date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,26.2,26.38,25.03,24.9,60991.0,-1.12,-4.28,31.426,35.302,33.242,47076.0,70451.0,60622.65,21.78
2009-06-05,27.0,27.46,26.15,26.15,48332.0,-0.69,-2.57,34.124,36.448,33.451,47666.2,71228.8,61413.15,17.26
2009-05-27,39.0,39.6,26.84,26.63,32438.0,-13.36,-33.23,36.714,36.898,33.632,48791.6,69768.2,63874.05,11.59
2009-05-22,39.18,43.1,40.2,38.02,58360.0,1.29,3.31,39.048,37.258,33.565,61435.4,69993.4,64705.65,29.18
2009-05-15,37.05,40.3,38.91,36.81,35259.0,0.39,1.01,38.904,36.138,32.8,82541.4,67614.4,66713.15,17.63
2009-05-08,38.9,41.17,38.52,37.88,63942.0,-0.58,-1.48,39.178,35.173,32.172,93826.0,66789.8,69131.15,31.97
2009-04-30,38.5,39.5,39.1,36.51,53959.0,0.59,1.53,38.772,34.11,31.366,94791.4,66138.3,69495.7,26.98
2009-04-24,39.0,40.9,38.51,37.66,95657.0,-0.97,-2.46,37.082,33.465,30.567,90744.8,69189.5,70681.8,47.83
2009-04-17,40.18,49.88,39.48,38.8,163890.0,-0.8,-1.99,35.468,33.057,29.537,78551.4,67312.3,67564.95,81.95
2009-04-10,36.98,41.65,40.28,36.0,91682.0,3.79,10.39,33.372,32.203,28.516,52687.4,55465.6,63464.8,45.84
2009-04-03,30.6,36.49,36.49,30.19,68769.0,5.84,19.05,31.168,31.181,27.462,39753.6,50794.3,61799.65,34.38
2009-03-27,31.04,31.66,30.65,29.9,33726.0,0.21,0.69,29.448,30.454,26.457,37485.2,51597.5,59750.15,16.86
2009-03-20,29.2,31.68,30.44,28.6,34690.0,1.44,4.97,29.848,30.365,25.724,47634.2,57979.9,60397.4,17.35
2009-03-13,29.0,30.02,29.0,27.4,34570.0,-0.26,-0.89,30.646,29.871,25.07,56073.2,59417.9,62192.25,17.29
2009-03-06,27.61,30.5,29.26,27.01,27013.0,1.37,4.91,31.034,29.461,24.411,58243.8,65811.9,61757.15,13.51
2009-02-27,32.48,32.77,27.89,26.72,57427.0,-4.76,-14.58,31.194,29.17,23.826,61835.0,71472.5,61516.1,28.71
2009-02-20,34.43,35.01,32.65,29.65,84471.0,-1.78,-5.17,31.46,28.621,23.596,65709.8,72853.1,62252.45,42.24
2009-02-13,30.8,35.2,34.43,30.2,76885.0,3.49,11.28,30.882,27.668,23.449,68325.6,72174.1,60128.8,38.44
2009-02-06,30.35,32.67,30.94,29.92,45423.0,0.88,2.93,29.096,26.016,23.063,62762.6,67817.6,56720.85,22.71
2009-01-23,29.13,31.48,30.06,27.68,44969.0,0.84,2.88,27.888,24.829,22.866,73380.0,71464.0,54910.8,22.48
2009-01-16,29.76,32.9,29.22,28.38,76801.0,-0.54,-1.81,27.146,23.743,22.666,81110.0,72805.0,53414.2,38.4
2009-01-09,26.69,31.0,29.76,25.71,97550.0,4.26,16.71,25.782,22.459,22.559,79996.4,67902.8,50851.65,48.78
2008-12-31,24.81,26.36,25.5,22.7,49070.0,0.6,2.41,24.454,21.083,22.52,76022.6,62814.9,47856.6,24.54
2008-12-26,26.37,28.68,24.9,23.52,98510.0,-1.45,-5.5,22.936,20.268,22.767,72872.6,64966.6,48751.6,49.26
2008-12-19,23.0,27.28,26.35,22.49,83619.0,3.95,17.63,21.77,19.361,23.207,69548.0,57702.4,49512.1,41.81
2008-12-12,23.6,24.39,22.4,21.91,71233.0,-0.72,-3.11,20.34,18.481,23.603,64500.0,51559.7,57954.55,35.62
2008-12-05,17.71,23.12,23.12,17.71,77681.0,5.21,29.09,19.136,18.571,23.666,55809.2,51651.8,57255.68,38.84
2008-11-28,19.5,20.28,17.91,17.8,33320.0,-1.16,-6.08,17.712,19.23,23.697,49607.2,48083.5,56120.94,16.66
2008-11-21,19.02,20.85,19.07,18.17,81887.0,-0.13,-0.68,17.6,20.109,24.037,57060.6,45624.1,57462.18,40.94
2008-11-14,17.0,19.59,19.2,16.7,58379.0,2.82,17.22,16.952,20.902,24.348,45856.8,38357.6,55935.63,29.19
2008-11-07,15.79,17.0,16.38,15.6,27779.0,0.38,2.38,16.622,21.588,24.691,38619.4,34023.4,55772.73,13.89
2008-10-31,16.9,17.2,16.0,15.5,46671.0,-1.35,-7.78,18.006,22.658,25.284,47494.4,33800.5,57772.29,23.34
2008-10-24,15.7,17.7,17.35,14.92,70587.0,1.52,9.6,20.748,23.957,25.998,46559.8,32898.3,58626.23,35.29
2008-10-17,17.1,18.15,15.83,15.15,25868.0,-1.72,-9.8,22.618,25.266,26.719,34187.6,32536.6,57629.5,16.17
2008-10-10,22.4,22.4,17.55,17.5,22192.0,-5.75,-24.68,24.852,27.053,27.709,30858.4,41321.8,60516.91,13.87
2008-09-26,29.6,31.8,23.3,21.6,72154.0,-6.41,-21.57,26.554,28.725,28.725,29427.4,64349.4,64349.4,45.1
2008-09-19,26.7,29.71,29.71,25.66,41998.0,3.01,11.27,27.31,29.328,29.328,20106.6,63482.22,63482.22,26.25
2008-09-12,27.0,27.4,26.7,25.01,8726.0,-0.3,-1.11,27.166,29.28,29.28,19236.8,66167.75,66167.75,5.45
2008-09-05,26.12,27.28,27.0,25.32,9222.0,0.94,3.61,27.914,29.649,29.649,30885.6,74373.71,74373.71,5.76
2008-08-29,26.43,27.26,26.06,24.53,15037.0,-1.02,-3.77,29.254,30.09,30.09,51785.2,85232.33,85232.33,9.4
2008-08-22,28.51,30.5,27.08,26.4,25550.0,-1.91,-6.59,30.896,30.896,30.896,99271.4,99271.4,99271.4,15.97
2008-08-15,30.22,30.98,28.99,26.8,37649.0,-1.45,-4.76,31.85,31.85,31.85,117701.75,117701.75,117701.75,23.53
2008-08-08,33.0,34.03,30.44,30.05,66970.0,-3.26,-9.67,32.803,32.803,32.803,144386.0,144386.0,144386.0,41.86
2008-08-01,34.43,35.6,33.7,32.07,113720.0,-0.57,-1.66,33.985,33.985,33.985,183094.0,183094.0,183094.0,71.08
2008-07-25,30.1,35.38,34.27,29.11,252468.0,0.0,0.0,34.27,34.27,34.27,252468.0,252468.0,252468.0,157.79
