date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,12.09,19.39,18.56,11.94,3159891.0,6.51,54.02,12.398,11.948,11.307,1016797.57,893651.89,810733.25,144.93
2014-01-17,10.56,12.56,12.05,10.36,1114641.12,1.45,13.68,10.902,11.198,10.863,445457.21,659801.2,685861.4,51.12
2014-01-10,10.81,11.15,10.6,10.41,381627.34,-0.3,-2.75,10.762,10.943,10.72,347264.4,613471.72,678851.7,17.5
2013-12-27,10.45,10.76,10.33,10.01,240872.28,-0.12,-1.15,11.034,10.983,10.625,422097.88,596014.69,678006.21,11.05
2013-12-20,11.08,11.22,10.45,10.35,186956.12,-0.63,-5.69,11.36,11.03,10.528,670281.95,667803.58,677653.44,8.58
2013-12-13,11.46,11.7,11.08,10.96,303189.19,-0.27,-2.38,11.498,11.087,10.41,770506.2,708575.39,671617.53,13.91
2013-12-06,11.55,11.56,11.35,10.39,623677.06,-0.61,-5.1,11.494,11.006,10.273,874145.19,727288.5,665217.04,28.61
2013-11-29,11.9,12.48,11.96,11.61,755794.75,0.0,0.0,11.124,10.931,10.155,879679.04,748899.64,648591.37,34.67
2013-11-22,11.26,12.6,11.96,11.11,1481792.62,0.82,7.36,10.932,10.852,10.004,769931.5,835055.76,626405.61,67.96
2013-11-15,10.93,11.59,11.14,10.23,688077.38,0.08,0.72,10.7,10.74,9.852,665325.2,730415.59,564672.84,31.56
2013-11-08,9.5,11.94,11.06,9.43,821384.12,1.56,16.42,10.676,10.666,9.716,646644.58,727814.61,541004.99,37.67
2013-11-01,11.5,11.5,9.5,9.45,651346.31,-1.5,-13.64,10.518,10.527,9.569,580431.82,711921.6,502360.12,29.88
2013-09-04,10.69,11.1,11.0,10.6,207057.08,0.2,1.85,10.738,10.496,9.483,618120.23,744231.68,478270.78,9.5
2013-08-30,11.01,12.03,10.8,10.4,958761.12,-0.22,-2.0,10.772,10.266,9.32,900180.02,759997.73,471175.72,43.98
2013-08-23,10.15,11.08,11.02,9.99,594674.25,0.75,7.3,10.78,10.025,9.156,795505.97,687503.31,426443.67,27.28
2013-08-16,10.55,10.78,10.27,10.2,490320.34,-0.33,-3.11,10.656,9.733,8.983,808984.64,634659.68,398771.57,22.49
2013-08-09,11.09,11.65,10.6,10.27,839788.38,-0.57,-5.1,10.536,9.539,8.853,843411.38,603145.57,379911.0,38.52
2013-08-02,10.78,11.67,11.17,10.17,1617356.0,0.33,3.04,10.254,9.379,8.737,870343.12,548283.11,344401.27,74.18
2013-07-26,10.15,11.3,10.84,10.08,435390.88,0.44,4.23,9.76,9.156,8.584,619815.44,417755.46,271640.97,19.97
2013-07-19,9.7,10.7,10.4,9.68,662067.62,0.73,7.55,9.27,8.964,8.495,579500.64,398930.1,266732.99,30.37
2013-07-12,9.0,9.98,9.67,8.62,662454.0,0.48,5.22,8.81,8.766,8.429,460334.71,354195.36,254080.6,30.38
2013-07-05,8.66,9.76,9.19,8.54,974447.12,0.49,5.63,8.542,8.611,8.375,362879.77,292798.64,230460.91,44.69
2013-06-28,8.46,8.87,8.7,7.19,364717.56,0.31,3.69,8.504,8.469,8.347,226223.1,212309.89,191916.81,16.73
2013-06-21,8.3,8.9,8.39,7.96,233816.92,0.29,3.58,8.552,8.373,8.336,215695.48,182353.72,181356.16,10.72
2013-06-14,8.2,8.23,8.1,7.8,66237.96,-0.23,-2.76,8.658,8.286,8.328,218359.55,165384.04,179075.01,3.04
2013-06-07,8.9,9.15,8.33,8.18,175179.27,-0.67,-7.44,8.722,8.233,8.351,248056.01,162883.47,189052.45,8.03
2013-05-31,8.88,9.37,9.0,8.79,291163.78,0.06,0.67,8.68,8.166,8.353,222717.5,156676.42,198077.23,13.35
2013-05-24,8.9,9.18,8.94,8.66,312079.47,0.02,0.22,8.434,8.094,8.335,198396.68,140519.42,207745.12,14.31
2013-05-17,8.42,9.0,8.92,8.13,247137.27,0.5,5.94,8.194,8.012,8.25,149011.96,125526.48,199989.78,11.34
2013-05-10,8.17,8.6,8.42,8.13,214720.25,0.3,3.69,7.914,8.025,8.167,112408.52,134535.89,194105.77,9.85
2013-05-03,7.77,8.16,8.12,7.73,48486.75,0.35,4.5,7.744,8.092,8.097,77710.93,153965.84,189378.81,2.22
2013-04-26,7.74,8.12,7.77,7.61,169559.64,0.03,0.39,7.652,8.139,8.034,90635.34,168123.19,189709.78,7.78
2013-04-19,7.51,7.79,7.74,7.25,65155.9,0.22,2.93,7.754,8.225,8.025,82642.17,171523.73,183042.64,2.99
2013-04-12,7.5,7.81,7.52,7.34,64120.08,-0.05,-0.66,7.83,8.298,8.025,102040.99,180358.6,182918.23,2.94
2013-04-03,7.66,7.76,7.57,7.5,41232.29,-0.09,-1.18,8.136,8.37,8.065,156663.25,192765.98,184180.04,1.89
2013-03-29,8.26,8.35,7.66,7.66,113108.77,-0.62,-7.49,8.44,8.469,8.121,230220.76,215221.44,186218.12,5.19
2013-03-22,8.03,8.44,8.28,7.95,129593.8,0.16,1.97,8.626,8.54,8.164,245611.05,239478.04,183656.17,5.94
2013-03-15,9.03,9.03,8.12,8.07,162150.02,-0.93,-10.28,8.696,8.576,8.2,260405.29,274970.82,181720.98,7.44
2013-03-08,9.09,9.4,9.05,8.6,337231.38,-0.04,-0.44,8.766,8.487,8.256,258676.2,274453.08,182291.6,15.47
2013-03-01,8.66,9.18,9.09,8.61,409019.81,0.5,5.82,8.604,8.308,8.241,228868.71,253675.64,168527.54,18.76
2013-02-22,8.64,8.68,8.59,8.17,190060.22,-0.04,-0.46,8.498,8.101,8.223,200222.12,224791.78,151176.01,8.72
2013-02-08,8.5,8.68,8.63,8.4,203565.0,0.16,1.89,8.454,7.928,8.254,233345.03,211296.36,149691.18,9.34
2013-02-01,8.23,8.57,8.47,8.19,153504.58,0.23,2.79,8.456,7.825,8.277,289536.35,194561.56,144543.42,7.04
2013-01-25,8.55,8.66,8.24,8.0,188193.95,-0.32,-3.74,8.208,7.752,8.29,290229.96,185477.86,140362.91,8.63
2013-01-18,8.33,8.9,8.56,8.31,265786.84,0.19,2.27,8.012,7.759,8.334,278482.57,175594.09,135543.85,12.19
2013-01-11,8.45,9.3,8.37,8.29,355674.78,-0.13,-1.53,7.704,7.773,8.346,249361.43,157214.8,126484.48,16.31
2012-12-28,7.23,9.13,8.64,7.17,484521.62,1.41,19.5,7.402,7.788,8.367,189247.7,127834.31,111937.03,22.22
2012-12-21,7.4,7.47,7.23,7.15,156972.59,-0.03,-0.41,7.194,7.824,8.369,99586.77,88471.14,90611.27,7.2
2012-12-14,7.02,7.32,7.26,6.89,129457.03,0.24,3.42,7.296,8.025,8.451,80725.76,90130.12,86253.6,5.94
2012-12-07,6.86,7.04,7.02,6.28,120181.15,0.16,2.33,7.506,8.174,8.543,72705.62,83379.44,83184.96,5.51
2012-11-30,7.63,7.63,6.86,6.75,55106.09,-0.74,-9.74,7.842,8.344,8.67,65068.16,77560.25,83555.23,2.53
2012-11-23,7.75,7.84,7.6,7.55,36216.97,-0.14,-1.81,8.174,8.579,8.782,66420.92,88086.0,84931.63,1.66
2012-11-16,8.33,8.42,7.74,7.7,62667.57,-0.57,-6.86,8.454,8.728,8.874,77355.52,94525.28,87724.31,2.87
2012-11-09,8.71,8.83,8.31,8.3,89356.3,-0.39,-4.48,8.754,8.828,8.986,99534.49,95247.97,96645.45,4.1
2012-11-02,8.51,8.75,8.7,8.28,81993.87,0.18,2.11,8.842,8.908,9.063,94053.26,95493.6,95974.8,3.76
2012-10-26,9.0,9.06,8.52,8.44,61869.87,-0.48,-5.33,8.846,8.919,9.118,90052.34,95754.16,95423.31,2.84
2012-10-19,9.0,9.15,9.0,8.73,90890.0,-0.24,-2.6,8.984,8.946,9.205,109751.09,96039.74,98474.27,4.17
2012-10-12,8.79,9.97,9.24,8.59,173562.39,0.49,5.6,9.002,8.913,9.261,111695.04,92751.39,97800.72,7.96
2012-09-28,8.72,9.0,8.75,8.4,61950.18,0.03,0.34,8.902,8.877,9.308,90961.45,82377.07,92965.49,2.84
2012-09-21,9.12,9.26,8.72,8.42,61989.26,-0.49,-5.32,8.974,8.912,9.398,96933.94,82990.49,96511.85,2.84
2012-09-14,9.03,9.7,9.21,9.0,160363.61,0.12,1.32,8.992,8.995,9.492,101455.98,89550.21,97187.14,7.36
2012-09-07,8.88,9.16,9.09,8.6,100609.77,0.35,4.0,8.908,8.984,9.556,82328.4,81777.27,95850.44,4.61
2012-08-31,9.07,9.14,8.74,8.5,69894.45,-0.37,-4.06,8.824,9.02,9.649,73807.74,80923.34,97321.0,3.21
2012-08-24,8.71,9.2,9.11,8.6,91812.6,0.3,3.4,8.852,9.143,9.758,73792.68,98042.93,101346.59,4.21
2012-08-17,8.71,9.09,8.81,8.51,84599.45,0.02,0.23,8.85,9.217,9.841,69047.04,96456.0,101840.59,3.88
2012-08-10,8.54,8.98,8.79,8.54,64725.73,0.12,1.38,8.998,9.316,9.909,77644.45,95092.45,102644.87,2.97
2012-08-03,8.9,8.94,8.67,8.28,58006.49,-0.21,-2.37,9.06,9.463,10.01,81226.13,100908.79,108358.44,2.66
2012-07-27,9.0,9.23,8.88,8.86,69819.13,-0.22,-2.42,9.216,9.609,10.152,88038.94,102850.05,116143.6,3.2
2012-07-20,9.49,9.5,9.1,9.03,68084.39,-0.45,-4.71,9.434,9.738,10.318,122293.18,103553.92,126051.06,3.12
2012-07-13,9.12,9.58,9.55,8.88,127586.52,0.45,4.95,9.584,9.883,10.45,123864.96,110033.22,131455.39,5.85
2012-07-06,9.5,9.53,9.1,8.83,82634.14,-0.35,-3.7,9.634,9.989,10.566,112540.46,104824.06,137872.23,3.79
2012-06-29,9.89,9.96,9.45,9.08,92070.5,-0.52,-5.22,9.866,10.128,10.663,120591.45,109923.61,141637.52,4.22
2012-06-21,10.1,10.87,9.97,9.88,241090.34,0.12,1.22,10.002,10.278,10.723,117661.17,113718.67,143636.04,11.06
2012-06-15,9.82,10.02,9.85,9.67,75943.31,0.05,0.51,10.042,10.372,10.754,84814.66,104650.24,139409.95,3.48
2012-06-08,10.09,10.1,9.8,9.71,70963.99,-0.46,-4.48,10.182,10.464,10.756,96201.48,107225.18,142895.91,3.25
2012-06-01,10.11,10.56,10.26,9.82,122889.09,0.13,1.28,10.344,10.502,10.772,97107.67,110197.28,148082.79,5.64
2012-05-25,10.18,10.35,10.13,10.08,77419.11,-0.04,-0.39,10.39,10.557,10.77,99255.77,115808.1,146031.16,3.55
2012-05-18,10.59,10.88,10.17,10.08,76857.8,-0.38,-3.6,10.554,10.695,10.81,109776.16,129437.14,150129.67,3.53
2012-05-11,10.59,11.2,10.55,10.53,132877.41,-0.06,-0.57,10.702,10.898,10.899,124485.82,148548.19,157248.79,6.09
2012-05-04,10.52,10.73,10.61,10.44,75494.94,0.12,1.14,10.746,11.017,10.946,118248.88,152877.56,160011.18,3.46
2012-04-27,10.94,10.94,10.49,10.05,133629.58,-0.46,-4.2,10.66,11.143,11.022,123286.88,170920.39,168118.96,6.13
2012-04-20,10.8,11.1,10.95,10.77,130021.09,0.04,0.37,10.724,11.197,11.095,132360.42,173351.43,174972.92,5.96
2012-04-13,10.77,11.14,10.91,10.55,150406.09,0.14,1.3,10.836,11.167,11.207,149098.12,173553.41,187520.8,6.9
2012-04-06,10.18,11.32,10.77,10.14,101692.68,0.59,5.8,11.094,11.136,11.302,172610.56,174169.67,208466.37,4.66
2012-03-30,10.73,11.06,10.18,10.01,100684.98,-0.63,-5.83,11.288,11.047,11.397,187506.25,178566.63,239969.22,4.62
2012-03-23,11.49,11.66,10.81,10.8,178997.28,-0.7,-6.08,11.626,11.041,11.538,218553.9,185968.31,271826.17,8.21
2012-03-16,12.23,12.37,11.51,11.08,213709.55,-0.69,-5.66,11.67,10.983,11.619,214342.43,176254.22,310707.98,9.8
2012-03-09,11.75,12.46,12.2,11.51,267968.31,0.46,3.92,11.498,10.925,11.597,198008.71,170822.2,315801.03,12.29
2012-03-02,12.0,12.05,11.74,11.32,176171.11,-0.13,-1.09,11.178,10.899,11.554,175728.77,165949.39,321192.9,8.08
2012-02-24,11.0,12.21,11.87,10.94,255923.25,0.84,7.62,10.806,10.875,11.493,169627.02,167144.8,322504.7,11.74
2012-02-17,10.62,11.5,11.03,10.51,157939.92,0.38,3.57,10.456,10.9,11.401,153382.72,165317.53,313664.79,7.24
2012-02-10,10.58,10.85,10.65,10.2,132040.98,0.05,0.47,10.296,10.993,11.334,138166.02,176594.41,307502.32,6.06
2012-02-03,10.01,10.67,10.6,9.91,156568.59,0.72,7.29,10.352,11.246,11.277,143635.68,201488.19,303150.35,7.18
2012-01-20,10.02,10.75,9.88,9.75,145662.36,-0.24,-2.37,10.62,11.468,11.234,156170.0,242763.08,298631.92,6.68
2012-01-13,10.4,11.25,10.12,10.1,174701.77,-0.11,-1.07,10.944,11.746,11.254,164662.57,301371.8,295277.28,8.01
2012-01-06,11.01,11.19,10.23,9.98,81856.38,-0.25,-2.29,11.344,12.034,11.23,177252.33,357684.03,289422.62,3.75
2011-12-30,11.94,12.03,10.93,10.73,159389.31,-1.01,-8.46,11.69,12.254,11.217,215022.8,445161.75,290985.07,7.31
2011-12-23,11.39,12.36,11.94,10.88,219240.19,0.44,3.83,12.14,12.268,11.198,259340.69,460779.86,287581.46,10.06
2011-12-16,12.11,12.26,11.5,11.05,188125.22,-0.62,-5.12,12.316,12.209,11.155,329356.17,476436.42,281332.53,8.63
2011-12-09,11.91,12.75,12.12,11.56,237650.55,0.16,1.34,12.548,12.111,11.154,438081.03,477864.6,277472.65,10.9
2011-12-01,13.19,13.36,11.96,11.72,270708.75,-1.22,-9.26,12.724,11.901,11.141,538115.72,462012.06,272809.66,12.42
2011-11-25,12.72,13.48,13.18,12.41,380978.75,0.36,2.81,12.818,11.674,11.104,675300.69,438410.24,264617.76,17.47
2011-11-18,12.82,13.92,12.82,12.68,569317.56,0.16,1.26,12.396,11.307,10.984,662219.02,404812.52,249002.14,26.11
2011-11-11,12.99,14.21,12.66,12.36,731749.56,-0.34,-2.62,12.102,11.0,10.882,623516.67,354500.76,223428.69,33.56
2011-11-04,12.3,13.85,13.0,12.25,737824.0,0.57,4.59,11.674,10.761,10.794,517648.17,289182.76,188701.51,33.84
2011-10-28,11.18,13.2,12.43,10.85,956633.56,1.36,12.29,11.078,10.426,10.705,385908.39,221161.21,153645.62,43.88
2011-10-21,12.0,12.05,11.07,10.95,315570.41,-0.28,-2.47,10.53,10.18,10.64,201519.78,136808.39,108316.32,14.47
2011-10-13,10.8,11.69,11.35,9.99,375805.81,0.83,7.89,10.218,10.127,10.651,147406.02,114383.07,96413.34,17.24
2011-09-30,9.91,10.95,10.52,9.8,202407.06,0.5,4.99,9.898,10.1,10.697,85484.85,86228.65,81491.15,9.28
2011-09-23,9.68,10.05,10.02,9.42,79125.12,0.33,3.41,9.848,10.197,10.766,60717.36,77080.7,74317.03,3.63
2011-09-16,9.46,9.74,9.69,9.34,34690.52,0.18,1.89,9.774,10.38,10.862,56414.04,83607.26,72960.55,1.59
2011-09-09,9.7,9.73,9.51,9.34,45001.59,-0.24,-2.46,9.83,10.533,10.976,72096.99,90825.28,76324.68,2.06
2011-09-02,10.18,10.35,9.75,9.61,66199.98,-0.52,-5.06,10.036,10.661,11.145,81360.12,93191.75,85608.83,3.04
2011-08-26,9.65,10.32,10.27,9.6,78569.59,0.62,6.42,10.302,10.763,11.305,86972.44,92356.62,89604.35,3.6
2011-08-19,10.07,10.12,9.65,9.55,57608.5,-0.32,-3.21,10.546,10.826,11.416,93444.04,88220.26,88919.35,2.64
2011-08-12,10.48,10.48,9.97,9.16,113105.31,-0.57,-5.41,10.986,10.984,11.547,110800.48,86130.03,93035.33,5.19
2011-08-05,11.08,11.14,10.54,10.48,91317.22,-0.54,-4.87,11.236,11.099,11.704,109553.57,79824.26,94000.18,4.19
2011-07-29,11.5,11.56,11.08,11.06,94261.6,-0.41,-3.57,11.286,11.174,11.814,105023.39,78443.61,96865.81,4.32
2011-07-22,11.79,11.99,11.49,11.34,110927.59,-0.36,-3.04,11.224,11.294,11.921,97740.79,76753.65,102661.19,5.09
2011-07-15,11.17,12.0,11.85,10.99,144390.7,0.63,5.62,11.106,11.334,12.027,82996.48,71553.36,115141.1,6.62
2011-07-08,10.8,11.46,11.22,10.8,106870.72,0.43,3.98,10.982,11.343,12.071,61459.58,62313.84,119508.78,4.9
2011-07-01,10.79,11.0,10.79,10.61,68666.33,0.02,0.19,10.962,11.418,12.159,50094.95,61824.09,126867.1,3.15
2011-06-24,10.89,10.9,10.77,10.24,57848.59,-0.13,-1.19,11.062,11.628,12.232,51863.84,78025.9,126902.76,2.65
2011-06-17,11.09,11.35,10.9,10.86,37206.08,-0.33,-2.94,11.364,11.846,12.298,55766.51,86852.08,126376.86,1.71
2011-06-10,11.15,11.35,11.23,10.92,36706.17,0.11,0.99,11.562,12.005,12.345,60110.23,89618.44,129911.64,1.68
2011-06-03,11.28,11.31,11.12,10.8,50047.58,-0.17,-1.51,11.704,12.11,12.369,63168.11,99940.64,134157.54,2.3
2011-05-27,12.28,12.3,11.29,11.26,77510.76,-0.99,-8.06,11.874,12.309,12.418,73553.22,108176.1,137655.51,3.56
2011-05-20,11.81,12.42,12.28,11.7,77361.98,0.39,3.28,12.194,12.454,12.495,104187.96,115288.02,140779.42,3.55
2011-05-13,11.96,12.18,11.89,11.7,58924.65,-0.05,-0.42,12.328,12.547,12.53,117937.64,128568.72,144997.0,2.7
2011-05-06,12.0,12.35,11.94,11.68,51995.58,-0.03,-0.25,12.448,12.719,12.64,119126.66,158728.85,149735.34,2.38
2011-04-29,12.75,12.75,11.97,11.75,101973.15,-0.92,-7.14,12.516,12.799,12.788,136713.16,176703.72,161385.86,4.68
2011-04-22,12.96,13.57,12.89,12.7,230684.44,-0.06,-0.46,12.744,12.9,12.91,142798.97,191910.12,169533.55,10.58
2011-04-15,12.55,13.09,12.95,12.15,146110.39,0.46,3.68,12.714,12.835,13.049,126388.07,175779.63,185442.87,6.7
2011-04-08,12.3,12.58,12.49,12.08,64869.72,0.21,1.71,12.766,12.75,13.135,139199.8,165901.64,190155.1,2.98
2011-04-01,13.15,13.22,12.28,12.05,139928.12,-0.83,-6.33,12.99,12.684,13.26,198331.04,170204.85,202969.4,6.42
2011-03-25,12.74,13.28,13.11,12.7,132402.19,0.37,2.9,13.082,12.627,13.406,216694.27,168374.43,222623.32,6.07
2011-03-18,13.2,13.37,12.74,12.56,148629.94,-0.47,-3.56,13.056,12.527,13.603,241021.27,167134.92,257189.86,6.82
2011-03-11,13.61,13.93,13.21,13.2,210169.05,-0.4,-2.94,12.956,12.536,13.755,225171.18,166270.82,277100.59,9.64
2011-03-04,12.77,14.06,13.61,12.69,360525.88,0.87,6.83,12.734,12.513,13.888,192603.47,161425.28,287583.51,16.54
2011-02-25,12.95,13.25,12.74,12.53,231744.3,-0.24,-1.85,12.378,12.561,13.932,142078.65,140741.83,289160.79,10.63
2011-02-18,12.4,13.2,12.98,12.24,254037.17,0.74,6.05,12.172,12.777,14.073,120054.59,146068.01,281448.74,11.65
2011-02-11,11.99,12.37,12.24,11.7,69379.51,0.14,1.16,11.998,12.919,14.179,93248.57,147156.97,277777.2,3.18
2011-02-01,11.87,12.22,12.1,11.83,47330.48,0.27,2.28,12.116,13.262,14.291,107370.46,195106.11,280546.14,2.17
2011-01-28,11.75,11.95,11.83,11.1,107901.81,0.12,1.02,12.292,13.52,14.441,130247.09,214408.57,302715.16,4.95
2011-01-21,11.92,12.18,11.71,11.41,121624.0,-0.4,-3.3,12.744,13.836,14.646,139405.01,235733.96,329451.04,5.58
2011-01-14,12.8,12.88,12.11,11.86,120007.03,-0.72,-5.61,13.382,14.185,14.908,172081.42,276872.21,380546.64,5.5
2011-01-07,13.08,13.14,12.83,12.76,139989.0,-0.15,-1.16,13.84,14.679,15.065,201065.38,347244.8,424712.45,6.42
2010-12-31,14.02,14.16,12.98,12.43,161713.59,-1.11,-7.88,14.408,14.973,15.182,282841.76,387930.36,470933.6,7.42
2010-12-24,14.9,15.03,14.09,13.99,153691.41,-0.81,-5.44,14.748,15.262,15.058,298570.05,413741.74,468539.92,7.05
2010-12-17,14.49,15.33,14.9,14.29,285006.09,0.5,3.47,14.928,15.303,14.857,332062.92,437579.75,469357.93,13.07
2010-12-10,15.75,16.18,14.4,14.05,264926.81,-1.27,-8.11,14.988,15.368,14.607,381663.0,416829.47,465642.08,12.15
2010-12-03,14.63,16.46,15.67,14.52,548870.88,0.99,6.74,15.518,15.438,14.466,493424.22,408397.42,460306.16,25.17
2010-11-26,14.91,15.13,14.68,14.05,240355.05,-0.31,-2.07,15.538,15.319,14.261,493018.95,365986.17,448174.26,11.02
2010-11-19,15.2,15.79,14.99,14.25,321155.78,-0.21,-1.38,15.776,15.361,14.157,528913.43,391021.75,449438.57,14.73
2010-11-12,17.05,17.45,15.2,15.02,533006.5,-1.85,-10.85,15.678,15.456,14.051,543096.57,423168.12,450387.72,24.45
2010-11-05,15.66,17.76,17.05,15.66,823732.88,1.28,8.12,15.748,15.631,13.957,451995.93,484221.06,440203.95,37.78
2010-10-29,16.0,16.32,15.77,15.05,546844.56,-0.1,-0.63,15.358,15.45,13.743,323370.63,502180.11,420466.2,25.08
2010-10-22,14.42,16.09,15.87,14.11,419827.41,1.37,9.45,15.1,15.391,13.562,238953.39,553936.84,417710.49,19.26
2010-10-15,15.55,15.56,14.5,14.03,392071.5,-1.05,-6.75,14.946,14.853,13.365,253130.07,523338.11,407827.83,17.98
2010-10-08,15.17,15.7,15.55,15.02,77503.31,0.45,2.98,15.234,14.41,13.218,303239.68,501136.11,401289.2,3.55
2010-09-30,14.48,15.19,15.1,14.48,180606.36,0.62,4.28,15.514,13.845,13.031,516446.19,514454.69,425156.1,8.28
2010-09-21,14.99,15.26,14.48,14.47,124758.35,-0.62,-4.11,15.542,13.493,12.877,680989.58,512214.89,446629.58,5.72
2010-09-17,15.86,16.65,15.1,14.55,490710.81,-0.84,-5.27,15.682,13.203,12.717,868920.29,530362.34,461107.55,22.51
2010-09-10,16.91,16.91,15.94,15.34,642619.56,-1.01,-5.96,14.76,12.953,12.506,793546.15,507855.4,460293.08,29.47
2010-09-03,15.24,18.05,16.95,15.24,1143535.88,1.71,11.22,13.586,12.646,12.231,699032.55,477607.32,442253.48,52.45
2010-08-27,15.19,16.58,15.24,14.6,1003323.31,0.06,0.4,12.176,12.282,11.912,512463.19,396186.83,406719.39,46.02
2010-08-20,11.52,15.33,15.18,11.52,1064411.88,4.69,44.71,11.444,12.036,11.716,343440.19,338752.29,387061.92,48.82
2010-05-25,10.18,10.66,10.49,10.12,113840.11,0.42,4.17,10.724,11.733,11.466,191804.4,281484.14,344285.11,5.22
2010-05-21,9.9,10.09,10.07,9.43,170051.55,0.17,1.72,11.146,11.876,11.441,222164.66,292317.56,344547.6,7.8
2010-05-14,11.65,11.65,9.9,9.5,210689.08,-1.68,-14.51,11.706,12.026,11.432,256182.09,301442.28,343747.7,9.66
2010-05-07,11.2,12.05,11.58,11.1,158208.34,0.0,0.0,12.388,12.216,11.416,279910.48,335857.52,342740.78,7.26
2010-04-30,12.6,13.63,11.58,11.26,306232.91,-1.02,-8.1,12.628,12.26,11.353,334064.39,381044.28,347231.61,14.05
2010-04-23,12.79,13.15,12.6,12.1,265641.41,-0.27,-2.1,12.742,12.23,11.303,371163.88,391852.76,347844.85,12.18
2010-04-16,13.22,13.67,12.87,12.4,340138.69,-0.44,-3.31,12.606,12.058,11.197,362470.46,412730.75,354423.73,15.6
2010-04-09,12.8,13.52,13.31,12.66,329331.06,0.53,4.15,12.346,11.816,11.125,346702.47,406899.65,362805.0,15.11
2010-04-02,12.14,12.98,12.78,12.11,428977.88,0.63,5.18,12.044,11.542,11.02,391804.55,417251.96,372407.75,19.68
2010-03-26,11.88,12.48,12.15,11.87,491730.34,0.23,1.93,11.892,11.395,10.909,428024.17,435371.56,373663.89,22.55
2010-03-19,11.51,11.94,11.92,11.01,222174.31,0.35,3.02,11.718,11.198,10.811,412541.64,407086.08,362373.27,10.19
2010-03-12,11.89,12.11,11.57,11.3,261298.77,-0.23,-1.95,11.51,11.005,10.726,462991.05,396777.65,367988.13,11.98
2010-03-05,11.96,12.68,11.8,11.45,554841.44,-0.22,-1.83,11.286,10.838,10.63,467096.82,386053.12,365553.47,25.45
2010-02-26,11.27,12.42,12.02,10.74,610076.0,0.74,6.56,11.04,10.616,10.515,442699.36,349624.05,339031.75,27.98
2010-02-12,10.81,11.57,11.28,10.61,414317.66,0.4,3.68,10.898,10.446,10.367,442718.94,313418.94,314034.39,19.0
2010-02-05,10.34,11.44,10.88,10.22,474421.38,0.43,4.12,10.678,10.376,10.275,401630.53,303836.95,300831.81,21.76
2010-01-29,10.65,11.09,10.45,10.01,281827.62,-0.12,-1.14,10.5,10.336,10.245,330564.25,296116.7,293979.09,12.93
2010-01-22,11.2,11.39,10.57,10.34,432854.16,-0.74,-6.54,10.39,10.434,10.22,305009.42,318710.34,291277.71,19.85
2010-01-15,10.27,11.68,11.31,10.02,610173.88,1.13,11.1,10.192,10.497,10.171,256548.74,327563.55,279112.9,27.99
2010-01-08,9.99,10.39,10.18,9.62,208875.61,0.19,1.9,9.994,10.423,10.094,184118.93,311956.22,265908.56,9.58
2009-12-31,9.88,10.2,9.99,9.72,119089.97,0.09,0.91,10.074,10.423,10.052,206043.37,317660.45,264126.33,5.46
2009-12-25,9.61,10.06,9.9,9.2,154053.48,0.32,3.34,10.172,10.446,10.05,261669.15,339198.61,268576.68,7.07
2009-12-18,10.32,10.44,9.58,9.56,190550.75,-0.74,-7.17,10.478,10.422,10.106,332411.27,345053.81,276213.11,8.74
2009-12-11,10.58,10.87,10.32,10.28,248024.84,-0.26,-2.46,10.802,10.413,10.197,398578.36,328439.44,282834.97,11.38
2009-12-04,10.54,11.17,10.58,10.42,318497.81,0.1,0.95,10.852,10.287,10.31,439793.5,314649.86,292599.53,14.61
2009-11-27,11.44,11.58,10.48,10.15,397218.88,-0.95,-8.31,10.772,10.173,10.373,429277.53,297826.67,292709.94,18.22
2009-11-20,11.19,11.6,11.43,10.87,507764.06,0.23,2.05,10.72,10.153,10.392,416728.07,291841.49,288752.04,23.29
2009-11-13,10.55,11.35,11.2,10.34,521386.22,0.63,5.96,10.366,10.005,10.359,357696.36,263845.08,287328.69,23.91
2009-11-06,9.99,10.9,10.57,9.85,454100.53,0.39,3.83,10.024,9.845,10.294,258300.52,230662.26,276361.23,20.83
2009-10-30,10.19,10.3,10.18,9.54,265917.94,-0.04,-0.39,9.722,9.765,10.259,189506.21,219860.9,275628.4,12.2
2009-10-23,9.56,10.6,10.22,9.55,334471.59,0.56,5.8,9.574,9.68,10.221,166375.82,210592.21,286915.46,15.34
2009-10-16,9.5,10.07,9.66,9.35,212605.52,0.17,1.79,9.586,9.653,10.162,166954.9,197954.75,280649.58,9.75
2009-10-09,9.16,9.49,9.49,9.0,24407.0,0.43,4.75,9.644,9.79,10.13,169993.8,207372.4,279546.75,1.12
2009-09-30,9.7,9.9,9.06,8.8,110129.0,-0.38,-4.03,9.666,9.98,10.125,203024.0,237230.5,321518.5,5.05
2009-09-25,9.87,10.49,9.44,9.1,150266.0,-0.84,-8.17,9.808,10.332,10.115,250215.6,270549.2,332650.85,6.89
2009-09-18,9.89,10.79,10.28,9.76,337367.0,0.33,3.32,9.786,10.573,10.083,254808.6,287593.2,345504.6,15.47
2009-09-11,9.56,10.1,9.95,9.36,227800.0,0.35,3.65,9.72,10.63,9.995,228954.6,285662.6,341117.35,10.45
2009-09-04,9.6,9.7,9.6,8.78,189558.0,-0.17,-1.74,9.936,10.713,9.901,244751.0,310812.3,353431.95,8.69
