date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,24.0,24.6,21.37,21.04,229912.72,-2.73,-11.33,23.034,22.558,21.089,247846.08,175536.68,226136.54,26.74
2009-11-20,23.21,24.96,24.1,22.85,304662.56,1.0,4.33,23.174,22.654,20.904,226284.12,174266.81,224090.4,35.43
2009-11-13,23.0,23.67,23.1,22.47,230008.03,0.04,0.17,22.768,22.383,20.547,185964.9,164124.15,216694.68,26.75
2009-11-06,23.4,24.68,23.06,22.88,308592.78,-0.48,-2.04,22.604,22.267,20.298,143531.9,166906.05,213841.77,35.89
2009-10-30,22.08,23.68,23.54,21.65,166054.31,1.47,6.66,22.27,21.992,20.029,91749.14,174071.87,206984.09,19.31
2009-10-23,21.96,23.0,22.07,21.45,122102.91,0.0,0.0,22.082,21.878,19.736,103227.28,198596.34,208848.72,14.2
2009-10-16,22.42,23.25,22.07,21.51,103066.48,-0.21,-0.94,22.134,21.539,19.468,122249.5,240364.15,208783.32,11.99
2009-10-09,21.44,22.44,22.28,21.44,17843.0,0.89,4.16,21.998,21.033,19.21,142283.4,244244.6,207285.55,2.08
2009-09-30,22.6,23.33,21.39,20.6,49679.0,-1.21,-5.35,21.93,20.487,18.983,190280.2,260708.4,216040.7,5.78
2009-09-25,22.35,24.4,22.6,21.82,223445.0,0.27,1.21,21.714,20.112,18.774,256394.6,283749.7,222683.95,25.99
2009-09-18,21.29,22.79,22.33,20.51,217214.0,0.94,4.39,21.674,19.619,18.493,293965.4,276736.4,225758.4,25.26
2009-09-11,21.98,22.84,21.39,21.1,203236.0,-0.55,-2.51,20.944,19.153,18.169,358478.8,273914.0,227987.45,23.64
2009-09-04,19.71,22.19,21.94,18.28,257827.0,1.63,8.03,20.068,18.711,17.917,346205.8,269265.2,239979.45,29.99
2009-08-28,22.15,23.48,20.31,20.29,380251.0,-2.09,-9.33,19.044,18.328,17.626,331136.6,260777.5,241076.4,44.22
2009-08-21,18.66,22.8,22.4,16.63,411299.0,3.72,19.91,18.51,18.066,17.287,311104.8,239896.3,228495.05,47.83
2009-08-14,17.17,21.37,18.68,17.11,539781.0,1.67,9.82,17.564,17.594,16.817,259507.4,219101.1,218308.9,62.78
2009-08-07,16.88,17.6,17.01,16.56,141871.0,0.19,1.13,17.362,17.396,16.556,189349.2,177202.5,199693.2,16.5
2009-07-31,17.58,17.88,16.82,16.0,182481.0,-0.82,-4.65,17.354,17.387,16.355,192324.6,170326.5,200365.55,21.22
2009-07-24,17.76,18.68,17.64,17.38,280092.0,-0.03,-0.17,17.612,17.479,16.098,190418.4,171373.0,195390.15,32.57
2009-07-17,17.67,18.1,17.67,17.4,153312.0,0.0,0.0,17.622,17.435,15.806,168687.8,161618.2,190202.7,17.83
2009-07-10,16.96,18.3,17.67,16.73,188990.0,0.7,4.12,17.624,17.366,15.445,178694.8,174780.4,191149.55,21.98
2009-07-03,17.99,18.25,16.97,16.68,156748.0,-1.14,-6.29,17.43,17.185,15.14,165055.8,182060.9,191626.95,18.23
2009-06-26,17.4,18.19,18.11,16.21,172950.0,0.42,2.37,17.42,17.122,14.835,148328.4,210693.7,194563.6,20.11
2009-06-19,17.72,18.55,17.69,17.0,171439.0,0.01,0.06,17.346,16.924,14.433,152327.6,221375.3,191962.15,19.94
2009-06-12,16.67,18.39,17.68,16.25,203347.0,0.98,5.87,17.248,16.507,14.026,154548.6,217093.8,188301.2,23.65
2009-06-05,16.8,17.29,16.7,16.25,120795.0,-0.22,-1.3,17.108,16.04,13.594,170866.0,217516.7,187442.45,14.05
2009-05-27,16.74,17.5,16.92,16.63,73111.0,-0.82,-4.62,16.94,15.715,13.25,199066.0,222183.9,186580.15,8.5
2009-05-22,17.47,18.97,17.74,17.01,192946.0,0.54,3.14,16.824,15.323,12.855,273059.0,230404.6,186712.25,22.44
2009-05-14,16.98,17.26,17.2,15.5,182544.0,0.22,1.3,16.502,14.717,12.428,290423.0,219407.3,183878.25,21.23
2009-05-08,15.85,17.55,16.98,15.43,284934.0,1.12,7.06,15.766,14.176,11.968,279639.0,218787.2,182579.85,33.14
2009-04-30,16.63,16.76,15.86,15.55,261795.0,-0.48,-2.94,14.972,13.523,11.558,264167.4,207518.7,177099.65,30.45
2009-04-24,16.2,17.28,16.34,15.32,443076.0,0.21,1.3,14.49,13.094,11.152,245301.8,201193.0,171562.45,51.53
2009-04-17,14.2,16.48,16.13,14.12,279766.0,2.61,19.3,13.822,12.548,10.69,187750.2,178433.5,153695.7,32.54
2009-04-10,13.15,13.52,13.52,12.58,128624.0,0.51,3.92,12.932,11.941,10.252,148391.6,162549.0,143096.25,14.96
2009-04-03,13.5,14.12,13.01,12.72,207576.0,-0.44,-3.27,12.586,11.545,9.911,157935.4,159508.6,139539.05,24.14
2009-03-27,12.82,13.64,13.45,12.6,167467.0,0.45,3.46,12.074,11.148,9.572,150870.0,157368.2,131418.85,19.48
2009-03-20,11.46,13.07,13.0,11.46,155318.0,1.32,11.3,11.698,10.785,9.243,157084.2,150976.4,125297.3,18.06
2009-03-13,11.97,12.05,11.68,11.23,82973.0,-0.11,-0.93,11.274,10.387,8.897,169116.8,143019.9,119449.1,9.65
2009-03-06,10.51,12.25,11.79,10.51,176343.0,1.34,12.82,10.95,10.138,8.645,176706.4,148349.2,118112.3,20.51
2009-02-27,11.56,12.29,10.45,10.4,172249.0,-1.12,-9.68,10.504,9.759,8.433,161081.8,146372.5,114213.1,20.03
2009-02-20,11.03,11.86,11.57,11.01,198538.0,0.69,6.34,10.222,9.593,8.316,163866.4,146680.6,107207.55,23.09
2009-02-13,10.1,11.18,10.88,9.95,215481.0,0.82,8.15,9.872,9.21,8.133,144868.6,141931.9,98637.7,25.06
2009-02-06,9.66,10.18,10.06,9.48,120921.0,0.5,5.23,9.5,8.832,7.989,116923.0,128957.9,89230.75,14.06
2009-01-23,9.17,9.65,9.56,8.95,98220.0,0.52,5.75,9.326,8.562,7.931,119992.0,123643.5,85493.65,11.42
2009-01-16,9.8,9.94,9.04,8.81,186172.0,-0.78,-7.94,9.014,8.277,7.939,131663.2,119569.5,83309.4,21.65
2009-01-09,8.98,9.87,9.82,8.86,103549.0,0.8,8.87,8.964,7.995,7.996,129494.8,105469.5,76113.9,12.04
2008-12-26,9.2,9.49,9.02,8.69,75753.0,-0.17,-1.85,8.548,7.7,8.018,138995.2,99618.2,73991.4,8.55
2008-12-19,8.02,9.28,9.19,8.02,136266.0,1.19,14.88,8.164,7.406,8.141,140992.8,95878.3,76065.8,15.38
2008-12-12,8.75,9.0,8.0,7.95,156576.0,-0.79,-8.99,7.798,7.152,8.254,127295.0,87875.4,74275.25,17.67
2008-12-05,7.77,8.9,8.79,7.71,175330.0,1.05,13.57,7.54,7.107,8.386,107475.8,82053.7,71200.45,19.78
2008-11-28,7.11,7.74,7.74,7.05,151051.0,0.64,9.01,7.026,7.038,8.512,81444.2,67734.5,69669.25,17.05
2008-11-21,7.4,7.69,7.1,6.9,85741.0,-0.26,-3.53,6.852,7.056,8.659,60241.2,55343.5,68302.3,9.75
2008-11-14,6.85,7.48,7.36,6.74,67777.0,0.65,9.69,6.648,7.146,8.853,50763.8,49503.6,71287.4,7.71
2008-11-07,6.07,7.14,6.71,6.07,57480.0,0.49,7.88,6.506,7.299,8.974,48455.8,47343.8,74378.55,6.54
2008-10-31,6.88,6.88,6.22,6.1,45172.0,-0.65,-9.46,6.674,7.6,9.135,56631.6,47049.3,75517.3,5.14
2008-10-24,6.08,7.15,6.87,6.01,45036.0,0.79,12.99,7.05,7.996,9.338,54024.8,46758.3,76049.7,5.12
2008-10-17,6.65,6.83,6.08,6.0,38354.0,-0.57,-8.57,7.26,8.335,9.517,50445.8,48364.6,79756.5,4.36
2008-10-10,7.55,7.55,6.65,6.65,56237.0,-0.9,-11.92,7.644,8.875,9.716,48243.4,56253.3,83887.1,6.4
2008-09-26,8.51,8.51,7.55,7.11,98359.0,-0.55,-6.79,8.092,9.355,9.911,46231.8,60675.1,90624.7,11.19
2008-09-19,7.98,8.13,8.1,7.49,32138.0,0.18,2.27,8.526,9.665,10.024,37467.0,60347.2,95705.85,3.66
2008-09-12,8.06,8.09,7.92,7.5,27141.0,-0.08,-1.0,8.942,9.986,10.029,39491.8,71604.0,103850.15,3.09
2008-09-05,8.89,8.89,8.0,7.91,27342.0,-0.89,-10.01,9.41,10.262,9.987,46283.4,81261.1,107887.95,3.11
2008-08-29,9.73,9.87,8.89,8.28,46179.0,-0.83,-8.54,10.106,10.559,9.927,64263.2,93071.2,115175.6,5.25
2008-08-22,10.35,10.36,9.72,9.52,54535.0,-0.46,-4.52,10.618,10.648,9.887,75118.4,101413.3,133280.75,6.2
2008-08-15,10.01,10.66,10.18,9.31,42262.0,-0.08,-0.78,10.804,10.669,9.84,83227.4,103985.3,132078.15,4.81
2008-08-08,11.43,11.68,10.26,10.15,61099.0,-1.22,-10.63,11.03,10.679,9.814,103716.2,105341.1,137150.55,6.95
2008-08-01,11.56,12.2,11.48,10.99,117241.0,0.03,0.26,11.114,10.699,9.868,116238.8,111148.4,145745.65,13.34
2008-07-25,10.6,11.74,11.45,10.52,100455.0,0.8,7.51,11.012,10.556,9.972,121879.2,111520.9,146819.65,11.43
2008-07-18,11.32,11.49,10.65,10.22,95080.0,-0.66,-5.84,10.678,10.467,10.082,127708.2,120574.3,152081.85,10.82
2008-07-11,10.51,11.9,11.31,10.49,144706.0,0.63,5.9,10.534,10.382,10.217,124743.2,131064.5,153298.3,16.46
2008-07-04,10.9,11.11,10.68,9.9,123712.0,-0.29,-2.64,10.328,10.071,10.352,106966.0,136096.3,157439.3,14.07
2008-06-27,10.08,11.77,10.97,9.68,145443.0,1.19,12.17,10.284,9.712,10.502,106058.0,134514.8,161399.25,16.55
2008-06-20,9.98,10.14,9.78,8.73,129600.0,-0.15,-1.51,10.1,9.295,10.53,101162.6,137280.0,158930.75,14.74
2008-06-13,9.96,10.28,9.93,9.28,80255.0,-0.35,-3.4,10.256,9.125,10.605,113440.4,165148.2,162492.4,9.13
2008-06-06,10.45,10.48,10.28,9.7,55820.0,-0.18,-1.72,10.23,9.01,10.843,137385.8,160171.0,174073.95,6.35
2008-05-30,10.3,11.08,10.46,9.88,119172.0,0.41,4.08,9.814,8.949,11.101,165226.6,168960.0,189789.55,13.56
2008-05-23,10.45,10.96,10.05,9.52,120966.0,-0.51,-4.83,9.14,9.036,11.343,162971.6,180342.9,210066.95,13.76
2008-05-16,10.29,10.65,10.56,9.58,190989.0,0.76,7.75,8.49,9.388,11.532,173397.4,182118.4,216967.85,21.73
2008-05-09,8.51,9.8,9.8,8.25,199982.0,1.6,19.51,7.994,9.696,11.567,216856.0,183589.4,211895.35,22.75
2008-04-30,7.44,8.2,8.2,7.11,195024.0,1.11,15.66,7.79,10.051,11.613,182956.2,175532.1,207672.1,22.19
2008-04-25,7.1,7.12,7.09,6.01,107897.0,0.29,4.26,8.084,10.633,11.711,172693.4,178782.3,203700.75,12.28
2008-04-18,7.9,8.02,6.8,6.35,173095.0,-1.28,-15.84,8.932,11.291,11.861,197714.2,188283.7,206831.25,19.69
2008-04-11,8.34,9.22,8.08,7.82,408282.0,-0.7,-7.97,10.286,11.765,11.974,190839.4,180581.5,200296.0,46.45
2008-04-03,9.4,10.35,8.78,8.78,30483.0,-0.89,-9.2,11.398,12.085,12.018,150322.8,159836.6,184483.55,3.47
2008-03-28,11.5,11.78,9.67,8.79,143710.0,-1.66,-14.65,12.312,12.675,12.035,168108.0,187976.9,186434.95,16.35
2008-03-21,13.73,13.88,11.33,10.1,233001.0,-2.24,-16.51,13.182,13.253,11.987,184871.2,210619.1,181739.25,26.51
2008-03-14,13.65,13.8,13.57,12.31,138721.0,-0.07,-0.51,13.65,13.65,11.862,178853.2,239791.0,175496.65,15.78
2008-03-07,13.2,14.66,13.64,13.01,205699.0,0.29,2.17,13.244,13.675,11.649,170323.6,251817.3,172475.9,23.4
2008-02-29,14.02,14.02,13.35,12.29,119409.0,-0.67,-4.78,12.772,13.437,11.507,169350.4,240201.3,165749.0,13.59
2008-02-22,13.85,14.99,14.02,13.45,227526.0,0.35,2.56,13.038,13.175,11.39,207845.8,239812.1,165887.65,25.89
2008-02-15,11.55,13.79,13.67,11.48,202911.0,2.13,18.46,13.324,12.788,11.297,236367.0,228619.2,159898.9,23.09
2008-02-05,11.36,12.21,11.54,11.31,96073.0,0.26,2.31,13.65,12.43,11.258,300728.8,225378.8,159719.3,11.23
2008-02-01,14.21,14.61,11.28,11.27,200833.0,-3.4,-23.16,14.106,12.183,11.27,333311.0,220010.5,161721.9,23.47
2008-01-25,15.18,15.59,14.68,12.77,311886.0,-0.77,-4.98,14.102,11.95,11.326,311052.2,209130.5,159792.25,36.45
2008-01-18,15.3,16.95,15.45,15.02,370132.0,0.15,0.98,13.312,11.395,11.228,271778.4,184893.0,150669.75,43.26
2008-01-11,14.51,16.4,15.3,14.32,524720.0,1.48,10.71,12.252,10.721,11.076,220871.4,152859.4,140090.7,61.33
2008-01-04,11.36,13.82,13.82,11.16,258984.0,2.56,22.73,11.21,10.073,10.886,150028.8,111202.3,120073.3,30.27
2007-12-27,10.75,11.55,11.26,10.75,89539.0,0.53,4.94,10.26,9.623,10.783,106710.0,93134.5,116551.3,10.46
2007-12-21,10.22,11.1,10.73,10.16,115517.0,0.58,5.71,9.798,9.577,10.777,107208.8,91296.7,119403.5,13.5
2007-12-14,9.9,10.57,10.15,9.68,115597.0,0.06,0.59,9.478,9.605,10.815,98007.6,91963.2,119415.45,13.51
2007-12-07,9.07,10.22,10.09,9.03,170507.0,1.02,11.25,9.19,9.805,10.813,84847.4,91178.6,115817.95,19.93
2007-11-30,9.15,9.39,9.07,8.99,42390.0,0.12,1.34,8.936,10.085,10.816,72375.8,94059.8,111663.05,4.95
2007-11-23,9.36,9.71,8.95,8.6,92033.0,-0.18,-1.97,8.986,10.357,10.81,79559.0,103433.3,113125.3,10.76
2007-11-16,8.67,9.21,9.13,8.34,69511.0,0.42,4.82,9.356,10.702,10.818,75384.6,110454.0,116719.05,8.12
2007-11-09,8.85,9.24,8.71,8.51,49796.0,-0.11,-1.25,9.732,11.06,10.909,85918.8,116446.5,131288.05,5.82
2007-11-02,9.5,9.98,8.82,8.8,108149.0,-0.5,-5.37,10.42,11.431,10.976,97509.8,127322.0,138549.2,12.64
2007-10-26,10.41,10.66,9.32,9.0,78306.0,-1.48,-13.7,11.234,11.698,11.025,115743.8,128944.3,143510.85,9.15
2007-10-18,11.15,11.38,10.8,10.58,71161.0,-0.21,-1.91,11.728,11.942,11.059,127307.6,139968.1,152466.35,8.32
2007-10-12,12.5,12.69,11.01,10.52,122182.0,-1.14,-9.38,12.048,11.976,11.183,145523.4,147510.3,166216.2,14.28
2007-09-28,13.0,13.1,12.15,11.62,107751.0,-0.74,-5.74,12.388,12.025,11.175,146974.2,146867.7,167425.4,12.59
2007-09-21,11.8,13.27,12.89,11.68,199319.0,1.1,9.33,12.442,11.82,11.111,157134.2,140457.3,173493.9,23.3
2007-09-14,12.19,12.54,11.79,11.01,136125.0,-0.61,-4.92,12.162,11.547,11.032,142144.8,129266.3,174732.55,15.91
2007-09-07,12.8,13.27,12.4,12.28,162240.0,-0.31,-2.44,12.156,11.263,10.913,152628.6,122817.3,179646.7,18.96
2007-08-31,12.58,12.87,12.71,11.85,129436.0,0.29,2.33,11.904,10.934,10.71,149497.2,122984.1,181720.25,15.13
2007-08-24,11.76,12.93,12.42,11.69,158551.0,0.93,8.09,11.662,10.757,10.488,146761.2,146129.6,184764.2,18.53
2007-08-17,11.8,12.23,11.49,11.2,124372.0,-0.27,-2.3,11.198,10.52,10.269,123780.4,149776.4,186420.95,14.54
2007-08-10,11.18,12.47,11.76,10.8,188544.0,0.62,5.57,10.932,10.352,10.107,116387.8,158077.4,190135.9,22.04
2007-08-03,11.59,12.05,11.14,10.58,146583.0,-0.36,-3.13,10.37,10.176,9.875,93006.0,164964.6,188013.25,17.13
