date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,11.6,11.69,10.69,10.65,41163.57,-0.95,-8.16,11.448,12.043,11.82,51032.77,92636.78,107031.98,10.98
2013-04-19,11.42,11.78,11.64,11.1,33622.6,0.13,1.13,11.832,12.176,11.859,72449.34,93314.71,119244.44,8.97
2013-04-12,11.5,11.75,11.51,11.18,38611.87,-0.12,-1.03,12.104,12.228,11.803,106294.51,98274.67,118973.71,10.3
2013-04-03,11.78,12.15,11.63,11.58,41664.29,-0.14,-1.19,12.366,12.228,11.77,124314.41,103446.25,121277.99,11.11
2013-03-29,12.61,12.81,11.77,11.75,100101.53,-0.84,-6.66,12.524,12.298,11.744,136191.48,113426.51,122062.24,26.69
2013-03-22,12.96,13.58,12.61,12.53,148246.42,-0.39,-3.0,12.638,12.313,11.699,134240.78,116821.4,121612.21,39.53
2013-03-15,12.76,14.0,13.0,12.48,202848.42,0.18,1.4,12.52,12.239,11.656,114180.08,116610.22,121062.66,54.09
2013-03-08,12.4,13.2,12.82,11.8,128711.41,0.4,3.22,12.352,12.094,11.603,90254.83,110561.39,116380.06,34.32
2013-03-01,12.35,12.66,12.42,11.86,101049.6,0.08,0.65,12.09,11.936,11.51,82578.08,112344.64,113449.81,26.95
2013-02-22,12.13,12.53,12.34,11.9,90348.05,0.32,2.66,12.072,11.804,11.439,90661.55,117156.21,116976.05,24.09
2013-02-08,12.09,12.26,12.02,11.74,47942.93,-0.14,-1.15,11.988,11.597,11.48,99402.02,121427.19,122361.49,12.78
2013-02-01,11.49,12.3,12.16,11.44,83222.15,0.65,5.65,11.958,11.542,11.451,119040.35,145174.16,124270.92,22.19
2013-01-25,12.33,12.43,11.51,11.36,90327.67,-0.82,-6.65,11.836,11.378,11.365,130867.96,139672.76,123637.02,24.09
2013-01-18,11.76,12.56,12.33,11.7,141466.94,0.41,3.44,11.782,11.312,11.369,142111.2,139109.74,123382.69,37.72
2013-01-11,11.55,12.3,11.92,11.51,134050.39,0.37,3.2,11.536,11.19,11.327,143650.86,130697.97,122387.71,35.75
2012-12-28,11.78,12.31,11.87,11.3,146134.61,0.32,2.77,11.206,11.085,11.33,143452.37,126403.03,127187.1,38.97
2012-12-21,11.23,11.7,11.55,11.0,142360.2,0.31,2.76,11.126,11.072,11.26,171307.97,125515.1,122543.43,37.96
2012-12-14,11.11,11.45,11.24,10.76,146543.84,0.14,1.26,10.92,11.111,11.199,148477.56,122198.73,121280.17,39.08
2012-12-07,10.26,11.21,11.1,10.02,149165.28,0.83,8.08,10.842,11.083,11.176,136108.29,114554.98,120260.62,39.78
2012-11-30,11.33,11.47,10.27,9.92,133057.92,-1.2,-10.46,10.844,11.074,11.169,117745.08,116795.89,116871.24,35.48
2012-11-23,10.51,13.09,11.47,10.36,285412.62,0.95,9.03,10.964,11.362,11.299,109353.68,123295.79,113664.39,76.11
2012-11-16,10.8,11.15,10.52,10.03,28208.15,-0.33,-3.04,11.018,11.359,11.392,79722.24,103367.67,102527.98,7.52
2012-11-09,11.13,11.81,10.85,10.79,84697.47,-0.26,-2.34,11.302,11.351,11.562,95919.9,107601.28,105190.06,22.59
2012-11-02,10.93,11.35,11.11,10.72,57349.22,0.24,2.21,11.324,11.425,11.733,93001.66,107655.63,107589.16,15.29
2012-10-26,11.25,11.36,10.87,10.65,91100.95,-0.87,-7.41,11.304,11.464,11.848,115846.71,114077.46,111480.58,24.29
2012-10-19,11.93,12.7,11.74,11.44,137255.39,-0.2,-1.68,11.76,11.574,12.071,137237.91,127971.18,125164.06,36.6
2012-10-12,11.01,12.2,11.94,10.91,109196.45,0.98,8.94,11.7,11.447,12.259,127013.11,119571.75,138051.37,29.12
2012-09-28,11.14,11.32,10.96,10.4,70106.3,-0.05,-0.45,11.4,11.286,12.376,119282.66,120361.61,137662.47,18.7
2012-09-21,13.06,13.08,11.01,11.01,171574.48,-2.14,-16.27,11.526,11.269,12.471,122309.6,125966.27,136757.97,45.75
2012-09-14,11.49,13.9,13.15,11.22,198056.91,1.71,14.95,11.624,11.264,12.588,112308.2,116946.59,130349.82,52.82
2012-09-07,10.38,11.65,11.44,10.35,86131.42,1.0,9.58,11.388,11.235,12.596,118704.46,104032.99,124927.08,22.97
2012-08-31,11.32,11.35,10.44,10.12,70544.17,-1.15,-9.92,11.194,11.425,12.713,112130.4,101688.29,123658.45,18.81
2012-08-24,11.26,12.18,11.59,11.12,85241.01,0.09,0.78,11.172,11.772,12.901,121440.57,102778.84,123651.29,22.73
2012-08-17,11.97,12.67,11.5,11.32,121567.48,-0.47,-3.93,11.012,12.041,13.016,129622.93,107522.7,120503.53,32.42
2012-08-10,10.4,12.67,11.97,10.38,230038.23,1.5,14.33,10.904,12.232,13.476,121584.99,108883.71,116548.34,61.34
2012-08-03,10.31,10.49,10.47,9.81,53261.09,0.14,1.35,11.082,12.568,14.035,89361.51,122356.93,107847.98,14.2
2012-07-27,10.86,11.44,10.33,10.18,117095.02,-0.46,-4.26,11.656,13.071,14.734,91246.18,156530.98,111527.67,31.23
2012-07-20,10.9,11.16,10.79,9.59,126152.85,-0.17,-1.55,12.372,13.465,15.391,84117.12,154963.34,109331.5,33.64
2012-07-13,12.75,12.8,10.96,10.68,81377.74,-1.9,-14.77,13.07,13.673,16.019,85422.46,147549.67,109454.42,21.7
2012-07-06,13.49,13.55,12.86,12.4,68920.85,-0.48,-3.6,13.56,13.911,16.676,96182.43,143753.04,109150.45,18.38
2012-06-29,13.93,14.18,13.34,12.75,62684.43,-0.57,-4.1,14.054,13.956,17.183,155352.34,145821.16,109385.85,16.72
2012-06-21,14.35,14.64,13.91,13.77,81449.71,-0.37,-2.59,14.486,14.0,17.615,221815.79,145628.61,109520.23,21.72
2012-06-15,13.39,14.76,14.28,13.39,132679.59,0.87,6.49,14.558,14.029,17.986,225809.55,144523.73,108079.89,35.38
2012-06-08,14.66,15.0,13.41,13.4,135177.55,-1.92,-12.52,14.276,13.991,18.278,209676.87,133484.35,103359.79,36.05
2012-06-01,15.03,16.66,15.33,14.6,364770.44,-0.17,-1.1,14.262,14.719,18.607,191323.66,124212.97,99997.26,97.27
2012-05-25,14.5,16.3,15.5,13.3,395001.66,1.23,8.62,13.858,15.502,18.835,136289.99,93339.04,83954.3,105.33
2012-05-18,13.01,14.27,14.27,12.52,101418.53,1.4,10.88,13.514,16.397,19.061,69441.43,66524.36,66578.37,27.04
2012-05-11,13.34,13.56,12.87,12.86,52016.19,-0.47,-3.52,13.5,17.316,19.416,63237.91,63699.67,64706.27,13.87
2012-05-04,13.59,13.59,13.34,13.01,43411.5,0.03,0.23,13.706,18.365,19.937,57291.83,71359.17,64733.6,11.58
2012-04-27,13.78,13.87,13.31,12.42,89602.05,-0.47,-3.41,15.176,19.441,20.484,57102.27,74547.86,66554.02,23.89
2012-04-20,14.05,14.29,13.78,13.58,60758.89,-0.42,-2.96,17.146,20.41,21.085,50388.09,72950.53,73539.19,16.2
2012-04-13,13.8,14.59,14.2,13.04,70400.93,0.3,2.16,19.28,21.23,21.736,63607.28,73411.84,79122.15,18.77
2012-04-06,13.58,14.19,13.9,13.58,22285.78,-6.79,-32.82,21.132,21.943,22.314,64161.42,71636.05,81510.35,5.94
2012-03-30,22.88,23.38,20.69,20.4,42463.68,-2.47,-10.66,23.024,22.565,22.899,85426.5,73235.23,85923.71,16.99
2012-03-22,24.45,24.74,23.16,22.9,56031.15,-1.29,-5.28,23.706,22.494,23.239,91993.46,75781.55,94911.84,22.41
2012-03-16,23.49,25.15,24.45,23.0,126854.88,0.99,4.22,23.674,22.168,23.442,95512.97,74569.57,104281.3,50.74
2012-03-09,23.45,23.67,23.46,22.31,73171.6,0.1,0.43,23.18,21.724,23.372,83216.4,66632.38,111741.03,29.27
2012-03-02,24.2,24.91,23.36,22.75,128611.2,-0.74,-3.07,22.754,21.516,23.471,79110.67,65712.87,123259.47,51.44
2012-02-24,22.78,24.48,24.1,22.78,75298.47,1.1,4.78,22.106,21.509,23.438,61043.96,58108.04,125267.48,30.12
2012-02-17,21.83,23.18,23.0,21.73,73628.72,1.02,4.64,21.282,21.526,23.403,59569.65,58560.18,127897.43,29.45
2012-02-10,21.36,22.15,21.98,20.55,65372.02,0.65,3.05,20.662,21.76,23.425,53626.17,74127.85,130912.36,26.15
2012-02-03,20.15,21.37,21.33,19.82,52642.96,1.21,6.01,20.268,22.242,23.51,50048.37,84832.46,134767.68,21.06
2012-01-20,19.67,20.49,20.12,19.02,38277.63,0.14,0.7,20.278,22.685,23.646,52315.07,91384.66,139900.47,15.31
2012-01-13,19.85,21.68,19.98,19.65,67926.9,0.08,0.4,20.912,23.233,23.881,55172.12,98612.19,146675.33,27.17
2012-01-06,20.2,21.2,19.9,18.71,43911.32,0.02,0.1,21.77,23.984,24.16,57550.71,114042.14,152300.21,17.56
2011-12-30,21.33,21.6,20.01,19.13,47483.02,-1.37,-6.41,22.858,24.715,24.488,94629.54,133993.02,160637.82,18.99
2011-12-23,23.08,23.53,21.38,20.9,63976.49,-1.91,-8.2,24.216,25.019,24.861,119616.56,156849.67,170067.39,31.94
2011-12-16,24.28,24.61,23.29,22.31,52562.87,-0.98,-4.04,25.092,25.426,25.177,130454.24,180806.06,179712.01,26.24
2011-12-09,25.2,25.28,24.27,23.7,79819.87,-1.07,-4.22,25.554,25.366,25.366,142052.26,192426.93,192426.93,39.85
2011-12-02,26.65,29.0,25.34,25.25,229305.44,-1.46,-5.45,26.198,25.488,25.488,170533.56,204938.82,204938.82,114.48
2011-11-25,25.78,27.85,26.8,25.66,172418.11,1.04,4.04,26.572,25.506,25.506,173356.51,201893.0,201893.0,86.08
2011-11-18,25.99,26.95,25.76,25.01,118164.91,0.16,0.62,25.822,25.321,25.321,194082.78,206103.7,206103.7,58.99
2011-11-11,27.31,27.7,25.6,25.4,110552.99,-1.89,-6.88,25.76,25.248,25.248,231157.89,220760.16,220760.16,55.19
2011-11-04,27.0,28.92,27.49,25.85,222226.34,0.28,1.03,25.178,25.178,25.178,242801.59,242801.59,242801.59,110.95
2011-10-28,23.12,27.45,27.21,22.6,243420.2,4.16,18.05,24.6,24.6,24.6,247945.41,247945.41,247945.41,121.53
2011-10-21,25.3,28.0,23.05,22.8,276049.44,-2.4,-9.43,23.73,23.73,23.73,249453.81,249453.81,249453.81,137.82
2011-10-14,22.66,25.92,25.45,22.36,303540.47,2.76,12.16,24.07,24.07,24.07,236156.0,236156.0,236156.0,151.54
2011-09-30,23.98,25.15,22.69,22.05,168771.52,0.08,0.33,22.69,22.69,22.69,168771.52,168771.52,168771.52,84.26
