date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,10.16,10.92,10.74,10.15,632819.25,0.58,5.71,10.314,10.637,11.552,356795.75,311023.39,426631.5,22.71
2013-08-02,10.01,10.29,10.16,9.8,336922.0,0.06,0.59,10.246,10.853,11.728,276753.37,295653.02,408780.76,12.09
2013-07-26,9.9,10.65,10.1,9.82,234864.14,-0.11,-1.08,10.172,11.149,11.987,269715.33,326324.46,407537.18,8.43
2013-07-19,10.44,10.71,10.21,10.18,317509.56,-0.15,-1.45,10.388,11.403,12.257,281274.56,356990.7,426499.61,11.39
2013-07-12,10.32,10.88,10.36,9.7,261863.8,-0.04,-0.39,10.672,11.645,12.472,247363.08,415345.25,425948.45,9.4
2013-07-05,9.72,10.68,10.4,9.7,232607.33,0.61,6.23,10.96,11.711,12.71,265251.04,401043.51,445883.42,8.35
2013-06-28,11.28,11.33,9.79,9.11,301731.81,-1.39,-12.43,11.46,11.781,12.909,314552.68,430705.11,457081.24,8.78
2013-06-21,11.73,12.39,11.18,10.91,292660.28,-0.45,-3.87,12.126,11.949,13.116,382933.6,459594.88,460099.33,8.52
2013-06-14,11.6,11.73,11.63,10.65,147952.17,-0.17,-1.44,12.418,12.006,13.261,432706.84,487097.83,476830.34,4.31
2013-06-07,12.81,13.07,11.8,11.77,351303.59,-1.1,-8.53,12.618,12.1,13.319,583327.42,544056.91,489058.21,10.23
2013-05-31,13.12,13.52,12.9,12.88,479115.56,-0.22,-1.68,12.462,12.466,13.333,536835.99,542239.6,495178.85,13.95
2013-05-24,12.74,13.35,13.12,12.5,643636.38,0.48,3.8,12.102,12.603,13.277,546857.54,521908.5,478269.76,18.74
2013-05-17,12.66,13.06,12.64,12.4,541526.5,0.01,0.08,11.772,12.825,13.256,536256.17,488749.9,452211.32,15.76
2013-05-10,11.11,13.18,12.63,11.11,901055.06,1.61,14.61,11.594,13.111,13.268,541488.82,496008.51,438037.67,26.23
2013-05-03,10.99,11.14,11.02,10.69,118846.44,-0.08,-0.72,11.582,13.298,13.28,504786.4,436551.66,406481.65,3.46
2013-04-26,11.39,11.87,11.1,11.05,529223.31,-0.37,-3.23,12.47,13.708,13.405,547643.22,490723.32,419316.82,15.41
2013-04-19,11.65,11.65,11.47,10.59,590629.56,-0.28,-2.38,13.104,14.036,13.64,496959.46,483457.36,402846.57,17.19
2013-04-12,12.27,12.38,11.75,11.69,567689.75,-0.82,-6.52,13.878,14.282,13.865,441243.63,460603.77,382201.43,16.53
2013-04-03,15.46,15.46,12.57,12.1,717542.94,-2.89,-18.69,14.628,14.516,14.087,450528.2,466562.85,361391.16,20.89
2013-02-28,14.31,15.59,15.46,14.16,333130.53,1.19,8.34,15.014,14.538,14.283,368316.91,434059.52,336613.91,9.7
2013-02-22,15.36,15.51,14.27,14.23,275804.5,-1.07,-6.97,14.946,14.2,14.324,433803.42,448118.1,337007.3,8.03
2013-02-08,15.52,15.75,15.34,15.07,312050.41,-0.16,-1.03,14.968,13.95,14.525,469955.27,434631.01,344748.08,9.08
2013-02-01,14.57,15.9,15.5,14.4,614112.62,1.0,6.9,14.686,13.686,14.677,479963.92,415672.74,337402.93,17.88
2013-01-25,15.12,15.21,14.5,14.12,306486.5,-0.62,-4.1,14.404,13.424,14.777,482597.51,380066.83,312353.94,8.92
2013-01-18,14.37,15.74,15.12,14.05,660563.06,0.74,5.15,14.062,13.261,14.95,499802.12,376411.65,302164.61,19.23
2013-01-11,14.32,14.86,14.38,13.94,456563.75,0.14,0.98,13.454,13.102,15.086,462432.77,347910.32,279330.69,13.29
2012-12-28,14.0,14.5,13.93,13.6,362093.66,-0.16,-1.14,12.932,13.243,15.292,399306.76,322235.78,268701.24,11.14
2012-12-21,12.79,14.66,14.09,12.61,627280.56,1.3,10.16,12.686,13.447,15.5,351381.56,303799.08,258505.72,19.31
2012-12-14,12.0,12.85,12.79,11.91,392509.56,0.71,5.88,12.444,13.658,15.717,277536.15,256219.47,239472.45,12.08
2012-12-07,11.69,12.76,12.08,11.05,473716.34,0.31,2.63,12.46,14.027,15.957,253021.17,239168.3,226147.04,14.58
2012-11-30,12.61,12.83,11.77,11.38,140933.67,-0.93,-7.32,12.75,14.447,16.299,233387.87,225896.51,209614.34,4.34
2012-11-23,12.8,13.0,12.7,12.55,122467.67,-0.18,-1.4,13.554,15.1,16.668,245164.79,254865.15,218155.64,3.77
2012-11-16,12.75,13.01,12.88,12.25,258053.53,0.01,0.08,14.208,15.668,16.979,256216.61,259133.12,230545.29,7.94
2012-11-09,13.54,14.2,12.87,12.58,269934.66,-0.66,-4.88,14.872,16.13,17.243,234902.78,244641.05,224725.61,8.31
2012-11-02,15.65,15.65,13.53,13.21,375549.84,-2.26,-14.31,15.594,16.639,17.515,225315.42,227917.57,219305.36,11.56
2012-10-26,15.85,16.5,15.79,15.4,199818.27,-0.18,-1.13,16.144,17.069,17.783,218405.15,210751.06,208128.53,6.15
2012-10-19,16.19,16.19,15.97,15.4,177726.73,-0.23,-1.42,16.646,17.341,18.976,264565.51,215166.7,203686.01,5.47
2012-10-12,16.44,16.76,16.2,15.98,151484.38,-0.28,-1.7,17.128,17.552,20.062,262049.64,213212.35,200270.26,4.66
2012-09-28,16.23,16.49,16.48,15.31,221997.89,0.2,1.23,17.388,17.775,21.247,254379.32,222725.43,195980.54,6.83
2012-09-21,18.0,18.0,16.28,15.96,340998.47,-2.02,-11.04,17.684,17.887,22.473,230519.71,213125.78,190631.14,10.49
2012-09-14,18.38,18.92,18.3,17.92,430620.06,-0.08,-0.43,17.994,18.151,23.684,203096.98,193332.17,178472.14,13.25
2012-09-07,17.49,18.88,18.38,17.35,165147.38,0.88,5.03,18.036,18.236,24.764,165767.88,181446.14,161050.65,5.08
2012-08-31,17.89,17.89,17.5,17.11,113132.8,-0.46,-2.56,17.976,18.29,25.751,164375.06,201957.46,155910.18,3.48
2012-08-24,17.68,18.27,17.96,17.6,102699.84,0.13,0.73,18.162,18.355,26.735,191071.54,204810.18,151936.03,3.16
2012-08-17,18.58,18.83,17.83,17.41,203884.81,-0.68,-3.67,18.09,18.39,27.602,195731.84,210693.16,150819.04,6.27
2012-08-10,18.13,19.39,18.51,18.08,243974.59,0.43,2.38,18.308,18.497,28.59,183567.36,205506.0,145864.06,7.51
2012-08-03,18.33,18.65,18.08,17.21,158183.25,-0.35,-1.9,18.436,20.61,29.645,197124.39,192205.33,142446.99,4.87
2012-07-27,17.6,18.71,18.43,16.71,246615.22,0.83,4.72,18.604,22.571,30.616,239539.85,187328.16,140029.35,7.59
2012-07-20,18.92,19.15,17.6,17.56,126001.35,-1.32,-6.98,18.548,24.718,31.545,218548.82,169235.65,135534.33,3.88
2012-07-13,19.08,19.18,18.92,18.01,143062.39,-0.23,-1.2,18.69,27.059,32.443,225654.48,168136.51,138366.59,4.4
2012-07-06,18.98,20.24,19.15,18.42,311759.75,0.23,1.22,18.686,29.217,33.114,227444.64,163612.11,136575.71,9.59
2012-06-29,18.13,19.88,18.92,18.07,370260.56,0.77,4.24,22.784,31.292,33.83,187286.27,140655.16,128219.09,13.42
2012-06-21,18.5,18.71,18.15,17.53,141660.06,-0.16,-0.87,26.538,33.212,34.484,135116.47,109862.9,113369.01,5.14
2012-06-15,19.1,19.1,18.31,17.75,161529.64,-0.59,-3.12,30.888,35.114,35.162,119922.47,99061.88,112875.02,5.86
2012-06-08,39.3,39.31,18.9,18.49,152013.19,-20.74,-52.32,35.428,36.813,35.747,110618.53,90944.92,112428.71,5.51
2012-06-01,37.12,39.88,39.64,36.75,110967.92,1.95,5.17,39.748,38.683,36.195,99779.59,86222.13,107320.06,8.05
2012-05-25,39.7,39.7,37.69,36.6,109411.55,-2.21,-5.54,39.8,38.679,35.653,94024.04,92688.64,105979.67,7.93
2012-05-18,41.9,41.9,39.9,39.18,65690.06,-1.11,-2.71,39.886,38.66,35.137,84609.32,92730.53,106293.1,4.76
2012-05-11,40.15,42.09,41.01,39.43,115009.95,0.51,1.26,39.34,38.372,34.613,78201.3,101833.02,106907.8,8.34
2012-05-04,40.0,43.0,40.5,39.01,97818.45,0.6,1.5,38.198,37.826,34.117,71271.3,108596.67,104748.95,7.09
2012-04-20,38.0,39.9,39.9,36.85,82190.18,1.78,4.67,37.618,37.011,33.798,72664.66,109539.31,104228.68,5.96
2012-04-13,37.01,38.85,38.12,35.8,62337.96,0.95,2.56,37.558,36.367,33.577,91353.25,115783.02,106398.31,4.52
2012-04-06,35.36,38.01,37.17,35.36,33649.95,1.87,5.3,37.434,35.755,33.543,100851.74,116875.13,107188.1,2.44
2012-03-30,37.5,38.86,35.3,34.48,80359.95,-2.3,-6.12,37.404,35.21,33.501,125464.75,126688.16,108116.56,5.83
2012-03-23,39.68,39.99,37.6,37.18,104785.28,-2.0,-5.05,37.454,34.68,33.631,145922.04,133912.5,110571.79,7.6
2012-03-16,37.9,40.3,39.6,37.8,175633.11,2.1,5.6,36.404,33.706,33.542,146413.95,128417.99,112116.73,12.73
2012-03-09,36.85,37.99,37.5,35.7,109830.41,0.48,1.3,35.176,32.626,33.237,140212.79,119270.69,106781.44,7.96
2012-03-02,35.6,37.7,37.02,35.02,156714.98,1.47,4.13,34.076,31.614,33.197,132898.51,119855.67,105261.34,11.36
2012-02-24,31.47,36.16,35.55,31.47,182646.42,3.2,9.89,33.016,30.853,33.216,127911.57,111982.58,104795.64,13.24
2012-02-17,33.0,33.53,32.35,32.0,107244.82,-1.11,-3.32,31.906,30.408,33.398,121902.96,100901.23,100250.37,7.78
2012-02-10,32.05,33.99,33.46,31.3,144627.34,1.46,4.56,31.008,30.584,33.71,110422.04,98918.05,98964.48,10.49
2012-02-03,31.96,32.5,32.0,30.8,73259.01,0.28,0.88,30.076,30.786,33.952,98328.59,97013.61,95963.54,5.31
2012-01-20,29.05,32.48,31.72,28.11,131780.27,1.72,5.73,29.152,31.331,34.414,106812.82,97501.08,95720.26,9.55
2012-01-13,27.4,31.18,30.0,26.75,152603.38,2.14,7.68,28.69,31.792,34.999,96053.59,89544.96,92291.8,11.06
2012-01-06,28.88,29.19,27.86,25.65,49840.21,-0.45,-1.56,28.91,32.582,35.633,79899.5,87231.08,89840.96,3.61
2011-12-30,27.35,29.08,28.8,26.0,84160.08,1.42,5.19,30.16,33.377,36.39,87414.07,95815.47,94441.74,6.1
2011-12-23,28.96,29.15,27.38,26.15,115680.18,-2.03,-6.9,31.496,33.847,37.082,95698.62,94292.19,97446.89,8.39
2011-12-16,31.2,31.4,29.41,27.68,77984.12,-1.69,-5.43,33.51,34.779,37.803,88189.33,90667.01,102137.04,5.65
2011-12-09,33.6,34.1,31.1,31.0,71832.92,-3.01,-8.82,34.894,35.578,38.517,83036.32,97608.71,108832.58,5.21
2011-12-02,35.49,35.5,34.11,33.35,87413.03,-1.37,-3.86,36.254,36.387,39.071,94562.66,99599.51,115247.09,6.34
2011-11-25,36.89,38.5,35.48,35.0,125582.85,-1.97,-5.26,36.594,36.836,39.449,104216.87,99010.91,123926.83,9.11
2011-11-18,36.8,38.45,37.45,35.5,78133.72,1.12,3.08,36.198,37.117,39.65,92885.75,94913.48,133651.37,5.67
2011-11-11,37.8,38.0,36.33,36.1,52219.08,-1.57,-4.14,36.048,37.496,39.678,93144.69,93939.45,145424.9,3.79
2011-11-04,35.9,38.8,37.9,34.81,129464.6,2.09,5.84,36.262,38.205,39.63,112181.09,95038.64,150981.59,9.39
2011-10-28,33.6,36.75,35.81,32.88,135684.09,2.31,6.9,36.52,38.684,39.539,104636.35,92450.84,154382.0,9.84
2011-10-21,36.8,37.67,33.5,32.8,68927.27,-3.2,-8.72,37.078,39.403,39.618,93804.95,93068.02,158774.57,5.0
2011-10-14,37.39,37.82,36.7,34.13,79428.41,-0.7,-1.87,38.036,40.316,39.704,96941.2,100601.59,166453.34,5.76
2011-09-30,38.8,41.45,37.4,36.28,147401.09,-1.79,-4.57,38.944,40.826,39.707,94734.21,113607.07,175455.68,10.69
2011-09-23,38.08,39.63,39.19,36.44,91740.91,0.59,1.53,40.148,41.456,39.557,77896.19,120056.46,179884.32,6.65
2011-09-16,37.5,39.5,38.6,35.83,81527.06,0.31,0.81,40.848,41.755,39.436,80265.33,130894.68,187913.98,5.91
2011-09-09,40.8,41.21,38.29,38.23,84608.54,-2.95,-7.15,41.728,42.062,39.317,92331.09,148842.76,206475.44,6.13
2011-09-02,43.2,43.52,41.24,40.99,68393.45,-2.18,-5.02,42.596,42.183,39.135,104261.98,172389.27,231057.53,4.96
2011-08-26,42.3,43.94,43.42,41.82,63210.99,0.73,1.71,42.708,41.859,38.637,132479.93,196910.35,235444.76,4.58
2011-08-19,43.2,44.77,42.69,41.5,103586.59,-0.31,-0.72,42.764,41.054,38.048,162216.73,206924.54,237825.07,7.51
2011-08-11,42.01,43.14,43.0,38.2,141855.89,0.37,0.87,42.662,40.394,37.532,181524.03,216313.16,249872.92,10.29
2011-08-05,41.6,44.63,42.63,41.6,144262.97,0.83,1.99,42.396,39.833,37.053,205354.42,224481.13,256528.09,10.46
2011-07-29,43.95,44.5,41.8,41.68,209483.19,-1.9,-4.35,41.77,39.092,36.52,240516.56,232305.1,277034.48,15.19
2011-07-22,42.61,44.08,43.7,41.29,211895.03,1.52,3.6,41.01,38.587,36.404,261340.77,237304.29,277321.49,15.36
2011-07-15,41.24,42.85,42.18,39.4,200123.06,0.51,1.22,39.344,37.658,36.137,251632.34,239712.18,282768.65,14.51
2011-07-08,40.0,42.88,41.67,39.8,261007.84,2.17,5.49,38.126,37.116,36.123,251102.3,244933.28,285964.59,18.92
2011-07-01,38.0,40.9,39.5,38.0,320073.69,1.5,3.95,37.27,36.571,35.925,243607.84,264108.13,285641.63,23.21
2011-06-24,35.6,38.38,38.0,33.68,313604.25,2.63,7.44,36.414,36.086,35.755,224093.64,289725.8,275624.9,22.74
2011-06-17,35.9,37.48,35.37,34.9,163352.84,-0.72,-2.0,36.164,35.414,35.72,213267.8,273979.17,265436.27,11.84
2011-06-10,37.0,38.7,36.09,35.3,197472.86,-1.3,-3.48,35.972,35.042,35.656,227792.02,268725.61,267409.92,14.32
2011-06-03,34.89,37.8,37.39,33.6,223535.55,2.17,6.16,36.106,34.669,35.498,238764.25,283432.68,272974.76,16.21
2011-05-27,36.75,37.2,35.22,33.08,222502.69,-1.53,-4.16,35.872,34.273,35.703,284608.43,288575.06,269401.13,16.13
2011-05-20,34.5,37.27,36.75,34.11,259475.06,2.34,6.8,35.758,33.948,36.199,355357.96,321763.86,265619.06,18.81
2011-05-13,36.41,37.96,34.41,33.58,235973.94,-2.35,-6.39,34.664,34.22,36.695,334690.55,317338.7,263088.58,17.11
2011-05-05,36.25,38.3,36.76,34.22,252334.03,0.54,1.49,34.112,34.616,37.084,309659.2,325825.13,265855.45,18.3
2011-04-29,34.44,36.93,36.22,33.58,452756.44,1.57,4.53,33.232,35.13,37.413,328101.1,326995.9,268634.42,32.83
2011-04-22,31.15,35.25,34.65,29.67,576250.31,3.37,10.77,32.674,35.278,37.523,292541.69,307175.13,252689.31,41.78
2011-04-15,31.7,32.69,31.28,30.45,156138.02,-0.37,-1.17,32.138,35.423,37.73,288169.76,261523.99,240438.14,11.32
2011-04-08,32.25,32.25,31.65,30.88,110817.2,-0.71,-2.19,33.776,36.025,38.053,299986.86,256893.36,258321.03,8.03
2011-04-01,33.28,33.36,32.36,29.68,344543.53,-1.07,-3.2,35.12,36.27,38.211,341991.06,266094.23,268400.84,24.98
2011-03-25,32.05,33.95,33.43,31.88,274959.38,1.46,4.57,37.028,36.326,38.258,325890.7,262516.84,274126.03,19.94
2011-03-18,37.5,38.29,31.97,31.49,554390.69,-7.5,-19.0,37.882,37.133,38.442,321808.57,250227.21,296704.7,40.2
2011-03-11,38.37,43.0,39.47,38.1,215223.48,1.1,2.87,38.708,38.449,38.481,234878.22,209474.27,290035.88,15.6
2011-03-04,42.5,42.5,38.37,36.98,320838.22,-3.53,-8.43,38.274,39.17,38.041,213799.86,208838.47,300939.95,23.26
2011-02-25,37.16,42.65,41.9,37.15,264041.75,4.2,11.14,37.42,39.551,37.673,190197.39,205885.77,319137.38,19.14
2011-02-18,36.0,39.69,37.7,35.71,254548.7,1.6,4.43,35.624,39.696,37.004,199142.98,210272.93,313160.57,18.46
2011-02-11,36.55,37.89,36.1,35.02,119738.96,-1.2,-3.22,36.384,39.768,36.504,178645.84,198203.49,313293.75,8.68
2011-02-01,34.26,38.5,37.3,34.26,109831.67,3.2,9.38,38.19,40.037,35.969,184070.31,219352.29,310526.78,7.96
2011-01-28,33.08,34.53,34.1,30.06,202825.88,1.18,3.58,40.066,40.08,35.346,203877.08,259748.71,323557.32,14.71
2011-01-21,41.02,41.65,32.92,32.3,308769.69,-8.58,-20.68,41.682,40.152,34.989,221574.15,270707.45,343078.55,22.39
2011-01-14,46.5,46.5,41.5,41.01,152063.02,-3.63,-8.04,43.768,40.189,34.697,221402.88,285735.23,365153.45,11.03
2011-01-07,47.15,47.65,45.13,44.05,146861.31,-1.55,-3.32,43.152,39.75,33.831,217761.13,343182.19,376581.26,10.65
2010-12-31,42.22,47.2,46.68,40.36,208865.48,4.5,10.67,41.884,38.512,32.764,254634.26,370597.5,393938.46,15.14
2010-12-24,43.34,47.82,42.18,40.45,291311.25,-1.17,-2.7,40.094,36.912,31.589,315620.34,393041.43,398455.5,21.12
2010-12-17,38.95,44.03,43.35,38.43,307913.34,4.93,12.83,38.622,35.795,30.698,319840.76,432388.98,413539.28,22.33
2010-12-10,39.28,39.8,38.42,37.4,133854.27,-0.37,-0.95,36.61,34.311,29.652,350067.57,416048.2,410106.26,9.71
2010-12-03,37.74,41.4,38.79,36.31,331226.94,1.06,2.81,36.348,33.24,28.843,468603.26,428384.01,420421.16,24.02
2010-11-26,34.44,39.98,37.73,34.11,513795.91,2.91,8.36,35.14,31.9,27.984,486560.75,401701.28,429416.57,37.25
2010-11-19,33.38,35.03,34.82,30.52,312413.34,1.53,4.6,33.73,30.612,27.214,470462.52,387365.93,426111.93,22.65
2010-11-12,37.2,38.5,33.29,33.29,459047.41,-3.82,-10.29,32.968,29.825,26.493,544937.2,415449.64,435782.83,33.28
2010-11-05,33.4,39.55,37.11,32.8,726532.69,4.36,13.31,32.012,29.205,25.909,482028.83,444571.68,438089.29,52.68
2010-10-29,30.59,33.64,32.75,30.17,421014.38,2.07,6.75,30.132,27.911,24.952,388164.76,409980.33,408321.96,30.53
2010-10-22,31.2,32.4,30.68,28.8,433304.78,-0.33,-1.06,28.66,27.016,24.14,316841.82,417279.43,402650.51,31.42
2010-10-15,28.48,32.03,31.01,28.01,684786.75,2.5,8.77,27.494,26.266,23.538,304269.34,403869.56,392847.54,49.65
2010-10-08,28.53,29.8,28.51,28.5,144505.53,0.8,2.89,26.682,25.6,22.917,285962.09,394689.58,364109.67,10.48
2010-09-30,25.84,27.88,27.71,25.62,257212.34,2.32,9.14,26.398,24.992,22.465,407114.53,404164.31,360131.95,18.65
2010-09-21,24.85,25.75,25.39,24.63,64399.69,0.54,2.17,25.69,24.446,22.073,431795.9,412458.31,350188.77,4.67
2010-09-17,26.83,27.99,24.85,24.64,370442.38,-2.1,-7.79,25.372,24.067,21.846,517717.03,457131.86,351243.16,26.86
2010-09-10,27.2,28.38,26.95,25.6,593250.5,-0.14,-0.52,25.038,23.815,21.755,503469.79,464857.94,340319.23,51.61
2010-09-03,24.4,27.6,27.09,24.4,750267.75,2.92,12.08,24.518,23.16,21.609,503417.08,456116.02,322580.4,65.28
2010-08-27,23.77,25.38,24.17,23.5,380619.16,0.37,1.55,23.586,22.613,21.425,401214.1,431606.9,292286.92,33.12
2010-08-20,23.1,24.8,23.8,23.0,494005.38,0.62,2.67,23.202,21.993,21.383,393120.72,406663.59,289484.68,42.98
2010-08-13,24.49,24.58,23.18,22.38,299206.16,-1.17,-4.8,22.762,21.264,21.221,396546.68,388021.59,271524.24,26.03
2010-08-06,22.1,25.37,24.35,22.1,592986.94,1.92,8.56,22.592,20.809,21.09,426246.09,381825.52,262363.45,51.59
2010-07-30,22.12,23.0,22.43,21.82,239252.84,0.18,0.81,21.802,20.234,20.844,408814.96,333529.75,239323.17,20.82
2010-07-23,21.33,23.19,22.25,21.2,340152.28,0.65,3.01,21.64,19.937,21.822,461999.71,316099.59,233250.54,29.59
2010-07-16,22.3,23.68,21.6,21.16,511135.19,-0.73,-3.27,20.784,19.7,22.752,420206.45,287919.23,219109.67,44.47
2010-07-09,19.78,23.4,22.33,18.85,447703.19,1.93,9.46,19.766,19.625,23.634,379496.5,245354.46,195613.23,38.95
2010-07-02,21.69,22.47,20.4,18.77,505831.31,-1.22,-5.64,19.026,19.694,24.305,337404.95,215780.51,175715.66,44.01
2010-06-25,19.77,22.58,21.62,18.1,505176.59,3.65,20.31,18.666,20.058,25.133,258244.54,189044.79,155189.28,43.95
2010-06-08,16.3,18.07,17.97,16.02,131185.98,1.46,8.84,18.234,20.237,25.983,170199.47,152966.94,133226.55,11.41
2010-06-04,18.48,18.48,16.51,15.69,307585.44,-2.12,-11.38,18.616,20.773,27.034,155632.01,172305.77,129834.67,26.76
2010-05-28,19.2,19.69,18.63,17.8,237245.44,0.03,0.16,19.484,21.177,28.017,111212.42,155026.88,118011.69,20.64
2010-05-21,19.2,19.6,18.6,16.33,110029.23,-0.86,-4.42,20.362,21.371,28.807,94156.07,142901.39,107584.86,15.67
2010-05-14,19.7,20.5,19.46,18.46,64951.28,-0.42,-2.11,21.45,21.454,29.558,119845.04,145116.59,103685.23,9.25
2010-05-07,20.69,21.99,19.88,19.4,58348.68,-0.97,-4.65,22.24,23.706,30.11,135734.41,150401.48,101503.86,8.31
2010-04-30,23.02,23.2,20.85,20.3,85487.48,-2.17,-9.43,22.93,25.804,30.77,188979.53,150300.11,99754.07,12.17
2010-04-23,23.8,24.35,23.02,22.01,151963.69,-1.02,-4.24,22.87,27.642,31.368,198841.34,145871.99,97405.13,21.64
2010-04-16,23.55,25.65,24.04,23.19,238474.08,0.63,2.69,22.38,28.915,31.808,191646.7,135650.81,93564.32,33.96
2010-04-09,23.35,23.68,23.41,22.6,144398.14,0.08,0.34,21.458,30.208,32.336,170388.14,121333.77,84525.51,20.56
2010-04-02,20.56,24.18,23.33,20.56,324574.28,2.78,13.53,25.172,31.728,32.878,165068.54,113486.16,80271.87,46.22
2010-03-26,20.57,20.84,20.55,19.6,134796.5,-0.02,-0.1,28.678,33.295,33.462,111620.69,87363.57,67093.36,19.2
2010-03-19,19.45,20.85,20.57,18.78,115990.5,1.14,5.87,32.414,34.856,34.164,92902.64,80996.49,66469.79,16.52
2010-03-12,43.0,43.0,19.43,19.4,132181.27,-22.55,-53.72,35.45,36.242,34.73,79654.91,72268.33,64888.8,18.82
2010-03-05,41.26,42.69,41.98,39.78,117800.15,1.12,2.74,38.958,37.662,35.298,72279.41,62253.87,65515.5,33.55
2010-02-26,39.22,41.43,40.86,37.53,57335.01,1.63,4.16,38.284,36.514,34.651,61903.78,52606.25,61945.55,16.33
2010-02-12,35.82,39.6,39.23,35.5,41206.29,3.48,9.73,37.912,35.736,33.927,63106.44,49208.04,61118.05,11.74
2010-02-05,37.07,38.49,35.75,35.48,49751.84,-1.22,-3.3,37.298,35.093,33.265,69090.34,48938.27,63857.08,15.43
2010-01-29,39.11,41.49,36.97,35.58,95303.76,-1.64,-4.25,37.034,34.7,32.818,64881.75,51477.84,68063.09,29.56
2010-01-22,39.7,41.0,38.61,38.0,65922.02,-0.39,-1.0,36.366,34.463,32.734,52228.33,47717.25,67428.65,20.45
2010-01-15,36.88,39.0,39.0,36.0,63348.31,2.84,7.85,34.744,34.028,32.271,43308.71,47057.58,66792.05,19.65
2010-01-08,34.67,38.38,36.16,34.41,71125.76,1.73,5.03,33.56,33.628,31.889,35309.63,46823.16,66552.74,22.06
2009-12-31,33.4,34.97,34.43,33.4,28708.92,0.8,2.38,32.888,33.472,31.66,28786.19,51943.09,66168.2,8.9
2009-12-25,29.76,34.42,33.63,29.76,32036.66,3.13,10.26,32.366,33.217,31.743,38073.92,57509.27,68872.85,9.94
2009-12-18,33.28,33.28,30.5,29.62,21323.91,-2.58,-7.8,32.56,32.934,31.664,43206.16,68777.14,70351.22,6.61
2009-12-11,32.64,33.58,33.08,32.0,23352.91,0.28,0.85,33.312,32.787,31.883,50806.46,71284.85,74383.82,7.24
2009-12-04,31.9,34.0,32.8,31.7,38508.57,0.98,3.08,33.696,32.118,31.867,58336.68,73028.05,79391.63,11.94
2009-11-27,33.9,35.35,31.82,31.78,75147.56,-2.78,-8.04,34.056,31.437,31.718,75099.99,78775.9,81093.1,23.31
2009-11-20,34.4,35.78,34.6,34.22,57697.85,0.34,0.99,34.068,30.935,31.602,76944.62,84648.34,81069.77,17.89
2009-11-13,35.0,35.53,34.26,33.56,59325.39,-0.74,-2.11,33.308,31.005,31.307,94348.11,87140.06,85240.33,18.4
2009-11-06,34.0,35.95,35.0,33.62,61004.02,0.4,1.16,32.262,30.514,30.866,91763.23,86526.52,84074.96,18.92
2009-10-30,31.7,36.48,34.6,30.75,122325.12,2.72,8.53,30.54,30.149,30.367,87719.43,86282.31,82457.81,37.94
2009-10-23,30.86,32.97,31.88,29.81,84370.73,1.08,3.51,28.818,29.847,29.847,82451.81,80393.3,78511.4,26.17
2009-10-16,29.8,32.5,30.8,29.42,144715.3,1.77,6.1,27.802,30.269,29.543,92352.06,80236.43,78152.67,44.88
2009-10-09,26.38,29.03,29.03,25.58,46401.0,2.64,10.0,28.702,30.394,29.201,79932.0,71925.3,72347.0,14.39
2009-09-30,26.0,26.85,26.39,24.03,40785.0,0.4,1.54,28.766,30.979,28.999,81289.8,77482.8,73443.8,12.65
2009-09-25,26.78,29.0,25.99,25.9,95987.0,-0.81,-3.02,29.758,31.616,28.842,84845.2,85755.2,73004.65,29.77
2009-09-18,35.8,36.9,26.8,26.4,133872.0,-8.5,-24.08,30.876,31.999,28.74,78334.8,83410.3,71264.0,41.52
2009-09-11,29.01,35.7,35.3,29.01,82615.0,5.95,20.27,32.736,32.269,28.591,68120.8,77491.2,66906.65,33.31
2009-09-04,31.4,31.4,29.35,25.5,53190.0,-2.0,-6.38,32.086,31.609,28.043,63918.6,83340.6,65570.9,21.45
2009-08-28,31.98,32.75,31.35,29.72,58562.0,-0.23,-0.73,33.192,31.217,27.865,73675.8,81623.4,67412.3,23.61
2009-08-21,34.4,35.68,31.58,27.28,63435.0,-4.52,-12.52,33.474,30.584,27.613,86665.2,78633.3,67340.85,25.58
2009-08-14,31.49,37.0,36.1,31.49,82802.0,4.05,12.64,33.122,29.846,27.306,88485.8,76629.5,70240.2,33.39
2009-08-07,34.46,35.8,32.05,31.81,61604.0,-2.83,-8.11,31.802,28.816,26.622,86861.6,76068.9,72344.65,24.84
2009-07-31,32.3,35.33,34.88,30.06,101976.0,2.12,6.47,31.132,28.007,26.186,102762.6,72768.7,77863.75,41.12
2009-07-24,30.38,33.99,32.76,30.38,123509.0,2.94,9.86,29.242,27.019,25.476,89571.0,69404.8,77272.6,49.8
2009-07-17,29.5,30.74,29.82,28.72,72538.0,0.32,1.08,27.694,26.068,24.708,70601.4,60254.1,72772.95,29.25
2009-07-10,28.72,30.32,29.5,27.8,74681.0,0.8,2.79,26.57,25.481,24.017,64773.2,59117.7,71459.75,30.11
2009-07-03,25.54,31.88,28.7,25.33,141109.0,3.27,12.86,25.83,24.913,23.467,65276.2,56322.1,70343.85,56.89
2009-06-26,25.45,25.64,25.43,24.2,36018.0,0.41,1.64,24.882,24.477,23.01,42774.8,47801.2,67255.3,14.52
2009-06-19,23.92,25.55,25.02,23.92,28661.0,0.82,3.39,24.796,24.514,22.68,49238.6,53201.2,67800.6,11.56
