date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,3.19,3.44,3.23,3.19,7929534.5,0.06,1.89,3.142,3.025,2.976,3212388.05,4402062.28,3568275.75,26.41
2013-10-11,3.09,3.19,3.17,3.07,2187175.0,0.06,1.93,3.136,2.985,2.995,3928672.95,3983358.9,3305753.3,7.28
2013-09-30,3.09,3.14,3.11,3.07,471616.0,0.04,1.3,3.078,2.948,3.014,4441981.35,4122139.78,3329211.74,1.57
2013-09-27,3.13,3.21,3.07,3.04,2799190.0,-0.06,-1.92,3.024,2.917,3.034,5019324.65,4264604.03,3392882.32,9.32
2013-09-18,3.23,3.26,3.13,3.07,2674424.75,-0.07,-2.19,2.968,2.886,3.055,5038511.65,4263584.47,3358177.46,8.91
2013-09-13,2.9,3.41,3.2,2.88,11510959.0,0.32,11.11,2.908,2.847,3.068,5591736.5,4394724.97,3259298.38,38.33
2013-09-06,2.86,2.93,2.88,2.84,4753717.0,0.04,1.41,2.834,2.798,3.077,4038044.85,3510775.08,2769507.8,15.83
2013-08-30,2.79,2.85,2.84,2.78,3358332.5,0.05,1.79,2.818,2.798,3.11,3802298.2,3391189.4,2607254.9,11.18
2013-08-23,2.82,2.85,2.79,2.75,2895125.0,-0.04,-1.41,2.81,2.82,3.138,3509883.4,3294550.33,2519120.68,9.64
2013-08-16,2.84,3.11,2.83,2.8,5440549.0,0.0,0.0,2.804,2.87,3.171,3488657.3,3091085.89,2428537.48,18.12
2013-08-09,2.8,2.92,2.83,2.79,3742500.75,0.03,1.07,2.786,2.926,3.197,3197713.45,2734489.23,2299418.64,12.46
2013-08-02,2.77,2.85,2.8,2.7,3574983.75,0.0,0.0,2.762,3.004,3.237,2983505.3,2628147.71,2231190.57,11.9
2013-07-26,2.78,2.9,2.8,2.73,1896258.5,0.04,1.45,2.778,3.079,3.274,2980080.6,2536283.71,2168127.74,6.31
2013-07-19,2.76,2.9,2.76,2.73,2788994.5,0.02,0.73,2.83,3.151,3.318,3079217.25,2521160.62,2242352.7,9.29
2013-07-12,2.68,2.84,2.74,2.55,3985829.75,0.03,1.11,2.936,3.224,3.372,2693514.49,2452770.44,2233213.18,13.27
2013-07-05,2.85,2.88,2.71,2.59,2671460.0,-0.17,-5.9,3.066,3.289,3.425,2271265.01,2123871.78,2205869.14,8.9
2013-06-28,3.05,3.06,2.88,2.6,3557860.25,-0.18,-5.88,3.246,3.355,3.498,2272790.11,2028240.53,2290264.62,11.85
2013-06-21,3.28,3.3,3.06,3.01,2391941.75,-0.23,-6.99,3.38,3.421,3.551,2092486.81,1823320.39,2322942.25,7.97
2013-06-14,3.36,3.36,3.29,3.25,860480.69,-0.1,-2.95,3.472,3.456,3.579,1963103.99,1743691.03,2327446.39,2.87
2013-06-07,3.62,3.65,3.39,3.38,1874582.38,-0.22,-6.09,3.512,3.471,3.601,2212026.4,1765989.06,2432178.34,6.24
2013-05-31,3.54,3.69,3.61,3.53,2679085.5,0.06,1.69,3.512,3.468,3.611,1976478.55,1864348.05,2488893.27,8.92
2013-05-24,3.54,3.62,3.55,3.52,2656343.75,0.03,0.85,3.464,3.469,3.62,1783690.95,1834233.42,2489946.81,8.85
2013-05-17,3.5,3.54,3.52,3.39,1745027.62,0.03,0.86,3.462,3.469,3.623,1554153.97,1799971.77,2609318.1,5.81
2013-05-10,3.39,3.53,3.49,3.38,2105092.75,0.1,2.95,3.44,3.484,3.625,1524278.07,1963544.79,2737021.92,7.01
2013-05-03,3.37,3.41,3.39,3.31,696843.12,0.02,0.59,3.43,3.52,3.621,1319951.72,2013655.91,2851886.03,2.32
2013-04-26,3.53,3.57,3.37,3.35,1715147.5,-0.17,-4.8,3.424,3.56,3.61,1752217.55,2287866.5,2926944.3,5.71
2013-04-19,3.4,3.56,3.54,3.36,1508658.88,0.13,3.81,3.474,3.641,3.6,1884775.9,2552288.7,2952034.24,5.02
2013-04-12,3.39,3.46,3.41,3.36,1595648.12,-0.03,-0.87,3.476,3.681,3.579,2045789.57,2822564.11,3012069.26,5.31
2013-04-03,3.37,3.46,3.44,3.36,1083461.0,0.08,2.38,3.528,3.701,3.573,2402811.5,2911201.75,3077223.36,3.61
2013-03-29,3.62,3.63,3.36,3.35,2858172.25,-0.26,-7.18,3.61,3.73,3.576,2707360.1,3098367.63,3257894.71,9.52
2013-03-22,3.53,3.65,3.62,3.48,2377939.25,0.07,1.97,3.696,3.754,3.578,2823515.45,3113438.5,3311540.05,7.92
2013-03-15,3.65,3.75,3.55,3.5,2313727.25,-0.12,-3.27,3.808,3.771,3.56,3219801.5,3145660.2,3280605.46,7.7
2013-03-08,3.79,3.8,3.67,3.58,3380757.75,-0.18,-4.67,3.886,3.777,3.543,3599338.65,3418664.43,3327710.74,11.26
2013-03-01,3.81,3.89,3.85,3.75,2606204.0,0.06,1.58,3.874,3.766,3.515,3419592.0,3510499.05,3272799.77,8.68
2013-02-22,4.19,4.2,3.79,3.76,3438949.0,-0.39,-9.33,3.85,3.721,3.474,3489375.15,3690116.15,3249961.71,11.45
2013-02-08,3.96,4.24,4.18,3.92,4359369.5,0.24,6.09,3.812,3.66,3.446,3403361.55,3566022.1,3200483.31,14.52
2013-02-01,3.66,3.95,3.94,3.64,4211413.0,0.33,9.14,3.734,3.558,3.406,3071518.9,3351779.78,3138549.02,14.02
2013-01-25,3.74,3.82,3.61,3.59,2482024.5,-0.12,-3.22,3.668,3.476,3.365,3237990.2,3201574.4,3068230.58,8.27
2013-01-18,3.56,3.76,3.73,3.56,2955119.75,0.13,3.61,3.658,3.444,3.349,3601406.1,3243244.98,3019578.41,9.84
2013-01-11,3.77,3.77,3.6,3.57,3008881.0,-0.16,-4.25,3.592,3.422,3.333,3890857.15,3417421.8,2953375.22,10.02
2012-12-28,3.62,3.82,3.79,3.59,2700156.25,0.18,4.99,3.508,3.401,3.334,3728682.65,3509641.6,2897427.88,8.99
2012-12-21,3.58,3.77,3.61,3.55,5043769.5,0.05,1.4,3.382,3.349,3.319,3632040.65,3415550.71,2957701.94,16.8
2012-12-14,3.41,3.58,3.56,3.31,4299104.0,0.16,4.71,3.284,3.308,3.337,3165158.6,3236757.06,2762547.66,14.32
2012-12-07,3.2,3.42,3.4,3.19,4402375.0,0.22,6.92,3.23,3.264,3.36,2885083.85,3035100.49,2591817.17,14.66
2012-11-30,3.15,3.18,3.18,3.03,2198008.5,0.02,0.63,3.252,3.226,3.391,2943986.45,2809807.26,2466227.65,7.32
2012-11-23,3.14,3.2,3.16,3.11,2216946.25,0.04,1.28,3.294,3.232,3.431,3290600.55,2834944.51,2529082.57,7.38
2012-11-16,3.29,3.34,3.12,3.08,2709359.25,-0.17,-5.17,3.316,3.254,3.492,3199060.78,2925318.26,2518421.76,9.02
2012-11-09,3.44,3.48,3.29,3.26,2898730.25,-0.22,-6.27,3.332,3.253,3.553,3308355.53,2934886.76,2453966.32,9.65
2012-11-02,3.36,3.52,3.51,3.32,4696888.0,0.12,3.54,3.298,3.254,3.613,3185117.13,2795911.84,2437183.16,15.64
2012-10-26,3.26,3.45,3.39,3.18,3931079.0,0.12,3.67,3.2,3.244,3.66,2675628.08,2489328.64,2290124.05,13.09
2012-10-19,3.2,3.3,3.27,3.15,1759247.38,0.07,2.19,3.17,3.266,3.722,2379288.48,2285214.15,2256702.42,5.86
2012-10-12,3.12,3.3,3.2,3.05,3255833.0,0.08,2.56,3.192,3.289,3.782,2651575.75,2499853.16,2266969.42,10.85
2012-09-28,2.99,3.12,3.12,2.94,2282538.25,0.1,3.31,3.174,3.365,3.842,2561418.0,2288338.25,2181018.04,7.61
2012-09-21,3.22,3.22,3.02,2.99,2149442.75,-0.22,-6.79,3.21,3.455,3.912,2406706.55,2148533.86,2199523.45,7.16
2012-09-14,3.37,3.42,3.24,3.19,2449381.0,-0.14,-4.14,3.288,3.555,3.99,2303029.2,2122648.03,2165035.5,8.16
2012-09-07,3.1,3.43,3.38,3.05,3120683.75,0.27,8.68,3.362,3.63,4.057,2191139.82,2223220.63,2257780.6,10.4
2012-08-31,3.29,3.29,3.11,3.06,2805044.25,-0.19,-5.76,3.386,3.729,4.114,2348130.57,2111525.26,2274615.52,9.35
2012-08-24,3.37,3.41,3.3,3.28,1508981.0,-0.11,-3.23,3.556,3.852,4.171,2015258.5,1973045.88,2208187.59,5.03
2012-08-17,3.6,3.61,3.41,3.37,1631056.0,-0.2,-5.54,3.7,3.971,4.217,1890361.16,2078454.48,2156788.82,5.44
2012-08-10,3.5,3.62,3.61,3.47,1889934.12,0.11,3.14,3.822,4.076,4.253,1942266.86,2090919.47,2164948.0,6.3
2012-08-03,3.95,3.97,3.5,3.41,3905637.5,-0.46,-11.62,3.898,4.178,4.288,2255301.44,2228190.68,2197651.95,13.02
2012-07-27,4.0,4.06,3.96,3.93,1140683.88,-0.06,-1.49,4.072,4.274,4.331,1874919.94,2034085.67,2195840.43,3.8
2012-07-20,4.0,4.09,4.02,3.94,884494.31,0.0,0.0,4.148,4.319,4.359,1930833.26,2073697.82,2376548.51,2.95
2012-07-13,3.95,4.14,4.02,3.93,1890584.5,0.03,0.75,4.242,4.369,4.386,2266547.8,2250513.04,2717756.39,6.3
2012-07-06,4.39,4.4,3.99,3.88,3455107.0,-0.38,-8.7,4.33,4.425,4.402,2239572.08,2207422.96,2865413.59,11.52
2012-06-29,4.34,4.46,4.37,4.26,2003730.0,0.03,0.69,4.458,4.484,4.41,2201079.93,2292340.56,2846077.02,6.68
2012-06-21,4.51,4.54,4.34,4.24,1420250.5,-0.15,-3.34,4.476,4.498,4.398,2193251.4,2437705.79,2915347.01,4.73
2012-06-15,4.47,4.62,4.49,4.41,2563067.0,0.03,0.67,4.49,4.489,4.391,2216562.38,2443329.29,3020266.63,8.54
2012-06-08,4.56,4.64,4.46,4.42,1755705.88,-0.17,-3.67,4.496,4.463,4.381,2234478.28,2235123.15,3121541.78,5.85
2012-06-01,4.46,4.87,4.63,4.41,3262646.25,0.17,3.81,4.52,4.43,4.362,2175273.85,2238976.53,3171572.13,10.88
2012-05-25,4.42,4.63,4.46,4.42,1964587.38,0.05,1.13,4.51,4.398,4.332,2383601.2,2167113.23,3069120.51,6.55
2012-05-18,4.53,4.55,4.41,4.35,1536805.38,-0.11,-2.43,4.52,4.387,4.313,2682160.18,2357595.19,3044415.15,5.12
2012-05-11,4.57,4.62,4.52,4.45,2652646.5,-0.06,-1.31,4.488,4.399,4.296,2670096.2,2679399.2,3066704.84,8.84
2012-05-04,4.62,4.66,4.58,4.53,1459683.75,0.0,0.0,4.43,4.403,4.281,2235768.02,3184999.75,3029717.51,4.87
2012-04-27,4.52,4.73,4.58,4.44,4304283.0,0.07,1.55,4.34,4.378,4.27,2302679.2,3523404.22,3045671.0,14.35
2012-04-20,4.23,4.58,4.51,4.23,3457382.25,0.26,6.12,4.286,4.335,4.266,1950625.25,3399813.47,3022304.1,11.52
2012-04-13,4.21,4.28,4.25,4.05,1476485.5,0.02,0.47,4.254,4.298,4.267,2033030.2,3392988.22,2981321.95,4.92
2012-04-06,4.14,4.24,4.23,4.12,481005.62,0.1,2.42,4.31,4.293,4.284,2688702.2,3597203.97,3113907.87,1.6
2012-03-30,4.29,4.34,4.13,4.04,1794239.62,-0.18,-4.18,4.376,4.298,4.315,4134231.47,4007960.41,3377505.69,5.98
2012-03-23,4.33,4.46,4.31,4.26,2544013.25,-0.04,-0.92,4.416,4.293,4.366,4744129.25,4104167.73,3849013.11,8.48
2012-03-16,4.54,4.56,4.35,4.19,3869407.0,-0.18,-3.97,4.384,4.265,4.399,4849001.7,3971127.79,4513342.25,12.9
2012-03-09,4.56,4.71,4.53,4.42,4754845.5,-0.03,-0.66,4.342,4.239,4.408,4752946.25,3731235.11,5762484.4,15.85
2012-03-02,4.39,4.64,4.56,4.34,7708652.0,0.23,5.31,4.276,4.193,4.402,4505705.75,3454010.48,5815518.03,25.7
2012-02-24,4.13,4.4,4.33,4.09,4843728.5,0.18,4.34,4.22,4.158,4.393,3881689.35,2874435.28,5710343.92,16.15
2012-02-17,4.11,4.2,4.15,4.07,3068375.5,0.01,0.24,4.17,4.161,4.396,3464206.2,2567937.78,5761321.29,10.23
2012-02-10,4.2,4.21,4.14,4.01,3389129.75,-0.06,-1.43,4.146,4.196,4.412,3093253.88,2644794.73,5929630.41,11.3
2012-02-03,4.24,4.26,4.2,4.05,3518643.0,-0.08,-1.87,4.136,4.235,4.43,2709523.98,2569655.67,6098997.12,11.73
2012-01-20,4.04,4.43,4.28,3.92,4588570.0,0.2,4.9,4.11,4.275,4.446,2402315.2,2630611.78,6283308.13,15.3
2012-01-13,4.01,4.48,4.08,3.99,2756312.75,0.05,1.24,4.096,4.331,4.459,1867181.2,2747050.98,6413672.6,18.38
2012-01-06,4.12,4.13,4.03,3.82,1213613.88,-0.08,-1.96,4.152,4.439,4.491,1671669.35,3593858.5,6718452.58,8.09
2011-12-30,4.06,4.11,4.09,3.97,1470480.25,0.02,0.49,4.246,4.533,4.533,2196335.57,5055556.71,7218892.47,9.8
2011-12-23,4.16,4.26,4.07,3.99,1982599.12,-0.14,-3.33,4.334,4.577,4.577,2429787.37,7793733.69,7793733.69,13.22
2011-12-16,4.36,4.41,4.21,4.06,1912900.0,-0.15,-3.44,4.44,4.633,4.633,2858908.35,8439415.31,8439415.31,12.75
2011-12-09,4.48,4.48,4.36,4.26,1778753.5,-0.14,-3.11,4.566,4.686,4.686,3626920.75,9255229.72,9255229.72,11.86
2011-12-02,4.54,4.65,4.5,4.31,3836945.0,-0.03,-0.66,4.726,4.733,4.733,5516047.65,10323297.75,10323297.75,25.58
2011-11-25,4.61,4.71,4.53,4.5,2637739.25,-0.07,-1.52,4.82,4.772,4.772,7914777.85,11404356.54,11404356.54,17.58
2011-11-18,4.89,4.98,4.6,4.59,4128204.0,-0.24,-4.96,4.82,4.82,4.82,13157680.0,13157680.0,13157680.0,27.52
2011-11-11,5.13,5.2,4.84,4.78,5752962.0,-0.32,-6.2,4.875,4.875,4.875,15415049.0,15415049.0,15415049.0,38.35
2011-11-04,4.95,5.49,5.16,4.84,11224388.0,0.19,3.82,4.887,4.887,4.887,18635744.67,18635744.67,18635744.67,74.83
2011-10-28,4.55,5.18,4.97,4.26,15830596.0,0.44,9.71,4.75,4.75,4.75,22341423.0,22341423.0,22341423.0,105.54
2011-10-21,4.78,6.23,4.53,4.45,28852250.0,0.77,17.11,4.53,4.53,4.53,28852250.0,28852250.0,28852250.0,192.35
