date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,8.6,9.65,9.2,8.4,405172.0,0.27,3.02,8.838,8.22,7.145,548361.6,532374.1,449385.3,17.0
2009-05-21,9.15,9.67,8.93,8.82,591642.0,-0.29,-3.15,8.506,8.057,6.954,574535.2,540611.3,447852.65,24.82
2009-05-15,8.71,9.33,9.22,8.03,635673.0,0.5,5.73,8.296,7.757,6.798,581543.0,514476.4,437820.6,26.67
2009-05-08,8.22,8.95,8.72,8.22,717136.0,0.6,7.39,7.94,7.548,6.605,495589.2,509287.1,420064.5,30.09
2009-04-30,7.5,8.44,8.12,7.28,392185.0,0.58,7.69,7.686,7.434,6.444,441088.6,530077.0,417135.0,16.45
2009-04-24,7.85,8.3,7.54,7.04,536040.0,-0.34,-4.32,7.602,7.249,6.283,516386.6,530868.4,408941.8,22.49
2009-04-17,7.5,8.12,7.88,7.46,626681.0,0.44,5.91,7.608,7.029,6.108,506687.4,500039.5,385003.9,26.29
2009-04-10,7.4,7.53,7.44,6.95,205904.0,-0.01,-0.13,7.218,6.755,5.909,447409.8,459026.9,356834.45,8.64
2009-04-03,7.68,7.93,7.45,7.16,444633.0,-0.25,-3.25,7.156,6.52,5.743,522985.0,455125.4,349442.85,18.65
2009-03-27,8.09,8.09,7.7,7.2,768675.0,0.13,1.72,7.182,6.273,5.581,619065.4,424814.4,330557.45,32.25
2009-03-05,5.85,7.57,7.57,5.8,487544.0,1.64,27.66,6.896,6.07,5.429,545350.2,366396.5,296181.95,20.45
2009-02-27,7.08,7.35,5.93,5.93,330293.0,-1.2,-16.83,6.45,5.85,5.33,493391.6,355094.0,281062.6,13.86
2009-02-20,7.6,7.97,7.13,6.74,583780.0,-0.45,-5.94,6.292,5.838,5.316,470644.0,361164.8,268319.0,24.49
2009-02-13,6.3,7.99,7.58,6.15,925035.0,1.31,20.89,5.884,5.661,5.237,387265.8,330841.9,241766.75,38.81
2009-02-06,5.45,6.37,6.27,5.36,400099.0,0.93,17.42,5.364,5.454,5.147,230563.4,304193.0,198184.4,16.79
2009-01-23,5.24,5.49,5.34,5.08,227751.0,0.2,3.89,5.244,5.316,5.141,187442.8,287015.2,180785.3,9.56
2009-01-16,5.08,5.22,5.14,4.77,216555.0,0.05,0.98,5.25,5.186,5.192,216796.4,269968.3,174263.35,9.09
2009-01-09,4.65,5.24,5.09,4.57,166889.0,0.11,2.21,5.384,5.062,5.274,251685.6,254642.0,167181.6,7.0
2008-12-26,5.71,5.75,4.98,4.88,141523.0,-0.69,-12.17,5.438,4.966,5.4,274418.0,243760.3,162955.95,5.81
2008-12-19,5.46,5.75,5.67,5.15,184496.0,0.3,5.59,5.544,4.888,5.594,377822.6,236300.5,169747.75,7.57
2008-12-12,5.86,6.18,5.37,5.25,374519.0,-0.44,-7.57,5.388,4.787,5.798,386587.6,225967.4,166175.8,15.36
2008-12-05,5.4,6.04,5.81,5.31,391001.0,0.45,8.4,5.122,4.809,5.997,323140.2,207031.2,151220.3,16.04
2008-11-28,5.58,5.78,5.36,4.97,280551.0,-0.15,-2.72,4.74,4.793,6.196,257598.4,175473.2,140188.6,11.51
2008-11-21,4.95,6.13,5.51,4.88,658546.0,0.62,12.68,4.494,4.812,6.392,213102.6,152691.6,131009.25,27.01
2008-11-14,4.09,4.89,4.89,4.09,228321.0,0.85,21.04,4.232,4.839,6.573,94778.4,92175.8,103555.7,9.37
2008-11-07,3.87,4.08,4.04,3.75,57282.0,0.14,3.59,4.186,4.966,6.801,65347.2,74555.4,97483.05,2.35
2008-10-31,4.07,4.07,3.9,3.71,63292.0,-0.23,-5.57,4.496,5.198,7.133,90922.2,78558.4,98049.55,2.6
2008-10-24,4.2,4.43,4.13,4.05,58072.0,-0.07,-1.67,4.846,5.486,7.591,93348.0,79721.2,98029.15,2.38
2008-10-17,4.66,4.88,4.2,4.09,66925.0,-0.46,-9.87,5.13,5.834,8.053,92280.6,82151.6,99066.65,2.75
2008-10-10,5.43,5.44,4.66,4.66,81165.0,-0.93,-16.64,5.446,6.299,8.549,89573.2,103195.0,102326.2,3.33
2008-09-26,6.07,6.22,5.59,5.41,185157.0,-0.06,-1.06,5.746,6.808,9.063,83763.6,106384.2,117483.45,7.6
2008-09-19,5.56,5.65,5.65,4.84,75421.0,0.1,1.8,5.9,7.184,9.54,66194.6,95409.4,120951.1,3.09
2008-09-12,5.81,5.84,5.55,5.35,52735.0,-0.23,-3.98,6.126,7.599,9.969,66094.4,104904.0,122863.5,2.16
2008-09-05,6.14,6.2,5.78,5.72,53388.0,-0.38,-6.17,6.538,7.972,10.395,72022.6,109326.9,128639.35,2.19
2008-08-29,6.55,6.55,6.16,5.75,52117.0,-0.2,-3.15,7.152,8.307,10.741,116816.8,114935.6,129620.5,2.14
2008-08-22,6.81,7.01,6.36,5.96,97312.0,-0.42,-6.2,7.87,8.635,11.185,129004.8,120410.7,134680.7,3.99
2008-08-15,7.6,7.6,6.78,6.45,74920.0,-0.83,-10.91,8.468,9.067,11.532,124624.2,117540.7,133527.3,3.07
2008-08-08,8.88,8.89,7.61,7.61,82376.0,-1.24,-14.01,9.072,9.696,11.985,143713.6,116337.1,133602.35,3.38
2008-08-01,9.47,10.4,8.85,8.48,277359.0,-0.9,-9.23,9.406,10.271,12.438,146631.2,115981.7,134783.55,11.38
2008-07-25,9.35,9.9,9.75,9.28,113057.0,0.4,4.28,9.462,10.798,12.898,113054.4,101457.4,124889.55,4.64
2008-07-18,9.71,10.17,9.35,8.88,75409.0,-0.45,-4.59,9.4,11.318,13.42,111816.6,128582.7,126349.8,3.09
2008-07-11,9.47,10.65,9.8,9.28,170367.0,0.52,5.6,9.666,11.895,13.954,110457.2,146492.8,126423.5,6.99
2008-07-04,9.13,9.96,9.28,8.9,96964.0,0.15,1.64,10.32,12.338,14.461,88960.6,140823.0,123226.35,4.17
2008-06-27,9.38,10.3,9.13,9.01,109475.0,-0.31,-3.28,11.136,12.817,15.039,85332.2,147951.8,120977.55,4.71
2008-06-20,10.67,11.0,9.44,8.52,106868.0,-1.24,-11.61,12.134,13.174,15.611,89860.4,144305.4,118218.15,4.6
2008-06-13,12.5,12.5,10.68,10.5,68612.0,-2.39,-18.29,13.236,13.734,16.094,145348.8,148950.7,118052.4,2.95
2008-06-06,13.2,13.97,13.07,12.71,62884.0,-0.29,-2.17,14.124,13.997,16.615,182528.4,149513.9,125832.3,2.7
2008-05-30,13.9,14.2,13.36,13.01,78822.0,-0.76,-5.38,14.356,14.274,17.146,192685.4,150867.6,146973.1,3.39
2008-05-23,14.93,15.4,14.12,13.4,132116.0,-0.83,-5.55,14.498,14.604,17.597,210571.4,153585.4,157880.6,5.68
2008-05-16,14.8,16.47,14.95,14.56,384310.0,-0.17,-1.12,14.214,14.997,18.031,198750.4,148321.7,169425.9,16.53
2008-05-09,14.23,15.24,15.12,13.15,254510.0,0.89,6.25,14.232,15.522,18.362,152552.6,124116.9,160775.6,10.94
2008-04-30,13.99,14.3,14.23,13.01,113669.0,0.16,1.14,13.87,16.013,18.604,116499.4,106354.2,156907.6,4.89
2008-04-25,13.75,14.62,14.07,11.68,168252.0,1.37,10.79,14.192,16.584,18.9,109049.8,105629.7,158509.25,7.24
2008-04-18,14.77,14.77,12.7,12.5,73011.0,-2.34,-15.56,14.71,17.26,19.154,96599.4,94003.3,156546.1,3.14
2008-04-11,13.35,15.88,15.04,13.35,153321.0,1.73,13.0,15.78,18.048,19.426,97893.0,92130.9,158155.5,6.59
2008-04-03,15.45,15.6,13.31,12.55,74244.0,-2.53,-15.97,16.812,18.454,19.578,95681.2,87154.1,156526.35,3.19
2008-03-28,16.99,17.09,15.84,14.7,76421.0,-0.82,-4.92,18.156,19.232,19.823,96209.0,102150.7,158940.25,3.29
2008-03-21,18.0,18.1,16.66,14.95,106000.0,-1.39,-7.7,18.976,20.018,20.034,102209.6,143078.6,167992.7,4.56
2008-03-14,20.06,20.17,18.05,17.6,79479.0,-2.15,-10.64,19.81,20.59,20.12,91407.2,162175.8,173018.55,3.42
2008-03-07,20.04,21.47,20.2,19.8,142262.0,0.17,0.85,20.316,21.064,20.324,86368.8,190530.1,179071.2,6.12
2008-02-29,20.0,20.31,20.03,18.89,76883.0,0.09,0.45,20.096,21.202,20.417,78627.0,197434.3,186510.05,3.31
2008-02-22,21.2,21.86,19.94,19.77,106424.0,-0.89,-4.27,20.308,21.194,20.58,108092.4,207461.0,195940.95,4.58
2008-02-15,20.79,21.2,20.83,20.18,51988.0,0.25,1.22,21.06,21.215,20.778,183947.6,211388.8,216580.5,2.24
2008-02-05,20.05,20.95,20.58,19.58,54287.0,1.48,7.75,21.37,21.047,20.926,232944.4,219088.9,254599.45,2.33
2008-01-31,20.98,20.99,19.1,18.8,103553.0,-1.99,-9.44,21.812,20.804,21.079,294691.4,224180.1,279985.3,4.45
2008-01-25,23.65,23.75,21.09,19.6,224210.0,-2.61,-11.01,22.308,20.702,21.275,316241.6,225898.6,298859.6,9.64
2008-01-18,22.78,25.48,23.7,22.7,485700.0,1.32,5.9,22.08,20.413,21.409,306829.6,215729.8,314386.65,20.89
2008-01-11,22.65,22.94,22.38,21.51,296972.0,-0.41,-1.8,21.37,20.051,21.296,238830.0,192906.8,330644.1,12.77
2008-01-04,22.0,23.01,22.79,20.51,363022.0,1.21,5.61,20.724,19.649,21.368,205233.4,183861.3,343614.45,15.61
2007-12-21,20.55,22.1,21.58,19.88,211304.0,1.63,8.17,19.796,19.583,21.244,153668.8,167612.3,345210.95,9.09
2007-12-13,20.0,21.28,19.95,19.76,177150.0,-0.2,-0.99,19.096,19.631,21.195,135555.6,175585.8,354606.15,7.62
2007-12-07,19.3,20.33,20.15,18.66,145702.0,1.0,5.22,18.746,19.966,21.077,124630.0,184420.9,354644.35,6.27
2007-11-30,18.39,19.48,19.15,17.7,128989.0,1.0,5.51,18.732,20.341,20.959,146983.6,221772.2,361101.6,5.55
2007-11-23,18.1,19.56,18.15,17.58,105199.0,0.07,0.39,18.574,20.805,20.886,162489.2,290110.0,373216.85,4.52
2007-11-16,17.89,18.59,18.08,16.56,120738.0,-0.12,-0.66,19.37,21.354,20.835,181555.8,335790.5,389790.2,5.19
2007-11-09,19.96,20.6,18.2,18.0,122522.0,-1.88,-9.36,20.166,21.847,20.995,215616.0,371820.6,416445.75,5.27
2007-11-02,18.7,21.5,20.08,18.17,257470.0,1.72,9.37,21.186,22.404,21.246,244211.8,413043.5,460312.45,11.07
2007-10-26,21.58,21.58,18.36,17.71,206517.0,-3.77,-17.04,21.95,22.54,21.352,296560.8,468381.4,511050.1,8.88
2007-10-18,22.1,23.07,22.13,21.15,200532.0,0.07,0.32,23.036,23.086,21.514,417730.8,503367.6,550596.5,8.62
2007-10-12,23.75,23.88,22.06,20.9,291039.0,-1.24,-5.32,23.338,22.905,21.446,490025.2,522809.6,585580.75,12.52
2007-09-28,24.0,24.3,23.3,22.3,265501.0,-0.6,-2.51,23.528,22.758,21.254,528025.2,533626.5,618263.95,11.42
2007-09-21,23.79,25.88,23.9,23.5,519215.0,0.11,0.46,23.622,22.187,20.844,581875.2,524867.8,632456.6,22.33
2007-09-14,23.81,26.8,23.79,22.8,812367.0,0.15,0.64,23.13,21.576,20.394,640202.0,500431.0,640869.15,34.93
2007-09-07,23.2,24.5,23.64,22.7,562004.0,0.63,2.74,23.136,20.967,19.908,589004.4,456323.7,637100.6,33.18
2007-08-31,24.15,24.28,23.01,21.9,481039.0,-0.76,-3.2,22.472,20.315,19.392,555594.0,443789.9,632776.2,28.4
2007-08-24,22.02,24.38,23.77,21.8,534751.0,2.33,10.87,21.988,20.142,18.871,539227.8,461070.9,629409.8,31.58
2007-08-17,24.1,24.98,21.44,21.3,810849.0,-2.38,-9.99,20.752,20.088,18.262,467860.4,507581.4,641637.75,47.88
2007-08-10,20.38,23.95,23.82,20.38,556379.0,3.5,17.22,20.022,20.164,17.739,360660.0,553718.8,624420.05,32.85
2007-08-03,20.59,21.47,20.32,19.4,394952.0,-0.27,-1.31,18.798,19.942,17.046,323643.0,597825.4,615514.3,23.32
