date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,26.96,27.26,26.27,25.96,92769.3,-0.39,-1.46,26.818,25.843,25.662,233818.68,196311.98,232096.59,12.88
2009-12-04,26.0,28.19,26.66,25.7,256240.94,1.11,4.34,26.964,25.44,25.908,270856.87,193305.25,252876.98,35.59
2009-11-27,27.83,28.29,25.55,25.29,240606.31,-2.26,-8.13,26.42,25.1,26.144,255594.95,192789.56,263225.43,33.42
2009-11-20,28.11,29.28,27.81,27.29,309372.09,0.01,0.04,26.406,25.19,26.382,245456.53,205825.33,272042.41,42.97
2009-11-13,27.17,28.4,27.8,26.8,270104.78,0.8,2.96,25.668,24.791,26.425,207509.24,197515.12,274909.66,37.51
2009-11-06,23.4,27.3,27.0,22.88,277960.22,3.06,12.78,24.868,24.348,26.467,158805.28,186515.94,270228.87,38.61
2009-10-30,25.4,26.4,23.94,23.52,179931.33,-1.54,-6.04,23.916,24.052,26.584,115753.64,186409.42,268390.66,24.99
2009-10-23,24.08,27.3,25.48,23.98,189914.22,1.36,5.64,23.78,24.026,26.827,129984.17,188802.09,277016.44,26.38
2009-10-16,23.81,24.81,24.12,23.16,119635.63,0.32,1.34,23.974,24.149,27.131,166194.13,188558.06,283713.38,16.62
2009-10-09,22.58,23.99,23.8,22.54,26585.0,1.56,7.01,23.914,24.789,27.494,187521.0,222560.6,299966.5,3.69
2009-09-30,23.78,24.1,22.24,21.5,62702.0,-1.02,-4.38,23.828,25.481,27.775,214226.6,267881.2,326247.15,8.71
2009-09-25,25.86,27.85,23.26,22.75,251084.0,-3.19,-12.06,24.188,26.376,28.043,257065.2,312448.7,347873.2,34.87
2009-09-18,23.8,27.94,26.45,23.6,370964.0,2.63,11.04,24.272,27.188,28.246,247620.0,333661.3,375035.35,51.52
2009-09-11,23.37,24.69,23.82,22.56,226270.0,0.45,1.93,24.324,27.573,28.583,210922.0,338259.5,368169.5,31.43
2009-09-04,23.3,24.09,23.37,20.8,160113.0,-0.67,-2.79,25.664,28.059,28.97,257600.2,352304.2,372445.65,22.24
2009-08-28,23.7,25.38,24.04,22.06,276895.0,0.36,1.52,27.134,28.586,29.547,321535.8,353941.8,382624.3,38.46
2009-08-21,26.02,26.5,23.68,21.99,203858.0,-3.03,-11.34,28.564,29.116,29.99,367832.2,350371.9,384949.3,28.31
2009-08-14,31.2,31.28,26.71,26.7,187474.0,-3.81,-12.48,30.104,29.628,30.299,419702.6,365230.8,404903.85,26.04
2009-08-07,30.76,34.2,30.52,30.23,459661.0,-0.2,-0.65,30.822,30.112,30.152,465597.0,378868.7,407212.05,63.84
2009-07-31,31.23,34.3,30.72,28.99,479791.0,-0.47,-1.51,30.454,30.199,29.654,447008.2,377372.4,392355.25,66.64
2009-07-24,31.5,33.4,31.19,30.89,508377.0,-0.19,-0.6,30.038,30.068,29.046,386347.8,384613.1,373995.6,70.61
2009-07-17,29.99,32.29,31.38,29.81,463210.0,1.08,3.56,29.668,29.709,28.412,332911.6,383297.7,355985.3,64.33
2009-07-10,28.5,31.47,30.3,27.78,416946.0,1.62,5.65,29.152,29.303,27.735,310759.0,416409.4,342826.95,57.91
2009-07-03,28.8,29.5,28.68,27.31,366717.0,0.04,0.14,29.402,29.593,27.357,292140.4,398079.5,333222.65,50.93
2009-06-26,29.44,29.6,28.64,28.15,176489.0,-0.7,-2.39,29.944,29.88,27.023,307736.6,392587.1,322813.85,24.51
2009-06-19,28.28,30.56,29.34,28.2,241196.0,0.54,1.88,30.098,30.508,26.544,382878.4,411306.8,320826.25,33.5
2009-06-12,31.3,31.79,28.8,28.5,352447.0,-2.75,-8.72,29.75,30.863,25.98,433683.8,419526.7,314247.0,48.95
2009-06-05,31.98,33.28,31.55,31.02,323853.0,0.16,0.51,29.454,30.969,25.434,522059.8,444576.9,304109.6,44.98
2009-05-27,28.52,34.3,31.39,28.18,444698.0,1.98,6.73,29.784,30.191,24.791,504018.6,435555.4,299061.0,61.76
2009-05-22,27.66,30.37,29.41,26.3,552198.0,1.81,6.56,29.816,29.109,24.045,477437.6,407338.1,282579.25,76.69
2009-05-15,27.31,28.51,27.6,25.06,495223.0,0.28,1.02,30.918,28.024,23.352,439735.2,363378.1,263635.0,68.78
2009-05-08,33.71,36.55,27.32,24.01,794327.0,-5.88,-17.71,31.976,27.114,22.752,405369.6,328672.9,245361.0,110.32
2009-04-30,31.25,34.49,33.2,29.92,233647.0,1.65,5.23,32.484,26.166,22.106,367094.0,269244.5,218631.35,48.68
2009-04-24,34.1,35.73,31.55,30.7,311793.0,-3.37,-9.65,30.598,25.121,21.166,367092.2,268365.8,218599.15,64.96
2009-04-17,33.28,39.8,34.92,33.28,363686.0,2.03,6.17,28.402,24.166,20.163,337238.6,253040.6,207879.2,75.77
2009-04-10,29.28,33.28,32.89,28.58,323395.0,3.03,10.15,25.13,22.579,19.007,287021.0,230345.7,198708.3,67.37
2009-04-03,25.88,31.12,29.86,23.23,602949.0,6.09,25.62,22.252,21.096,17.977,251976.2,208967.3,191472.65,125.61
2009-03-27,20.75,23.77,23.77,19.23,233638.0,3.2,15.56,19.848,19.898,16.946,171395.0,163642.3,163602.7,48.67
2009-03-20,18.71,21.1,20.57,18.03,162525.0,2.01,10.83,19.644,19.391,16.212,169639.4,162566.6,155079.8,33.86
2009-03-13,18.6,19.7,18.56,17.75,112598.0,0.06,0.32,19.93,18.98,15.737,168842.6,157820.4,150444.3,23.46
2009-03-06,17.74,19.85,18.5,17.21,148171.0,0.66,3.7,20.028,18.679,15.347,173670.4,163891.9,147312.75,30.87
2009-02-27,22.58,23.18,17.84,17.6,200043.0,-4.91,-21.58,19.94,18.389,15.03,165958.4,162049.1,142833.15,41.68
2009-02-20,24.2,24.2,22.75,21.01,224860.0,0.75,3.41,19.948,18.045,14.944,155889.6,168018.2,137739.9,46.85
2009-02-13,19.25,22.0,22.0,19.08,158541.0,2.95,15.49,19.138,17.211,14.573,155493.8,168832.5,128936.05,33.03
2009-02-06,18.3,19.36,19.05,18.06,136737.0,0.99,5.48,18.03,16.159,14.25,146798.2,162717.8,123412.6,28.49
2009-01-23,17.84,18.75,18.06,17.33,109611.0,0.18,1.01,17.33,15.434,14.053,154113.4,167070.9,118844.0,22.84
2009-01-16,18.7,19.18,17.88,17.1,149699.0,-0.82,-4.38,16.838,14.858,14.013,158139.8,173978.0,115874.85,31.19
2009-01-09,16.7,18.87,18.7,16.5,222881.0,2.24,13.61,16.142,13.993,14.07,180146.8,163563.1,111954.3,46.43
2008-12-31,15.3,17.18,16.46,14.79,115063.0,0.91,5.85,15.284,13.032,14.065,182171.2,147593.0,104198.2,23.97
2008-12-26,15.65,17.08,15.55,14.5,173313.0,-0.05,-0.32,14.288,12.493,14.276,178637.4,143068.2,102579.45,36.11
2008-12-19,14.46,15.98,15.6,14.23,129743.0,1.2,8.33,13.538,12.014,14.614,180028.4,130733.6,98622.45,27.03
2008-12-12,14.71,16.95,14.4,13.76,259734.0,-0.01,-0.07,12.878,11.67,15.03,189816.2,123617.2,99202.85,54.11
2008-12-05,11.5,14.57,14.41,11.5,233003.0,2.93,25.52,11.844,11.843,15.485,146979.4,107461.6,93822.55,48.54
2008-11-28,11.82,12.65,11.48,11.1,97394.0,-0.32,-2.71,10.78,11.934,16.065,113014.8,89039.6,94718.65,20.29
2008-11-21,12.3,13.38,11.8,11.3,180268.0,-0.5,-4.07,10.698,12.341,16.851,107499.0,84107.4,99351.65,37.56
2008-11-14,10.15,12.35,12.3,9.99,178682.0,3.07,33.26,10.49,12.672,17.498,81438.8,70617.1,100267.15,37.23
2008-11-07,8.99,9.54,9.23,8.65,45550.0,0.14,1.54,10.462,13.168,17.935,57418.2,57771.7,99717.55,9.49
2008-10-31,10.66,10.78,9.09,9.01,63180.0,-1.98,-17.89,11.842,14.146,18.515,67943.8,60345.5,102170.7,13.16
2008-10-24,10.91,12.5,11.07,10.75,69815.0,0.31,2.88,13.088,15.097,19.615,65064.4,60803.4,102450.1,14.54
2008-10-17,12.0,12.9,10.76,10.6,49967.0,-1.4,-11.51,13.984,16.058,20.687,60715.8,62090.7,106543.15,10.41
2008-10-10,15.49,15.58,12.16,12.11,58579.0,-3.97,-24.61,14.854,17.213,22.014,59795.4,66511.3,112411.4,12.2
2008-09-26,16.76,16.85,16.13,14.27,98178.0,0.81,5.29,15.874,18.39,23.251,58125.2,74788.5,114713.85,20.45
2008-09-19,15.7,15.88,15.32,13.03,48783.0,-0.23,-1.48,16.45,19.127,24.228,52747.2,80183.5,117747.2,10.16
2008-09-12,15.1,15.56,15.55,14.48,48072.0,0.44,2.91,17.106,20.195,25.207,56542.4,100397.7,120471.95,10.02
2008-09-05,17.09,17.2,15.11,15.0,45365.0,-2.15,-12.46,18.132,21.36,26.075,63465.6,114595.9,128790.35,9.45
2008-08-29,18.95,19.27,17.26,16.0,50228.0,-1.75,-9.21,19.572,22.324,26.729,73227.2,129917.2,135450.7,10.46
2008-08-22,18.59,20.16,19.01,17.02,71288.0,0.41,2.2,20.906,22.701,27.303,91451.8,141663.4,139042.85,14.85
2008-08-15,19.96,20.17,18.6,17.95,67759.0,-2.08,-10.06,21.804,22.884,27.723,107619.8,143995.9,140994.65,14.12
2008-08-08,22.3,22.3,20.68,19.21,82688.0,-1.63,-7.31,23.284,24.132,28.468,144253.0,144096.8,144555.9,17.23
2008-08-01,24.0,24.97,22.31,21.52,94173.0,-1.62,-6.77,24.588,25.315,29.344,165726.2,150995.6,148287.1,19.62
2008-07-25,23.08,24.95,23.93,22.69,141351.0,0.43,1.83,25.076,26.814,30.591,186607.2,158311.5,151410.2,29.45
2008-07-18,25.98,26.96,23.5,21.4,152128.0,-2.5,-9.62,24.496,28.111,31.68,191875.0,154639.2,159368.75,31.69
2008-07-11,27.38,29.05,26.0,25.2,250925.0,-1.2,-4.41,23.964,29.329,33.155,180372.0,155310.9,172227.45,52.28
2008-07-04,23.2,28.49,27.2,22.88,190054.0,2.45,9.9,24.98,30.219,33.532,143940.6,140546.2,168085.47,39.59
2008-06-26,21.39,24.99,24.75,20.81,198578.0,3.72,17.69,26.042,30.789,33.883,136265.0,142984.8,166865.0,41.37
2008-06-20,21.0,21.6,21.03,18.18,167690.0,0.19,0.91,28.552,31.134,34.421,130015.8,140984.2,164999.53,34.94
2008-06-13,30.0,30.63,20.84,20.84,94613.0,-10.24,-32.95,31.726,31.904,35.258,117403.4,136422.3,164831.38,19.71
2008-06-06,31.8,33.5,31.08,30.1,68768.0,-1.43,-4.4,34.694,32.562,36.219,130249.8,137993.4,169512.6,17.19
2008-05-30,36.8,38.26,32.51,31.26,151676.0,-4.79,-12.84,35.458,32.804,36.586,137151.8,145015.0,176708.64,37.92
2008-05-23,36.9,38.72,37.3,32.28,167332.0,0.4,1.08,35.536,33.373,36.899,149704.6,145578.6,178634.23,52.29
2008-05-16,34.76,39.7,36.9,34.44,104628.0,1.22,3.42,33.716,34.368,36.866,151952.6,144508.9,179576.08,32.7
2008-05-09,35.06,37.5,35.68,32.8,158845.0,0.78,2.23,32.082,35.249,36.863,155441.2,164098.3,186389.55,49.64
2008-04-30,32.0,35.45,34.9,31.71,103278.0,2.0,6.08,30.43,36.981,36.981,145737.0,189144.0,189144.0,32.27
2008-04-25,31.0,34.5,32.9,26.31,214440.0,4.7,16.67,30.15,37.212,37.212,152878.2,198684.67,198684.67,67.01
2008-04-18,27.7,31.79,28.2,25.63,178572.0,-0.53,-1.84,31.21,37.751,37.751,141452.6,196715.25,196715.25,55.8
2008-04-11,26.5,30.51,28.73,25.8,122071.0,1.31,4.78,35.02,39.116,39.116,137065.2,199307.14,199307.14,38.15
2008-04-03,31.89,32.6,27.42,24.8,110324.0,-6.08,-18.15,38.416,40.847,40.847,172755.4,212179.83,212179.83,34.48
2008-03-28,37.58,39.5,33.5,30.84,138984.0,-4.7,-12.3,43.532,43.532,43.532,232551.0,232551.0,232551.0,43.43
2008-03-21,46.52,46.77,38.2,33.74,157312.0,-9.05,-19.15,46.04,46.04,46.04,255942.75,255942.75,255942.75,49.16
2008-03-14,45.06,50.45,47.25,43.91,156635.0,1.54,3.37,48.653,48.653,48.653,288819.67,288819.67,288819.67,48.95
2008-03-07,53.71,57.6,45.71,45.68,300522.0,-7.29,-13.76,49.355,49.355,49.355,354912.0,354912.0,354912.0,93.91
2008-02-29,54.0,57.0,53.0,47.9,409302.0,0.0,0.0,53.0,53.0,53.0,409302.0,409302.0,409302.0,127.91
