date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.79,17.64,16.3,16.27,363828.75,-0.49,-2.92,16.306,15.916,16.202,328000.62,306432.93,329961.62,11.53
2013-12-13,16.81,17.27,16.79,16.45,224134.81,0.02,0.12,16.048,16.018,16.178,288867.85,307940.8,333747.51,7.11
2013-12-06,15.98,17.36,16.77,15.53,517916.78,0.58,3.58,15.62,15.961,16.093,279330.14,290385.74,333803.45,16.42
2013-11-29,15.61,16.32,16.19,15.25,311384.5,0.71,4.59,15.334,15.912,16.003,221642.56,275684.38,326455.17,9.87
2013-11-22,15.1,15.74,15.48,15.05,222738.28,0.47,3.13,15.268,15.986,15.992,239501.86,265618.63,337449.62,7.06
2013-11-15,14.65,15.2,15.01,14.55,168164.89,0.36,2.46,15.526,16.195,16.129,284865.24,298582.93,358516.75,5.33
2013-11-08,15.35,15.79,14.65,14.65,176446.23,-0.69,-4.5,15.988,16.336,16.248,327013.75,318049.67,413831.2,5.59
2013-11-01,15.9,16.11,15.34,15.0,229478.91,-0.52,-3.28,16.302,16.493,16.521,301441.35,342109.47,450418.83,7.27
2013-10-25,16.77,17.42,15.86,15.72,400680.97,-0.91,-5.43,16.49,16.596,16.68,329726.2,353673.29,455738.79,12.7
2013-10-18,17.32,17.75,16.77,16.54,449555.19,-0.55,-3.18,16.704,16.576,16.762,291735.4,361287.12,460569.84,14.25
2013-10-11,16.08,17.35,17.32,16.08,378907.44,1.1,6.78,16.864,16.487,16.765,312300.62,353490.32,447889.5,12.01
2013-09-30,16.35,16.4,16.22,16.05,48584.22,-0.06,-0.37,16.684,16.337,16.757,309085.59,359554.23,442616.08,1.54
2013-09-27,16.92,17.06,16.28,16.01,370903.19,-0.65,-3.84,16.684,16.225,16.753,382777.59,377221.15,447166.29,11.76
2013-09-18,17.48,17.8,16.93,16.63,210726.94,-0.64,-3.64,16.702,16.093,16.729,377620.38,377225.95,437693.83,6.68
2013-09-13,16.34,17.82,17.57,16.27,552381.31,1.15,7.0,16.448,15.998,16.614,430838.84,409280.61,429507.16,17.51
2013-09-06,16.11,16.79,16.42,15.9,362832.31,0.2,1.23,16.11,16.063,16.444,394680.01,418450.58,413471.19,11.5
2013-08-30,16.4,16.68,16.22,16.07,417044.19,-0.15,-0.92,15.99,16.159,16.441,410022.86,509612.73,402287.22,13.22
2013-08-23,15.5,16.4,16.37,15.46,345117.16,0.71,4.53,15.766,16.548,16.46,371664.71,558728.19,388512.8,10.94
2013-08-16,15.97,16.59,15.66,15.61,476819.25,-0.22,-1.39,15.484,16.764,16.48,376831.52,557804.3,375375.25,15.12
2013-08-09,15.81,16.13,15.88,15.3,371587.16,0.06,0.38,15.548,16.948,16.537,387722.37,559852.56,364019.4,11.78
2013-08-02,15.0,16.18,15.82,14.9,439546.56,0.72,4.77,16.016,17.042,16.672,442221.14,542288.68,364401.08,13.93
2013-07-26,14.61,16.1,15.1,14.37,225253.42,0.14,0.94,16.328,17.177,16.739,609202.6,525677.93,354848.91,7.14
2013-07-19,15.91,17.3,14.96,14.81,370951.22,-1.02,-6.38,17.33,17.281,16.891,745791.67,517111.42,361875.27,11.76
2013-07-12,17.75,17.86,15.98,15.45,531273.5,-2.24,-12.29,18.044,17.365,17.072,738777.07,498161.7,358599.66,16.84
2013-07-05,17.11,18.99,18.22,16.86,644081.0,0.84,4.83,18.348,17.229,17.214,731982.75,449733.72,354822.1,20.42
2013-06-28,19.7,21.68,17.38,17.09,1274453.88,-2.73,-13.57,18.068,16.824,17.224,642356.22,408491.81,347205.78,43.2
2013-06-21,18.58,20.38,20.11,17.21,908198.75,1.58,8.53,18.026,16.722,17.182,442153.27,294961.71,299749.05,30.79
2013-06-14,17.19,18.69,18.53,16.01,335878.22,1.03,5.89,17.232,16.371,16.968,288431.18,218297.42,271108.04,11.39
2013-06-07,16.66,18.46,17.5,15.48,497301.88,0.68,4.04,16.686,16.195,16.895,257546.33,192946.21,271980.35,16.86
2013-05-31,17.06,17.5,16.82,16.68,195948.39,-0.35,-2.04,16.11,16.126,16.856,167484.7,168186.25,265905.13,6.64
2013-05-24,16.29,17.64,17.17,16.08,273439.09,1.03,6.38,15.58,16.301,16.819,174627.4,186513.48,273580.68,9.27
2013-05-17,15.89,16.26,16.14,15.3,139588.3,0.34,2.15,15.418,16.301,16.721,147770.16,184019.89,280011.88,4.73
2013-05-10,14.52,16.0,15.8,14.52,181453.98,1.18,8.07,15.51,16.5,16.67,148163.66,206639.11,294272.32,6.15
2013-05-03,14.16,14.72,14.62,14.01,46993.73,0.45,3.18,15.704,16.778,16.589,128346.1,219037.62,301446.66,1.59
2013-04-26,16.15,16.24,14.17,14.14,231661.88,-2.19,-13.39,16.142,17.199,16.512,168887.8,259910.49,306122.6,7.85
2013-04-19,16.62,16.62,16.36,15.67,139152.92,-0.24,-1.45,17.022,17.624,16.545,198399.57,285919.75,299042.14,4.72
2013-04-12,16.58,17.1,16.6,15.94,141555.78,-0.17,-1.01,17.184,17.641,16.48,220269.61,304536.38,296888.0,4.8
2013-04-03,16.7,17.35,16.77,16.67,82366.17,-0.04,-0.24,17.49,17.565,16.445,265114.56,323918.65,293743.74,2.79
2013-03-29,18.59,18.77,16.81,16.8,249702.23,-1.76,-9.48,17.852,17.595,16.466,309729.15,351014.48,297408.68,8.46
2013-03-22,17.05,18.94,18.57,16.9,379220.75,1.4,8.15,18.256,17.585,16.483,350933.18,363624.01,295549.87,12.86
2013-03-15,18.05,18.37,17.17,16.97,248503.14,-0.96,-5.29,18.226,17.336,16.569,373439.93,360647.88,279433.41,8.42
2013-03-08,18.5,19.23,18.13,17.56,365780.5,-0.45,-2.42,18.098,17.14,16.703,388803.15,376003.87,270800.45,12.4
2013-03-01,19.1,19.1,18.58,17.6,305439.12,-0.25,-1.33,17.64,16.839,16.802,382722.75,381905.53,255759.27,10.35
2013-02-22,18.61,19.77,18.83,17.82,455722.38,0.41,2.23,17.338,16.4,16.87,392299.81,383855.71,243555.76,15.45
2013-02-08,16.5,18.7,18.42,16.5,491754.5,1.89,11.43,16.914,15.825,16.988,376314.84,352334.72,226346.34,16.67
2013-02-01,15.81,16.98,16.53,15.81,325319.25,0.69,4.36,16.446,15.466,17.133,347855.83,312164.53,206433.52,11.03
2013-01-25,17.07,17.19,15.84,15.6,335378.5,-1.23,-7.21,16.182,15.318,17.351,363204.6,289239.61,191861.5,11.37
2013-01-18,16.6,17.89,17.07,16.49,353324.44,0.36,2.15,16.038,15.324,17.63,381088.31,263568.82,179694.28,11.98
2013-01-11,15.9,17.79,16.71,15.88,375797.53,0.78,4.9,15.462,15.337,17.859,375411.6,243802.88,168159.98,12.74
2012-12-28,15.13,16.46,16.08,14.9,349459.44,0.87,5.72,14.736,15.38,18.235,328354.6,227475.73,152311.76,11.85
2012-12-21,15.12,15.8,15.21,14.82,402063.09,0.09,0.59,14.486,15.802,18.61,276473.23,198218.93,138219.01,13.63
2012-12-14,14.22,15.15,15.12,13.68,424797.03,0.93,6.55,14.454,16.265,19.111,215274.63,165597.03,121347.08,14.4
2012-12-07,13.02,14.27,14.19,12.1,324940.91,1.11,8.49,14.61,16.764,19.679,146049.34,129613.02,104684.0,11.02
2012-11-30,14.84,14.84,13.08,12.96,140512.53,-1.75,-11.8,15.212,17.34,20.292,112194.15,103255.82,94030.96,4.76
2012-11-23,15.04,15.18,14.83,14.6,90052.57,-0.22,-1.46,16.024,18.151,20.871,126596.87,100357.96,91847.32,3.05
2012-11-16,15.91,16.5,15.05,14.9,96070.09,-0.85,-5.35,17.118,18.8,21.36,119964.64,100702.51,89099.66,3.26
2012-11-09,17.19,17.25,15.9,15.87,78670.62,-1.3,-7.56,18.076,19.384,21.878,115919.44,94483.38,88570.93,2.67
2012-11-02,16.94,17.44,17.2,16.65,155664.94,0.06,0.35,18.918,19.935,22.32,113176.69,95819.73,91044.2,5.28
2012-10-26,20.15,20.3,17.14,16.63,212526.12,-3.16,-15.57,19.468,20.381,22.716,94317.49,92517.09,86222.2,7.2
2012-10-19,19.8,20.52,20.3,19.6,56891.41,0.46,2.32,20.278,21.09,23.177,74119.04,77147.78,79551.86,1.93
2012-10-12,20.13,20.61,19.84,19.77,75844.09,-0.27,-1.34,20.482,21.418,23.49,81440.38,78219.09,79516.28,2.57
2012-09-28,19.78,20.18,20.11,19.2,64956.9,0.16,0.8,20.692,21.957,23.807,73047.33,77097.12,80584.94,2.2
2012-09-21,21.15,21.36,19.95,19.91,61368.92,-1.24,-5.85,20.952,22.594,24.145,78462.77,79754.99,81783.76,2.08
2012-09-14,21.33,22.08,21.19,21.03,111533.9,-0.13,-0.61,21.294,23.244,24.511,90716.69,84806.11,82792.98,3.78
2012-09-07,20.88,21.55,21.32,20.41,93498.08,0.43,2.06,21.902,23.59,24.767,80176.52,83336.68,82283.83,3.17
2012-08-31,21.24,21.25,20.89,20.6,33878.85,-0.52,-2.43,22.354,23.919,25.119,74997.79,77496.81,84363.39,1.15
2012-08-24,21.72,21.82,21.41,20.85,92034.12,-0.25,-1.15,23.222,24.372,25.506,81146.92,82658.47,86432.19,3.12
2012-08-17,24.39,24.39,21.66,21.48,122638.51,-2.57,-10.61,24.236,24.705,25.82,81047.2,86268.67,83376.03,4.52
2012-08-10,23.58,24.29,24.23,23.5,58833.02,0.65,2.76,25.194,25.05,26.069,78895.52,79927.32,80190.59,2.17
2012-08-03,25.08,25.27,23.58,22.8,67604.47,-1.65,-6.54,25.278,25.263,26.317,86496.84,81955.94,81350.65,2.49
2012-07-27,26.4,26.4,25.23,24.9,64624.48,-1.25,-4.72,25.484,25.562,26.69,79995.82,80813.47,90518.96,2.38
2012-07-20,26.36,26.71,26.48,25.38,91535.53,0.03,0.11,25.522,25.657,26.877,84170.02,84072.76,97132.85,3.37
2012-07-13,24.58,26.46,26.45,24.22,111880.1,1.8,7.3,25.174,25.696,26.912,91490.13,83812.54,101006.8,4.12
2012-07-06,24.64,25.42,24.65,23.85,96839.64,0.04,0.16,24.906,25.778,27.005,80959.12,80779.86,101676.08,3.57
2012-06-29,25.31,25.39,24.61,23.66,35099.35,-0.81,-3.19,25.248,25.944,27.129,77415.03,81230.98,99692.74,1.29
2012-06-21,25.02,25.75,25.42,24.71,85495.48,0.68,2.75,25.64,26.319,27.279,81631.12,91229.97,100596.34,3.15
2012-06-15,25.11,25.63,24.74,23.58,128136.1,-0.37,-1.47,25.792,26.639,27.36,83975.49,90205.92,99978.3,4.72
2012-06-08,26.0,26.36,25.11,24.91,59225.01,-1.25,-4.74,26.218,26.934,27.414,76134.94,80483.39,99715.44,2.18
2012-06-01,26.57,26.64,26.36,25.63,79119.23,-0.21,-0.79,26.65,27.087,27.571,80600.6,80453.87,98652.98,2.92
2012-05-25,26.11,26.68,26.57,25.89,56179.78,0.39,1.49,26.64,27.371,27.625,85046.92,80745.36,96087.37,2.07
2012-05-18,27.16,27.3,26.18,25.73,97217.35,-0.69,-2.57,26.998,27.818,27.767,100828.82,100224.45,95166.58,3.58
2012-05-11,27.4,27.9,26.87,26.78,88933.34,-0.4,-1.47,27.486,28.096,27.96,96436.34,110192.95,94173.39,3.28
2012-05-04,26.59,27.37,27.27,26.0,81553.32,0.96,3.65,27.65,28.128,28.21,84831.83,118201.06,94356.7,3.0
2012-04-27,28.01,28.35,26.31,26.08,101350.82,-2.05,-7.23,27.524,28.232,28.441,80307.13,122572.3,93345.06,3.73
2012-04-20,28.39,28.93,28.36,27.58,135089.27,-0.26,-0.91,28.102,28.314,28.768,76443.8,118154.51,93672.33,4.98
2012-04-13,27.6,28.8,28.62,26.5,75254.96,0.93,3.36,28.638,28.239,28.86,99620.08,109962.7,88983.67,2.77
2012-04-06,26.68,27.85,27.69,26.68,30910.78,1.05,3.94,28.706,28.08,28.949,123949.56,109750.68,90499.32,1.14
2012-03-29,29.25,29.57,26.64,26.28,58929.82,-2.56,-8.77,28.606,27.894,29.067,151570.28,118947.5,91827.41,2.17
2012-03-23,31.0,31.04,29.2,28.53,82034.16,-1.84,-5.93,28.94,28.055,29.258,164837.47,116852.1,93021.86,3.02
2012-03-16,28.58,31.27,31.04,28.1,250970.67,2.08,7.18,28.526,27.879,29.245,159865.22,111429.39,92789.22,9.25
2012-03-09,27.33,29.25,28.96,27.33,196902.38,1.77,6.51,27.84,27.716,29.01,120305.33,90108.71,84461.38,7.26
2012-03-02,28.43,28.58,27.19,26.6,169014.39,-1.12,-3.96,27.454,27.824,29.051,95551.81,78153.82,78771.13,6.23
2012-02-24,26.67,28.34,28.31,26.67,125265.74,1.18,4.35,27.182,28.292,29.276,86324.71,70512.35,72005.26,4.62
2012-02-17,27.55,28.4,27.13,27.09,57172.92,-0.48,-1.74,27.17,28.649,29.622,68866.73,64117.83,67313.12,2.11
2012-02-10,27.0,28.06,27.61,26.81,53171.2,0.58,2.15,27.232,29.221,30.015,62993.56,69190.15,65554.77,1.96
2012-02-03,25.7,27.61,27.03,25.31,73134.78,1.2,4.65,27.592,29.48,30.397,59912.09,68004.64,64183.04,2.69
2012-01-20,28.0,28.0,25.83,23.71,122878.92,-2.42,-8.57,28.194,29.817,30.773,60755.84,71247.95,62742.1,4.53
2012-01-13,27.46,29.85,28.25,27.08,37975.82,0.81,2.95,29.402,30.239,31.285,54699.98,64707.33,59150.76,1.4
2012-01-06,29.65,30.16,27.44,26.4,27807.06,-0.01,-0.03,30.128,30.46,31.708,59368.93,69191.62,60386.59,1.02
2011-12-30,29.8,30.03,29.41,27.2,37763.86,-0.63,-2.1,31.21,30.611,32.198,75386.75,74149.06,66609.96,1.39
2011-12-23,31.55,31.55,30.04,27.41,77353.53,-1.83,-5.74,31.368,30.304,32.536,76097.19,78814.05,67276.13,2.85
2011-12-16,31.79,32.92,31.87,31.0,92599.65,-0.01,-0.03,31.44,30.278,32.836,81740.06,79388.43,67846.35,3.41
2011-12-09,32.85,33.0,31.88,30.98,61320.55,-0.97,-2.95,31.076,30.26,33.042,74714.67,73498.17,68002.44,2.26
2011-12-02,30.21,33.1,32.85,29.9,107896.14,2.65,8.78,30.792,30.594,33.226,79014.31,70508.41,70785.24,3.98
2011-11-25,29.6,30.7,30.2,29.01,41316.06,-0.2,-0.66,30.012,30.808,33.281,72911.37,61919.4,69966.56,1.52
2011-11-18,29.5,32.29,30.4,29.5,105567.88,0.35,1.17,29.24,31.314,33.447,81530.9,60361.44,70361.87,3.89
2011-11-11,30.48,31.0,30.05,29.31,57472.7,-0.41,-1.35,29.116,31.729,33.609,77036.8,54236.26,68273.87,2.12
2011-11-04,28.99,30.72,30.46,28.4,82818.77,1.51,5.22,29.444,32.331,33.727,72281.67,53594.19,68157.2,3.05
2011-10-28,26.34,29.08,28.95,26.34,77381.46,2.61,9.91,30.396,32.955,33.904,62002.5,51581.56,65726.04,2.85
2011-10-21,29.6,30.24,26.34,26.19,84413.71,-3.44,-11.55,31.604,33.785,34.132,50927.42,59070.86,63734.67,3.11
2011-10-14,31.98,31.99,29.78,28.68,83097.38,-1.91,-6.03,33.388,34.768,34.486,39191.98,55738.22,62498.51,3.06
2011-09-30,35.09,35.15,31.69,31.46,33697.01,-3.53,-10.02,34.342,35.393,34.805,31435.72,56304.27,62660.13,1.24
2011-09-23,35.06,36.01,35.22,34.19,31422.96,0.23,0.66,35.218,35.823,35.054,34906.71,62506.71,65582.79,1.16
2011-09-16,34.94,35.24,34.99,33.88,22006.02,-0.27,-0.77,35.514,35.857,35.15,41160.61,71062.07,68669.85,0.81
2011-09-09,34.19,35.68,35.26,34.07,25736.54,0.71,2.06,35.966,35.754,35.151,67214.3,78013.72,72705.2,0.95
2011-09-02,36.07,36.38,34.55,34.53,44316.05,-1.52,-4.21,36.148,35.579,35.225,72284.45,80362.3,77712.78,1.63
2011-08-26,36.58,37.12,36.07,35.75,51051.98,-0.63,-1.72,36.444,35.489,35.285,81172.83,82311.49,84230.6,1.88
2011-08-18,37.25,37.62,36.7,36.15,62692.45,-0.55,-1.48,36.428,35.122,35.247,90106.72,82720.22,85984.9,2.31
2011-08-12,35.79,37.64,37.25,33.8,152274.47,1.08,2.99,36.2,34.853,35.178,100963.53,79870.52,90157.33,5.61
2011-08-05,36.03,36.6,36.17,34.67,51087.3,0.14,0.39,35.542,34.479,35.056,88813.14,68398.48,89885.65,1.88
2011-07-29,35.99,36.55,36.03,34.66,88757.95,0.04,0.11,35.01,34.204,35.009,88440.16,69258.8,95831.96,3.27
2011-07-22,35.25,36.75,35.99,35.0,95721.42,0.43,1.21,34.534,34.217,35.018,83450.14,69015.99,98291.93,3.53
2011-07-15,33.97,36.03,35.56,33.6,116976.53,1.6,4.71,33.816,34.284,35.007,75333.71,68658.87,101798.34,4.31
2011-07-08,33.98,34.66,33.96,33.49,91522.48,0.45,1.34,33.506,34.443,35.015,58777.51,66277.62,101492.97,3.37
2011-07-01,33.62,34.1,33.51,32.97,49222.41,-0.14,-0.42,33.416,34.548,35.202,47983.82,67396.68,101581.94,1.81
2011-06-24,32.55,34.0,33.65,31.0,63807.86,1.25,3.86,33.398,34.87,35.405,50077.45,75063.26,101825.23,2.35
2011-06-17,33.5,34.5,32.4,32.21,55139.28,-1.61,-4.73,33.9,35.08,35.511,54581.84,86149.72,100121.34,2.03
2011-06-10,33.39,34.6,34.01,32.95,34195.53,0.5,1.49,34.752,35.371,35.707,61984.02,89249.59,104826.34,1.26
2011-06-03,33.39,34.2,33.51,32.18,37554.04,0.09,0.27,35.38,35.503,35.985,73777.73,100444.13,109345.26,1.38
2011-05-27,36.05,36.31,33.42,33.02,59690.53,-2.74,-7.58,35.68,35.633,36.299,86809.54,111372.81,112510.43,2.2
2011-05-20,36.71,37.78,36.16,35.66,86329.8,-0.5,-1.36,36.342,35.813,36.768,100049.08,122405.13,114279.22,3.18
2011-05-13,37.15,37.36,36.66,36.01,92150.19,-0.49,-1.32,36.26,35.818,37.174,117717.6,127567.87,115698.71,3.4
2011-05-06,35.0,37.23,37.15,34.0,93164.09,2.14,6.11,35.99,35.73,37.437,116515.17,134937.81,116461.46,3.43
2011-04-29,36.67,37.19,35.01,34.65,102713.11,-1.72,-4.68,35.626,35.587,37.778,127110.53,136708.33,116424.96,3.78
2011-04-22,35.59,36.92,36.73,34.74,125888.21,0.98,2.74,35.586,35.855,38.231,135936.08,135767.19,115568.26,4.64
2011-04-15,35.32,36.55,35.75,34.75,174672.38,0.44,1.25,35.284,35.939,38.704,144761.17,128587.19,117520.02,6.44
2011-04-08,35.3,35.66,35.31,34.55,86138.05,-0.02,-0.06,35.376,35.941,39.136,137418.13,114092.96,116723.3,3.17
2011-04-01,34.83,35.4,35.33,33.7,146140.88,0.52,1.49,35.47,36.042,39.655,153360.45,120403.09,135004.76,5.38
2011-03-25,35.1,35.15,34.81,33.87,146840.88,-0.41,-1.16,35.548,36.466,39.802,146306.13,118246.39,138182.41,5.41
2011-03-18,36.2,36.59,35.22,34.95,170013.66,-0.99,-2.73,36.124,36.964,39.956,135598.3,113648.04,142245.12,6.26
2011-03-11,35.89,36.66,36.21,35.63,137957.2,0.43,1.2,36.594,37.722,40.022,112413.21,106153.31,140935.97,5.08
2011-03-04,35.73,37.29,35.78,35.64,165849.64,0.06,0.17,36.506,38.529,40.008,90767.78,103829.55,142401.32,6.11
2011-02-25,37.53,38.2,35.72,35.55,110869.26,-1.97,-5.23,36.614,39.144,40.209,87445.73,97985.12,135323.47,4.09
2011-02-18,37.59,38.53,37.69,36.91,93301.76,0.12,0.32,37.384,39.968,40.357,90186.66,96141.59,134615.19,3.44
2011-02-11,35.76,37.74,37.57,35.0,54088.2,1.8,5.03,37.804,40.607,40.335,91697.78,95369.33,131239.24,1.99
2011-02-01,36.68,36.68,35.77,35.01,29730.03,-0.55,-1.51,38.85,41.468,40.339,99893.4,106452.84,133110.69,1.1
2011-01-28,38.0,38.0,36.32,33.55,149239.38,-3.25,-8.21,40.552,42.331,40.474,116891.32,119353.64,136467.66,5.5
2011-01-21,39.55,41.12,39.57,38.18,124573.92,-0.22,-0.55,41.674,43.268,40.592,108524.5,149606.43,134648.02,4.59
2011-01-14,42.8,43.07,39.79,39.61,100857.38,-3.01,-7.03,42.552,43.137,40.523,102096.52,158118.42,130656.65,3.72
2011-01-07,46.98,47.0,42.8,42.42,95066.3,-1.48,-3.34,43.41,42.947,40.381,99040.88,170842.2,128391.04,3.5
2010-12-31,42.3,44.82,44.28,40.7,114719.61,2.35,5.61,44.086,42.322,40.135,113012.29,175718.63,125992.26,4.23
2010-12-24,43.8,44.15,41.93,41.3,107405.31,-2.03,-4.62,44.11,41.486,39.854,121815.96,180973.09,124739.56,3.96
2010-12-17,44.3,45.3,43.96,43.45,92434.0,-0.12,-0.27,44.862,41.273,39.55,190688.36,172661.82,126365.8,3.41
2010-12-10,46.8,46.8,44.08,43.0,85579.18,-2.1,-4.55,43.722,40.745,39.07,214140.32,173088.79,127845.92,3.15
2010-12-03,44.8,48.95,46.18,44.23,164923.33,1.78,4.01,42.484,40.064,38.502,242643.51,167109.14,125839.43,6.08
2010-11-26,45.1,48.6,44.4,43.73,158737.98,-1.29,-2.82,40.558,39.211,37.97,238424.98,159768.54,120531.3,5.85
2010-11-19,38.0,46.7,45.69,37.66,451767.31,7.43,19.42,38.862,38.617,37.441,240130.22,153581.68,115334.96,16.65
2010-11-05,37.98,39.06,38.26,36.61,209693.81,0.37,0.98,37.684,37.915,36.953,154635.28,119689.61,94090.89,7.73
2010-10-29,36.5,40.1,37.89,36.18,228095.12,1.34,3.67,37.768,37.909,36.775,132037.26,103194.87,84817.38,8.4
2010-10-22,35.92,36.89,36.55,34.01,143830.67,0.63,1.75,37.644,37.814,36.781,91574.78,85939.89,76723.44,5.3
2010-10-15,39.8,42.01,35.92,35.58,167264.19,-3.88,-9.75,37.864,37.947,36.8,81112.09,76265.89,73024.2,6.16
2010-10-08,38.7,40.16,39.8,38.7,24292.62,1.12,2.9,38.372,38.221,36.772,67033.14,68506.03,68222.93,0.9
2010-09-30,37.0,39.03,38.68,36.8,96703.7,1.41,3.78,38.146,37.827,36.526,84743.93,80069.79,69228.04,3.56
2010-09-21,37.65,38.24,37.27,36.66,25782.72,-0.38,-1.01,38.05,37.394,36.41,74352.48,82603.06,67415.1,0.95
2010-09-17,38.33,39.05,37.65,36.55,91517.24,-0.81,-2.11,37.984,36.94,36.363,80305.0,84569.71,68772.19,3.37
2010-09-10,38.66,38.7,38.46,36.71,96869.42,-0.21,-0.54,38.03,36.729,36.345,71419.68,81294.07,68361.56,3.57
2010-09-03,38.29,40.21,38.67,37.76,112846.57,0.47,1.23,38.07,36.264,36.374,69978.92,77088.25,69614.75,4.16
2010-08-27,36.5,38.38,38.2,36.41,44746.45,1.26,3.41,37.508,35.991,36.326,75395.64,68492.18,73384.14,1.65
2010-08-20,38.2,39.45,36.94,36.79,55545.34,-0.94,-2.48,36.738,35.641,36.153,90853.64,66439.89,74324.52,2.05
2010-08-13,38.6,38.98,37.88,37.01,47090.62,-0.78,-2.02,35.896,35.747,35.979,88834.41,67506.99,75555.89,1.74
2010-08-06,35.8,38.8,38.66,35.42,89665.6,2.8,7.81,35.428,35.652,35.735,91168.46,69782.52,77154.88,3.3
2010-07-30,34.27,36.2,35.86,33.79,139930.2,1.51,4.4,34.458,35.323,35.396,84197.57,67939.83,76636.26,5.16
2010-07-23,32.3,34.5,34.35,31.8,122036.42,1.62,4.95,34.474,35.225,35.203,61588.72,58386.3,73404.68,4.5
2010-07-16,35.55,35.9,32.73,31.8,45449.21,-2.81,-7.91,34.544,35.425,35.148,42026.15,52227.13,70665.99,1.67
2010-07-09,33.6,36.05,35.54,32.4,58760.88,1.73,5.12,35.598,35.785,35.213,46179.56,52974.68,72504.02,2.17
2010-07-02,35.5,36.27,33.81,33.15,54811.16,-2.13,-5.93,35.876,35.96,35.044,48396.58,55429.05,72770.25,2.02
2010-06-25,34.72,36.83,35.94,34.72,26885.94,1.24,3.57,36.188,36.484,34.927,51682.1,62141.25,79801.84,0.99
2010-06-18,37.99,38.74,34.7,34.0,24223.56,-3.3,-8.68,35.976,36.661,34.743,55183.88,78276.09,84807.31,0.89
2010-06-11,36.58,38.1,38.0,36.03,66216.26,1.07,2.9,36.306,36.665,34.602,62428.11,82209.15,94908.38,2.44
2010-06-04,35.18,37.5,36.93,34.99,69845.98,1.56,4.41,35.972,36.21,34.411,59769.8,83604.79,100379.6,2.57
2010-05-28,34.51,36.34,35.37,33.9,71238.74,0.49,1.41,36.044,35.817,34.151,62461.53,84527.24,105619.83,2.62
2010-05-21,35.79,35.85,34.88,33.0,44394.86,-1.47,-4.04,36.78,35.469,33.878,72600.41,85332.68,105990.57,1.64
2010-05-14,35.8,37.08,36.35,32.98,60444.73,0.02,0.06,37.346,35.181,33.638,101368.3,88423.06,109609.39,2.23
2010-05-07,36.51,38.47,36.33,35.01,52924.71,-0.96,-2.57,37.024,34.871,33.228,101990.18,89104.84,112094.13,1.95
2010-04-30,38.88,39.22,37.29,35.01,83304.6,-1.76,-4.51,36.448,34.64,32.92,107439.77,92033.37,115105.54,3.07
2010-04-23,37.0,39.45,39.05,36.21,121933.15,1.34,3.55,35.59,34.128,32.597,106592.95,90111.46,120565.3,4.49
2010-04-16,34.63,38.25,37.71,34.58,188234.33,2.97,8.55,34.158,33.369,32.069,98064.94,97462.44,125688.59,6.94
2010-04-09,34.6,36.79,34.74,34.45,63554.1,1.29,3.86,33.016,32.825,31.679,75477.81,91338.54,126022.17,2.34
2010-04-02,33.0,33.75,33.45,32.4,80172.67,0.45,1.36,32.718,32.538,31.405,76219.5,107607.62,132082.92,2.95
2010-03-26,31.9,33.09,33.0,31.53,79070.5,1.11,3.48,32.832,32.612,31.07,76626.96,117154.42,136341.83,2.91
2010-03-19,31.9,33.3,31.89,30.57,79293.12,-0.11,-0.34,32.666,32.485,30.704,73629.96,126712.42,140327.17,2.92
2010-03-12,33.01,34.08,32.0,31.48,75298.67,-1.25,-3.76,32.58,32.286,30.401,96859.93,126648.46,147806.54,2.77
2010-03-04,34.02,34.4,33.25,32.8,67262.55,-0.77,-2.26,32.634,32.095,30.023,107199.26,130795.72,153115.02,2.48
2010-02-26,31.9,34.13,34.02,31.66,82209.97,1.85,5.75,32.358,31.585,29.537,138995.74,135083.43,151536.45,3.03
2010-02-12,31.5,32.23,32.17,31.2,64085.49,0.71,2.26,32.392,31.2,28.971,157681.87,138177.72,150592.4,2.36
2010-02-05,32.3,33.49,31.46,29.3,195442.95,-0.81,-2.51,32.304,31.065,28.508,179794.88,151019.14,153398.27,7.2
2010-01-29,31.3,33.2,32.27,30.18,126995.34,0.4,1.25,31.992,30.769,28.059,156436.99,153914.74,151831.88,4.68
2010-01-22,34.1,35.46,31.87,31.19,226244.94,-2.32,-6.79,31.556,30.532,27.597,154392.18,160705.8,154654.31,8.34
2010-01-15,31.79,34.8,34.19,30.91,175640.64,2.46,7.75,30.812,30.271,27.154,131171.12,156558.22,157622.81,6.47
2010-01-08,30.3,32.62,31.73,30.08,174650.52,1.83,6.12,30.008,29.528,26.599,118673.56,155529.23,159591.18,6.44
2009-12-31,30.09,30.55,29.9,29.33,78653.5,-0.19,-0.63,29.826,28.923,26.111,122243.39,153941.93,158885.95,2.9
2009-12-25,28.11,30.58,30.09,28.03,116771.3,1.94,6.89,29.546,28.515,25.683,151392.5,168964.62,160803.88,4.3
2009-12-18,30.16,30.51,28.15,27.8,110139.62,-2.02,-6.7,29.508,27.951,25.247,167019.42,175434.33,160642.26,4.06
2009-12-11,31.2,31.29,30.17,29.69,113152.88,-0.65,-2.11,29.73,27.489,24.971,181945.32,167989.46,164788.13,4.17
2009-12-04,28.65,32.6,30.82,28.65,192499.67,2.32,8.14,29.048,26.741,24.589,192384.9,163007.08,169915.54,7.09
