date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,14.51,14.6,13.26,13.1,250334.3,-0.22,-1.63,12.376,11.738,11.234,223056.1,141666.97,133455.79,19.31
2013-08-09,13.0,15.25,13.48,12.82,444466.06,0.88,6.98,12.028,11.544,10.961,186252.71,128369.39,121205.73,34.28
2013-08-02,11.7,13.2,12.6,11.51,218273.48,0.58,4.83,11.722,11.547,10.674,118831.31,104594.75,101302.6,16.83
2013-07-26,10.33,12.75,12.02,10.2,139787.22,1.5,14.26,11.218,11.412,10.412,85073.61,92983.12,91782.6,10.78
2013-07-19,11.5,11.99,10.52,10.42,62419.45,-1.0,-8.68,11.024,11.34,10.185,66689.75,90825.54,86512.81,4.81
2013-07-12,11.85,11.85,11.52,10.91,66317.33,-0.43,-3.6,11.1,11.467,10.026,60277.84,107651.98,85008.22,5.11
2013-07-05,9.76,12.38,11.95,9.75,107359.08,1.87,18.55,11.06,11.442,9.799,70486.08,111623.56,82283.13,8.28
2013-06-28,11.01,11.11,10.08,9.12,49484.96,-0.97,-8.78,11.372,11.442,9.587,90358.18,116843.96,77636.53,3.82
2013-06-21,10.8,11.49,11.05,10.25,47867.95,0.15,1.38,11.606,11.329,9.463,100892.63,118522.09,76033.62,3.69
2013-06-14,11.21,11.21,10.9,10.19,30359.89,-0.42,-3.71,11.656,11.038,9.294,114961.33,121189.25,74644.96,2.34
2013-06-07,13.36,13.37,11.32,11.11,117358.5,-2.19,-16.21,11.834,10.73,9.158,155026.12,125244.61,74756.9,9.05
2013-05-31,11.22,13.69,13.51,11.13,206719.59,2.26,20.09,11.824,10.378,9.003,152761.04,114042.06,72129.09,15.94
2013-05-24,11.18,11.66,11.25,10.8,102157.22,-0.05,-0.44,11.512,9.8,8.79,143329.75,98010.45,69058.15,7.88
2013-05-17,11.9,11.98,11.3,10.59,118211.47,-0.49,-4.16,11.052,9.411,8.678,136151.54,90582.09,69458.43,9.12
2013-05-10,11.13,11.93,11.79,11.05,230683.8,0.52,4.61,10.42,9.03,8.499,127417.17,82200.08,64058.89,17.79
2013-05-03,11.7,11.84,11.27,11.02,106033.13,-0.68,-5.69,9.626,8.585,8.295,95463.1,62364.47,53548.38,8.18
2013-04-26,9.85,12.09,11.95,9.85,159563.11,3.0,33.52,8.932,8.156,8.148,75323.08,52942.7,50756.48,12.31
2013-01-21,8.2,8.95,8.95,8.06,66266.21,0.81,9.95,8.088,7.731,7.96,52691.15,38429.1,44401.77,5.11
2013-01-18,7.75,8.45,8.14,7.7,74539.58,0.32,4.09,7.77,7.596,7.909,45012.63,33545.16,41847.8,5.75
2013-01-11,7.67,8.09,7.82,7.64,70913.47,0.1,1.29,7.64,7.55,7.888,36983.0,28100.67,39481.99,5.47
2012-12-31,7.73,7.85,7.8,7.66,5333.02,0.07,0.91,7.544,7.586,7.885,29265.83,24269.19,37240.47,0.41
2012-12-28,7.36,7.95,7.73,7.31,46403.49,0.37,5.03,7.38,7.628,7.895,30562.33,30216.13,38866.75,3.58
2012-12-21,7.69,7.69,7.36,7.3,27873.59,-0.13,-1.74,7.374,7.78,7.879,24167.05,40105.84,37482.19,2.15
2012-12-14,7.39,7.55,7.49,7.12,34391.43,0.15,2.04,7.422,7.944,7.9,22077.69,48334.76,36751.37,2.65
2012-12-07,6.93,7.75,7.34,6.55,32327.64,0.36,5.16,7.46,7.968,7.935,19218.34,45917.7,36131.49,2.49
2012-11-30,7.54,7.82,6.98,6.89,11815.5,-0.72,-9.35,7.628,8.004,8.0,19272.54,44732.29,35455.04,0.91
2012-11-23,7.53,7.94,7.7,7.3,14427.11,0.1,1.32,7.876,8.139,8.145,29869.93,48570.25,35552.43,1.11
2012-11-16,7.68,8.0,7.6,7.58,17426.75,-0.08,-1.04,8.186,8.189,8.259,56044.63,50374.44,36086.19,1.34
2012-11-09,8.25,8.39,7.68,7.6,20094.68,-0.5,-6.11,8.466,8.221,8.383,74591.84,50150.44,36233.65,1.55
2012-11-02,8.22,8.22,8.18,7.7,32598.64,-0.04,-0.49,8.476,8.225,8.499,72617.07,50863.32,36057.88,2.51
2012-10-26,9.17,9.3,8.22,8.12,64802.45,-1.03,-11.13,8.38,8.183,8.595,70192.05,50211.76,35588.46,5.0
2012-10-19,8.98,9.9,9.25,8.85,145300.62,0.25,2.78,8.402,8.161,8.707,67270.57,47517.36,33320.37,11.21
2012-10-12,7.73,9.6,9.0,7.64,110162.82,1.27,16.43,8.192,7.978,8.756,44704.26,34858.53,27482.49,8.5
2012-09-28,7.67,7.78,7.73,7.34,10220.83,0.03,0.39,7.976,7.855,8.856,25709.03,25167.97,24566.24,0.79
2012-09-21,8.41,8.41,7.7,7.53,20473.51,-0.63,-7.56,7.974,7.901,9.012,29109.57,26345.28,28558.36,1.58
2012-09-14,8.11,8.56,8.33,8.08,50195.06,0.13,1.58,7.986,7.995,9.147,30231.48,26177.8,29107.74,3.87
2012-09-07,7.87,8.35,8.2,7.65,32469.06,0.28,3.54,7.92,8.15,9.231,27764.16,22534.61,29415.31,2.5
2012-08-31,7.74,7.94,7.92,7.28,15186.7,0.2,2.59,7.764,8.328,9.36,25012.8,21797.93,32110.45,1.17
2012-08-24,7.68,8.1,7.72,7.6,27223.5,-0.04,-0.52,7.734,8.544,9.487,24626.9,22316.87,35577.38,2.1
2012-08-17,7.94,8.0,7.76,7.52,26083.07,-0.24,-3.0,7.828,8.773,9.65,23581.0,21252.44,35234.46,2.01
2012-08-10,7.43,8.09,8.0,7.37,37858.46,0.58,7.82,8.004,9.007,9.795,22124.12,20965.17,38431.02,2.92
2012-08-03,7.78,7.86,7.42,7.17,18712.29,-0.35,-4.5,8.38,9.252,10.005,17305.06,19123.37,43142.3,1.44
2012-07-27,8.25,8.25,7.77,7.77,13257.18,-0.42,-5.13,8.892,9.533,10.237,18583.06,20106.45,46385.05,1.02
2012-07-20,8.68,8.68,8.19,7.7,21993.99,-0.45,-5.21,9.354,9.856,10.516,20006.84,23964.52,49267.39,1.7
2012-07-13,9.85,9.85,8.64,8.46,18798.66,-1.24,-12.55,9.718,10.123,10.777,18923.88,30771.45,52459.82,1.45
2012-07-06,9.96,10.0,9.88,9.63,13763.17,-0.1,-1.0,10.01,10.299,11.038,19806.22,32037.68,56910.35,1.06
2012-06-29,10.01,10.08,9.98,9.4,25102.3,-0.1,-0.99,10.124,10.312,11.217,20941.69,36296.01,66327.41,1.94
2012-06-21,10.0,10.15,10.08,9.96,20376.09,0.07,0.7,10.174,10.392,11.391,21629.85,42422.97,69512.36,1.57
2012-06-15,10.12,10.14,10.01,9.8,16579.19,-0.09,-0.89,10.358,10.43,11.587,27922.19,48837.89,69482.65,1.28
2012-06-08,10.43,10.43,10.1,9.93,23210.33,-0.35,-3.35,10.528,10.526,11.78,42619.01,49216.48,69570.23,1.79
2012-06-01,10.19,10.5,10.45,10.0,19440.54,0.22,2.15,10.588,10.583,11.993,44269.14,55896.87,70939.52,1.5
2012-05-25,11.04,11.28,10.23,10.22,28543.08,-0.77,-7.0,10.5,10.757,12.247,51650.33,67161.22,72089.31,2.2
2012-05-18,10.93,11.44,11.0,10.71,51837.81,0.14,1.29,10.61,10.941,12.48,63216.09,72663.64,72272.79,4.0
2012-05-11,10.59,11.51,10.86,10.5,90063.3,0.46,4.42,10.502,11.176,12.701,69753.6,74570.27,70639.01,6.95
2012-05-04,10.24,10.42,10.4,10.0,31460.98,0.39,3.9,10.524,11.43,12.919,55813.95,74148.2,68777.02,2.43
2012-04-27,10.76,10.82,10.01,9.41,56346.5,-0.77,-7.14,10.578,11.776,13.184,67524.59,81783.02,71533.57,4.35
2012-04-20,10.47,11.0,10.78,10.4,86371.88,0.32,3.06,11.014,12.121,13.537,82672.1,96358.8,73508.35,6.66
2012-04-13,10.8,10.98,10.46,9.85,84525.33,-0.51,-4.65,11.272,12.389,13.803,82111.19,96601.75,72898.11,6.52
2012-04-06,10.71,11.09,10.97,10.66,20365.07,0.3,2.81,11.85,12.743,14.111,79386.94,90127.41,74545.4,1.57
2012-03-30,12.22,12.85,10.67,10.19,90014.18,-1.52,-12.47,12.336,13.034,14.333,92482.44,89923.97,79221.03,6.94
2012-03-23,12.08,13.78,12.19,12.07,132084.03,0.12,0.99,12.974,13.403,14.578,96041.44,85982.17,80458.84,10.19
2012-03-16,13.35,13.4,12.07,11.77,83567.33,-1.28,-9.59,13.228,13.737,14.716,110045.51,77017.4,77241.51,6.44
2012-03-09,13.41,13.46,13.35,12.75,70904.07,-0.05,-0.37,13.506,14.018,14.851,111092.31,71881.93,74790.63,5.47
2012-03-02,13.77,13.91,13.4,13.25,85842.61,-0.46,-3.32,13.636,14.226,14.92,100867.87,66707.75,76001.68,6.62
2012-02-24,13.45,14.05,13.86,12.98,107809.18,0.4,2.97,13.732,14.407,15.018,87365.5,63405.84,82262.67,8.31
2012-02-17,12.5,13.98,13.46,12.43,202104.34,0.0,0.0,13.832,14.591,15.035,75922.9,61284.13,79076.37,15.59
2012-02-10,12.42,15.15,13.46,12.42,88801.33,-0.54,-3.86,14.246,14.952,15.058,43989.3,50657.89,70206.17,6.85
