date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,7.72,8.28,8.0,7.58,68266.22,0.33,4.3,8.256,8.571,8.485,83915.17,118725.97,130196.94,12.26
2013-06-28,8.1,8.24,7.67,6.87,75223.29,-0.37,-4.6,8.634,8.523,8.468,113253.37,118382.99,128553.11,13.51
2013-06-21,9.0,9.13,8.04,7.89,90381.54,-0.99,-10.96,8.936,8.57,8.469,131659.88,119734.41,127258.53,16.23
2013-06-14,8.36,9.04,9.03,8.27,47849.28,0.49,5.74,9.158,8.558,8.46,171998.87,116349.33,124057.77,8.59
2013-06-07,9.61,9.8,8.54,8.36,137855.52,-1.35,-13.65,9.042,8.429,8.43,179071.37,114670.53,123827.57,24.76
2013-05-31,9.28,10.68,9.89,8.82,214957.2,0.71,7.73,8.886,8.378,8.398,153536.76,108041.25,118235.31,38.6
2013-05-24,9.08,9.59,9.18,8.85,167255.86,0.03,0.33,8.412,8.257,8.296,123512.61,99135.58,109378.88,30.04
2013-05-17,8.78,9.98,9.15,8.55,292076.47,0.7,8.28,8.204,8.219,8.22,107808.94,111414.3,102591.42,52.45
2013-05-10,7.9,8.8,8.45,7.8,83211.8,0.69,8.89,7.958,8.2,8.138,60699.79,100377.97,89490.12,14.94
2013-05-03,7.51,7.79,7.76,7.47,10182.48,0.24,3.19,7.816,8.32,8.086,50269.68,133263.36,87088.57,1.83
2013-04-26,8.05,8.34,7.52,7.52,64836.44,-0.62,-7.62,7.87,8.399,8.043,62545.73,141667.91,87290.22,11.64
2013-04-19,7.81,8.4,8.14,7.65,88737.52,0.22,2.78,8.102,8.412,8.044,74758.55,138723.23,84583.87,15.94
2013-04-12,7.6,8.11,7.92,7.51,56530.73,0.18,2.33,8.234,8.368,8.004,115019.66,134782.65,80690.33,10.15
2013-04-03,7.98,8.17,7.74,7.63,31061.24,-0.29,-3.61,8.442,8.362,7.975,140056.14,131766.21,78696.85,5.58
2013-03-29,8.68,8.73,8.03,8.0,71562.71,-0.65,-7.49,8.824,8.43,7.971,216257.04,132984.6,78205.69,12.85
2013-03-22,8.79,8.81,8.68,8.35,125900.56,-0.12,-1.36,8.928,8.417,7.945,220790.1,128429.38,75672.77,22.61
2013-03-15,9.4,10.76,8.8,8.61,290043.06,-0.16,-1.79,8.722,8.335,7.894,202687.92,119622.18,70235.57,87.91
2013-03-08,9.37,9.67,8.96,8.93,181713.11,-0.69,-7.15,8.502,8.22,7.827,154545.65,93768.54,57047.01,55.08
2013-03-01,9.41,10.35,9.65,9.41,412065.78,1.1,12.87,8.282,8.076,7.756,123476.28,78602.28,48742.17,124.9
2013-02-22,7.65,8.55,8.55,7.57,94227.97,0.9,11.77,8.036,7.852,7.654,49712.16,40913.78,29596.3,28.56
2013-02-08,7.75,7.75,7.65,7.38,35389.67,-0.05,-0.65,7.906,7.687,7.612,36068.66,32912.52,27310.05,10.73
2013-02-01,7.71,8.15,7.7,7.67,49331.7,-0.16,-2.04,7.948,7.676,7.635,36556.45,30444.5,29753.3,14.95
2013-01-25,8.42,8.52,7.86,7.7,26366.27,-0.56,-6.65,7.938,7.639,7.612,32991.44,26598.01,27917.87,7.99
2013-01-18,7.76,8.47,8.42,7.76,43245.21,0.52,6.58,7.87,7.588,7.582,33728.28,25627.5,27403.77,13.11
2013-01-11,7.82,8.15,7.9,7.75,26010.45,0.07,0.89,7.668,7.512,7.521,32115.4,23426.78,25750.06,7.88
2012-12-28,7.62,8.05,7.86,7.59,37828.61,0.21,2.75,7.468,7.472,7.488,29756.38,22916.17,25030.08,11.47
2012-12-21,7.49,7.68,7.65,7.41,31506.66,0.13,1.73,7.404,7.453,7.437,24332.54,20848.95,23838.26,9.55
2012-12-14,7.38,7.56,7.52,7.21,30050.45,0.11,1.48,7.34,7.434,7.419,20204.58,20325.48,22638.41,9.11
2012-12-07,6.85,7.42,7.41,6.5,35180.81,0.51,7.39,7.306,7.435,7.405,17526.72,18882.06,21673.59,10.66
2012-11-30,7.54,7.69,6.9,6.68,14215.36,-0.64,-8.49,7.356,7.455,7.418,14738.17,18278.81,20535.19,4.31
2012-11-23,7.22,7.6,7.54,7.22,10709.43,0.21,2.87,7.476,7.537,7.478,16075.96,21707.58,21050.53,3.25
2012-11-16,7.39,7.75,7.33,7.1,10866.87,-0.02,-0.27,7.502,7.593,7.513,17365.35,29062.1,21620.54,3.29
2012-11-09,7.66,7.74,7.35,7.29,16661.11,-0.31,-4.05,7.528,7.584,7.558,20446.38,29237.72,22517.49,5.05
2012-11-02,7.46,7.78,7.66,7.46,21238.08,0.16,2.13,7.564,7.575,7.593,20237.41,29180.04,22384.37,6.44
2012-10-26,7.6,7.85,7.5,7.41,20904.31,-0.17,-2.22,7.554,7.53,7.598,21819.46,28073.34,22019.72,6.34
2012-10-19,7.45,7.99,7.67,7.3,17156.4,0.21,2.81,7.598,7.503,7.629,27339.2,27143.99,21692.2,5.2
2012-10-12,7.54,7.77,7.46,7.35,26272.01,-0.07,-0.93,7.684,7.421,7.863,40758.84,26827.58,21328.91,7.96
2012-09-28,7.61,7.64,7.53,7.07,15616.24,-0.08,-1.05,7.64,7.404,8.135,38029.06,24951.34,20599.81,4.73
2012-09-21,7.75,7.99,7.61,7.41,29148.33,-0.11,-1.43,7.586,7.374,8.406,38122.68,24465.12,20464.42,8.83
2012-09-14,7.97,8.09,7.72,7.67,48503.0,-0.38,-4.69,7.506,7.38,8.671,34327.21,22791.57,19305.88,14.7
2012-09-07,7.26,8.14,8.1,7.18,84254.64,0.86,11.88,7.408,7.418,8.911,26948.79,20393.48,17700.34,25.54
2012-08-31,7.29,7.48,7.24,6.9,12623.11,-0.02,-0.28,7.158,7.433,9.154,12896.31,14178.99,14117.31,3.83
2012-08-24,7.28,7.53,7.26,7.09,16084.3,0.05,0.69,7.168,7.531,9.442,11873.62,15797.25,14005.32,4.88
2012-08-17,7.25,7.36,7.21,7.0,10171.01,-0.02,-0.28,7.162,7.61,9.709,10807.56,15588.7,13351.49,3.08
2012-08-10,6.84,7.29,7.23,6.84,11610.9,0.38,5.55,7.254,7.665,9.963,11255.93,15966.1,13465.36,3.52
2012-08-03,7.17,7.29,6.85,6.66,13992.22,-0.44,-6.04,7.428,7.755,10.279,13838.16,16240.4,13469.91,4.24
2012-07-27,7.12,7.35,7.29,7.0,7509.68,0.06,0.83,7.708,8.305,10.632,15461.67,15830.24,13744.79,2.28
2012-07-20,7.64,7.66,7.23,7.0,10753.97,-0.44,-5.74,7.894,8.866,10.984,19720.88,16248.28,13988.34,3.26
2012-07-13,7.95,8.1,7.67,7.55,12412.88,-0.43,-5.31,8.058,9.438,11.336,20369.85,16463.73,14422.71,3.76
2012-07-06,8.26,8.37,8.1,7.8,24522.07,-0.15,-1.82,8.076,9.961,11.672,20676.28,15820.18,15034.78,7.43
2012-06-29,8.23,8.25,8.25,7.84,22109.74,0.03,0.36,8.082,10.404,11.952,18642.64,15007.19,14540.89,6.7
2012-06-21,8.01,8.4,8.22,8.01,28805.73,0.17,2.11,8.902,10.874,12.217,16198.81,14055.64,14302.24,8.73
2012-06-15,7.75,8.14,8.05,7.72,13998.81,0.29,3.74,9.838,11.352,12.461,12775.68,12213.4,13141.81,4.24
2012-06-08,8.01,8.05,7.76,7.58,13945.04,-0.37,-4.55,10.818,11.808,12.712,12557.62,11114.28,12813.28,4.23
2012-06-01,12.26,12.93,8.13,7.81,14353.9,-4.22,-34.17,11.846,12.26,12.981,10964.08,10964.62,13216.6,4.35
2012-05-25,13.02,13.08,12.35,12.3,9890.57,-0.55,-4.26,12.726,12.803,13.229,11371.74,10699.43,13883.91,4.8
2012-05-18,13.01,13.08,12.9,12.53,11690.07,-0.05,-0.39,12.846,12.959,13.419,11912.47,11659.33,13539.1,5.67
2012-05-11,12.75,13.1,12.95,12.75,12908.51,0.05,0.39,12.866,13.102,13.58,11651.12,11728.4,13900.8,6.26
2012-05-04,12.74,12.96,12.9,12.5,5977.36,0.37,2.95,12.798,13.233,13.786,9670.95,12381.69,14474.27,2.9
2012-04-27,12.95,12.96,12.53,11.91,16392.21,-0.42,-3.24,12.674,13.382,13.981,10965.16,14249.38,15231.07,7.95
2012-04-20,12.25,12.98,12.95,12.25,12594.21,-0.05,-0.39,12.88,13.5,14.175,10027.11,14074.59,15294.75,6.11
2012-04-13,12.59,13.42,13.0,12.24,10383.29,0.39,3.09,13.072,13.559,14.285,11406.2,14548.84,15199.65,5.04
2012-04-06,12.3,12.7,12.61,12.24,3007.68,0.33,2.69,13.338,13.57,14.447,11805.68,14070.22,15177.83,1.46
2012-03-30,13.56,13.73,12.28,12.23,12448.42,-1.28,-9.44,13.668,13.615,14.606,15092.42,14512.28,15337.46,6.04
2012-03-23,13.79,14.25,13.56,13.5,11701.93,-0.35,-2.52,14.09,13.701,14.823,17533.6,15468.58,14999.03,5.67
2012-03-16,14.29,14.67,13.91,13.45,19489.66,-0.42,-2.93,14.12,13.655,14.996,18122.08,17068.4,14902.12,9.45
2012-03-09,14.37,14.37,14.33,13.75,12380.73,0.07,0.49,14.046,13.878,15.148,17691.49,15418.87,14354.78,6.0
2012-03-02,14.43,14.75,14.26,13.86,19441.38,-0.13,-0.9,13.802,14.057,15.288,16334.75,16073.21,14487.56,9.43
2012-02-24,13.78,14.45,14.39,13.5,24654.3,0.68,4.96,13.562,14.338,15.48,13932.14,16566.84,15345.27,11.96
2012-02-17,13.52,14.02,13.71,13.51,14644.33,0.17,1.26,13.312,14.58,15.658,13403.56,16212.75,15919.44,7.1
2012-02-10,13.11,14.18,13.54,12.85,17336.71,0.43,3.28,13.19,14.849,15.845,16014.71,16514.9,16339.98,8.41
2012-02-03,13.13,13.25,13.11,12.6,5597.02,0.05,0.38,13.71,15.01,16.027,13146.25,15850.45,16569.35,2.71
2012-01-20,12.84,13.18,13.06,12.35,7428.32,-0.08,-0.61,14.312,15.323,16.223,15811.67,16285.45,16675.6,3.6
2012-01-13,13.09,13.88,13.14,12.61,22011.4,0.04,0.3,15.114,15.597,16.467,19201.55,16162.64,16870.84,10.67
2012-01-06,14.53,14.53,13.1,7.79,27700.1,-3.04,-18.84,15.848,15.944,16.728,19021.95,14529.48,16649.92,13.43
2011-11-22,16.28,16.28,16.14,15.81,2994.42,0.02,0.12,16.508,16.337,16.946,17015.1,12735.84,16009.29,1.45
2011-11-18,17.16,17.46,16.12,16.0,18924.12,-0.95,-5.57,16.31,16.417,17.012,18554.65,13290.68,16484.33,9.18
2011-11-11,16.95,17.65,17.07,16.4,24377.71,0.26,1.55,16.334,16.519,17.062,16759.22,12901.91,15949.82,11.82
2011-11-04,16.11,17.11,16.81,16.11,21113.39,0.41,2.5,16.08,16.622,17.036,13123.73,14123.69,14936.53,10.24
2011-10-28,15.3,16.45,16.4,14.78,17665.84,1.25,8.25,16.04,16.735,17.054,10037.01,15626.12,14108.17,8.57
2011-10-21,16.05,16.65,15.15,15.0,10692.21,-1.09,-6.71,16.166,16.84,17.12,8456.58,16165.06,13473.44,5.19
2011-10-14,15.71,16.52,16.24,15.63,9946.94,0.44,2.79,16.524,17.043,17.232,8026.72,17288.24,13236.31,4.82
2011-09-30,16.51,16.85,15.8,15.37,6200.26,-0.81,-4.88,16.704,17.122,17.334,9044.6,17065.76,13005.91,3.01
2011-09-23,17.0,17.3,16.61,16.5,5679.78,-0.42,-2.47,17.164,17.337,17.476,15123.65,17579.05,12972.29,2.75
2011-09-16,16.6,18.0,17.03,16.03,9763.7,0.09,0.53,17.43,17.511,17.56,21215.24,18770.36,12871.08,4.73
2011-09-09,16.86,17.4,16.94,16.42,8542.9,-0.2,-1.17,17.514,17.555,17.633,23873.54,19282.75,12702.94,4.14
2011-09-02,18.1,18.25,17.14,16.82,15036.34,-0.96,-5.3,17.562,17.606,17.774,26549.76,19677.97,12781.44,7.29
2011-08-26,17.73,18.56,18.1,17.56,36595.52,0.16,0.89,17.54,17.604,17.929,25086.92,18997.74,12623.33,17.75
2011-08-19,17.15,17.98,17.94,17.0,36137.75,0.49,2.81,17.51,17.45,18.041,20034.45,15749.37,11024.38,17.53
2011-08-12,17.0,17.58,17.45,15.63,23055.2,0.27,1.57,17.592,17.373,18.161,16325.47,12590.21,9773.68,11.18
2011-08-05,17.03,18.37,17.18,16.71,21924.01,0.15,0.88,17.596,17.399,18.336,14691.96,10781.82,9108.35,10.63
2011-07-29,17.92,17.92,17.03,16.73,7722.13,-0.92,-5.12,17.65,17.421,18.522,12806.18,9184.37,9196.97,3.74
2011-07-22,18.45,18.47,17.95,17.7,11333.15,-0.4,-2.18,17.668,17.546,18.717,12908.55,8946.06,10138.23,5.5
2011-07-15,17.45,18.5,18.35,17.25,17592.85,0.88,5.04,17.39,17.615,18.89,11464.3,8365.53,10257.06,8.53
2011-07-08,17.4,17.97,17.47,17.32,14887.64,0.02,0.12,17.154,17.608,19.043,8854.95,6971.8,10062.05,7.22
2011-07-01,17.99,17.99,17.45,16.82,12495.15,0.33,1.93,17.202,17.71,19.244,6871.69,6123.13,10072.63,6.06
2011-06-24,16.63,17.12,17.12,16.1,8233.98,0.56,3.38,17.192,17.941,19.435,5562.56,5884.91,9800.36,3.99
2011-06-17,16.95,17.4,16.56,16.55,4111.86,-0.61,-3.55,17.424,18.254,19.627,4983.57,6248.93,9478.03,1.99
2011-06-10,17.79,17.8,17.17,16.95,4546.12,-0.54,-3.05,17.84,18.632,19.834,5266.75,6299.4,9643.44,2.2
2011-06-03,17.42,17.93,17.71,17.25,4971.33,0.31,1.78,18.062,18.949,20.013,5088.65,6957.15,9817.74,2.41
2011-05-27,18.5,18.5,17.4,17.02,5949.5,-0.88,-4.81,18.218,19.273,20.252,5374.58,7434.87,10003.93,2.89
2011-05-20,18.69,18.78,18.28,18.14,5339.02,-0.36,-1.93,18.69,19.622,20.547,6207.25,9209.58,11052.52,2.59
2011-05-13,18.32,18.78,18.64,18.29,5527.8,0.36,1.97,19.084,19.888,20.802,7514.29,11330.4,11288.73,2.68
2011-05-06,18.4,18.59,18.28,17.9,3655.59,-0.21,-1.14,19.424,20.165,21.044,7332.04,12148.6,11885.74,1.77
2011-04-29,19.8,19.8,18.49,18.22,6400.98,-1.27,-6.43,19.836,20.477,21.354,8825.64,13152.29,13026.16,3.1
2011-04-22,20.23,20.23,19.76,19.61,10112.87,-0.49,-2.42,20.328,20.777,21.602,9495.17,14022.13,13358.79,4.9
2011-04-15,20.31,20.98,20.25,20.16,11874.22,-0.09,-0.44,20.554,20.929,21.805,12211.9,13715.82,13876.38,5.76
2011-04-08,20.35,20.37,20.34,20.07,4616.52,0.0,0.0,20.692,21.0,22.015,15146.51,12707.14,15325.78,2.24
2011-04-01,21.0,21.1,20.34,19.91,11123.63,-0.61,-2.91,20.906,21.035,22.188,16965.17,12987.48,16359.52,5.39
2011-03-25,20.78,21.1,20.95,20.65,9748.61,0.06,0.29,21.118,21.076,22.276,17478.94,12678.33,17296.87,4.73
2011-03-18,20.9,21.53,20.89,20.34,23696.52,-0.05,-0.24,21.226,21.23,22.378,18549.08,12572.98,17937.3,15.8
2011-03-11,21.42,21.53,20.94,20.78,26547.28,-0.47,-2.19,21.304,21.471,22.492,15219.74,12895.47,18253.36,17.7
2011-03-04,21.38,21.84,21.41,21.22,13709.81,0.01,0.05,21.308,21.715,22.608,10267.76,11247.05,18586.21,9.14
2011-02-25,21.15,21.8,21.4,20.94,13692.49,-0.09,-0.42,21.164,21.922,22.638,9009.8,11622.88,19149.81,9.13
2011-02-18,21.27,22.0,21.49,21.1,15099.3,0.21,0.99,21.034,22.231,22.658,7877.73,12900.03,18596.39,10.07
2011-02-11,21.5,21.5,21.28,20.34,7049.84,0.32,1.53,21.234,22.427,22.65,6596.88,12695.45,18409.95,4.7
2011-02-01,20.46,21.06,20.96,20.46,1787.38,0.27,1.3,21.638,22.68,22.652,10571.2,14036.94,18294.16,1.19
2011-01-28,20.5,20.98,20.69,19.78,7419.98,-0.06,-0.29,22.122,23.029,22.719,12226.34,17944.43,19680.34,4.95
2011-01-21,22.37,22.49,20.75,20.3,8032.13,-1.74,-7.74,22.68,23.341,22.818,14235.96,19731.56,20762.3,5.35
2011-01-14,23.4,23.41,22.49,22.25,8695.06,-0.81,-3.48,23.428,23.476,22.923,17922.33,21915.41,22190.86,5.8
2011-01-07,23.5,25.0,23.3,23.05,26921.43,-0.08,-0.34,23.62,23.526,22.878,18794.02,23301.63,22811.29,17.95
2010-12-31,23.51,24.1,23.38,22.21,10063.12,-0.1,-0.43,23.722,23.512,22.797,17502.68,23611.25,23153.73,6.71
2010-12-24,24.55,24.69,23.48,23.15,17468.08,-1.01,-4.12,23.936,23.501,22.692,23662.51,25925.37,24306.02,11.65
2010-12-17,23.58,24.55,24.49,23.46,26463.97,1.04,4.43,24.002,23.353,22.583,25227.16,26676.74,24864.21,17.64
2010-12-10,23.33,24.0,23.45,22.79,13053.49,-0.36,-1.51,23.524,23.084,22.394,25908.48,24292.75,25040.39,8.7
2010-12-03,24.53,25.0,23.81,23.0,20464.74,-0.64,-2.62,23.432,22.872,22.231,27809.23,24124.44,25692.94,13.64
2010-11-26,23.85,25.8,24.45,23.65,40862.29,0.64,2.69,23.302,22.623,21.986,29719.81,22551.38,25703.98,27.24
2010-11-19,22.28,24.0,23.81,22.13,25291.32,1.71,7.74,23.066,22.408,21.754,28188.22,21416.24,24797.5,16.86
2010-11-12,23.02,24.39,22.1,21.42,29870.57,-0.89,-3.87,22.704,22.295,21.508,28126.31,21793.04,24893.17,19.91
2010-11-05,23.2,23.88,22.99,22.62,22557.25,-0.17,-0.73,22.644,22.37,21.499,22677.02,22466.31,26686.33,15.04
2010-10-29,23.25,23.49,23.16,22.14,30017.64,-0.11,-0.47,22.312,22.229,21.463,20439.65,22320.96,26125.62,20.01
2010-10-22,21.81,24.2,23.27,21.04,33204.34,1.27,5.77,21.944,22.081,21.524,15382.95,22696.22,26178.37,22.14
2010-10-15,21.9,22.4,22.0,21.4,24981.77,0.2,0.92,21.75,21.883,21.453,14644.26,22686.68,25317.45,16.65
2010-10-08,21.4,21.94,21.8,21.4,2624.11,0.47,2.2,21.886,21.813,21.526,15459.77,23051.68,25797.74,1.75
2010-09-30,21.32,21.64,21.33,20.77,11370.39,0.01,0.05,22.096,21.703,21.495,22255.6,25788.03,26674.57,7.58
2010-09-21,21.85,22.24,21.32,21.21,4734.15,-0.98,-4.39,22.146,21.589,21.562,24202.27,27261.44,27227.62,3.16
2010-09-17,22.77,23.5,22.3,21.8,29510.9,-0.38,-1.68,22.218,21.348,21.721,30009.49,28856.58,27727.66,19.67
2010-09-10,22.95,23.15,22.68,21.92,29059.3,-0.17,-0.74,22.016,21.1,21.853,30729.09,28178.76,27394.06,19.37
2010-09-03,21.59,23.47,22.85,21.41,36603.25,1.27,5.88,21.74,20.721,22.178,30643.58,27993.3,27854.44,24.4
2010-08-27,21.48,22.25,21.58,21.01,21103.75,-0.1,-0.46,21.31,20.628,22.512,29320.46,30906.34,29221.75,14.07
2010-08-20,21.29,22.6,21.68,20.71,33770.23,0.39,1.83,21.032,20.697,23.025,30320.61,29930.28,31808.69,22.51
2010-08-13,21.47,21.95,21.29,20.51,33108.94,-0.01,-0.05,20.478,20.967,23.504,27703.68,29660.52,36065.32,22.07
2010-08-06,20.7,21.38,21.3,20.17,28631.74,0.6,2.9,20.184,21.023,23.929,25628.42,27948.21,44604.6,19.09
2010-07-30,20.23,20.98,20.7,19.85,29987.66,0.51,2.53,19.702,21.238,24.315,25343.02,28543.8,48116.77,19.99
2010-07-23,18.8,20.24,20.19,18.55,26104.46,1.28,6.77,19.946,21.287,24.505,32492.23,27561.1,49070.94,17.4
2010-07-16,20.27,20.27,18.91,17.68,20685.58,-0.91,-4.59,20.362,21.534,24.745,29539.95,27193.8,50346.85,13.79
2010-07-09,18.6,19.9,19.82,18.2,22732.65,0.93,4.92,21.456,22.094,25.088,31617.37,26598.75,52091.63,15.16
2010-07-02,21.65,22.21,18.89,18.03,27204.77,-3.03,-13.82,21.862,22.606,25.418,30268.01,26609.36,53926.57,18.14
2010-06-25,20.85,23.3,21.92,20.61,65733.67,-0.35,-1.57,22.774,23.635,25.853,31744.58,27715.57,55708.02,43.82
2010-06-18,24.3,24.5,22.27,21.8,11343.08,-2.11,-8.65,22.628,24.396,26.134,22629.97,27537.16,54991.91,9.45
2010-06-11,21.41,24.67,24.38,21.03,31072.69,2.53,11.58,22.706,25.352,26.431,24847.66,33687.11,58349.51,25.89
2010-06-04,23.4,23.67,21.85,20.5,15985.84,-1.6,-6.82,22.732,26.04,26.602,21580.12,42470.12,60622.58,13.32
2010-05-28,20.95,23.71,23.45,20.95,34587.64,2.26,10.66,23.35,26.834,27.034,22950.71,61260.99,64680.46,28.82
2010-05-21,22.4,22.4,21.19,19.6,20160.61,-1.47,-6.49,24.496,27.392,27.392,23686.56,67689.74,67689.74,16.8
2010-05-14,24.51,24.9,22.66,21.38,22431.51,-1.85,-7.55,26.164,28.081,28.081,32444.35,72970.76,72970.76,18.69
2010-05-07,24.08,26.18,24.51,24.0,14735.02,-0.43,-1.72,27.998,28.759,28.759,42526.56,79288.16,79288.16,12.28
2010-04-30,29.3,29.3,24.94,24.6,22838.79,-4.24,-14.53,29.348,29.366,29.366,63360.11,88510.04,88510.04,19.03
2010-04-23,28.9,29.9,29.18,27.3,38266.85,-0.35,-1.19,30.318,30.103,30.103,99571.26,99455.25,99455.25,31.89
2010-04-16,32.2,32.37,29.53,28.71,63949.56,-2.3,-7.23,30.288,30.288,30.288,111692.93,111692.93,111692.93,53.29
2010-04-09,31.27,32.89,31.83,31.01,72842.59,0.57,1.82,30.478,30.478,30.478,123628.78,123628.78,123628.78,60.7
2010-04-02,29.89,32.5,31.26,29.3,118902.75,1.47,4.93,30.027,30.027,30.027,140557.5,140557.5,140557.5,99.09
2010-03-26,28.19,31.85,29.79,27.66,203894.53,0.76,2.62,29.41,29.41,29.41,151384.88,151384.88,151384.88,169.91
2010-03-19,27.02,29.18,29.03,27.02,98875.23,11.03,61.28,29.03,29.03,29.03,98875.23,98875.23,98875.23,82.4
