date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,7.7,8.13,8.01,7.61,458769.72,0.35,4.57,7.666,7.637,7.414,345483.07,382052.79,366320.3,30.98
2013-12-06,7.56,7.92,7.66,7.3,395755.28,-0.15,-1.92,7.468,7.558,7.34,297627.95,340076.93,352356.97,26.72
2013-11-29,7.61,7.85,7.81,7.5,352628.47,0.15,1.96,7.46,7.518,7.297,273944.38,335706.45,338329.4,23.81
2013-11-22,7.25,7.78,7.66,7.21,371422.84,0.47,6.54,7.43,7.466,7.253,289896.71,319021.44,330320.7,25.08
2013-11-15,7.04,7.28,7.19,6.92,148839.02,0.17,2.42,7.454,7.445,7.217,322066.0,327084.24,321485.14,10.05
2013-11-08,7.67,7.67,7.02,7.01,219494.12,-0.6,-7.87,7.608,7.468,7.181,418622.5,370209.52,322849.14,14.82
2013-11-01,7.64,7.75,7.62,7.3,277337.47,-0.04,-0.52,7.648,7.501,7.204,382525.92,389321.01,319393.69,18.73
2013-10-25,7.78,8.2,7.66,7.49,432390.12,-0.12,-1.54,7.576,7.465,7.21,397468.52,406487.4,309879.99,29.2
2013-10-18,7.91,8.12,7.78,7.68,532269.25,-0.18,-2.26,7.502,7.392,7.232,348146.16,406921.85,304069.82,35.94
2013-10-11,7.25,7.99,7.96,7.12,631621.56,0.74,10.25,7.436,7.309,7.276,332102.49,392261.13,311706.95,42.65
2013-09-30,7.22,7.31,7.22,7.18,39011.18,-0.04,-0.55,7.328,7.19,7.285,321796.53,350587.81,300713.4,2.63
2013-09-27,7.32,7.52,7.26,7.18,352050.5,-0.03,-0.41,7.354,7.121,7.321,396116.1,364637.02,322096.56,23.77
2013-09-18,7.46,7.47,7.29,7.13,185778.33,-0.16,-2.15,7.354,7.075,7.311,415506.29,340952.34,315913.65,12.54
2013-09-13,7.43,7.65,7.45,7.34,452050.88,0.03,0.4,7.282,7.039,7.307,465697.53,341619.96,310961.59,30.52
2013-09-06,7.4,7.8,7.42,7.21,580091.75,0.07,0.95,7.182,6.988,7.288,452419.77,315886.04,298732.74,39.17
2013-08-30,7.25,7.64,7.35,7.12,410609.03,0.09,1.24,7.052,6.894,7.25,379379.1,275488.76,274903.04,27.73
2013-08-23,6.93,7.46,7.26,6.84,449001.44,0.33,4.76,6.888,6.906,7.206,333157.93,249466.37,260842.66,30.32
2013-08-16,7.02,7.19,6.93,6.82,436734.56,-0.02,-0.29,6.796,6.955,7.178,266398.4,213272.57,241383.35,29.49
2013-08-09,6.81,7.1,6.95,6.73,385662.09,0.18,2.66,6.796,7.071,7.176,217542.38,201217.8,232442.35,26.04
2013-08-02,6.52,6.82,6.77,6.31,214888.36,0.24,3.67,6.794,7.242,7.194,179352.3,231152.77,234822.12,14.51
2013-07-26,6.77,7.06,6.53,6.4,179503.22,-0.27,-3.97,6.736,7.379,7.216,171598.42,250838.98,236605.23,12.12
2013-07-19,6.93,7.18,6.8,6.8,115203.77,-0.13,-1.88,6.924,7.521,7.247,165774.8,279556.1,239251.4,7.78
2013-07-12,6.9,7.2,6.93,6.5,192454.47,-0.01,-0.14,7.114,7.547,7.279,160146.73,290874.96,246389.82,13.0
2013-07-05,6.5,7.05,6.94,6.35,194711.7,0.46,7.1,7.346,7.574,7.315,184893.22,280303.22,254384.41,13.15
2013-06-28,7.44,7.56,6.48,6.15,176118.94,-0.99,-13.25,7.69,7.587,7.353,282953.24,281579.44,259004.71,11.89
2013-06-21,7.75,7.82,7.47,7.12,150385.11,-0.28,-3.61,8.022,7.606,7.413,330079.54,274317.32,266823.06,10.15
2013-06-14,7.9,7.9,7.75,7.58,87063.44,-0.34,-4.2,8.118,7.506,7.428,393337.4,272218.95,270548.05,5.88
2013-06-07,8.66,8.91,8.09,8.0,316186.91,-0.57,-6.58,7.98,7.4,7.459,421603.18,269494.14,283442.94,21.35
2013-05-31,8.7,9.2,8.66,8.19,685011.81,0.52,6.39,7.802,7.28,7.442,375713.23,263666.9,281985.4,46.26
2013-05-24,7.95,8.37,8.14,7.85,411750.41,0.19,2.39,7.484,7.145,7.401,280205.63,238491.47,264698.89,27.8
2013-05-17,7.18,8.09,7.95,6.98,466674.44,0.89,12.61,7.19,7.052,7.353,218555.11,222371.49,256718.28,31.51
2013-05-10,7.2,7.35,7.06,6.98,228392.34,-0.14,-1.94,6.894,6.973,7.306,151100.49,198946.7,248360.27,15.42
2013-05-03,7.02,7.27,7.2,6.96,86737.13,0.13,1.84,6.82,7.011,7.27,117385.1,201904.68,242487.5,5.86
2013-04-26,6.61,7.15,7.07,6.32,207473.84,0.4,6.0,6.758,7.055,7.222,151620.58,228465.6,240868.17,14.01
2013-04-19,6.46,6.72,6.67,6.15,103497.8,0.2,3.09,6.806,7.119,7.214,196777.31,236429.98,233409.05,6.99
2013-04-12,6.64,6.71,6.47,6.33,129401.36,-0.22,-3.29,6.914,7.219,7.231,226187.87,259328.79,232371.3,8.74
2013-04-03,6.85,6.96,6.69,6.67,59815.36,-0.2,-2.9,7.052,7.35,7.285,246792.9,268877.15,228248.4,4.04
2013-03-29,7.29,7.62,6.89,6.85,257914.52,-0.42,-5.75,7.202,7.518,7.339,286424.27,297391.75,227794.73,17.42
2013-03-22,7.18,7.57,7.31,7.02,433257.53,0.1,1.39,7.352,7.603,7.383,305310.62,300303.9,219433.1,29.26
2013-03-15,7.14,7.41,7.21,6.88,250550.56,0.05,0.7,7.432,7.657,7.425,276082.65,290906.3,201233.63,16.92
2013-03-08,7.38,7.38,7.16,6.75,232426.53,-0.28,-3.76,7.524,7.653,7.467,292469.71,291065.07,192289.61,15.69
2013-03-01,7.6,7.72,7.44,7.16,257972.19,-0.2,-2.62,7.648,7.638,7.517,290961.4,297773.84,183663.41,17.42
2013-02-22,7.77,8.09,7.64,7.61,352346.31,-0.07,-0.91,7.834,7.529,7.552,308359.23,283070.32,175501.2,23.79
2013-02-08,7.67,7.8,7.71,7.41,287117.66,0.04,0.52,7.854,7.389,7.64,295297.17,253270.74,168032.71,19.39
2013-02-01,7.78,8.16,7.67,7.48,332485.88,-0.11,-1.41,7.882,7.309,7.696,305729.95,230388.13,157836.48,22.45
2013-01-25,8.43,8.55,7.78,7.7,224884.98,-0.59,-7.05,7.782,7.242,7.733,289660.43,205413.81,144018.79,15.19
2013-01-18,7.66,8.78,8.37,7.66,344961.31,0.63,8.14,7.628,7.22,7.773,304586.28,187619.64,134514.07,23.29
2013-01-11,7.87,8.38,7.74,7.63,287036.03,-0.13,-1.65,7.224,7.159,7.779,257781.4,158197.72,119571.9,19.38
2012-12-28,7.14,8.17,7.85,7.11,339281.56,0.68,9.48,6.924,7.162,7.839,211244.31,138562.3,108949.27,22.91
2012-12-21,7.02,7.38,7.17,6.92,252138.27,0.16,2.28,6.736,7.192,7.884,155046.3,111560.96,95339.05,17.03
2012-12-14,6.35,7.34,7.01,6.31,299514.25,0.66,10.39,6.702,7.28,7.955,121167.19,93514.16,85070.78,20.22
2012-12-07,6.25,6.37,6.35,5.56,110936.91,0.11,1.76,6.812,7.396,8.054,70653.0,69552.98,73553.61,7.49
2012-11-30,6.91,6.94,6.24,6.13,54350.54,-0.67,-9.7,7.094,7.575,8.222,58614.03,67932.09,74561.8,3.67
2012-11-23,7.03,7.06,6.91,6.81,58291.54,-0.09,-1.29,7.4,7.891,8.436,65880.29,82794.68,77766.92,3.94
2012-11-16,7.6,7.6,7.0,6.86,82742.69,-0.56,-7.41,7.648,8.083,8.633,68075.62,85284.83,77911.43,5.59
2012-11-09,7.74,7.95,7.56,7.49,46943.31,-0.2,-2.58,7.858,8.223,8.809,65861.13,82623.78,76274.32,3.17
2012-11-02,7.71,7.81,7.76,7.52,50742.07,-0.01,-0.13,7.98,8.326,8.982,68452.97,81408.5,78735.97,3.43
2012-10-26,8.13,8.25,7.77,7.55,90681.84,-0.38,-4.66,8.056,8.399,9.112,77250.15,80946.08,79136.72,6.12
2012-10-19,8.05,8.25,8.15,7.81,69268.19,0.1,1.24,8.382,8.516,9.274,99709.07,79336.23,78701.93,4.68
2012-10-12,8.19,8.41,8.05,8.03,71670.23,-0.12,-1.47,8.518,8.575,9.407,102494.05,79117.13,80840.3,4.84
2012-09-28,8.11,8.2,8.17,7.8,59902.52,0.03,0.37,8.588,8.63,9.572,99386.43,76627.41,81546.74,4.04
2012-09-21,9.28,9.44,8.14,8.1,94727.98,-1.26,-13.4,8.672,8.712,9.756,94364.02,77554.23,85280.04,6.4
2012-09-14,8.83,9.7,9.4,8.76,202976.42,0.57,6.46,8.742,8.868,9.957,84642.01,81191.51,86711.06,13.71
2012-09-07,8.35,8.98,8.83,8.21,83193.08,0.43,5.12,8.65,8.98,10.083,58963.4,72739.15,84341.08,5.62
2012-08-31,8.43,8.56,8.4,8.09,56132.16,-0.19,-2.21,8.632,9.182,10.245,55740.22,70538.03,92925.71,3.79
2012-08-24,8.47,8.81,8.59,8.33,34790.48,0.1,1.18,8.672,9.395,10.434,53868.39,69924.87,97905.04,2.35
2012-08-17,8.95,8.96,8.49,8.44,46117.93,-0.45,-5.03,8.752,9.637,10.613,60744.44,76063.44,98313.48,3.11
2012-08-10,8.73,9.3,8.94,8.7,74583.34,0.2,2.29,8.994,9.824,10.761,77741.0,77327.35,101012.54,5.04
2012-08-03,8.64,8.75,8.74,7.9,67077.19,0.14,1.63,9.31,10.032,10.943,86514.91,78067.63,110506.16,4.53
2012-07-27,8.95,8.95,8.6,8.6,46772.99,-0.39,-4.34,9.732,10.238,11.131,85335.85,82563.46,119840.06,3.16
2012-07-20,9.64,9.64,8.99,8.66,69170.75,-0.71,-7.32,10.118,10.514,11.361,85981.34,86466.08,132191.54,4.67
2012-07-13,10.35,10.78,9.7,9.09,131100.75,-0.82,-7.79,10.522,10.799,11.538,91382.43,93005.85,140294.32,8.85
2012-07-05,10.99,11.75,10.52,10.35,118452.85,-0.33,-3.04,10.654,11.045,11.701,76913.7,92230.62,143222.73,8.0
2012-06-29,10.55,10.96,10.85,10.02,61181.89,0.32,3.04,10.754,11.186,11.775,69620.36,95943.0,149293.83,4.13
2012-06-21,11.1,11.13,10.53,10.41,50000.48,-0.48,-4.36,10.744,11.307,11.812,79791.08,115313.39,157444.75,3.38
2012-06-15,10.43,11.14,11.01,10.25,96176.19,0.65,6.27,10.91,11.473,11.855,86950.82,125885.21,163622.94,6.49
2012-06-08,10.92,10.92,10.36,10.3,58757.11,-0.66,-5.99,11.076,11.588,11.855,94629.27,120563.53,173837.68,3.97
2012-06-01,10.8,11.31,11.02,10.72,81986.11,0.22,2.04,11.436,11.698,11.887,107547.53,124697.73,193097.02,5.54
2012-05-25,11.3,11.38,10.8,10.74,112035.52,-0.56,-4.93,11.618,11.854,11.959,122265.65,142944.68,194272.83,7.57
2012-05-18,11.95,11.95,11.36,11.11,85799.15,-0.48,-4.05,11.87,12.024,12.074,150835.71,157116.66,190307.28,5.79
2012-05-11,12.08,12.45,11.84,11.84,134568.48,-0.32,-2.63,12.036,12.208,12.212,164819.61,177916.99,188049.64,9.09
2012-05-04,12.09,12.49,12.16,11.86,123348.39,0.23,1.93,12.1,12.276,12.341,146497.79,187582.78,183574.43,8.33
2012-04-27,12.05,12.1,11.93,11.5,155576.73,-0.13,-1.08,11.96,12.356,12.484,141847.92,194214.84,179808.38,10.51
2012-04-20,12.19,12.54,12.06,11.7,254885.78,-0.13,-1.07,12.09,12.364,12.666,163623.71,202644.66,174031.55,17.21
2012-04-13,12.14,13.0,12.19,11.51,155718.66,0.03,0.25,12.178,12.317,12.903,163397.62,199576.11,162753.06,10.51
2012-04-06,11.54,12.29,12.16,11.42,42959.38,0.7,6.11,12.38,12.236,13.129,191014.38,201360.66,157651.37,2.9
2012-03-30,12.6,12.73,11.46,11.41,100099.07,-1.12,-8.9,12.452,12.121,13.394,228667.77,227111.84,157747.4,6.76
2012-03-23,12.53,13.59,12.58,12.42,264455.66,0.08,0.64,12.752,12.076,13.702,246581.75,261496.31,156175.83,17.86
2012-03-16,13.24,13.3,12.5,11.65,253755.31,-0.7,-5.3,12.638,12.064,13.923,241665.61,245600.98,146730.53,17.13
2012-03-09,12.53,13.42,13.2,12.53,293802.47,0.68,5.43,12.456,12.124,14.078,235754.6,223497.89,137410.45,19.84
2012-03-02,12.96,13.26,12.52,12.2,231226.33,-0.44,-3.4,12.092,12.215,14.236,211706.94,198182.29,127217.92,15.61
2012-02-24,12.3,13.13,12.96,12.03,189669.0,0.95,7.91,11.79,12.405,14.398,225555.9,179566.09,119326.78,12.81
2012-02-17,11.47,12.27,12.01,11.38,239874.92,0.42,3.62,11.4,12.612,14.566,276410.86,165401.91,114451.61,16.2
2012-02-10,11.38,11.9,11.59,11.22,224200.27,0.21,1.84,11.49,12.968,14.855,249536.35,145418.45,105456.75,15.14
2012-02-03,10.93,11.5,11.38,10.7,173564.2,0.37,3.36,11.792,13.488,15.2,211241.18,125930.02,97543.26,11.72
2012-01-20,10.5,11.18,11.01,10.33,300471.12,0.0,0.0,12.338,14.021,15.534,184657.64,113942.08,95964.23,20.29
2012-01-13,12.39,13.09,11.01,11.01,443943.81,-1.45,-11.64,13.02,14.667,15.928,133576.27,88382.96,86219.0,29.98
2012-01-06,13.0,13.4,12.46,7.89,105502.37,-0.64,-4.88,13.824,15.327,16.318,54392.96,50855.35,71131.49,9.47
2011-12-30,13.83,14.28,13.1,12.8,32724.41,-1.01,-7.16,14.446,15.782,16.624,41300.54,47860.08,77795.15,2.94
2011-12-23,14.42,14.51,14.11,12.81,40646.51,-0.31,-2.15,15.184,16.032,16.806,40618.85,51323.01,84734.33,3.65
2011-12-16,15.03,15.08,14.42,13.66,45064.24,-0.61,-4.06,15.704,16.257,16.881,43226.52,56253.54,91693.86,4.05
2011-12-09,15.34,15.59,15.03,14.9,48027.29,-0.54,-3.47,16.314,16.391,16.99,43189.66,59087.48,97444.77,4.31
2011-12-02,16.8,16.99,15.57,15.53,40040.27,-1.22,-7.27,16.83,16.52,17.078,47317.73,63501.3,101269.78,3.6
2011-11-25,16.6,16.99,16.79,16.05,29315.95,0.08,0.48,17.118,16.742,17.134,54419.61,65495.05,111058.99,2.63
2011-11-18,17.5,18.07,16.71,16.29,53684.84,-0.76,-4.35,16.88,16.912,17.06,62027.18,69156.51,117135.57,4.82
2011-11-11,17.61,17.83,17.47,17.0,44879.93,-0.14,-0.8,16.81,17.046,16.994,69280.57,77986.37,125363.68,4.03
2011-11-04,17.01,18.08,17.61,16.85,68667.64,0.6,3.53,16.468,17.189,16.846,74985.3,84055.03,140203.4,6.17
2011-10-28,15.47,17.67,17.01,15.36,75549.7,1.41,9.04,16.21,17.308,16.685,79684.87,91407.64,144162.18,6.78
2011-10-21,16.38,16.98,15.6,15.0,67353.77,-0.76,-4.64,16.366,17.465,16.544,76570.48,107730.23,151234.99,6.05
2011-10-14,15.83,16.75,16.36,15.12,89951.79,0.6,3.81,16.944,17.58,16.389,76285.84,118145.65,158431.69,8.08
2011-09-30,16.08,16.32,15.76,14.98,73403.58,-0.56,-3.43,17.282,17.504,16.27,86692.18,127134.19,164315.67,6.59
2011-09-23,17.8,17.86,16.32,16.1,92165.52,-1.47,-8.26,17.91,17.589,16.151,93124.77,135802.06,167603.23,8.28
2011-09-16,18.3,18.3,17.79,16.7,59977.74,-0.7,-3.79,18.406,17.635,15.953,103130.4,139038.27,165703.85,5.39
2011-09-09,17.95,19.18,18.49,17.19,65930.56,0.44,2.44,18.564,17.525,15.703,138889.98,156622.93,167088.94,5.92
2011-09-02,18.9,20.1,18.05,17.85,141983.48,-0.85,-4.5,18.216,17.208,15.718,160005.46,165114.64,170475.4,12.75
2011-08-26,18.78,19.5,18.9,17.79,105566.55,0.1,0.53,17.726,16.942,15.69,167576.2,172740.98,166186.87,9.48
2011-08-19,18.49,19.19,18.8,17.62,142193.66,0.22,1.18,17.268,16.502,15.601,178479.35,196351.78,161798.08,12.77
2011-08-12,16.55,18.77,18.58,16.0,238775.66,1.83,10.93,16.864,16.061,15.482,174946.14,196916.73,157615.18,21.44
2011-08-05,15.52,17.26,16.75,15.1,171507.94,1.15,7.37,16.486,15.623,15.433,174355.88,194739.74,147473.21,15.4
2011-07-29,16.63,17.15,15.6,14.9,179837.17,-1.01,-6.08,16.2,15.198,15.459,170223.81,198717.74,140984.67,16.15
2011-07-22,16.78,17.73,16.61,16.37,160082.33,-0.17,-1.01,16.158,15.036,15.572,177905.77,201497.16,135280.54,14.37
2011-07-15,17.0,17.1,16.78,16.17,124527.61,0.09,0.54,15.736,14.713,15.639,214224.2,199404.39,130539.18,11.18
2011-07-08,15.32,17.0,16.69,15.3,235824.34,1.37,8.94,15.258,14.27,15.638,218887.31,192369.43,126625.04,21.18
2011-07-01,15.39,15.9,15.32,15.05,150847.61,-0.07,-0.46,14.76,13.88,15.651,215123.61,177554.94,117130.93,13.55
2011-06-24,14.2,15.5,15.39,14.0,218246.97,0.89,6.14,14.196,14.228,15.717,227211.66,175836.17,110547.5,19.6
2011-06-17,14.27,16.0,14.5,14.2,341674.47,0.11,0.76,13.914,14.438,15.751,225088.55,159632.75,100167.57,30.68
2011-06-10,14.0,14.7,14.39,13.8,147843.17,0.19,1.34,13.69,14.699,15.791,184584.58,127244.39,84598.94,13.28
2011-06-03,12.48,14.76,14.2,12.48,217005.83,1.7,13.6,13.282,14.902,15.854,165851.54,118313.63,78240.89,19.49
2011-05-27,13.99,14.15,12.5,12.4,211287.86,-1.48,-10.59,13.0,15.242,15.944,139986.28,100206.68,69392.31,18.97
2011-05-20,13.35,14.15,13.98,13.04,207631.42,0.6,4.48,14.26,15.72,16.187,124460.68,83251.6,60692.78,18.64
2011-05-13,12.35,13.84,13.38,12.35,139154.62,1.03,8.34,14.962,16.107,16.373,94176.96,69063.91,54292.97,12.5
2011-05-06,12.76,12.9,12.35,12.08,54177.99,-0.44,-3.44,15.708,16.564,16.585,69904.19,61673.97,51133.06,4.86
2011-04-29,18.6,19.0,12.79,12.17,87679.5,-6.01,-31.97,16.522,17.005,16.89,70775.71,60880.65,53937.17,7.87
2011-04-22,17.49,18.97,18.8,17.49,133659.88,1.31,7.49,17.484,17.422,17.141,60427.08,56706.92,53535.6,16.8
2011-04-15,17.2,17.75,17.49,16.57,56212.8,0.38,2.22,17.18,17.206,17.1,42042.52,45258.83,51475.0,7.07
2011-04-07,16.37,17.19,17.11,16.26,17790.79,0.69,4.2,17.252,17.064,17.162,43950.87,40702.4,57543.91,2.24
2011-04-01,17.65,17.7,16.42,15.95,58535.59,-1.18,-6.71,17.42,16.882,17.198,53443.75,41953.5,66025.99,7.36
2011-03-25,17.22,17.89,17.6,17.13,35936.32,0.32,1.85,17.488,16.806,17.211,50985.58,38168.14,73839.52,4.52
2011-03-18,17.71,17.95,17.28,17.0,41737.12,-0.57,-3.19,17.36,16.645,17.114,52986.77,38577.94,79296.56,5.25
2011-03-11,17.99,18.4,17.85,17.62,65754.51,-0.1,-0.56,17.232,16.654,16.985,48475.14,38133.95,82774.94,8.27
2011-03-04,16.76,17.98,17.95,16.76,65255.19,1.19,7.1,16.876,16.638,16.792,37453.92,39522.02,85192.03,8.2
2011-02-25,16.96,17.45,16.76,16.5,46244.78,-0.2,-1.18,16.344,16.605,16.574,30463.25,40592.15,91048.27,5.81
2011-02-18,16.31,17.35,16.96,16.31,45942.26,0.32,1.92,16.124,16.775,16.5,25350.7,46993.69,89841.4,5.78
2011-02-11,16.0,16.85,16.64,15.78,19178.97,0.57,3.55,15.93,16.859,16.405,24169.11,50364.27,90627.46,2.41
2011-02-01,15.28,16.26,16.07,15.21,10648.42,0.78,5.1,16.076,16.993,16.28,27792.76,57691.18,90812.83,1.34
2011-01-28,15.73,15.97,15.29,14.58,30301.84,-0.37,-2.36,16.4,17.259,16.217,41590.12,74385.43,96186.79,3.81
2011-01-21,15.15,16.58,15.66,15.01,20682.01,-0.33,-2.06,16.866,17.513,16.21,50721.04,90098.48,102275.03,2.6
2011-01-14,17.4,17.58,15.99,15.8,40034.31,-1.38,-7.95,17.426,17.616,16.156,68636.68,109510.9,107696.81,5.03
2011-01-07,17.86,18.08,17.37,17.2,37297.2,-0.32,-1.81,17.788,17.583,16.081,76559.43,120015.19,110450.27,4.69
2010-12-31,17.63,17.94,17.69,16.68,79635.23,0.07,0.4,17.91,17.316,15.938,87589.6,127415.92,115469.34,10.01
2010-12-24,18.48,19.0,17.62,17.44,75956.45,-0.84,-4.55,18.118,16.946,15.761,107180.74,130862.04,119054.87,9.55
2010-12-17,17.8,19.38,18.46,17.8,110260.19,0.66,3.71,18.16,16.543,15.579,129475.91,141504.4,125010.77,13.86
2010-12-10,18.22,19.2,17.8,17.37,79648.06,-0.18,-1.0,17.806,16.224,15.307,150385.13,132689.12,125975.31,10.01
2010-12-03,18.73,18.84,17.98,17.3,92448.05,-0.75,-4.0,17.378,15.95,15.072,163470.95,130890.64,130266.48,11.62
2010-11-26,17.83,19.47,18.73,17.6,177590.97,0.9,5.05,16.722,15.567,14.783,167242.25,123934.49,134393.0,22.33
2010-11-19,16.69,18.26,17.83,16.28,187432.28,1.14,6.83,15.774,15.174,14.446,154543.34,117988.15,130554.97,23.56
2010-11-12,16.07,17.88,16.69,15.39,214806.27,1.03,6.58,14.926,14.906,14.144,153532.88,114451.58,124270.92,27.0
2010-11-04,14.74,15.99,15.66,14.59,145077.17,0.96,6.53,14.642,14.695,14.01,114993.12,105882.72,115587.59,18.24
2010-10-29,14.0,14.97,14.7,14.0,111304.55,0.71,5.08,14.522,14.578,13.923,98310.34,100885.35,110367.13,13.99
2010-10-22,13.5,14.2,13.99,12.88,114096.44,0.4,2.94,14.412,14.56,13.904,80626.73,103522.76,109963.48,14.34
2010-10-15,15.21,15.39,13.59,13.31,182379.98,-1.68,-11.0,14.574,14.575,13.857,81432.96,107247.69,107299.38,22.93
2010-10-08,15.5,15.5,15.27,14.97,22107.44,0.21,1.39,14.886,14.615,13.863,75370.27,108517.14,101138.02,2.78
2010-09-30,14.22,15.18,15.06,14.22,61663.28,0.91,6.43,14.748,14.39,13.749,96772.33,119261.5,105028.71,7.75
2010-09-21,14.87,14.95,14.15,14.08,22886.49,-0.65,-4.39,14.634,14.193,13.706,103460.37,129642.32,105529.08,2.88
2010-09-17,15.15,15.56,14.8,14.46,118127.62,-0.35,-2.31,14.708,13.998,13.716,126418.79,144851.51,107424.78,14.85
2010-09-10,14.78,15.2,15.15,14.29,152066.52,0.57,3.91,14.576,13.717,13.726,133062.42,143121.79,107126.1,19.12
2010-09-03,14.52,14.94,14.58,14.12,129117.72,0.09,0.62,14.344,13.382,13.767,141664.01,134090.27,107110.37,16.23
2010-08-27,14.54,15.0,14.49,14.25,95103.48,-0.03,-0.21,14.032,13.324,13.81,141750.68,125292.46,110370.08,11.96
2010-08-20,14.13,15.23,14.52,13.95,137678.59,0.38,2.69,13.752,13.268,13.803,155824.27,119848.92,109236.62,17.31
2010-08-13,13.99,14.65,14.14,13.66,151345.78,0.15,1.07,13.288,13.247,13.787,163284.23,116404.2,108098.3,19.03
2010-08-06,13.03,14.24,13.99,12.97,195074.5,0.97,7.45,12.858,13.139,13.759,153181.17,107351.08,106794.03,24.52
2010-07-30,13.1,13.33,13.02,12.86,129551.03,-0.07,-0.54,12.42,13.11,13.723,126516.53,93758.9,101143.83,16.29
2010-07-23,12.11,13.2,13.09,11.97,165471.47,0.89,7.29,12.616,13.108,13.699,108834.25,90795.92,98611.71,20.8
2010-07-16,11.99,12.75,12.2,11.67,174978.39,0.21,1.75,12.784,13.218,13.686,83873.56,81415.84,95234.18,22.0
2010-07-09,11.68,12.18,11.99,11.09,100830.44,0.19,1.61,13.206,13.434,13.723,69524.17,69998.05,90871.7,12.68
2010-07-02,14.0,14.0,11.8,11.52,61751.3,-2.2,-15.71,13.42,13.735,13.756,61520.98,71130.41,89254.62,7.76
2010-06-25,13.8,14.38,14.0,13.59,41139.66,0.07,0.5,13.8,14.151,13.748,61001.27,80130.47,90055.45,5.17
2010-06-18,14.32,14.65,13.93,13.54,40667.99,-0.38,-2.65,13.6,14.295,13.662,72757.59,95447.7,92597.32,5.11
2010-06-11,12.9,14.82,14.31,12.76,103231.47,1.25,9.57,13.652,14.338,13.619,78958.12,98624.32,99041.07,12.98
2010-06-04,13.6,13.82,13.06,12.56,60814.5,-0.64,-4.67,13.662,14.326,13.585,70471.93,99792.39,105333.23,7.65
2010-05-28,13.1,13.97,13.7,13.0,59152.75,0.7,5.38,14.05,14.379,13.571,80739.83,106236.99,111138.0,7.44
2010-05-21,14.03,14.4,13.0,12.42,99921.23,-1.19,-8.39,14.502,14.336,13.54,99259.67,108528.76,117072.35,12.56
2010-05-14,14.38,14.53,14.19,13.0,71670.64,-0.17,-1.18,14.99,14.29,13.531,118137.81,106427.5,125886.75,9.01
2010-05-07,14.71,15.39,14.36,14.12,60800.54,-0.64,-4.27,15.024,14.154,13.395,118290.52,109052.53,132041.48,7.64
2010-04-30,15.92,16.78,15.0,13.79,112154.0,-0.96,-6.01,14.99,14.011,13.263,129112.85,111745.35,140456.06,14.1
2010-04-23,15.4,16.13,15.96,14.32,151751.95,0.52,3.37,14.708,13.777,13.072,131734.14,107378.84,156866.33,19.08
2010-04-16,14.57,16.17,15.44,14.4,194311.91,1.08,7.52,14.17,13.344,12.79,117797.85,99980.42,176391.62,24.43
2010-04-09,14.18,14.55,14.36,14.0,72434.18,0.17,1.2,13.59,13.029,12.527,94717.19,89746.94,180295.59,9.11
2010-04-02,13.58,14.39,14.19,13.36,114912.21,0.6,4.42,13.284,12.899,12.294,99814.54,99457.82,188526.04,14.45
2010-03-26,13.27,13.94,13.59,13.15,125260.45,0.32,2.41,13.032,12.843,12.059,94377.85,110874.08,193255.46,15.75
2010-03-19,12.42,13.36,13.27,12.06,82070.48,0.73,5.82,12.846,12.763,11.835,83023.54,116039.0,196188.07,10.32
2010-03-12,12.89,13.46,12.54,12.46,78908.61,-0.29,-2.26,12.518,12.743,11.638,82162.99,125615.93,217005.78,9.92
2010-03-05,13.14,13.63,12.83,12.5,97920.95,-0.1,-0.77,12.468,12.771,11.467,84776.7,145346.01,229428.74,12.31
2010-02-26,12.61,13.2,12.93,12.11,87728.76,0.27,2.13,12.514,12.636,11.242,99101.1,155030.43,225932.0,11.03
2010-02-12,11.92,12.75,12.66,11.7,68488.88,1.03,8.86,12.654,12.514,10.996,127370.3,169166.78,223943.66,8.61
2010-02-05,12.28,12.28,11.63,11.03,77767.76,-0.66,-5.37,12.68,12.367,10.773,149054.47,206353.83,229230.32,9.78
2010-01-29,13.01,13.35,12.29,12.0,91977.14,-0.77,-5.9,12.968,12.235,10.621,169068.87,252802.82,236171.88,11.56
2010-01-22,13.5,14.49,13.06,12.8,169542.98,-0.57,-4.18,13.074,12.024,10.421,205915.31,270844.24,239457.57,21.31
2010-01-15,12.79,13.72,13.63,12.11,229074.75,0.84,6.57,12.758,11.689,10.179,210959.75,277594.26,242880.67,28.8
2010-01-08,13.14,13.35,12.79,12.38,176909.73,-0.28,-2.14,12.374,11.274,9.916,210963.26,275636.84,243970.18,22.24
2009-12-31,12.8,13.16,13.07,12.5,177839.77,0.25,1.95,12.054,10.906,9.693,263653.19,276337.14,241510.8,22.36
2009-12-25,11.46,13.08,12.82,11.27,276209.34,1.34,11.67,11.502,10.533,9.452,336536.76,308395.62,239856.26,34.72
2009-12-18,11.67,12.85,11.48,11.09,194765.16,-0.23,-1.96,10.974,10.162,9.265,335773.16,313511.48,236856.69,24.48
2009-12-11,11.31,12.03,11.71,11.0,229092.28,0.52,4.65,10.62,9.848,9.164,344228.76,296833.57,240443.18,28.8
2009-12-04,10.49,12.45,11.19,10.49,440359.38,0.88,8.54,10.174,9.478,9.093,340310.42,278720.54,244927.52,55.36
