date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,6.68,6.87,5.96,5.82,377616.62,-0.46,-7.17,5.712,6.04,6.186,314829.43,246956.57,171432.93,7.85
2013-07-19,5.52,6.6,6.42,5.42,502900.56,1.04,19.33,5.664,6.078,6.246,271390.77,221205.41,160205.92,10.45
2013-07-12,5.55,5.65,5.38,5.02,190788.69,-0.22,-3.93,5.72,6.038,6.28,203939.1,173194.25,146113.12,3.97
2013-07-05,5.1,5.78,5.6,5.01,324825.34,0.4,7.69,5.964,6.09,6.39,217875.25,161990.31,168578.48,6.75
2013-06-28,5.69,5.7,5.2,4.6,178015.94,-0.52,-9.09,6.12,6.157,6.5,189242.56,138537.76,198334.59,3.7
2013-06-21,6.37,6.42,5.72,5.48,160423.31,-0.98,-14.63,6.368,6.25,6.58,179083.71,128463.99,209173.96,3.33
2013-06-06,6.62,6.77,6.7,6.41,165642.23,0.1,1.51,6.492,6.299,6.635,171020.05,116854.73,217582.04,3.44
2013-05-31,6.38,6.84,6.6,6.25,260469.41,0.22,3.45,6.356,6.247,6.615,142449.4,110589.1,222015.22,5.41
2013-05-24,6.58,6.6,6.38,6.26,181661.91,-0.06,-0.93,6.216,6.253,6.605,106105.37,98662.52,218078.86,3.78
2013-05-17,6.35,6.47,6.44,6.15,127221.68,0.1,1.58,6.194,6.276,6.598,87832.96,91303.79,218460.6,2.64
2013-05-10,6.05,6.35,6.34,6.05,120105.01,0.32,5.32,6.132,6.331,6.58,77844.26,95909.29,221059.22,2.5
2013-05-03,5.9,6.07,6.02,5.88,22789.0,0.12,2.03,6.106,6.413,6.556,62689.4,99206.43,220619.11,0.47
2013-04-26,6.2,6.25,5.9,5.89,78749.25,-0.37,-5.9,6.138,6.521,6.54,78728.81,119031.99,223337.86,1.64
2013-04-19,6.14,6.29,6.27,5.84,90299.85,0.14,2.28,6.29,6.689,6.565,91219.67,175166.65,222705.09,1.88
2013-04-12,6.1,6.3,6.13,5.95,77278.2,-0.08,-1.29,6.358,6.842,6.576,94774.62,258131.43,223726.55,1.61
2013-04-03,6.18,6.32,6.21,6.18,44330.71,0.03,0.48,6.53,6.91,6.613,113974.31,289883.94,226300.81,0.92
2013-03-29,6.75,6.79,6.18,6.18,102986.03,-0.48,-7.21,6.72,6.97,6.659,135723.47,318309.36,228654.6,2.14
2013-03-22,6.58,6.77,6.66,6.23,141203.56,0.05,0.76,6.904,6.983,6.705,159335.17,333441.34,230218.83,2.93
2013-03-15,6.96,7.03,6.61,6.54,108074.6,-0.38,-5.44,7.088,6.957,6.73,259113.62,337495.21,229633.31,2.25
2013-03-08,7.0,7.18,6.99,6.79,173276.64,-0.17,-2.37,7.326,6.919,6.769,421488.24,345617.41,232206.97,3.6
2013-03-01,7.1,7.22,7.16,6.89,153076.5,0.06,0.84,7.29,6.828,6.784,465793.57,346209.16,228475.04,3.18
2013-02-22,7.62,7.68,7.1,7.0,221044.56,-0.48,-6.33,7.22,6.698,6.787,500895.26,342031.79,224669.03,4.59
2013-02-08,7.94,8.3,7.58,7.43,640095.81,-0.22,-2.82,7.062,6.558,6.812,507547.51,327643.73,220434.71,13.3
2013-02-01,6.81,7.98,7.8,6.72,919947.69,0.99,14.54,6.826,6.44,6.82,415876.79,270243.53,194220.37,19.12
2013-01-25,6.85,7.33,6.81,6.75,394803.31,0.0,0.0,6.512,6.31,6.791,269746.57,189321.68,151902.93,8.21
2013-01-18,6.2,6.98,6.81,6.2,328584.91,0.5,7.92,6.366,6.315,6.83,226624.74,162717.68,137087.46,6.83
2013-01-11,6.37,6.63,6.31,6.26,254305.84,-0.06,-0.94,6.176,6.348,6.871,183168.33,138999.85,124745.46,5.29
2012-12-28,6.2,6.59,6.4,6.14,181742.22,0.17,2.73,6.054,6.426,6.953,147739.95,126996.31,118679.84,3.78
2012-12-21,6.09,6.46,6.23,6.02,189296.59,0.15,2.47,6.054,6.502,7.017,124610.26,121771.42,114473.24,3.93
2012-12-14,5.86,6.36,6.08,5.8,179194.16,0.22,3.75,6.108,6.618,7.099,108896.78,118796.54,111203.32,3.72
2012-12-07,5.66,5.95,5.86,5.25,111302.85,0.16,2.81,6.264,6.739,7.195,98810.61,110740.92,108893.48,2.31
2012-11-30,6.4,6.42,5.7,5.61,77163.91,-0.7,-10.94,6.52,6.875,7.304,94831.36,107306.26,109252.04,1.6
2012-11-23,6.48,6.53,6.4,6.32,66093.77,-0.1,-1.54,6.798,7.066,7.426,106252.67,113225.69,109316.16,1.37
2012-11-16,6.87,6.98,6.5,6.46,110729.22,-0.36,-5.25,6.95,7.199,7.501,118932.58,118197.21,111604.73,2.3
2012-11-09,7.14,7.35,6.86,6.85,128763.3,-0.28,-3.92,7.128,7.272,7.603,128696.29,114484.18,110428.79,2.68
2012-11-02,7.09,7.18,7.14,6.94,91406.62,0.05,0.7,7.214,7.344,7.697,122671.23,111457.24,109144.81,1.9
2012-10-26,7.14,7.59,7.09,7.05,134270.44,-0.07,-0.98,7.23,7.394,7.775,119781.15,110491.08,115025.89,2.79
2012-10-19,7.3,7.3,7.16,7.05,129493.3,-0.23,-3.11,7.334,7.48,7.883,120198.71,110363.37,117294.24,2.69
2012-10-12,7.27,7.62,7.39,7.16,159547.78,0.1,1.37,7.448,7.531,7.971,117461.85,107175.07,118099.83,3.32
2012-09-28,7.1,7.36,7.29,6.98,98637.99,0.07,0.97,7.416,7.58,8.06,100272.08,103610.1,119024.84,2.05
2012-09-21,7.62,7.68,7.22,7.07,76956.26,-0.39,-5.12,7.474,7.651,8.167,100243.26,107046.04,124768.96,1.6
2012-09-14,7.75,7.88,7.61,7.55,136358.22,-0.12,-1.55,7.558,7.733,8.301,101201.0,111197.81,136175.73,2.83
2012-09-07,7.23,7.85,7.73,7.15,115809.0,0.5,6.92,7.626,7.785,8.414,100528.03,105406.64,150371.57,2.41
2012-08-31,7.66,7.67,7.23,7.01,73598.92,-0.35,-4.62,7.614,7.802,8.513,96888.28,105012.25,155022.35,1.53
2012-08-24,7.64,7.83,7.58,7.49,98493.89,-0.06,-0.79,7.744,7.934,8.632,106948.12,106373.4,162299.57,2.05
2012-08-17,7.95,8.01,7.64,7.61,81744.95,-0.31,-3.9,7.828,8.05,8.714,113848.82,106832.38,160964.31,1.7
2012-08-10,7.67,8.19,7.95,7.61,132993.39,0.28,3.65,7.908,8.155,8.774,121194.63,119560.7,169332.06,2.76
2012-08-03,7.94,7.96,7.67,7.42,97610.27,-0.21,-2.67,7.944,8.286,8.891,110285.24,124225.11,182326.44,2.03
2012-07-27,7.87,8.24,7.88,7.7,123898.09,-0.12,-1.5,7.99,8.411,9.001,113136.21,129024.58,198148.93,2.58
2012-07-20,8.04,8.26,8.0,7.75,132997.38,-0.04,-0.5,8.124,8.539,9.125,105798.69,134439.58,207415.88,2.76
2012-07-13,8.05,8.28,8.04,7.64,118474.02,-0.09,-1.11,8.272,8.682,9.246,99815.94,142491.88,226241.3,2.46
2012-07-06,8.02,8.2,8.13,7.92,78446.45,0.23,2.91,8.402,8.868,9.365,117926.77,161153.65,253640.0,1.63
2012-06-29,8.5,8.5,7.9,7.61,111865.13,-0.65,-7.6,8.628,9.043,9.423,138164.98,195336.5,262189.29,2.33
2012-06-21,8.78,8.94,8.55,8.52,87210.45,-0.19,-2.17,8.832,9.223,9.492,144912.95,205032.44,273088.71,1.81
2012-06-15,8.7,8.85,8.74,8.6,103083.66,0.05,0.57,8.954,9.329,9.516,163080.46,218225.73,276015.3,2.14
2012-06-08,9.1,9.53,8.69,8.68,209028.14,-0.57,-6.16,9.092,9.377,9.528,185167.81,215096.24,285947.79,4.34
2012-06-01,8.9,9.35,9.26,8.72,179637.52,0.34,3.81,9.334,9.393,9.532,204380.54,219103.42,297598.41,3.73
2012-05-25,9.1,9.33,8.92,8.86,145605.0,-0.24,-2.62,9.458,9.495,9.452,252508.02,240427.78,291444.62,3.03
2012-05-18,9.54,9.58,9.16,9.1,178048.0,-0.27,-2.86,9.614,9.591,9.412,265151.93,267273.28,288369.21,3.7
2012-05-11,9.82,9.89,9.43,9.39,213520.41,-0.47,-4.75,9.704,9.71,9.363,273370.99,280392.19,285353.91,4.44
2012-05-04,10.1,10.37,9.9,9.73,305091.75,0.02,0.2,9.662,9.81,9.317,245024.67,309990.72,283776.46,6.34
2012-04-27,9.8,10.38,9.88,9.19,420274.94,0.18,1.86,9.452,9.862,9.315,233826.3,346126.35,272523.4,8.73
2012-04-19,9.5,9.85,9.7,9.4,208824.55,0.09,0.94,9.532,9.802,9.332,228347.53,329042.07,259324.45,4.34
2012-04-13,9.15,9.73,9.61,8.96,219143.31,0.39,4.23,9.568,9.761,9.373,269394.62,341144.98,254257.97,4.55
2012-04-06,8.89,9.34,9.22,8.85,71788.82,0.37,4.18,9.716,9.702,9.424,287413.39,333804.88,257060.9,1.49
2012-03-30,10.1,10.25,8.85,8.72,249099.86,-1.43,-13.91,9.958,9.678,9.529,374956.77,356799.33,278232.98,5.18
2012-03-23,9.89,10.79,10.28,9.8,392881.12,0.4,4.05,10.272,9.671,9.646,458426.41,376093.4,279254.93,8.17
2012-03-16,10.37,10.66,9.88,9.61,414060.0,-0.47,-4.54,10.072,9.409,9.683,429736.62,342461.47,269741.2,8.61
2012-03-09,10.49,10.53,10.35,9.96,309237.16,-0.08,-0.77,9.954,9.233,9.695,412895.33,309465.14,258068.23,6.43
2012-03-02,10.49,10.6,10.43,10.01,509505.72,0.01,0.1,9.688,9.016,9.744,380196.36,290315.63,256866.42,10.59
2012-02-24,9.29,10.64,10.42,9.16,666448.06,1.14,12.28,9.398,8.823,9.782,338641.89,257562.19,242754.96,13.85
2012-02-17,9.25,9.53,9.28,9.15,249432.14,-0.01,-0.11,9.07,8.767,9.796,293760.39,198920.46,215464.61,5.18
2012-02-10,9.06,9.55,9.29,8.81,329853.56,0.27,2.99,8.746,8.861,9.876,255186.31,189606.83,207572.4,6.86
2012-02-03,9.09,9.1,9.02,8.66,145742.34,0.04,0.45,8.512,8.984,9.956,206034.94,167370.96,197500.21,3.03
2012-01-20,8.59,9.3,8.98,8.5,301733.34,0.2,2.28,8.344,9.146,10.064,200434.9,180316.92,199878.45,6.27
2012-01-13,7.62,9.45,8.78,7.53,442040.56,1.12,14.62,8.248,9.379,10.209,176482.5,199666.63,198301.47,9.19
2012-01-06,8.22,8.29,7.66,7.36,56561.77,-0.19,-2.34,8.464,9.621,10.326,104080.52,182416.46,184541.84,1.18
2011-12-30,8.18,8.25,8.12,7.7,84096.7,-0.06,-0.73,8.976,9.956,10.521,124027.35,197020.93,199391.85,1.75
2011-12-23,8.39,8.57,8.18,7.76,117742.13,-0.32,-3.77,9.456,10.156,10.756,128706.99,206671.32,203745.17,2.45
2011-12-16,9.86,9.93,8.5,7.96,181971.34,-1.36,-13.79,9.948,10.472,10.999,160198.94,223417.22,208327.61,3.78
2011-12-09,10.25,10.3,9.86,9.8,80030.67,-0.36,-3.52,10.51,10.74,11.255,222850.76,227947.72,219333.29,1.66
2011-12-02,10.54,10.92,10.22,10.05,156295.91,-0.3,-2.85,10.778,10.824,11.465,260752.41,232008.77,227078.65,3.25
2011-11-25,10.67,10.78,10.52,10.33,107494.89,-0.12,-1.13,10.936,10.89,11.65,270014.51,225537.97,237249.31,2.23
2011-11-18,11.45,11.59,10.64,10.6,275201.91,-0.67,-5.92,10.856,10.928,11.825,284635.65,227629.45,250164.6,5.72
2011-11-11,11.2,11.88,11.31,11.11,495230.44,0.11,0.98,10.996,10.981,11.979,286635.49,219439.99,248757.88,10.29
2011-11-04,11.07,11.26,11.2,10.5,269538.88,0.19,1.73,10.97,11.039,12.064,233044.68,196936.3,240087.67,5.6
2011-10-28,10.08,11.08,11.01,10.02,202606.44,0.89,8.79,10.87,11.031,12.212,203265.13,186667.23,248755.48,4.21
2011-10-21,11.42,11.49,10.12,10.12,180600.59,-1.22,-10.76,10.844,11.086,12.33,181061.43,201762.78,250278.29,3.75
2011-10-14,11.27,11.56,11.34,10.51,285201.09,0.16,1.43,11.0,11.355,12.474,170623.25,200819.01,255303.13,5.93
2011-09-30,10.6,11.27,11.18,10.56,227276.39,0.48,4.49,10.966,11.526,12.626,152244.48,193238.01,259862.55,4.72
2011-09-23,10.8,11.15,10.7,10.46,120641.13,-0.18,-1.65,11.108,11.769,12.776,160827.93,210718.85,265900.85,2.51
2011-09-16,10.75,11.14,10.88,10.5,91587.96,-0.02,-0.18,11.192,12.106,12.938,170069.32,222148.53,277634.62,1.9
2011-09-09,11.12,11.25,10.9,10.6,128409.66,-0.27,-2.42,11.328,12.41,13.142,222464.12,248960.65,327250.11,2.67
2011-09-02,11.83,12.08,11.17,11.11,193307.28,-0.72,-6.06,11.71,12.722,13.474,231014.78,272699.75,365381.58,4.02
2011-08-26,11.29,12.05,11.89,11.29,270193.62,0.77,6.92,12.086,12.976,13.78,234231.54,278075.78,416516.94,5.62
2011-08-19,11.59,11.89,11.12,10.86,166848.09,-0.44,-3.81,12.43,13.088,14.051,260609.77,283239.04,440081.5,3.47
2011-08-12,12.5,12.78,11.56,10.4,353561.94,-1.25,-9.76,13.02,13.393,14.336,274227.74,310843.73,499742.71,7.35
2011-08-05,13.05,13.35,12.81,12.71,171162.97,-0.24,-1.84,13.492,13.574,14.62,275457.18,298793.8,548554.25,3.56
2011-07-29,13.54,13.54,13.05,13.0,209391.09,-0.56,-4.12,13.734,13.593,14.739,314384.71,309787.25,564996.26,4.35
2011-07-22,14.2,14.45,13.61,13.55,402084.78,-0.46,-3.27,13.866,13.725,14.871,321920.01,326487.1,606729.96,8.36
2011-07-14,13.89,14.25,14.07,13.61,234937.94,0.15,1.08,13.746,13.783,14.944,305868.3,321082.84,620202.18,4.88
2011-07-08,14.02,14.37,13.92,13.86,359709.12,-0.1,-0.71,13.766,13.77,14.971,347459.72,333120.71,630448.49,7.48
2011-07-01,13.74,14.19,14.02,13.62,365800.62,0.31,2.26,13.656,13.873,15.0,322130.42,405539.57,640052.66,7.6
2011-06-24,13.03,13.89,13.71,13.03,247067.58,0.7,5.38,13.452,14.225,15.011,305189.79,458063.42,633138.69,5.14
2011-06-17,13.98,14.3,13.01,13.0,321826.22,-1.16,-8.19,13.584,14.584,15.058,331054.18,554958.11,634128.03,6.69
2011-06-10,13.31,14.85,14.17,13.2,442895.06,0.8,5.98,13.82,15.014,15.09,336297.39,596923.97,633326.17,9.21
2011-06-03,13.07,13.44,13.37,12.81,233062.64,0.37,2.85,13.774,15.278,15.031,318781.7,688641.68,621766.73,4.84
2011-05-27,14.55,14.55,13.0,12.88,281097.44,-1.37,-9.53,14.09,15.665,15.056,488948.72,798314.69,620611.63,5.84
2011-05-20,14.19,14.83,14.37,13.86,376389.56,0.18,1.27,14.998,15.885,15.15,610937.05,820205.26,621608.95,7.82
2011-05-13,14.0,14.65,14.19,13.85,348042.25,0.25,1.79,15.584,16.017,15.189,778862.04,886972.83,616709.2,7.23
2011-05-06,15.01,15.09,13.94,13.47,355316.59,-1.01,-6.76,16.208,16.104,15.223,857550.55,919321.52,620355.1,7.38
2011-04-29,17.9,18.2,14.95,14.51,1083897.75,-2.59,-14.77,16.782,16.171,15.311,1058501.66,927776.28,631589.55,22.53
2011-04-22,17.1,17.6,17.54,16.71,891039.12,0.24,1.39,17.24,16.126,15.298,1107680.66,874565.76,591737.71,18.52
2011-04-15,17.45,18.2,17.3,16.84,1216014.5,-0.01,-0.06,16.772,15.797,15.16,1029473.47,808213.95,567095.19,25.27
2011-04-08,16.8,17.57,17.31,16.6,741484.81,0.5,2.97,16.45,15.531,15.069,995083.62,713297.94,536699.07,15.41
2011-04-01,17.31,17.98,16.81,15.66,1360072.12,-0.43,-2.49,16.0,15.165,14.948,981092.49,669728.36,535012.7,28.27
2011-03-25,15.3,17.39,17.24,15.2,1329792.75,2.04,13.42,15.56,14.783,14.926,797050.89,554891.79,539223.92,27.64
2011-03-17,15.57,15.71,15.2,14.75,500003.16,-0.49,-3.12,15.012,14.446,14.943,641450.86,442908.58,544535.14,10.39
2011-03-11,15.26,16.58,15.69,15.26,1044065.25,0.63,4.18,14.822,14.415,15.051,586954.44,423012.63,584405.45,21.7
2011-03-04,14.71,15.59,15.06,14.51,671529.19,0.45,3.08,14.612,14.36,15.159,431512.27,346445.57,646653.72,13.96
2011-02-25,14.5,15.14,14.61,14.22,439864.12,0.11,0.76,14.33,14.342,15.205,358364.22,321388.67,679062.44,9.14
2011-02-18,14.2,15.25,14.5,14.2,551792.56,0.25,1.75,14.006,14.451,15.225,312732.68,335402.82,682901.17,11.47
2011-02-11,14.37,14.56,14.25,13.95,227521.09,-0.39,-2.66,13.88,14.469,15.198,244366.3,308909.67,682432.92,4.73
2011-02-01,13.88,14.88,14.64,13.66,266854.38,0.99,7.25,14.008,14.523,15.142,259070.82,325976.43,678007.66,5.55
2011-01-28,12.99,13.65,13.65,11.88,305788.97,0.66,5.08,14.108,14.606,15.083,261378.87,360100.19,698535.76,6.36
2011-01-21,13.82,13.82,12.99,12.8,211706.42,-0.88,-6.34,14.354,14.73,15.102,284413.11,400297.04,724875.81,4.4
2011-01-14,14.85,15.0,13.87,13.8,209960.64,-1.02,-6.85,14.896,15.069,15.176,358072.95,523556.06,807075.93,4.36
2011-01-07,15.39,15.75,14.89,14.83,301043.69,-0.25,-1.65,15.058,15.439,15.178,373453.04,646161.69,837266.88,6.26
2010-12-31,14.85,15.6,15.14,14.5,278394.62,0.26,1.75,15.038,15.686,15.133,392882.04,745798.27,898180.42,5.79
2010-12-24,15.82,15.95,14.88,14.8,420960.19,-0.82,-5.22,15.104,15.957,15.083,458821.51,946861.86,972092.32,8.75
2010-12-17,14.69,16.0,15.7,14.69,580005.62,1.02,6.95,15.106,16.068,15.041,516180.96,1036736.21,1042104.36,12.05
2010-12-10,14.73,15.28,14.68,14.36,286861.06,-0.11,-0.74,15.242,15.998,15.619,689039.16,1030399.53,1057961.37,5.96
2010-12-03,15.48,15.5,14.79,14.45,398188.69,-0.68,-4.4,15.82,15.926,16.112,918870.35,1055956.18,1070680.36,8.28
2010-11-26,14.78,15.86,15.47,14.15,608092.0,0.58,3.9,16.334,15.76,16.436,1098714.51,1030038.9,1064535.86,12.64
2010-11-19,16.38,16.8,14.89,14.4,707757.44,-1.49,-9.1,16.81,15.559,16.749,1434902.21,1036971.33,1050442.67,14.71
2010-11-12,17.58,18.78,16.38,16.3,1444296.62,-1.19,-6.77,17.03,15.473,16.984,1557291.45,1049454.59,1030361.57,30.02
2010-11-05,17.5,19.5,17.57,17.3,1436017.0,0.21,1.21,16.754,15.283,17.33,1371759.89,1090595.8,974854.79,29.85
2010-10-29,17.82,18.5,17.36,17.1,1297409.5,-0.49,-2.75,16.032,14.917,17.657,1193042.0,1028372.07,910844.31,26.97
2010-10-22,17.59,19.59,17.85,16.91,2289030.5,1.86,11.63,15.186,14.58,18.073,961363.29,1050562.57,875425.04,47.58
2010-10-12,15.1,16.41,15.99,14.58,1319703.62,0.99,6.6,14.308,14.208,18.35,639040.44,997322.77,777476.98,27.43
2010-10-08,14.22,15.3,15.0,14.02,516638.84,1.04,7.45,13.916,14.014,18.77,541617.73,1047472.51,744960.03,10.74
2010-09-30,13.25,14.4,13.96,13.14,542427.56,0.83,6.32,13.812,15.24,19.201,809431.71,1085523.22,764601.24,11.27
2010-09-21,13.61,13.64,13.13,12.97,139015.92,-0.33,-2.45,13.802,16.298,19.586,863702.13,1085404.54,760619.61,2.89
2010-09-17,13.98,14.48,13.46,13.21,677416.25,-0.57,-4.06,13.974,17.112,20.024,1139761.85,1099032.81,768816.38,14.08
2010-09-10,14.52,14.87,14.03,13.7,832590.06,-0.45,-3.11,14.108,17.939,20.452,1355605.1,1063914.01,765286.33,17.3
2010-09-03,13.91,15.5,14.48,13.82,1855708.75,0.57,4.1,14.112,18.495,21.091,1553327.29,1011268.56,761503.9,38.57
2010-08-27,13.99,14.35,13.91,13.78,813779.69,-0.08,-0.57,16.668,19.376,21.757,1361614.73,859113.77,700521.38,16.91
2010-08-20,14.1,14.75,13.99,13.85,1519314.5,-0.14,-0.99,18.794,20.397,22.499,1307106.94,793316.56,700257.47,31.58
2010-08-13,14.07,14.88,14.13,13.65,1756632.5,0.08,0.57,20.25,21.566,23.0,1058303.78,700287.51,700809.44,36.51
2010-08-06,27.1,27.48,14.05,12.35,1821201.0,-13.21,-48.46,21.77,22.492,23.212,772222.92,557631.19,637646.29,37.85
2010-07-30,24.2,27.98,27.26,23.88,897145.94,2.72,11.08,22.878,23.526,23.351,469209.83,442447.54,554102.86,37.29
2010-07-23,20.91,24.68,24.54,20.82,541240.75,3.27,15.37,22.084,23.162,22.815,356612.82,443679.27,519853.17,22.5
2010-07-16,21.55,21.95,21.27,20.55,275298.69,-0.46,-2.12,22.0,22.873,22.426,279526.18,435834.68,505024.93,11.44
2010-07-09,19.01,21.96,21.73,18.7,326228.22,2.14,10.92,22.882,22.936,22.246,342271.24,438599.95,507321.27,13.56
2010-07-02,23.18,23.85,19.59,18.5,306135.56,-3.7,-15.89,23.214,22.965,21.992,343039.46,466658.65,500879.75,12.73
2010-06-25,24.11,25.54,23.29,23.13,334160.88,-0.83,-3.44,24.174,23.686,21.871,415685.26,511739.24,506271.9,13.89
2010-06-18,25.8,26.0,24.12,23.92,155807.53,-1.56,-6.08,24.24,24.137,21.476,530745.72,541928.99,497940.61,6.48
2010-06-11,23.3,26.15,25.68,23.01,589024.0,2.29,9.79,23.746,24.6,21.09,592143.17,607198.38,506210.23,24.48
2010-06-03,24.5,24.85,23.39,22.11,330069.31,-1.0,-4.1,22.99,24.433,20.701,534928.66,701331.37,501345.08,13.72
2010-05-28,23.89,25.48,24.39,23.76,669364.56,0.77,3.26,22.716,23.931,20.468,590277.84,717661.39,495409.14,27.82
2010-05-21,21.09,23.75,23.62,20.87,909463.19,1.97,9.1,23.198,23.175,20.187,607793.23,665758.18,477916.66,37.8
2010-05-14,21.88,22.59,21.65,19.63,462794.81,-0.25,-1.14,24.034,22.468,20.019,553112.26,596027.07,475153.7,19.24
2010-05-07,21.6,23.5,21.9,20.67,302951.41,-0.12,-0.55,25.454,21.978,19.781,622253.59,574215.19,474494.17,12.59
2010-04-30,26.7,27.48,22.02,21.74,606815.25,-4.78,-17.84,25.876,21.556,19.571,867734.09,576042.59,489800.56,25.22
2010-04-23,27.25,27.8,26.8,24.95,756941.5,-1.0,-3.6,25.146,21.019,19.282,845044.93,535100.85,473162.4,31.46
2010-04-16,28.75,29.9,27.8,26.77,636058.31,-0.95,-3.3,23.152,20.056,18.767,723723.12,500804.55,455355.54,26.44
2010-04-09,24.15,29.28,28.75,23.92,808501.5,4.74,19.74,20.902,18.815,18.118,638941.88,453952.23,439769.63,33.61
2010-04-02,20.21,24.79,24.01,19.89,1530353.88,5.64,30.7,18.502,17.58,17.48,526176.78,405222.08,421549.11,63.61
2010-03-26,16.83,18.46,18.37,16.76,493369.44,1.54,9.15,17.236,16.969,17.015,284351.09,301358.79,357384.59,20.51
2010-03-19,16.6,16.87,16.83,16.0,150332.47,0.28,1.69,16.892,17.005,16.805,225156.77,273156.9,336023.57,6.25
2010-03-12,16.87,17.7,16.55,16.48,212152.11,-0.2,-1.19,16.96,17.199,16.618,277885.98,290075.15,333368.69,8.82
2010-03-05,17.65,17.86,16.75,16.58,244675.98,-0.93,-5.26,16.728,17.57,16.475,268962.58,354280.34,338449.79,10.17
2010-02-26,16.76,17.98,17.68,16.71,321225.47,1.03,6.19,16.658,17.584,16.363,284267.39,374773.16,346347.39,13.35
2010-02-12,17.17,17.29,16.65,16.17,197397.83,-0.52,-3.03,16.702,17.585,16.2,318366.49,403558.52,346961.12,8.21
2010-02-05,15.33,17.85,17.17,14.38,413978.53,1.78,11.57,17.118,17.544,16.065,321157.02,411223.94,352688.82,17.21
2010-01-29,16.36,16.47,15.39,15.0,167535.09,-1.01,-6.16,17.438,17.477,15.917,302264.31,409906.54,350981.85,6.96
2010-01-22,17.85,18.49,16.4,16.01,321200.03,-1.5,-8.38,18.412,17.42,15.89,439598.09,425587.02,364547.14,13.35
2010-01-15,18.6,18.64,17.9,17.01,491720.97,-0.83,-4.43,18.51,17.38,15.87,465278.94,437876.13,367164.94,20.44
2010-01-08,20.0,20.0,18.73,18.7,211350.47,-0.04,-0.21,18.468,17.061,15.833,488750.56,413410.39,378139.84,8.79
2009-12-09,20.28,20.6,18.77,18.58,319515.0,-1.49,-7.35,17.97,16.604,15.827,501290.87,398890.24,408163.07,13.28
2009-12-04,17.1,21.1,20.26,17.1,854204.0,3.37,19.95,17.516,16.037,15.834,517548.76,376662.24,445622.97,35.51
2009-11-27,17.8,18.83,16.89,16.75,449604.25,-0.8,-4.52,16.428,15.379,15.636,411575.95,322619.24,438681.57,18.69
2009-11-20,16.59,18.2,17.69,16.59,609079.06,1.45,8.93,16.25,15.142,15.549,410473.33,317921.61,441221.06,25.32
2009-11-12,16.4,17.1,16.24,16.14,274052.03,-0.26,-1.58,15.654,14.814,15.429,338070.22,290363.71,436113.85,11.39
2009-11-06,14.4,16.84,16.5,14.3,400804.47,1.68,11.34,15.238,14.585,15.322,296489.61,294153.7,446520.45,16.66
2009-10-30,16.08,16.11,14.82,14.66,324339.94,-1.18,-7.38,14.558,14.357,15.235,235775.72,292057.16,467273.13,13.48
2009-10-23,14.83,16.58,16.0,14.7,444091.16,1.29,8.77,14.33,14.36,15.211,233662.53,303507.26,469784.28,18.46
2009-10-16,13.95,14.95,14.71,13.93,247063.48,0.55,3.88,14.034,14.359,15.159,225369.9,296453.75,479760.67,10.27
2009-10-09,13.12,14.18,14.16,13.12,66149.0,1.06,8.09,13.974,14.605,15.11,242657.2,342869.3,483908.45,2.75
2009-09-30,13.82,13.95,13.1,12.75,97235.0,-0.58,-4.24,13.932,15.05,15.095,291817.8,417435.9,522447.1,4.04
2009-09-25,14.4,14.45,13.68,12.95,313774.0,-0.84,-5.79,14.156,15.631,15.301,348338.6,514583.7,544921.45,13.04
2009-09-18,14.37,15.34,14.52,14.31,402628.0,0.11,0.76,14.39,15.893,15.391,373352.0,554743.9,545873.75,16.74
2009-09-11,13.9,14.7,14.41,13.52,333500.0,0.46,3.3,14.684,15.955,15.411,367537.6,564520.5,551544.4,13.86
2009-09-04,13.94,14.24,13.95,12.52,311952.0,-0.27,-1.9,15.236,16.043,15.379,443081.4,581864.0,568435.5,12.97
2009-08-28,14.8,15.13,14.22,13.7,379839.0,-0.63,-4.24,16.168,16.059,15.374,543054.0,598887.2,583400.7,15.79
2009-08-21,15.45,15.6,14.85,13.28,438841.0,-1.14,-7.13,17.106,16.112,15.259,680828.8,642489.1,594429.35,18.24
2009-08-14,17.4,17.73,15.99,15.82,373556.0,-1.18,-6.87,17.396,16.062,15.149,736135.8,636061.3,594022.5,15.53
2009-08-07,18.51,20.35,17.17,17.1,711219.0,-1.44,-7.74,17.226,15.959,14.912,761503.4,663067.6,601928.4,29.56
2009-07-31,18.92,20.12,18.61,16.73,811815.0,-0.3,-1.59,16.85,15.615,14.676,720646.6,624947.6,589014.45,33.75
2009-07-24,16.39,19.16,18.91,16.1,1068713.0,2.61,16.01,15.95,15.14,14.39,654720.4,627458.3,580570.55,44.42
2009-07-17,15.07,16.45,16.3,15.0,715376.0,1.16,7.66,15.118,14.97,14.007,604149.4,575259.2,551954.25,48.08
2009-07-10,16.1,16.15,15.14,14.48,500394.0,-0.15,-0.98,14.728,14.888,13.702,535986.8,537003.6,540483.0,33.63
2009-07-03,14.11,15.35,15.29,13.87,506935.0,1.18,8.36,14.692,14.866,13.433,564631.8,538568.3,531016.65,34.07
2009-06-26,16.0,16.0,14.11,13.79,482184.0,-0.64,-4.34,14.38,14.714,13.136,529248.6,555007.0,522165.5,32.41
