date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,4.99,5.15,5.11,4.96,1143322.0,0.14,2.82,4.882,5.168,5.252,684520.9,1737381.55,1980453.51,6.95
2014-02-07,4.82,4.99,4.97,4.8,145024.09,0.09,1.84,4.778,5.177,5.246,666819.93,1750307.88,1982240.29,0.88
2014-01-30,4.83,5.02,4.88,4.78,617626.19,0.0,0.0,4.862,5.21,5.248,876860.61,1863531.02,2164570.64,3.75
2014-01-24,4.57,4.93,4.88,4.51,867070.12,0.31,6.78,4.96,5.234,5.24,1067563.05,1897369.1,2248875.22,5.27
2014-01-17,4.58,4.75,4.57,4.54,649562.12,-0.02,-0.44,5.138,5.238,5.235,1455364.62,1934076.46,2441235.79,3.95
2014-01-10,5.07,5.07,4.59,4.57,1054817.12,-0.52,-10.18,5.454,5.279,5.213,2790242.2,1990980.3,2438147.7,6.41
2013-12-27,5.35,5.4,5.39,5.09,1195227.5,0.02,0.37,5.576,5.339,5.19,2833795.83,2097963.74,2421202.35,7.27
2013-12-20,5.85,5.88,5.37,5.33,1571138.38,-0.4,-6.93,5.558,5.386,5.127,2850201.43,2372219.64,2394859.9,9.55
2013-12-13,6.09,6.25,5.77,5.7,2806078.0,-0.38,-6.18,5.508,5.467,5.065,2727175.15,2722053.7,2347808.36,17.06
2013-12-06,5.72,6.28,6.15,5.59,7323950.0,0.95,18.27,5.338,5.424,4.991,2412788.3,2477143.02,2228637.33,44.53
2013-11-29,5.2,5.34,5.2,5.11,1272585.25,-0.1,-1.89,5.104,5.335,4.889,1191718.4,2223525.47,1892680.52,7.74
2013-11-22,5.2,5.39,5.3,5.12,1277255.5,0.18,3.52,5.102,5.315,4.857,1362131.65,2214172.71,1895925.8,7.77
2013-11-15,4.93,5.15,5.12,4.75,956007.0,0.2,4.07,5.214,5.285,4.805,1894237.85,2465610.26,1858605.72,5.81
2013-11-08,5.0,5.25,4.92,4.88,1234143.75,-0.06,-1.21,5.426,5.245,4.74,2716932.25,2600381.33,1830835.05,7.5
2013-11-01,5.19,5.3,4.98,4.73,1218600.5,-0.21,-4.05,5.51,5.231,4.707,2541497.74,2948395.11,1788216.79,7.41
2013-10-25,5.84,6.13,5.19,5.1,2124651.5,-0.67,-11.43,5.566,5.146,4.687,3255332.54,2885315.1,1738948.05,12.92
2013-10-18,6.06,6.3,5.86,5.62,3937786.5,-0.32,-5.18,5.528,5.041,4.651,3066213.77,2744440.95,1666333.18,23.94
2013-10-11,5.28,6.27,6.18,5.19,5069479.0,0.84,15.73,5.356,4.867,4.595,3036982.67,2417500.15,1500674.33,30.82
2013-09-30,5.3,5.38,5.34,5.17,356971.22,0.08,1.52,5.064,4.662,4.521,2483830.42,1973563.02,1287415.27,2.17
2013-09-27,5.02,5.87,5.26,4.94,4787774.5,0.26,5.2,4.952,4.558,4.478,3355292.47,1980131.64,1291635.52,29.11
2013-09-18,4.98,5.08,5.0,4.8,1179057.62,0.0,0.0,4.726,4.443,4.441,2515297.65,1561835.58,1070475.85,7.17
2013-09-13,4.75,5.24,5.0,4.69,3791631.0,0.28,5.93,4.554,4.399,4.406,2422668.14,1577678.89,1016768.25,23.05
2013-09-06,4.8,4.85,4.72,4.43,2303717.75,-0.06,-1.25,4.378,4.325,4.371,1798017.64,1251601.18,845148.36,14.01
2013-08-30,4.13,5.0,4.78,4.11,4714281.5,0.65,15.74,4.26,4.235,4.362,1463295.63,1061288.77,744294.9,28.66
2013-08-23,4.08,4.25,4.13,4.05,587800.38,-0.01,-0.24,4.164,4.183,4.345,604970.81,628038.48,528384.41,3.57
2013-08-16,4.13,4.32,4.14,4.13,715910.06,0.02,0.48,4.16,4.227,4.365,608373.5,592580.99,511516.11,4.35
2013-08-09,4.13,4.28,4.12,4.07,668378.5,-0.01,-0.24,4.244,4.261,4.388,732689.64,588225.4,528753.56,4.06
2013-08-02,4.2,4.23,4.13,3.98,630107.69,-0.17,-3.95,4.272,4.323,4.429,705184.71,583848.5,544165.36,3.83
2013-07-26,4.3,4.43,4.3,4.17,422657.44,0.19,4.62,4.21,4.379,4.457,659281.91,601267.51,545495.32,2.57
2013-07-19,4.53,4.6,4.11,4.1,604813.81,-0.45,-9.87,4.202,4.398,4.486,651106.14,603139.39,637617.18,3.68
2013-07-12,4.45,4.74,4.56,4.19,1337490.75,0.3,7.04,4.294,4.439,4.527,576788.49,579116.13,722422.54,8.13
2013-07-05,3.87,4.28,4.26,3.82,530853.88,0.44,11.52,4.278,4.412,4.51,443761.16,455857.61,676193.12,3.23
2013-06-28,4.25,4.25,3.82,3.57,400593.69,-0.44,-10.33,4.374,4.417,4.514,462512.29,438695.55,684117.48,2.44
2013-06-21,4.54,4.59,4.26,4.2,381778.56,-0.31,-6.78,4.548,4.489,4.538,543253.11,427301.04,686598.46,2.32
2013-06-14,4.45,4.64,4.57,4.29,233225.56,0.09,2.01,4.594,4.507,4.527,555172.65,428730.34,691559.06,1.42
2013-06-07,4.76,4.98,4.48,4.39,672354.12,-0.26,-5.49,4.584,4.502,4.508,581443.77,430451.23,701926.12,4.09
2013-05-31,4.67,4.88,4.74,4.63,624609.5,0.05,1.07,4.546,4.515,4.485,467954.05,469281.73,685206.77,3.8
2013-05-24,4.51,4.8,4.69,4.48,804297.81,0.2,4.45,4.46,4.535,4.451,414878.81,504482.22,676252.84,4.89
2013-05-17,4.52,4.52,4.49,4.31,441376.25,-0.03,-0.66,4.43,4.534,4.411,311348.96,489723.13,651067.5,2.68
2013-05-10,4.32,4.53,4.52,4.31,364581.19,0.23,5.36,4.42,4.573,4.38,302288.02,672094.96,641677.14,2.22
2013-05-03,4.31,4.32,4.29,4.19,104905.5,-0.02,-0.46,4.42,4.614,4.343,279458.68,865728.94,634903.59,0.64
2013-04-26,4.49,4.59,4.31,4.3,359233.28,-0.23,-5.07,4.484,4.608,4.312,470609.4,896528.64,638558.96,2.18
2013-04-19,4.4,4.56,4.54,4.3,286648.59,0.1,2.25,4.61,4.611,4.293,594085.62,929539.41,627612.59,1.74
2013-04-12,4.45,4.63,4.44,4.29,396071.56,-0.08,-1.77,4.638,4.586,4.263,668097.31,945895.88,622052.66,2.41
2013-04-03,4.63,4.75,4.52,4.5,250434.47,-0.09,-1.95,4.726,4.547,4.245,1041901.89,954387.79,614091.33,1.52
2013-03-29,5.07,5.34,4.61,4.55,1060659.12,-0.33,-6.68,4.808,4.513,4.232,1451999.2,973401.01,612544.01,6.45
2013-03-22,4.65,5.08,4.94,4.6,976614.38,0.26,5.56,4.732,4.454,4.212,1322447.88,901131.82,573196.22,5.94
2013-03-15,4.9,4.96,4.68,4.6,656707.0,-0.2,-4.1,4.612,4.366,4.181,1264993.19,848023.46,534463.11,3.99
2013-03-08,4.8,5.4,4.88,4.75,2265094.5,-0.05,-1.01,4.534,4.288,4.16,1223694.46,812411.88,513230.06,13.77
2013-03-01,4.23,4.96,4.93,4.23,2300921.0,0.7,16.55,4.368,4.186,4.128,866873.68,611259.32,408658.83,13.99
2013-02-22,4.35,4.35,4.23,4.18,412902.53,-0.11,-2.54,4.218,4.072,4.091,494802.82,404078.25,302733.91,2.51
2013-02-08,4.32,4.43,4.34,4.28,689340.94,0.05,1.17,4.176,4.015,4.103,479815.76,380589.29,298715.01,4.19
2013-02-01,4.05,4.3,4.29,4.04,450213.31,0.24,5.93,4.12,3.975,4.111,431053.72,325685.77,277111.19,2.74
2013-01-25,4.18,4.26,4.05,4.03,480990.62,-0.13,-3.11,4.042,3.939,4.113,401129.29,298209.44,263265.12,2.92
2013-01-18,3.99,4.23,4.18,3.99,440566.69,0.16,3.98,4.004,3.943,4.13,355644.95,273794.87,248911.37,2.68
2013-01-11,4.11,4.17,4.02,4.0,337967.25,-0.1,-2.43,3.926,3.951,4.145,313353.67,251687.01,236101.46,2.05
2012-12-28,3.89,4.08,4.06,3.86,445530.72,0.16,4.1,3.854,3.969,4.174,281362.81,245260.62,239180.26,2.71
2012-12-21,3.86,3.96,3.9,3.85,300591.19,0.04,1.04,3.83,3.996,4.196,220317.81,220902.76,223725.21,1.83
2012-12-14,3.81,3.91,3.86,3.72,253568.91,0.07,1.85,3.836,4.032,4.223,195289.59,214048.24,217701.47,1.54
2012-12-07,3.66,3.82,3.79,3.49,229110.3,0.13,3.55,3.882,4.07,4.261,191944.79,206058.33,221983.01,1.39
2012-11-30,3.94,3.95,3.66,3.61,178012.92,-0.28,-7.11,3.976,4.11,4.301,190020.35,201389.58,223006.36,1.08
2012-11-23,3.93,3.97,3.94,3.87,140305.75,0.01,0.25,4.084,4.19,4.359,209158.44,216840.74,226520.29,0.85
2012-11-16,4.08,4.13,3.93,3.91,175450.06,-0.16,-3.91,4.162,4.247,4.395,221487.7,228536.62,239554.19,1.07
2012-11-09,4.26,4.34,4.09,4.07,236844.91,-0.17,-3.99,4.228,4.286,4.444,232806.9,228320.8,244645.71,1.44
2012-11-02,4.2,4.27,4.26,4.1,219488.09,0.06,1.43,4.258,4.317,4.485,220171.88,224027.88,254493.8,1.33
2012-10-26,4.32,4.42,4.2,4.19,273703.38,-0.13,-3.0,4.244,4.338,4.517,212758.82,220515.91,259728.64,1.66
2012-10-19,4.28,4.37,4.33,4.25,201952.05,0.07,1.64,4.296,4.379,4.578,224523.04,233099.9,270186.14,1.23
2012-10-12,4.24,4.36,4.26,4.2,232046.05,0.02,0.47,4.332,4.395,4.631,235585.54,226547.67,275882.4,1.41
2012-09-28,4.19,4.27,4.24,4.07,173669.83,0.05,1.19,4.344,4.414,4.683,223834.7,221354.7,288756.94,1.06
2012-09-21,4.46,4.49,4.19,4.17,182422.8,-0.27,-6.05,4.376,4.451,4.748,227883.87,237907.69,312889.97,1.11
2012-09-14,4.52,4.6,4.46,4.43,332524.47,-0.05,-1.11,4.432,4.491,4.821,228273.01,244623.13,340521.55,2.02
2012-09-07,4.32,4.53,4.51,4.3,257264.56,0.19,4.4,4.462,4.528,4.882,241676.76,236199.85,427519.23,1.56
2012-08-31,4.4,4.41,4.32,4.29,173291.83,-0.08,-1.82,4.458,4.543,4.928,217509.81,250571.76,528475.09,1.05
2012-08-24,4.46,4.53,4.4,4.38,193915.69,-0.07,-1.57,4.484,4.601,4.974,218874.69,260970.63,552766.02,1.18
2012-08-17,4.59,4.61,4.47,4.41,184368.48,-0.14,-3.04,4.526,4.652,4.988,247931.51,284959.73,548218.28,1.12
2012-08-10,4.65,4.8,4.61,4.58,399543.22,0.12,2.67,4.55,4.696,4.996,260973.25,298941.36,549848.57,2.43
2012-08-03,4.48,4.49,4.49,4.37,136429.81,0.04,0.9,4.594,4.776,5.01,230722.94,307272.39,549479.13,0.83
2012-07-27,4.54,4.56,4.45,4.38,180116.27,-0.16,-3.47,4.628,4.866,5.033,283633.72,325217.13,566347.5,1.1
2012-07-20,4.6,4.84,4.61,4.39,339199.75,0.02,0.44,4.718,4.951,5.067,303066.57,356159.18,577255.72,2.06
2012-07-13,4.8,4.82,4.59,4.5,249577.2,-0.24,-4.97,4.778,5.045,5.094,321987.96,387872.25,582656.99,1.52
2012-07-06,4.72,4.87,4.83,4.66,248291.67,0.17,3.65,4.842,5.15,5.12,336909.47,436419.96,588912.53,1.51
2012-06-29,4.92,4.92,4.66,4.5,400983.72,-0.24,-4.9,4.958,5.235,5.131,383821.83,618838.61,605618.03,2.44
2012-06-21,4.93,5.0,4.9,4.83,277280.5,-0.01,-0.2,5.104,5.313,5.139,366800.54,806378.41,599897.25,1.69
2012-06-15,4.92,5.02,4.91,4.76,433806.69,0.0,0.0,5.184,5.347,5.133,409251.8,844561.41,594916.28,2.64
2012-06-07,5.3,5.31,4.91,4.91,324184.78,-0.5,-9.24,5.312,5.324,5.126,453756.55,811476.83,583757.08,1.97
2012-06-01,5.4,5.58,5.41,5.2,482853.47,0.02,0.37,5.458,5.295,5.111,535930.46,800755.79,584109.26,2.94
2012-05-25,5.33,5.5,5.39,5.25,315877.25,0.09,1.7,5.512,5.243,5.064,853855.39,791685.88,565367.72,1.92
2012-05-18,5.61,5.62,5.3,5.19,489536.81,-0.25,-4.5,5.522,5.199,5.024,1245956.29,807477.86,561823.18,2.98
2012-05-11,5.6,5.77,5.55,5.47,656330.44,-0.09,-1.6,5.51,5.182,4.997,1279871.02,798352.26,547540.98,3.99
2012-05-04,5.72,5.77,5.64,5.3,735054.31,-0.04,-0.7,5.336,5.142,4.959,1169197.1,777441.72,524175.2,4.47
2012-04-27,5.47,5.97,5.68,5.33,2072478.12,0.24,4.41,5.132,5.089,4.93,1065581.12,741405.11,496841.08,12.6
2012-04-20,5.35,5.65,5.44,5.17,2276381.75,0.2,3.82,4.974,5.026,4.903,729516.38,592397.44,407369.48,13.84
2012-04-13,4.67,5.24,5.24,4.54,659110.5,0.56,11.97,4.876,4.965,4.89,368999.44,393416.09,306141.95,4.01
2012-04-06,4.6,4.7,4.68,4.57,102960.82,0.06,1.3,4.854,4.919,4.895,316833.49,345271.16,298344.37,0.63
2012-03-30,4.89,4.92,4.62,4.5,216974.39,-0.27,-5.52,4.948,4.928,4.943,385686.34,356037.33,312852.45,1.32
2012-03-23,4.94,5.07,4.89,4.86,392154.44,-0.06,-1.21,5.046,4.927,5.007,417229.09,367462.74,337600.52,2.38
2012-03-16,5.14,5.19,4.95,4.83,473797.06,-0.18,-3.51,5.078,4.884,5.057,455278.51,339049.55,375074.2,2.88
2012-03-09,5.16,5.17,5.13,4.95,398280.72,-0.02,-0.39,5.054,4.848,5.084,417832.74,316168.5,388001.87,2.42
2012-03-02,5.12,5.2,5.15,5.05,447225.09,0.04,0.78,4.984,4.811,5.103,373708.83,296729.71,393595.12,2.72
2012-02-24,4.96,5.12,5.11,4.9,374688.16,0.06,1.19,4.908,4.776,5.099,326388.31,270908.68,382882.8,2.28
2012-02-17,4.79,5.13,5.05,4.78,582401.5,0.22,4.55,4.808,4.771,5.103,317696.38,252277.06,379955.27,3.54
2012-02-10,4.82,4.95,4.83,4.69,286568.25,0.05,1.05,4.69,4.78,5.115,222820.59,222341.52,365407.42,1.74
2012-02-03,4.79,4.81,4.78,4.65,177661.14,0.01,0.21,4.642,4.814,5.134,214504.25,218867.8,365734.31,1.08
2012-01-20,4.58,4.79,4.77,4.5,210622.52,0.16,3.47,4.638,4.871,5.158,219750.59,251417.58,380328.61,1.28
2012-01-13,4.47,4.81,4.61,4.41,331228.5,0.15,3.36,4.644,4.958,5.181,215429.04,269667.57,387380.08,2.01
2012-01-06,4.64,4.64,4.46,4.38,108022.55,-0.07,-1.52,4.734,5.087,5.201,186857.74,307738.3,382045.36,0.66
2011-12-30,4.73,4.78,4.59,4.5,244986.56,-0.17,-3.57,4.87,5.229,5.234,221862.45,411098.84,396678.44,1.49
2011-12-23,4.75,4.88,4.76,4.56,203892.81,-0.04,-0.83,4.986,5.32,5.275,223231.34,459835.24,394808.67,1.24
2011-12-16,5.05,5.06,4.8,4.67,189014.77,-0.26,-5.14,5.104,5.395,5.319,283084.57,490460.52,397625.03,1.15
2011-12-09,5.17,5.17,5.06,4.96,188372.0,-0.08,-1.56,5.272,5.421,5.37,323906.1,494856.93,401009.94,1.15
2011-12-02,5.19,5.35,5.14,5.01,283046.09,-0.03,-0.58,5.44,5.435,5.417,428618.85,507633.49,407766.37,1.72
2011-11-25,5.35,5.39,5.17,5.13,251831.05,-0.18,-3.36,5.588,5.449,5.459,600335.24,508473.33,409607.55,1.53
2011-11-18,5.68,5.78,5.35,5.33,503158.94,-0.29,-5.14,5.654,5.454,5.494,696439.13,512600.81,410009.95,3.06
2011-11-11,5.82,5.88,5.64,5.63,393122.44,-0.26,-4.41,5.686,5.445,5.522,697836.48,509239.65,400337.46,2.39
2011-11-04,5.86,6.03,5.9,5.61,711935.75,0.02,0.34,5.57,5.404,5.53,665807.75,505092.58,393188.79,4.33
2011-10-28,5.48,6.17,5.88,5.31,1141628.0,0.38,6.91,5.43,5.314,5.541,586648.12,456352.42,366645.27,6.94
2011-10-21,5.52,5.64,5.5,5.26,732350.5,-0.01,-0.18,5.31,5.239,5.555,416611.42,382258.03,320736.73,4.45
2011-10-14,5.07,5.54,5.51,5.06,510145.69,0.45,8.89,5.254,5.23,5.592,328762.5,329782.1,300576.75,3.1
2011-09-30,5.18,5.24,5.06,5.0,232978.81,-0.14,-2.69,5.204,5.242,5.658,320642.82,304789.54,292500.66,1.42
2011-09-23,5.27,5.39,5.2,5.08,316137.59,-0.08,-1.51,5.238,5.318,5.739,344377.41,307162.96,296183.63,1.92
2011-09-16,5.15,5.44,5.28,5.09,291444.53,0.06,1.15,5.198,5.399,5.813,326056.72,307899.25,294769.42,1.77
2011-09-09,5.19,5.26,5.22,5.0,293105.88,-0.04,-0.76,5.168,5.468,5.882,347904.63,310741.77,306858.48,1.78
2011-09-02,5.18,5.4,5.26,5.14,469547.28,0.03,0.57,5.206,5.534,5.976,330801.7,307419.08,326369.19,2.85
2011-08-26,5.02,5.29,5.23,4.92,351651.78,0.23,4.6,5.28,5.599,6.07,288936.27,291435.28,337670.51,2.14
2011-08-19,5.13,5.24,5.0,4.93,224534.11,-0.13,-2.53,5.398,5.655,6.159,269948.5,281284.99,334958.68,1.37
2011-08-12,5.32,5.4,5.13,4.75,400684.12,-0.28,-5.18,5.6,5.767,6.25,289741.79,276938.13,351476.44,2.44
2011-08-05,5.67,5.69,5.41,5.35,207591.2,-0.22,-3.91,5.768,5.871,6.345,273578.91,259215.43,355443.31,1.26
2011-07-29,5.8,5.83,5.63,5.6,260220.14,-0.19,-3.27,5.862,5.953,6.423,284036.47,271371.4,378400.47,1.58
2011-07-22,6.01,6.06,5.82,5.8,256712.94,-0.19,-3.16,5.918,6.073,6.497,293934.29,280211.78,401022.48,1.56
2011-07-15,5.98,6.03,6.01,5.86,323500.56,0.04,0.67,5.912,6.159,6.561,292621.48,285204.3,431458.69,1.97
2011-07-08,5.95,6.07,5.97,5.93,319869.69,0.09,1.53,5.934,6.227,6.614,264134.47,281639.59,463528.85,1.94
2011-07-01,5.89,5.97,5.88,5.84,259879.02,-0.03,-0.51,5.974,6.295,6.662,244851.95,302975.19,483807.03,1.58
2011-06-24,5.75,5.96,5.91,5.63,309709.25,0.12,2.07,6.044,6.417,6.703,258706.33,345319.31,481860.45,1.88
2011-06-17,6.12,6.14,5.79,5.78,250148.88,-0.33,-5.39,6.228,6.54,6.739,266489.26,383905.74,474520.48,1.52
2011-06-10,6.14,6.23,6.12,6.04,181065.52,-0.05,-0.81,6.406,6.663,6.773,277787.11,388632.37,473404.06,1.1
2011-06-03,6.23,6.31,6.17,6.08,223457.06,-0.06,-0.96,6.52,6.733,6.788,299144.71,426014.75,485804.28,1.36
2011-05-27,6.78,6.79,6.23,6.22,329150.94,-0.6,-8.79,6.616,6.818,6.817,361098.44,451671.2,492409.1,2.0
2011-05-20,6.65,6.86,6.83,6.58,348623.91,0.15,2.25,6.79,6.893,6.841,431932.28,485429.54,488891.1,2.12
2011-05-13,6.65,6.73,6.68,6.58,306638.12,-0.01,-0.15,6.852,6.92,6.833,501322.21,521833.19,488864.46,1.86
2011-05-06,6.67,6.75,6.69,6.5,287853.5,0.04,0.6,6.92,6.962,6.839,499477.63,577713.09,494820.32,1.75
2011-04-29,7.06,7.13,6.65,6.49,533225.75,-0.45,-6.34,6.946,7.0,6.86,552884.79,645418.12,516625.38,3.24
2011-04-22,7.13,7.17,7.1,6.93,683320.12,-0.04,-0.56,7.02,7.029,6.871,542243.95,664638.87,510214.99,4.15
2011-04-15,7.02,7.19,7.14,6.94,695573.56,0.12,1.71,6.996,6.989,6.87,538926.8,618401.6,504050.36,4.23
2011-04-08,6.8,7.06,7.02,6.78,297415.22,0.2,2.93,6.988,6.937,6.878,542344.16,565135.22,506904.23,1.81
2011-04-01,7.02,7.15,6.82,6.72,554889.31,-0.2,-2.85,7.004,6.882,6.894,655948.54,558175.76,532831.81,3.37
2011-03-25,6.95,7.03,7.02,6.83,480021.53,0.04,0.57,7.054,6.842,6.932,737951.44,545593.8,594018.94,2.92
2011-03-18,6.97,7.15,6.98,6.79,666734.38,-0.12,-1.69,7.038,6.815,6.999,787033.8,533147.01,669544.93,4.05
2011-03-11,7.12,7.28,7.1,7.03,712660.38,0.0,0.0,6.982,6.789,7.039,697876.4,492352.66,691436.11,4.33
2011-03-04,7.07,7.39,7.1,7.01,865437.12,0.03,0.42,6.886,6.746,7.077,587926.28,455895.73,733539.31,5.26
2011-02-25,6.94,7.25,7.07,6.71,964903.81,0.13,1.87,6.76,6.715,7.113,460402.97,411927.55,807945.65,5.87
2011-02-18,6.69,7.06,6.94,6.69,725433.31,0.24,3.58,6.63,6.719,7.131,353236.16,387832.64,771133.09,4.41
2011-02-11,6.59,6.75,6.7,6.5,220947.39,0.08,1.21,6.592,6.713,7.148,279260.21,355791.11,773907.03,1.34
2011-02-01,6.49,6.71,6.62,6.49,162909.78,0.15,2.32,6.596,6.75,7.175,286828.91,389699.12,793910.26,0.99
2011-01-28,6.43,6.52,6.47,6.29,227820.56,0.05,0.78,6.606,6.818,7.216,323865.18,448673.24,896638.15,1.39
2011-01-21,6.7,6.97,6.42,6.29,429069.78,-0.33,-4.89,6.67,6.906,7.233,363452.13,507487.86,925766.63,2.61
2011-01-14,6.71,6.82,6.75,6.53,355553.56,0.03,0.45,6.808,7.022,7.255,422429.13,642444.07,938390.16,2.16
2011-01-07,6.7,6.84,6.72,6.66,258790.86,0.05,0.75,6.834,7.183,7.258,432322.01,805942.86,944448.6,1.57
2010-12-31,6.87,6.93,6.67,6.5,348091.12,-0.12,-1.77,6.904,7.289,7.271,492569.34,890519.56,964791.95,2.12
2010-12-24,7.15,7.16,6.79,6.74,425755.34,-0.32,-4.5,7.03,7.408,7.29,573481.3,1011182.89,982914.02,2.59
2010-12-17,6.92,7.53,7.11,6.89,723954.75,0.23,3.34,7.142,7.511,7.317,651523.58,1203963.76,1026907.11,4.4
2010-12-10,7.06,7.09,6.88,6.74,405017.97,-0.19,-2.69,7.236,7.542,7.31,862459.01,1154433.54,1039204.39,2.46
2010-12-03,7.25,7.31,7.07,6.9,560027.5,-0.23,-3.15,7.532,7.583,7.298,1179563.71,1192022.95,1053075.14,3.4
2010-11-26,7.28,7.45,7.3,6.96,752650.94,-0.05,-0.68,7.674,7.6,7.258,1288469.79,1198121.39,1043013.24,4.58
2010-11-19,7.65,7.8,7.35,7.13,815966.75,-0.23,-3.03,7.786,7.613,7.23,1448884.48,1344603.07,1019452.23,4.96
2010-11-12,8.42,8.79,7.58,7.48,1778631.88,-0.78,-9.33,7.88,7.56,7.189,1756403.93,1344045.4,993477.66,10.81
2010-11-05,7.8,8.49,8.36,7.78,1990541.5,0.58,7.46,7.848,7.487,7.171,1446408.08,1234336.26,919661.38,12.1
2010-10-29,7.86,8.1,7.78,7.69,1104557.88,-0.08,-1.02,7.634,7.332,7.109,1204482.19,1082954.35,823962.04,6.72
2010-10-22,7.85,8.29,7.86,7.68,1554724.38,0.04,0.51,7.526,7.253,7.091,1107772.99,1039064.34,795945.75,9.45
2010-10-15,7.5,8.42,7.82,7.42,2353564.0,0.4,5.39,7.44,7.172,7.065,1240321.66,954645.14,741355.47,14.31
2010-10-08,7.35,7.54,7.42,7.29,228652.62,0.13,1.78,7.24,7.123,7.054,931686.87,849850.47,656015.09,1.39
2010-09-30,7.3,7.48,7.29,7.08,780912.06,0.05,0.69,7.126,7.077,7.048,1022264.44,923975.24,668410.81,4.75
2010-09-21,7.43,7.77,7.24,7.22,621011.88,-0.19,-2.56,7.03,7.013,7.101,961426.51,914127.32,650591.76,3.78
2010-09-17,6.83,7.61,7.43,6.74,2217467.75,0.61,8.94,6.98,6.916,7.15,970355.69,887905.09,640408.32,13.48
2010-09-10,6.85,7.16,6.82,6.7,810390.06,-0.03,-0.44,6.904,6.847,7.224,668968.62,694301.4,599711.68,4.93
2010-09-03,6.83,6.99,6.85,6.61,681540.44,0.04,0.59,7.006,6.818,7.367,768014.06,642909.91,604813.37,4.14
2010-08-27,6.96,7.1,6.81,6.75,476722.41,-0.18,-2.58,7.028,6.855,7.511,825686.05,604986.51,614158.29,2.9
2010-08-20,7.05,7.3,6.99,6.96,665657.81,-0.06,-0.85,6.996,6.886,7.67,866828.14,564969.73,623877.07,4.05
2010-08-13,7.34,7.44,7.05,6.88,710532.38,-0.28,-3.82,6.852,6.928,7.817,805454.48,552827.15,638143.24,4.32
2010-08-06,6.97,7.45,7.33,6.9,1305617.25,0.37,5.32,6.79,6.957,7.954,719634.18,528065.79,636781.76,7.94
2010-07-30,6.68,7.19,6.96,6.57,969900.38,0.31,4.66,6.63,6.984,8.075,517805.77,462179.7,593842.99,5.9
2010-07-23,6.25,6.75,6.65,6.17,682432.88,0.38,6.06,6.682,7.018,8.205,384286.97,412846.39,573886.32,4.15
2010-07-16,6.75,6.88,6.27,6.15,358789.5,-0.47,-6.97,6.776,7.188,8.374,263111.33,387056.19,580891.36,2.18
2010-07-09,6.42,6.77,6.74,6.22,281430.88,0.21,3.22,7.004,7.383,8.554,300199.83,392911.55,593903.97,1.88
2010-07-02,7.22,7.25,6.53,6.21,296475.19,-0.69,-9.56,7.124,7.6,8.698,336497.41,505121.97,594450.25,1.98
2010-06-25,7.16,7.55,7.22,7.09,302306.41,0.1,1.4,7.338,7.915,8.842,406553.64,566716.82,608971.48,2.02
2010-06-18,7.32,7.39,7.12,7.05,76554.65,-0.29,-3.91,7.354,8.166,8.971,441405.8,623330.07,632766.81,0.51
2010-06-11,7.17,7.63,7.41,7.12,544232.0,0.07,0.95,7.6,8.453,9.164,511001.05,682784.41,712836.67,3.64
2010-06-04,7.6,7.64,7.34,7.1,462918.78,-0.26,-3.42,7.762,8.706,9.326,485623.26,723459.33,732050.22,3.1
2010-05-28,7.32,7.98,7.6,7.31,646756.38,0.3,4.11,8.076,8.951,9.48,673746.53,745497.74,748404.66,4.33
2010-05-21,8.25,8.25,7.3,6.95,476567.19,-1.05,-12.57,8.492,9.165,9.635,726880.01,725506.27,746314.72,3.19
2010-05-14,8.27,8.47,8.35,7.95,424530.91,0.13,1.58,8.978,9.392,9.79,805254.33,734926.26,750218.05,2.84
2010-05-07,8.8,8.89,8.22,8.19,417343.06,-0.69,-7.74,9.306,9.559,9.891,854567.76,774726.53,772280.02,2.79
2010-04-30,9.69,10.12,8.91,8.6,1403535.12,-0.77,-7.96,9.65,9.725,10.036,961295.39,794896.39,799689.16,9.39
2010-04-23,9.71,9.91,9.68,9.13,912423.75,-0.05,-0.51,9.826,9.796,10.157,817248.94,683778.53,825198.96,6.1
2010-04-16,9.98,10.21,9.73,9.71,868438.81,-0.26,-2.6,9.838,9.769,10.211,724132.54,651226.13,911004.98,5.81
2010-04-09,9.98,10.05,9.99,9.79,671098.06,0.05,0.5,9.806,9.775,10.334,664598.19,642203.56,1031227.71,4.49
2010-04-02,9.79,10.08,9.94,9.71,950981.19,0.15,1.53,9.812,9.874,10.402,694885.3,742888.94,1079264.92,6.36
2010-03-26,9.75,9.98,9.79,9.37,683302.88,0.05,0.51,9.8,9.945,10.48,628497.4,740641.13,1135333.79,4.57
2010-03-19,9.5,9.79,9.74,9.48,446841.75,0.17,1.78,9.766,10.008,10.546,550308.12,751311.58,1189668.83,2.99
2010-03-12,10.05,10.17,9.57,9.55,570767.06,-0.45,-4.49,9.7,10.104,10.64,578319.72,767123.18,1253140.59,3.82
2010-03-05,9.89,10.25,10.02,9.68,822533.62,0.14,1.42,9.744,10.187,10.718,619808.92,765509.83,1287153.78,5.5
2010-02-26,9.64,10.04,9.88,9.51,619041.69,0.26,2.7,9.936,10.222,10.761,790892.58,769833.51,1259760.45,4.14
2010-02-12,9.43,9.65,9.62,9.36,292356.5,0.21,2.23,10.09,10.346,10.782,852784.85,804481.93,1265399.77,1.96
