date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-07,9.65,9.91,9.84,9.13,18061.52,0.18,1.86,10.12,10.656,11.099,16862.64,19088.03,23451.0,3.67
2012-11-30,10.46,10.5,9.66,9.57,16386.0,-0.8,-7.65,10.348,10.782,11.222,20279.61,19551.97,24036.74,3.33
2012-11-23,10.15,10.74,10.46,10.08,13745.23,0.25,2.45,10.642,11.015,11.378,20536.39,22214.43,25203.69,2.8
2012-11-16,10.49,10.79,10.21,10.13,20306.24,-0.22,-2.11,10.858,11.172,11.494,21971.91,25557.64,30907.82,4.13
2012-11-09,10.91,11.02,10.43,10.33,15814.19,-0.55,-5.01,11.048,11.282,11.695,20955.46,26416.18,35437.59,3.22
2012-11-02,10.54,11.1,10.98,10.4,35146.4,-0.15,-1.35,11.192,11.395,11.838,21313.43,27487.47,36279.81,7.15
2012-10-26,11.41,11.67,11.13,10.98,17669.88,-0.41,-3.55,11.216,11.428,11.942,18824.32,26040.38,35761.97,3.59
2012-10-19,11.27,11.66,11.54,11.0,20922.85,0.38,3.4,11.388,11.478,12.053,23892.47,26624.45,36498.39,4.26
2012-10-12,11.15,11.47,11.16,11.06,15223.99,0.01,0.09,11.486,11.454,12.129,29143.36,26121.65,37049.05,3.1
2012-09-28,11.0,11.4,11.15,10.62,17604.03,0.05,0.45,11.516,11.494,12.248,31876.89,26222.61,38309.3,3.58
2012-09-21,11.99,11.99,11.1,11.05,22700.85,-0.89,-7.42,11.598,11.542,12.36,33661.51,27813.96,39019.08,4.62
2012-09-14,12.0,12.25,11.99,11.8,43010.64,-0.04,-0.33,11.64,11.662,12.484,33256.45,28521.51,38715.05,8.75
2012-09-07,11.23,12.16,12.03,11.2,47177.31,0.72,6.37,11.568,11.74,12.545,29356.43,28192.95,38703.5,9.6
2012-08-31,11.4,11.62,11.31,11.0,28891.61,-0.25,-2.16,11.422,11.816,12.653,23099.93,36258.0,38012.11,5.88
2012-08-24,11.3,11.94,11.56,11.13,26527.13,0.25,2.21,11.472,12.108,12.788,20568.34,44459.0,40299.59,5.4
2012-08-17,11.65,11.66,11.31,11.11,20675.54,-0.32,-2.75,11.486,12.28,12.923,21966.42,45072.15,41176.36,4.21
2012-08-10,11.32,11.67,11.63,11.24,23510.57,0.33,2.92,11.684,12.455,13.007,23786.58,45483.56,43189.76,4.78
2012-08-03,11.65,11.65,11.3,10.9,15894.8,-0.26,-2.25,11.912,12.628,13.145,27029.47,46372.32,44478.09,3.23
2012-07-27,11.57,11.76,11.56,11.32,16233.65,-0.07,-0.6,12.21,12.804,13.318,49416.06,47976.45,48803.59,3.3
2012-07-20,12.19,12.3,11.63,11.2,33517.54,-0.67,-5.45,12.744,13.001,13.519,68349.66,50395.99,50753.91,6.82
2012-07-13,12.3,12.57,12.3,12.03,29776.32,-0.47,-3.68,13.074,13.178,13.707,68177.87,50224.2,51971.97,6.06
2012-07-06,12.8,13.09,12.77,12.42,39725.03,-0.02,-0.16,13.226,13.305,13.865,67180.54,48908.59,55530.78,8.08
2012-06-29,13.92,13.97,12.79,12.52,127827.76,-1.44,-10.12,13.344,13.349,13.944,65715.18,49214.05,56213.22,26.46
2012-06-21,13.34,14.7,14.23,13.28,110901.64,0.95,7.15,13.398,13.49,14.005,46536.83,39766.22,52334.53,22.95
2012-06-15,13.16,13.44,13.28,13.06,32658.62,0.22,1.69,13.258,13.467,13.975,32442.33,36140.18,48624.29,6.76
2012-06-08,13.25,13.41,13.06,12.82,24789.64,-0.3,-2.25,13.282,13.565,13.982,32270.53,37280.58,48742.0,5.13
2012-06-01,13.06,13.48,13.36,12.72,32398.24,0.3,2.3,13.384,13.559,13.969,30636.64,40895.96,49714.35,6.71
2012-05-25,13.4,13.94,13.06,13.03,31936.03,-0.47,-3.47,13.354,13.662,13.924,32712.91,42583.86,49466.68,6.61
2012-05-18,13.67,13.75,13.53,12.98,40429.12,0.13,0.97,13.582,13.832,13.946,32995.61,49630.74,51468.88,8.37
2012-05-11,13.6,13.77,13.4,13.23,31799.6,-0.17,-1.25,13.676,14.037,14.026,39838.04,51111.83,56177.81,6.58
2012-05-04,13.28,13.66,13.57,13.19,16620.21,0.36,2.73,13.848,14.236,14.121,42290.63,53719.73,57144.98,3.44
2012-04-27,13.99,14.15,13.21,12.85,42779.6,-0.99,-6.97,13.734,14.424,14.219,51155.27,62152.98,57515.76,8.85
2012-04-19,13.9,14.27,14.2,13.72,33349.52,0.2,1.43,13.97,14.538,14.347,52454.8,63212.39,58184.89,6.9
2012-04-13,14.05,14.28,14.0,13.25,74641.25,-0.26,-1.82,14.082,14.52,14.456,66265.86,64902.84,58445.31,15.45
2012-04-06,12.9,14.5,14.26,12.81,44062.56,1.26,9.69,14.398,14.482,14.574,62385.63,61108.4,58557.95,9.12
2012-03-30,14.42,14.85,13.0,12.62,60943.44,-1.39,-9.66,14.624,14.398,14.706,65148.83,60203.42,60758.56,12.61
2012-03-23,14.73,15.05,14.39,14.27,49277.25,-0.37,-2.51,15.114,14.378,14.901,73150.68,58532.75,65196.02,10.2
2012-03-16,15.59,16.09,14.76,14.33,102404.8,-0.82,-5.26,15.106,14.186,14.972,73969.98,56349.51,65910.05,21.19
2012-03-09,15.4,15.65,15.58,14.8,55240.08,0.19,1.24,14.958,14.059,14.975,63539.83,53307.02,65629.05,11.43
2012-03-02,15.38,15.68,15.39,14.85,57878.59,-0.06,-0.39,14.566,14.015,15.008,59831.17,61243.79,71235.09,11.98
2012-02-24,14.5,15.87,15.45,14.11,100952.7,1.1,7.67,14.172,14.006,14.974,55258.01,60570.22,70290.91,20.89
2012-02-17,13.88,14.56,14.35,13.8,53373.73,0.33,2.35,13.642,14.014,14.983,43914.82,52878.54,67327.12,11.05
2012-02-10,13.5,14.08,14.02,13.3,50254.03,0.4,2.94,13.266,14.155,15.087,38729.03,53157.38,67211.61,10.4
2012-02-03,14.12,14.12,13.62,13.01,36696.78,0.2,1.49,13.16,14.391,15.197,43074.22,51987.79,66885.52,7.6
2012-01-20,12.58,13.45,13.42,12.3,35012.82,0.62,4.84,13.464,14.665,15.361,62656.41,56007.5,68204.04,7.25
2012-01-13,12.5,13.99,12.8,12.3,44236.72,0.33,2.65,13.84,15.013,15.584,65882.43,61313.69,71662.54,9.16
2012-01-06,13.6,13.68,12.47,12.0,27444.82,-0.52,-3.85,14.386,15.423,15.79,61842.26,71859.29,73511.2,5.68
2011-12-30,14.86,15.61,13.49,12.85,71979.95,-1.65,-10.9,15.044,15.758,16.029,67585.74,75470.6,76296.58,14.9
2011-12-23,15.09,17.0,15.14,14.41,134607.73,-0.16,-1.05,15.622,15.89,16.277,60901.35,77951.08,76767.55,27.86
2011-12-16,15.68,16.15,15.3,14.46,51142.94,-0.23,-1.48,15.866,16.0,16.516,49358.59,81226.39,77093.64,10.58
2011-12-08,15.55,15.68,15.53,14.75,24035.84,-0.23,-1.46,16.186,15.942,16.783,56744.95,80011.61,78683.77,4.97
2011-12-02,16.32,16.93,15.76,15.75,56162.22,-0.62,-3.79,16.46,15.952,17.064,81876.33,81775.7,80656.5,11.62
2011-11-25,16.31,16.67,16.38,16.1,38558.03,0.02,0.12,16.472,16.019,17.312,83355.46,81265.83,81836.66,7.98
2011-11-18,16.96,17.58,16.36,16.2,76893.91,-0.54,-3.19,16.158,16.002,17.528,95000.82,81783.26,86211.63,15.91
2011-11-11,16.88,17.49,16.9,16.53,88074.73,0.0,0.0,16.134,16.057,17.678,113094.19,80400.58,85243.77,18.23
2011-11-04,15.8,17.56,16.9,15.8,149692.75,1.08,6.83,15.698,16.155,17.84,103278.26,82011.39,84086.67,30.98
2011-10-28,14.9,16.12,15.82,14.4,63557.87,1.01,6.82,15.444,16.157,17.976,81675.07,75163.12,76959.12,13.15
2011-10-21,16.39,16.58,14.81,14.81,96784.83,-1.43,-8.8,15.566,16.299,18.172,79176.2,77122.56,74286.7,20.03
2011-10-14,14.73,16.47,16.24,14.56,167360.77,1.52,10.33,15.846,16.663,18.393,68565.7,75584.02,70067.86,34.64
2011-09-30,15.6,15.77,14.72,14.51,38995.1,-0.91,-5.82,15.98,17.032,18.61,47706.97,72960.89,62239.72,8.07
2011-09-23,16.3,16.6,15.63,15.41,41676.76,-0.8,-4.87,16.612,17.623,18.907,60744.51,77355.94,61185.65,8.63
2011-09-16,16.04,16.65,16.43,15.73,51063.54,0.22,1.36,16.87,18.175,19.18,68651.17,79537.3,60105.11,10.57
2011-09-09,16.85,17.0,16.21,16.0,43732.32,-0.7,-4.14,17.032,18.604,19.466,75068.92,82407.5,58573.62,9.05
2011-09-02,17.85,18.04,16.91,16.86,63067.15,-0.97,-5.42,17.48,19.053,20.004,82602.35,90640.0,56961.84,13.05
2011-08-26,16.97,18.17,17.88,16.4,104182.8,0.96,5.67,18.084,19.298,20.5,98214.8,90086.96,54312.11,21.56
2011-08-19,17.22,18.31,16.92,16.54,81210.03,-0.32,-1.86,18.634,19.525,20.985,93967.36,86161.96,49629.01,16.81
2011-08-12,18.06,18.22,17.24,15.9,83152.28,-1.21,-6.56,19.48,19.795,21.479,90423.44,78755.12,46387.58,17.21
2011-08-05,19.52,19.98,18.45,18.3,81399.47,-1.48,-7.43,20.176,20.044,22.016,89746.08,71450.83,43382.05,16.85
2011-07-29,20.68,21.27,19.93,19.88,141129.41,-0.7,-3.39,20.626,20.123,22.469,98677.66,64551.71,40652.52,29.21
2011-07-22,21.28,21.57,20.63,19.9,82945.62,-0.52,-2.46,20.512,20.188,22.841,81959.12,51518.55,34517.52,17.17
2011-07-15,20.73,21.28,21.15,20.3,63490.41,0.43,2.08,20.416,20.191,23.183,78356.55,45015.37,31391.86,13.14
2011-07-08,20.79,21.19,20.72,20.36,79765.5,0.02,0.1,20.11,20.184,23.515,67086.81,40672.91,29969.13,16.51
2011-07-01,19.5,21.36,20.7,19.3,126057.37,1.34,6.92,19.912,20.327,23.806,53155.59,34739.75,26965.29,26.09
2011-06-24,19.77,19.82,19.36,18.38,57536.72,-0.79,-3.92,19.62,20.955,24.096,30425.75,23283.67,21070.94,12.12
2011-06-17,19.4,21.82,20.15,19.18,64932.75,0.53,2.7,19.864,21.701,24.434,21077.99,18537.26,18341.39,13.68
2011-06-10,19.73,20.18,19.62,19.16,7141.69,-0.11,-0.56,19.966,22.445,24.726,11674.19,13096.07,15651.72,1.5
2011-06-03,19.24,20.18,19.73,19.0,10109.41,0.49,2.55,20.258,23.163,25.015,14259.02,14020.04,15873.28,2.13
2011-05-27,20.58,20.7,19.24,18.91,12408.17,-1.34,-6.51,20.742,23.988,25.341,16323.91,15313.26,16148.17,2.61
2011-05-20,20.47,21.1,20.58,20.2,10797.91,-0.08,-0.39,22.29,24.815,25.767,16141.59,16753.34,16233.8,2.27
2011-05-13,21.05,21.44,20.66,20.0,17913.76,-0.42,-1.99,23.538,25.493,26.105,15996.54,17516.49,16436.94,3.77
2011-05-06,21.8,21.88,21.08,20.85,20065.86,-1.07,-4.83,24.924,26.174,26.495,14517.95,17768.35,17002.05,4.23
2011-04-29,26.85,27.18,22.15,21.18,20433.86,-4.83,-17.9,26.068,26.845,26.936,13781.07,19265.34,17421.97,4.3
2011-04-22,26.8,27.5,26.98,26.49,11496.55,0.16,0.6,27.234,27.284,27.288,14302.61,19190.84,17471.67,2.42
2011-04-15,27.4,27.72,26.82,26.58,10072.68,-0.77,-2.79,27.34,27.236,27.431,17365.08,18858.21,18608.0,2.12
2011-04-08,26.81,27.8,27.59,26.2,10520.8,0.79,2.95,27.448,27.167,27.634,19036.43,18145.52,21626.75,2.22
2011-04-01,27.9,28.12,26.8,26.5,16381.44,-1.18,-4.22,27.424,27.006,27.819,21018.74,18207.36,23922.61,3.45
2011-03-25,27.4,28.48,27.98,27.4,23041.56,0.47,1.71,27.622,26.866,27.906,24749.62,17726.52,28734.52,4.85
2011-03-18,27.11,28.48,27.51,27.1,26808.94,0.15,0.55,27.334,26.693,27.952,24079.07,16983.08,29345.46,5.65
2011-03-11,27.35,27.83,27.36,27.32,18429.42,-0.11,-0.4,27.132,26.718,28.04,20351.33,15714.26,30521.24,10.53
2011-03-04,27.8,28.14,27.47,27.15,20432.36,-0.32,-1.15,26.886,26.716,28.089,17254.6,15357.4,31634.19,11.68
2011-02-25,26.44,28.56,27.79,26.11,35035.81,1.25,4.71,26.588,26.816,28.084,15395.98,16235.76,32769.21,20.02
2011-02-18,26.48,27.49,26.54,26.35,19688.84,0.04,0.15,26.11,27.027,28.126,10703.42,15578.6,31304.0,11.25
2011-02-11,26.19,26.68,26.5,25.8,8170.2,0.37,1.42,26.052,27.291,28.219,9887.09,15752.49,31105.48,4.67
2011-02-01,25.76,26.23,26.13,25.7,2945.8,0.15,0.58,26.304,27.626,28.27,11077.19,18357.79,31312.63,1.68
2011-01-28,25.11,26.31,25.98,24.67,11139.26,0.58,2.28,26.546,28.101,28.379,13460.19,25107.99,33928.14,6.37
2011-01-21,26.1,26.93,25.4,25.0,11573.02,-0.85,-3.24,27.044,28.632,28.603,17075.53,29637.86,40094.05,6.61
2011-01-14,27.66,27.9,26.25,26.11,15607.17,-1.51,-5.44,27.944,28.946,28.901,20453.77,39742.52,43137.69,8.92
2011-01-07,27.4,28.4,27.76,27.34,14120.71,0.42,1.54,28.53,29.211,29.145,21617.9,41707.84,45487.01,8.07
2010-12-31,28.4,28.77,27.34,26.59,14860.79,-1.13,-3.97,28.948,29.362,29.258,25638.38,45328.23,48348.29,8.49
2010-12-24,29.9,30.1,28.47,28.18,29215.97,-1.43,-4.78,29.656,29.462,29.452,36755.79,47910.98,54221.25,16.69
2010-12-17,29.41,30.59,29.9,29.19,28464.19,0.72,2.47,30.22,29.352,29.502,42200.19,49302.66,56470.94,16.27
2010-12-10,29.6,29.6,29.18,28.61,21427.82,-0.67,-2.25,29.948,29.225,29.44,59031.27,47029.4,58677.5,12.24
2010-12-03,30.88,31.72,29.85,29.66,34223.12,-1.03,-3.33,29.892,29.146,29.388,61797.79,46458.47,61839.06,19.56
2010-11-26,31.3,32.45,30.88,30.5,70447.84,-0.41,-1.31,29.776,28.914,29.156,65018.08,44267.47,63093.43,40.26
2010-11-19,28.25,31.3,31.29,28.25,56438.0,2.75,9.64,29.268,28.656,28.985,59066.17,42748.3,61468.4,32.25
2010-11-12,28.92,32.47,28.54,28.11,112619.57,-0.36,-1.25,28.484,28.574,28.719,56405.13,50550.23,60198.23,64.35
2010-11-05,29.59,30.17,28.9,28.1,35260.43,-0.37,-1.26,28.502,28.855,28.788,35027.52,46532.85,57032.64,20.15
2010-10-29,28.45,29.39,29.27,28.23,50324.56,0.93,3.28,28.4,29.078,28.868,31119.16,49266.18,56978.37,28.76
2010-10-22,27.98,28.44,28.34,26.01,40688.31,0.97,3.54,28.052,29.153,29.127,23516.87,51368.34,57236.6,23.25
2010-10-15,28.9,28.96,27.37,27.11,43132.78,-1.26,-4.4,28.044,29.442,29.335,26430.42,60531.52,56710.31,24.65
2010-10-08,28.8,28.8,28.63,28.2,5731.54,0.24,0.84,28.664,29.651,29.607,44695.33,63639.21,56881.79,3.28
2010-09-30,27.65,28.5,28.39,27.4,15718.59,0.86,3.12,29.208,29.654,29.701,58038.18,70325.61,58500.5,8.98
2010-09-21,28.1,28.29,27.53,27.1,12313.12,-0.77,-2.72,29.756,29.63,29.905,67413.19,77219.64,59635.01,7.04
2010-09-17,30.49,31.35,28.3,28.28,55256.06,-2.17,-7.12,30.254,29.397,30.289,79219.82,81919.38,60872.85,31.57
2010-09-10,30.15,32.88,30.47,28.38,134457.36,-0.88,-2.81,30.84,29.314,30.749,94632.62,80188.51,61725.98,76.83
2010-09-03,31.0,32.0,31.35,30.3,72445.77,0.22,0.71,30.638,28.864,31.876,82583.09,69846.23,58090.33,41.4
2010-08-27,29.84,31.4,31.13,28.87,62593.66,1.11,3.7,30.1,28.72,32.795,82613.04,67532.42,60060.07,35.77
2010-08-20,31.3,31.89,30.02,29.93,71346.25,-1.21,-3.87,29.504,28.658,34.019,87026.08,64690.57,65060.95,40.77
2010-08-13,29.69,32.77,31.23,29.5,132320.05,1.77,6.01,28.54,29.101,34.952,84618.94,63104.86,67257.49,75.61
2010-08-06,29.23,29.54,29.46,28.23,74209.7,0.8,2.79,27.788,29.228,35.872,65744.4,52889.1,69216.7,42.41
2010-07-30,28.16,29.6,28.66,27.51,72595.54,0.51,1.81,27.09,29.563,36.683,57109.37,50124.38,73340.59,41.48
2010-07-23,25.02,28.25,28.15,24.82,84658.85,2.95,11.71,27.34,29.747,37.105,52451.81,46675.4,73379.8,48.38
2010-07-16,27.64,28.1,25.2,24.9,59310.56,-2.27,-8.26,27.812,30.179,37.602,42355.07,42050.38,72753.19,33.89
2010-07-09,25.37,27.48,27.47,25.37,37947.37,1.5,5.78,29.662,31.18,38.332,41590.79,39826.32,73543.93,21.68
2010-07-02,29.9,30.2,25.97,25.0,31034.54,-3.94,-13.17,30.668,32.183,39.011,40033.8,43263.46,75768.72,17.73
2010-06-25,29.99,31.25,29.91,28.58,49307.73,-0.6,-1.97,32.036,34.887,39.88,43139.38,46334.43,78750.99,28.18
2010-06-18,34.65,34.8,30.51,30.51,34175.14,-3.94,-11.44,32.154,36.87,40.592,40898.98,52587.72,80854.08,19.53
2010-06-11,31.95,36.21,34.45,31.7,55489.16,1.95,6.0,32.546,39.38,41.368,41745.69,65431.33,84444.77,39.64
2010-06-04,32.51,33.36,32.5,29.81,30162.43,-0.31,-0.94,32.698,40.803,41.944,38061.85,71410.11,86857.74,21.54
2010-05-28,30.22,33.5,32.81,30.22,46562.46,2.31,7.57,33.698,42.515,42.803,46493.11,85544.29,92011.86,33.26
2010-05-21,32.1,32.42,30.5,28.5,38105.72,-1.97,-6.07,37.738,43.802,43.802,49529.48,96556.8,96556.8,27.22
2010-05-14,35.23,35.8,32.47,30.15,38408.69,-2.74,-7.78,41.586,45.28,45.28,64276.46,103051.36,103051.36,27.43
2010-05-07,36.05,38.97,35.21,34.63,37069.97,-2.29,-6.11,46.214,46.881,46.881,89116.97,111131.7,111131.7,26.48
2010-04-30,53.0,53.0,37.5,36.72,72318.73,-15.51,-29.26,48.908,48.549,48.549,104758.36,121711.95,121711.95,51.66
2010-04-23,49.0,54.61,53.01,47.4,61744.31,3.27,6.57,51.332,50.39,50.39,124595.47,129944.15,129944.15,44.1
2010-04-16,55.15,58.35,49.74,48.01,111840.58,-5.87,-10.56,49.866,49.866,49.866,143584.12,143584.12,143584.12,79.89
2010-04-09,47.8,57.77,55.61,46.5,162611.25,6.93,14.24,49.898,49.898,49.898,151520.0,151520.0,151520.0,116.15
2010-04-02,49.19,52.34,48.68,47.1,115276.93,-0.94,-1.89,47.993,47.993,47.993,147822.92,147822.92,147822.92,82.34
2010-03-26,45.5,52.28,49.62,45.4,171504.27,3.94,8.62,47.65,47.65,47.65,164095.91,164095.91,164095.91,122.5
2010-03-19,50.1,50.55,45.68,45.3,156687.55,19.93,71.18,45.68,45.68,45.68,156687.55,156687.55,156687.55,111.92
