date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-02,6.7,7.1,6.99,6.45,357205.94,0.2,2.95,7.468,6.932,6.589,940223.87,685213.77,412314.15,11.6
2012-10-26,7.45,7.68,6.79,6.68,527487.44,-0.67,-8.98,7.636,6.795,6.587,1219183.81,664387.55,399620.8,17.13
2012-10-19,7.8,7.95,7.46,7.25,829567.75,-0.72,-8.8,7.788,6.7,6.623,1132857.56,632914.01,382203.43,26.94
2012-10-12,7.78,8.83,8.18,7.47,1350330.62,0.26,3.28,7.43,6.499,6.622,993109.2,559716.14,349261.71,43.86
2012-09-28,7.59,8.55,7.92,7.3,1636527.62,0.09,1.15,6.872,6.272,6.59,739738.73,434635.06,292745.22,53.15
2012-09-21,7.57,9.02,7.83,6.62,1752005.62,0.28,3.71,6.396,6.091,6.585,430203.67,286705.16,225105.26,56.9
2012-09-14,6.24,7.55,7.55,6.24,95856.19,1.88,33.16,5.954,5.941,6.583,109591.28,126869.93,144511.21,3.11
2012-09-06,5.3,5.76,5.67,5.24,130825.93,0.28,5.2,5.612,5.845,6.596,132970.45,127834.57,167269.72,4.25
2012-08-31,5.5,5.69,5.39,5.26,83478.3,-0.15,-2.71,5.568,5.936,6.722,126323.07,123733.52,181525.17,2.71
2012-08-24,5.53,5.78,5.54,5.51,88852.31,-0.08,-1.42,5.672,6.091,6.864,129531.39,124352.32,198774.75,2.89
2012-08-17,5.77,6.15,5.62,5.53,148943.69,-0.22,-3.77,5.786,6.245,6.967,143206.66,139414.52,198040.1,4.84
2012-08-10,5.39,6.18,5.84,5.37,212752.03,0.39,7.16,5.928,6.378,7.053,144148.58,134854.04,201254.62,6.91
2012-08-03,5.93,6.04,5.45,5.23,97589.04,-0.46,-7.78,6.078,6.545,7.163,122698.69,131492.86,207829.08,3.17
2012-07-27,6.02,6.18,5.91,5.88,99519.9,-0.2,-3.27,6.304,6.745,7.294,121143.96,138807.28,232044.91,3.23
2012-07-20,6.21,6.28,6.11,5.67,157228.64,-0.22,-3.48,6.51,6.908,7.44,119173.24,150855.39,246814.93,5.11
2012-07-13,6.54,6.59,6.33,5.91,153653.27,-0.26,-3.94,6.704,7.078,7.582,135622.38,163505.36,263183.48,4.99
2012-07-06,6.6,6.87,6.59,6.42,105502.59,0.01,0.15,6.828,7.225,7.725,125559.51,162152.49,289824.52,3.43
2012-06-29,6.93,7.06,6.58,6.45,89815.4,-0.36,-5.19,7.012,7.346,7.846,140287.03,206704.88,332080.92,2.92
2012-06-21,7.13,7.19,6.94,6.91,89666.32,-0.14,-1.98,7.186,7.507,7.926,156470.6,239316.83,361770.25,2.91
2012-06-15,6.95,7.8,7.08,6.9,239474.34,0.13,1.87,7.306,7.636,7.981,182537.53,273197.17,384655.4,7.78
2012-06-08,7.43,7.45,6.95,6.94,103338.91,-0.56,-7.46,7.452,7.689,8.011,191388.34,256665.68,404243.58,3.36
2012-06-01,7.45,7.57,7.51,7.07,179140.17,0.06,0.81,7.622,7.727,8.044,198745.46,267655.2,434373.64,5.82
2012-05-25,7.53,7.64,7.45,7.31,170733.27,-0.09,-1.19,7.68,7.78,8.043,273122.73,284165.31,447525.52,5.55
2012-05-18,7.92,8.05,7.54,7.49,220000.95,-0.27,-3.46,7.828,7.843,8.039,322163.05,325282.54,455914.93,7.15
2012-05-11,7.78,8.13,7.81,7.65,283728.41,0.01,0.13,7.966,7.972,8.033,363856.81,342774.46,464527.46,9.22
2012-05-04,7.95,7.98,7.8,7.58,140124.5,0.0,0.0,7.926,8.086,8.047,321943.01,362861.59,471871.82,4.55
2012-04-27,8.19,8.69,7.8,7.77,551026.5,-0.39,-4.76,7.832,8.225,8.119,336564.94,417496.55,486568.43,18.64
2012-04-20,8.14,8.42,8.19,7.91,415934.88,-0.04,-0.49,7.88,8.346,8.179,295207.89,457456.96,477411.98,14.07
2012-04-13,7.55,8.36,8.23,7.42,428469.78,0.62,8.15,7.858,8.344,8.272,328402.04,484223.68,469673.17,14.49
2012-04-06,7.29,7.68,7.61,7.29,74159.38,0.28,3.82,7.978,8.326,8.378,321692.11,496113.62,473336.53,2.51
2012-03-30,8.04,8.06,7.33,7.27,213234.16,-0.71,-8.83,8.246,8.332,8.562,403780.18,551821.49,506753.33,7.21
2012-03-23,8.07,8.57,8.04,7.98,344241.25,-0.04,-0.49,8.618,8.36,8.789,498428.17,601092.08,549434.71,11.64
2012-03-16,8.86,9.5,8.08,7.8,581905.62,-0.75,-8.49,8.812,8.306,8.993,619706.03,610885.74,603164.19,19.68
2012-03-09,8.95,9.03,8.83,8.42,394920.16,-0.12,-1.34,8.83,8.234,9.149,640045.32,586547.32,637047.52,13.36
2012-03-02,9.29,9.3,8.95,8.64,484599.69,-0.24,-2.61,8.674,8.093,9.287,670535.12,586280.46,675748.52,16.39
2012-02-24,8.95,9.4,9.19,8.68,686474.12,0.18,2.0,8.418,8.007,9.341,699862.81,580882.04,698220.1,23.22
2012-02-17,8.05,9.55,9.01,7.91,950630.56,0.84,10.28,8.102,8.012,9.433,703755.99,555640.3,709691.21,32.15
2012-02-10,8.08,8.4,8.17,7.71,683602.06,0.12,1.49,7.8,8.011,9.506,602065.45,497366.99,690526.07,23.12
2012-02-03,7.67,8.25,8.05,7.53,547369.19,0.38,4.95,7.638,8.2,9.661,533049.32,455122.66,704053.19,18.51
2012-01-20,7.49,8.03,7.67,6.85,631238.12,0.06,0.79,7.512,8.429,9.817,502025.8,450559.43,733557.5,21.35
2012-01-13,7.4,8.39,7.61,7.29,705940.0,0.11,1.47,7.596,8.791,10.03,461901.27,461685.17,777891.54,23.87
2012-01-06,7.74,7.79,7.5,6.8,442177.88,-0.05,-0.68,7.922,9.218,10.297,407524.62,497777.34,868739.7,14.95
2011-12-30,7.48,7.74,7.36,6.63,338521.41,-0.06,-0.81,8.222,9.679,10.493,392668.53,595442.65,923505.6,11.45
2011-12-23,8.0,8.15,7.42,6.84,392251.59,-0.67,-8.28,8.762,10.064,10.629,377196.01,687547.72,956523.06,13.27
2011-12-16,9.16,9.38,8.09,7.47,430615.47,-1.15,-12.45,9.346,10.48,10.67,399093.06,765216.58,950986.95,15.88
2011-12-09,9.0,9.45,9.24,8.38,434056.75,0.24,2.67,9.986,10.675,10.747,461469.07,815558.15,949019.48,16.01
2011-12-02,10.08,10.38,9.0,8.9,367897.44,-1.06,-10.54,10.514,10.854,10.773,588030.07,863742.12,955428.77,13.57
2011-11-25,10.17,10.66,10.06,10.02,261158.78,-0.28,-2.71,11.136,11.001,10.807,798216.76,883685.14,984334.77,9.63
2011-11-18,11.3,11.57,10.34,10.3,501736.88,-0.95,-8.41,11.366,11.122,10.817,997899.43,952983.72,1058164.4,18.5
2011-11-11,11.79,12.1,11.29,10.95,742495.5,-0.59,-4.97,11.614,11.204,10.775,1131340.1,1016555.56,1086694.33,27.38
2011-11-04,12.0,12.33,11.88,11.41,1066861.75,-0.23,-1.9,11.364,11.269,10.676,1169647.24,1094097.91,1138698.75,39.34
2011-10-28,10.9,12.55,12.11,10.2,1418830.88,0.9,8.03,11.194,11.376,10.591,1139454.18,1239702.06,1143076.35,52.32
2011-10-21,11.77,12.26,11.21,10.96,1259572.12,-0.37,-3.19,10.866,11.307,10.355,969153.52,1251568.56,1082538.91,46.44
2011-10-14,10.0,12.36,11.58,9.58,1168940.25,1.54,15.34,10.878,11.193,10.141,908068.02,1225498.39,1030756.35,43.1
2011-09-30,10.9,12.38,10.04,10.04,934031.19,-0.99,-8.98,10.794,10.86,10.381,901771.02,1136757.31,979187.66,34.44
2011-09-23,10.3,11.51,11.03,9.95,915896.44,0.56,5.35,11.174,10.819,10.751,1018548.59,1082480.8,939341.09,33.77
2011-09-16,10.8,11.2,10.47,10.17,567327.62,-0.8,-7.1,11.558,10.691,11.063,1339949.95,1047115.42,900094.91,20.92
2011-09-09,11.15,12.5,11.27,10.78,954144.62,0.11,0.99,11.748,10.613,11.354,1533983.6,1084984.4,883932.36,35.18
2011-09-02,12.03,12.72,11.16,11.07,1137455.25,-0.78,-6.53,11.508,10.512,11.762,1542928.76,1163345.07,851896.83,41.94
2011-08-26,12.95,13.63,11.94,11.59,1517919.0,-1.01,-7.8,10.926,10.346,12.063,1371743.6,1156833.09,803582.95,55.97
2011-08-19,11.68,13.48,12.95,11.68,2522903.25,1.53,13.4,10.464,10.082,12.286,1146413.02,1183299.58,730418.12,93.03
2011-08-12,9.8,11.42,11.42,8.41,1537495.88,1.35,13.41,9.824,9.805,12.427,754280.89,1046450.64,610349.7,56.69
2011-08-05,8.25,10.82,10.07,8.03,998870.44,1.82,22.06,9.478,9.403,12.668,635985.21,913509.27,543849.24,36.83
2011-07-29,9.55,9.55,8.25,8.21,281529.44,-1.38,-14.33,9.516,9.088,12.979,783761.37,836014.3,511888.53,10.38
2011-07-22,9.75,9.76,9.63,9.26,391266.09,-0.12,-1.23,9.766,9.902,13.285,941922.58,821618.0,501777.81,14.43
2011-07-15,9.6,10.34,9.75,9.44,562242.62,0.06,0.62,9.7,10.683,13.541,1220186.14,796201.39,487234.19,20.73
2011-07-08,10.2,10.55,9.69,9.62,946017.44,-0.57,-5.56,9.786,11.435,13.784,1338620.39,753074.41,463904.58,34.88
2011-07-01,9.68,11.5,10.26,9.53,1737751.25,0.76,8.0,9.328,12.095,14.013,1191033.33,682880.33,420339.63,64.26
2011-06-23,9.29,9.99,9.5,9.02,1072335.5,0.2,2.15,8.66,13.011,14.198,888267.24,540448.59,334905.82,39.65
2011-06-17,10.3,10.68,9.3,9.16,1782583.88,-0.88,-8.64,10.038,13.78,14.414,701313.43,450332.81,282072.47,65.91
2011-06-10,7.6,10.48,10.18,7.6,1154413.88,2.78,37.57,11.666,14.489,14.623,372216.63,277536.66,196212.12,42.69
2011-06-03,6.79,7.4,7.4,6.56,208082.14,0.48,6.94,13.084,15.049,14.813,167528.43,174248.76,140855.11,7.69
2011-05-27,16.4,16.74,6.92,6.68,223920.8,-9.47,-57.78,14.862,15.933,15.141,174727.32,174189.2,135690.28,8.28
2011-05-20,17.32,18.0,16.39,16.37,137566.44,-1.05,-6.02,17.362,16.869,15.49,192629.94,187762.75,127108.26,10.17
2011-05-13,17.28,18.18,17.44,16.91,137099.91,0.17,0.98,17.522,16.668,15.362,199352.18,181937.61,123313.29,10.14
2011-05-06,16.27,17.56,17.27,15.88,130972.84,0.98,6.02,17.312,16.399,15.186,182856.68,178267.0,119659.63,9.69
2011-04-29,19.1,19.1,16.29,15.81,244076.62,-3.13,-16.12,17.014,16.133,15.041,180969.09,174734.76,116502.1,18.05
2011-04-22,17.0,19.48,19.42,16.81,313433.91,2.23,12.97,17.004,15.93,14.917,173651.09,157798.94,108085.67,23.18
2011-04-15,16.35,17.23,17.19,16.06,171177.64,0.8,4.88,16.376,15.384,14.678,182895.55,129363.04,97070.66,12.66
2011-04-08,15.58,16.66,16.39,15.58,54622.39,0.61,3.87,15.814,15.048,14.567,164523.04,113812.13,95851.02,4.04
2011-04-01,16.38,16.85,15.78,15.2,121534.88,-0.46,-2.83,15.486,14.757,14.506,173677.31,114887.59,103329.44,14.72
2011-03-25,16.0,16.55,16.24,15.36,207486.61,-0.04,-0.25,15.252,14.576,14.517,168500.43,107461.47,125509.9,25.13
2011-03-18,14.43,17.2,16.28,14.42,359656.25,1.9,13.21,14.856,14.348,14.492,141946.8,97191.36,123865.2,43.56
2011-03-11,14.75,15.0,14.38,14.27,79315.05,-0.37,-2.51,14.392,14.11,14.46,75830.53,66453.78,114444.36,9.61
2011-03-04,14.64,14.95,14.75,14.44,100393.76,0.14,0.96,14.282,14.056,14.506,63101.23,64688.97,115558.87,12.16
2011-02-25,14.1,14.8,14.61,13.73,95650.48,0.35,2.45,14.028,13.973,14.537,56097.87,61052.26,121594.91,11.58
2011-02-18,14.05,14.45,14.26,13.88,74718.44,0.3,2.15,13.9,13.948,14.599,46422.5,58269.45,118281.72,9.05
2011-02-11,13.7,14.05,13.96,13.45,29074.93,0.13,0.94,13.84,13.903,14.667,52435.92,58372.4,119804.84,3.52
2011-02-01,13.45,13.84,13.83,13.45,15668.54,0.35,2.6,13.828,13.971,14.719,57077.02,64778.28,120764.43,1.9
2011-01-28,14.05,14.5,13.48,13.1,65376.96,-0.49,-3.51,13.83,14.085,14.825,66276.7,77889.9,130911.62,7.92
2011-01-21,13.81,14.12,13.97,13.13,47273.63,0.01,0.07,13.918,14.255,14.959,66006.66,91771.3,138500.56,5.73
2011-01-14,13.85,14.62,13.96,13.65,104785.53,0.06,0.43,13.996,14.458,15.099,70116.4,143558.34,147957.88,12.69
2011-01-07,13.84,14.18,13.9,13.65,52280.45,0.06,0.43,13.966,14.635,15.209,64308.88,150539.03,154180.65,6.33
2010-12-31,13.93,14.2,13.84,12.88,61666.93,-0.08,-0.57,14.114,14.81,15.362,72479.54,162434.94,170679.75,7.47
2010-12-24,14.37,14.6,13.92,13.68,64026.75,-0.44,-3.06,14.34,14.956,15.459,89503.1,166428.78,177249.32,7.75
2010-12-17,13.95,14.48,14.36,13.81,67822.34,0.55,3.98,14.592,15.101,15.568,117535.94,182137.56,184188.36,8.21
2010-12-10,14.56,14.77,13.81,13.6,75747.93,-0.83,-5.67,14.92,15.25,15.656,217000.29,178294.0,192560.03,9.17
2010-12-03,14.98,15.14,14.64,14.28,93133.77,-0.33,-2.2,15.304,15.43,15.758,236769.19,181237.28,203222.24,11.28
2010-11-26,15.01,15.3,14.97,14.4,146784.72,-0.21,-1.38,15.506,15.467,15.72,252390.34,176750.58,205438.08,17.78
2010-11-19,16.1,16.3,15.18,14.41,204190.95,-0.82,-5.12,15.572,15.565,15.695,243354.45,183933.34,203989.56,24.73
2010-11-12,15.8,18.99,16.0,15.74,565144.06,0.27,1.72,15.61,15.662,15.619,246739.19,185229.82,200094.75,68.45
2010-11-05,15.56,16.25,15.73,15.3,174592.44,0.08,0.51,15.58,15.739,15.601,139587.71,152357.42,182156.04,21.15
2010-10-29,15.3,16.4,15.65,15.11,171239.52,0.35,2.29,15.556,15.782,15.592,125705.38,157822.26,181435.43,20.74
2010-10-22,15.36,15.39,15.3,14.54,101605.27,-0.07,-0.46,15.428,15.913,15.6,101110.81,178924.57,186486.26,12.31
2010-10-15,15.92,16.78,15.37,15.16,221114.64,-0.48,-3.03,15.558,15.961,15.616,124512.23,188069.86,194293.57,26.78
2010-10-08,16.01,16.18,15.85,15.68,29386.66,0.24,1.54,15.714,16.034,15.665,123720.45,186239.16,200684.01,3.56
2010-09-30,15.0,16.24,15.61,15.0,105180.8,0.6,4.0,15.898,16.062,15.581,165127.14,206826.07,211347.31,12.74
2010-09-21,15.96,16.14,15.01,14.4,48266.69,-0.94,-5.89,16.008,16.086,15.566,189939.15,225207.19,222988.99,5.85
2010-09-17,16.15,17.19,15.95,15.65,218612.34,-0.2,-1.24,16.398,15.973,15.628,256738.32,234125.58,246068.18,26.48
2010-09-10,16.84,17.0,16.15,15.65,217155.77,-0.62,-3.7,16.364,15.825,15.592,251627.49,224045.79,263466.08,26.3
2010-09-03,16.15,16.95,16.77,16.03,236420.08,0.61,3.77,16.354,15.576,15.414,248757.86,214959.68,258996.54,28.63
2010-08-27,16.83,17.22,16.16,15.77,229240.88,-0.8,-4.72,16.226,15.463,15.301,248525.01,211954.66,255845.39,27.76
2010-08-20,15.7,18.16,16.96,15.61,382262.53,1.18,7.48,16.164,15.401,15.276,260475.24,205048.6,254348.21,46.3
2010-08-13,16.16,16.6,15.78,15.45,193058.19,-0.32,-1.99,15.548,15.286,15.152,211512.84,194047.94,243994.49,23.38
2010-08-06,16.01,16.47,16.1,15.33,202807.62,-0.03,-0.19,15.286,15.271,15.053,196464.09,200517.28,241917.57,24.56
2010-07-30,15.75,16.5,16.13,15.39,235255.84,0.28,1.77,14.798,15.295,14.933,181161.49,215128.86,237453.92,28.49
2010-07-23,13.7,16.7,15.85,13.6,288992.0,1.97,14.19,14.7,15.1,14.773,175384.31,215868.55,232238.68,35.0
2010-07-16,14.4,14.88,13.88,13.09,137450.56,-0.59,-4.08,14.638,15.046,14.671,149621.97,220770.79,228492.13,16.65
2010-07-09,13.53,14.5,14.47,13.17,117814.43,0.81,5.93,15.024,15.283,14.672,176583.05,258010.78,235395.76,14.27
2010-07-02,15.5,16.09,13.66,12.52,126294.62,-1.98,-12.66,15.256,15.359,14.652,204570.47,302886.36,234571.35,15.3
2010-06-25,15.6,16.49,15.64,14.99,206369.92,0.1,0.64,15.792,15.251,14.661,249096.23,303033.41,234277.4,24.99
2010-06-18,15.97,17.16,15.54,15.39,160180.33,-0.27,-1.71,15.5,15.138,14.64,256352.8,299736.12,228100.57,19.4
2010-06-11,15.15,16.58,15.81,15.03,272255.94,0.18,1.15,15.454,15.15,14.741,291919.61,303647.82,224466.12,32.97
2010-06-04,16.25,16.65,15.63,14.64,257751.53,-0.71,-4.34,15.542,15.018,14.862,339438.51,293941.04,216135.06,31.22
2010-05-28,14.1,16.62,16.34,14.05,348923.44,2.16,15.23,15.462,14.834,14.952,401202.25,283317.86,208744.52,42.26
2010-05-21,14.99,15.33,14.18,13.21,242652.75,-1.13,-7.38,14.71,14.57,15.057,356970.59,259778.98,195151.66,29.39
2010-05-14,16.35,16.83,15.31,13.82,338014.38,-0.94,-5.79,14.776,14.446,15.267,343119.44,248608.81,187800.24,40.94
2010-05-07,14.8,18.42,16.25,14.8,509850.44,1.02,6.7,14.846,14.296,15.475,315376.04,236213.48,183012.52,61.75
2010-04-30,13.6,17.09,15.23,13.6,566570.25,2.65,21.07,14.494,14.06,15.633,248443.58,212780.75,163864.5,68.62
2010-04-23,14.35,14.35,12.58,12.3,127765.15,-1.93,-13.3,14.206,13.945,15.813,165433.47,166256.35,146954.22,15.47
2010-04-16,15.7,16.1,14.51,14.05,173397.0,-1.15,-7.34,14.43,14.07,16.08,162587.37,165521.38,163453.57,21.0
2010-04-09,14.3,15.77,15.66,14.25,199297.36,1.17,8.07,14.116,14.141,16.394,154098.17,156465.01,179142.63,24.14
2010-04-02,13.85,14.8,14.49,13.58,175188.12,0.7,5.08,13.746,14.331,16.473,157050.91,145284.42,179454.31,21.22
2010-03-26,13.69,14.35,13.79,13.45,151519.72,0.09,0.66,13.626,14.705,16.612,177117.93,138329.08,179750.16,18.35
2010-03-19,12.9,13.89,13.7,12.81,113534.66,0.76,5.87,13.684,15.069,16.737,167079.22,134171.19,181998.41,13.75
2010-03-12,13.78,13.9,12.94,12.91,130950.98,-0.87,-6.3,13.71,15.543,16.922,168455.39,130524.34,190224.75,15.86
2010-03-05,13.89,14.88,13.81,13.6,214061.08,-0.08,-0.58,14.166,16.087,17.144,158831.86,126991.67,196758.22,25.93
2010-02-26,13.07,14.2,13.89,12.71,275523.19,-0.19,-1.35,14.916,16.653,17.271,133517.94,129811.56,187493.82,33.37
2010-02-12,13.85,14.22,14.08,13.3,101326.2,0.25,1.81,15.784,17.206,17.319,99540.22,114948.25,178960.71,12.27
2010-02-05,15.0,15.95,13.83,13.66,120415.52,-1.39,-9.13,16.454,17.681,17.425,101263.15,127652.1,193227.7,14.58
2010-01-29,17.21,17.27,15.22,14.48,82833.32,-2.34,-13.33,17.376,18.09,17.565,92593.29,161385.76,220772.32,10.03
2010-01-21,18.1,18.77,17.56,17.28,87491.45,-0.67,-3.67,18.008,18.646,17.72,95151.48,201820.25,273978.71,10.6
2010-01-15,17.7,18.4,18.23,17.1,105634.63,0.8,4.59,18.39,18.614,17.588,126105.18,213624.19,305258.54,12.79
2010-01-08,18.41,19.0,17.43,17.0,109940.82,-1.01,-5.48,18.628,18.519,17.443,130356.27,221171.24,340441.7,13.4
2009-12-31,18.59,19.0,18.44,17.89,77066.24,0.06,0.33,18.908,18.404,17.304,154041.04,229825.63,342992.71,9.4
2009-12-25,0.0,19.77,18.38,18.38,95624.24,-1.09,-5.6,18.804,18.3,16.932,230178.22,249925.16,367705.45,11.66
2009-12-18,19.49,21.11,19.47,19.0,242259.95,0.05,0.26,19.284,18.2,16.423,308489.03,266524.78,384723.19,29.54
2009-12-11,18.74,20.03,19.42,18.3,126890.08,0.59,3.13,18.838,17.888,15.807,301143.2,245176.08,383016.24,15.47
2009-12-04,17.99,20.7,18.83,17.75,228364.7,0.91,5.08,18.41,17.432,15.198,311986.22,242973.18,393145.49,27.84
2009-11-27,21.0,21.97,17.92,17.9,457752.12,-2.86,-13.76,17.9,17.169,14.587,305610.22,258803.31,391840.05,55.81
2009-11-20,17.25,21.64,20.78,17.16,487178.28,3.54,20.53,17.796,17.039,14.021,269672.1,280158.89,377747.3,59.4
2009-11-13,17.36,18.14,17.24,16.7,205530.84,-0.04,-0.23,17.116,16.793,13.313,224560.53,346137.17,357596.83,25.06
2009-11-06,15.9,17.79,17.28,15.63,181105.14,1.0,6.14,16.938,16.561,12.779,189208.96,396892.88,356776.54,22.08
2009-10-30,17.23,17.6,16.28,16.2,196484.73,-1.12,-6.44,16.454,16.366,12.247,173960.14,459712.17,371950.48,23.95
2009-10-23,17.1,18.98,17.4,17.01,278061.53,0.02,0.12,16.438,16.203,11.75,211996.39,456159.8,372946.65,33.9
2009-10-16,16.6,17.79,17.38,16.3,261620.42,1.03,6.3,16.282,15.564,11.164,290645.68,485485.74,365179.37,31.9
2009-10-09,14.99,16.35,16.35,14.8,28773.0,1.49,10.03,16.47,14.645,10.596,467713.8,502921.6,367265.1,3.51
2009-09-30,16.51,16.79,14.86,14.1,104861.0,-1.34,-8.27,16.184,13.725,10.078,604576.8,520856.4,377411.3,12.78
2009-09-25,16.51,18.4,16.2,15.35,386666.0,-0.42,-2.53,16.278,12.963,9.622,745464.2,543317.8,376557.7,47.14
2009-09-18,17.88,18.9,16.62,16.18,671308.0,-1.7,-9.28,15.968,12.004,9.094,700323.2,524876.8,367259.3,81.84
2009-09-11,14.71,19.5,18.32,14.7,1146961.0,3.4,22.79,14.846,11.002,8.548,680325.8,475335.7,346368.85,139.83
2009-09-04,15.0,15.75,14.92,13.52,713088.0,-0.41,-2.67,12.82,9.833,7.912,538129.4,369056.5,299465.05,86.94
2009-08-28,15.86,19.44,15.33,15.06,809298.0,0.68,4.64,11.266,8.996,7.42,437136.0,316660.2,274414.15,98.67
2009-08-21,11.93,14.65,14.65,11.33,160961.0,3.64,33.06,9.648,8.127,6.935,341171.4,284188.8,266122.75,19.62
2009-07-10,8.2,11.01,11.01,8.2,571321.0,2.82,34.43,8.04,7.297,6.469,349430.4,289733.5,274052.3,69.65
2009-07-03,7.27,8.44,8.19,6.95,435979.0,1.04,14.54,7.158,6.764,6.165,270345.6,244873.0,256159.75,53.15
2009-06-26,7.35,7.35,7.15,6.76,208121.0,-0.09,-1.24,6.846,6.546,6.01,199983.6,231608.6,250291.55,25.37
2009-06-19,6.59,7.46,7.24,6.59,329475.0,0.63,9.53,6.726,6.43,5.879,196184.4,233966.2,250899.6,40.17
2009-06-12,6.6,7.16,6.61,6.43,202256.0,0.01,0.15,6.606,6.28,5.721,227206.2,209797.6,242679.1,24.66
2009-06-05,6.68,6.96,6.6,6.56,175897.0,-0.03,-0.45,6.554,6.184,5.597,230036.6,209641.8,243023.35,21.44
2009-05-27,6.15,6.64,6.63,6.1,84169.0,0.08,1.22,6.37,6.093,5.453,219400.4,217402.0,239025.85,10.26
2009-05-22,6.65,6.75,6.55,6.31,189125.0,-0.09,-1.35,6.246,5.991,5.309,263233.6,229873.6,241161.95,23.06
2009-05-15,6.99,7.3,6.64,6.29,484584.0,0.29,4.57,6.134,5.844,5.178,271748.0,232168.1,238473.5,59.08
2009-05-08,5.68,6.41,6.35,5.65,216408.0,0.67,11.8,5.954,5.742,5.023,192389.0,248056.7,225738.45,26.38
2009-04-30,6.03,6.1,5.68,5.3,122716.0,-0.33,-5.49,5.814,5.641,4.903,189247.0,258371.1,226990.55,14.96
2009-04-24,5.95,6.78,6.01,5.83,303335.0,0.02,0.33,5.816,5.565,4.782,215403.6,267446.5,235531.3,36.98
2009-04-17,5.78,6.27,5.99,5.7,231697.0,0.25,4.36,5.736,5.473,4.654,196513.6,268974.5,230913.75,28.25
2009-04-10,5.76,5.82,5.74,5.38,87789.0,0.09,1.59,5.554,5.328,4.523,192588.2,267833.0,231505.7,10.7
2009-04-03,5.69,6.0,5.65,5.53,200698.0,-0.04,-0.7,5.53,5.161,4.384,303724.4,275560.6,230770.05,24.47
2009-03-27,5.56,6.04,5.69,5.51,253499.0,0.08,1.43,5.468,5.01,4.234,327495.2,276404.9,222689.4,30.91
2009-03-20,5.1,5.75,5.61,5.0,208885.0,0.53,10.43,5.314,4.812,4.107,319489.4,260649.7,212739.55,25.47
2009-03-13,5.62,5.68,5.08,5.04,212070.0,-0.54,-9.61,5.21,4.627,3.984,341435.4,252450.3,204004.6,25.85
2009-03-06,5.17,6.34,5.62,4.81,643470.0,0.28,5.24,5.102,4.511,3.894,343077.8,244778.9,195119.75,78.45
2009-02-27,4.93,5.34,5.34,4.55,319552.0,0.42,8.54,4.792,4.303,3.811,247396.8,203420.2,166838.45,38.96
2009-02-20,5.25,5.37,4.92,4.5,213470.0,-0.17,-3.34,4.552,4.164,3.745,225314.6,195610.0,153656.95,26.03
2009-02-13,4.59,5.21,5.09,4.44,318615.0,0.55,12.12,4.31,3.998,3.721,201810.0,203616.1,146092.65,38.84
2009-02-06,4.1,4.57,4.54,4.05,220282.0,0.47,11.55,4.044,3.834,3.695,163465.2,192853.0,133339.15,26.86
2009-01-23,4.08,4.2,4.07,3.93,165065.0,-0.07,-1.69,3.92,3.718,3.72,146480.0,195178.4,126608.3,20.12
2009-01-16,3.71,4.18,4.14,3.63,209141.0,0.43,11.59,3.814,3.606,3.766,159443.6,185979.5,122566.45,25.5
2009-01-09,3.42,3.74,3.71,3.39,95947.0,-0.05,-1.33,3.776,3.458,3.805,165905.4,168973.9,114791.7,11.7
2008-12-26,3.9,3.98,3.76,3.43,126891.0,-0.16,-4.08,3.686,3.402,3.882,205422.2,164829.4,113051.95,15.47
2008-12-19,3.59,4.0,3.92,3.5,135356.0,0.38,10.73,3.624,3.341,3.994,222240.8,155558.9,114040.35,16.5
2008-12-12,4.04,4.2,3.54,3.46,229883.0,-0.41,-10.38,3.516,3.276,4.112,243876.8,145460.6,112607.75,28.03
2008-12-05,3.28,3.95,3.95,3.1,241450.0,0.69,21.17,3.398,3.318,4.232,212515.4,130256.7,106580.9,29.44
2008-11-28,3.39,3.73,3.26,3.17,293531.0,-0.19,-5.51,3.14,3.325,4.356,172042.4,111703.9,104090.35,35.79
2008-11-21,3.32,3.7,3.45,3.05,210984.0,0.07,2.07,3.118,3.443,4.466,124236.6,88569.2,93664.9,25.72
2008-11-14,3.0,3.44,3.38,2.66,243536.0,0.43,14.58,3.058,3.556,4.569,88877.0,73825.3,87991.3,29.69
2008-11-07,2.64,2.95,2.95,2.58,73076.0,0.29,10.9,3.036,3.722,4.688,47044.4,58038.2,88439.15,8.91
2008-10-31,3.01,3.05,2.66,2.62,39085.0,-0.49,-15.56,3.238,3.926,4.981,47998.0,59153.4,93036.5,4.77
2008-10-24,3.1,3.34,3.15,3.08,54502.0,0.0,0.0,3.51,4.151,5.249,51365.4,60609.5,99187.35,6.64
2008-10-17,3.16,3.4,3.15,2.97,34186.0,-0.12,-3.67,3.768,4.362,5.451,52901.8,61274.5,103446.4,4.17
2008-10-10,3.9,3.93,3.27,3.19,34373.0,-0.69,-17.42,4.054,4.646,5.644,58773.6,72521.8,104019.05,4.19
2008-09-26,4.22,4.4,3.96,3.54,77844.0,-0.06,-1.49,4.408,4.948,5.87,69032.0,79754.9,106546.55,9.49
2008-09-19,4.39,4.5,4.02,3.54,55922.0,-0.42,-9.46,4.614,5.145,6.062,70308.8,82905.1,107213.4,6.82
