date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,4.5,4.54,4.36,4.32,779270.81,-0.13,-2.9,4.364,4.532,4.915,433965.1,447559.4,559671.85,4.14
2014-02-14,4.3,4.61,4.49,4.28,669340.56,0.2,4.66,4.352,4.626,4.967,348611.12,495739.63,567926.27,3.56
2014-02-07,4.26,4.3,4.29,4.23,66580.3,0.04,0.94,4.324,4.696,5.014,296953.68,492173.55,571656.37,0.35
2014-01-30,4.4,4.46,4.25,4.24,291107.69,-0.18,-4.06,4.422,4.786,5.091,364730.15,554524.16,633191.98,1.55
2014-01-24,4.29,4.48,4.43,4.26,363526.16,0.13,3.02,4.55,4.864,5.17,390384.38,566812.98,647708.8,1.93
2014-01-17,4.37,4.49,4.3,4.29,352500.88,-0.05,-1.15,4.7,4.924,5.236,461153.7,566935.94,694019.33,1.87
2014-01-10,4.65,4.65,4.35,4.25,411053.38,-0.33,-7.05,4.9,5.015,5.311,642868.15,582410.72,729974.2,2.18
2013-12-27,4.9,4.93,4.78,4.67,405462.66,-0.11,-2.25,5.068,5.102,5.392,687393.41,639652.14,858504.51,2.13
2013-12-20,5.18,5.2,4.89,4.87,419378.84,-0.29,-5.6,5.15,5.186,5.416,744318.17,688587.79,898665.0,2.21
2013-12-13,5.33,5.49,5.18,5.13,717372.75,-0.12,-2.26,5.178,5.266,5.415,743241.57,730767.52,927474.56,3.77
2013-12-06,5.2,5.49,5.3,5.16,1261073.12,0.11,2.12,5.148,5.297,5.392,672718.18,671784.31,907065.12,6.64
2013-11-29,5.17,5.28,5.19,5.01,633679.69,0.0,0.0,5.13,5.307,5.362,521953.29,640112.91,871603.64,3.33
2013-11-22,5.07,5.3,5.19,5.05,690086.44,0.16,3.18,5.136,5.332,5.333,591910.87,651139.19,867587.93,3.63
2013-11-15,5.03,5.15,5.03,4.92,413995.84,0.0,0.0,5.222,5.396,5.304,632857.41,711859.79,862353.88,2.18
2013-11-08,5.24,5.26,5.03,5.0,364755.81,-0.18,-3.46,5.354,5.475,5.276,718293.47,728604.63,873173.62,1.92
2013-11-01,5.22,5.3,5.21,4.97,507248.66,-0.01,-0.19,5.446,5.548,5.278,670850.43,821102.71,881960.24,2.67
2013-10-25,5.62,5.79,5.22,5.18,983467.62,-0.4,-7.12,5.484,5.607,5.295,758272.54,877537.68,868870.6,5.17
2013-10-18,5.78,5.8,5.62,5.47,894819.12,-0.07,-1.23,5.528,5.681,5.333,710367.5,1077356.87,841709.91,4.71
2013-10-11,5.49,5.73,5.69,5.4,841176.12,0.2,3.64,5.57,5.646,5.374,790862.18,1108742.21,821903.45,4.43
2013-09-30,5.38,5.49,5.49,5.34,127540.64,0.09,1.67,5.596,5.563,5.42,738915.79,1124181.6,805235.65,0.67
2013-09-27,5.47,5.59,5.4,5.22,944359.19,-0.04,-0.73,5.65,5.487,5.485,971354.99,1142345.93,823025.12,4.97
2013-09-18,5.84,5.93,5.44,5.36,743942.44,-0.39,-6.69,5.73,5.416,5.548,996802.83,1103094.37,797572.15,3.91
2013-09-13,5.85,6.25,5.83,5.79,1297292.5,0.01,0.17,5.834,5.334,5.59,1444346.24,1084036.67,764857.02,6.83
2013-09-06,5.87,6.05,5.82,5.74,581444.19,0.06,1.04,5.722,5.212,5.617,1426622.24,1012847.97,716498.1,3.06
2013-08-30,5.82,6.31,5.76,5.75,1289736.62,-0.04,-0.69,5.53,5.076,5.651,1509447.4,1017742.6,702412.74,6.79
2013-08-23,5.83,6.06,5.8,5.6,1071598.38,-0.16,-2.69,5.324,5.008,5.691,1313336.87,942817.78,658655.56,5.64
2013-08-16,5.3,6.38,5.96,5.3,2981659.5,0.69,13.09,5.102,4.982,5.735,1209385.91,860203.52,612459.17,15.69
2013-08-09,4.88,5.32,5.27,4.81,1208672.5,0.41,8.44,4.834,4.984,5.767,723727.11,606062.96,482327.4,6.36
2013-08-02,4.71,4.94,4.86,4.5,995570.0,0.13,2.75,4.702,5.102,5.857,599073.69,535064.69,440801.03,5.95
2013-07-26,4.68,4.96,4.73,4.62,309183.97,0.04,0.85,4.622,5.276,5.963,526037.81,486289.7,412697.63,1.85
2013-07-19,4.61,5.18,4.69,4.61,551843.56,0.07,1.51,4.692,5.483,6.091,572298.69,503704.3,435267.08,3.3
2013-07-12,4.53,4.85,4.62,4.34,553365.5,0.01,0.22,4.862,5.679,6.241,511021.13,492049.93,432466.35,3.31
2013-07-05,4.44,4.76,4.61,4.38,585405.44,0.15,3.36,5.134,5.846,6.392,488398.81,445677.38,436386.33,3.5
2013-06-28,5.02,5.03,4.46,4.26,630390.56,-0.62,-12.21,5.502,6.022,6.586,471055.69,420148.24,458854.53,3.76
2013-06-21,5.55,5.58,5.08,4.93,540488.38,-0.46,-8.3,5.93,6.226,6.773,446541.6,387082.88,490165.86,3.22
2013-06-14,5.9,5.91,5.54,5.46,245455.77,-0.44,-7.36,6.274,6.374,6.874,435109.92,374493.34,528813.41,1.46
2013-06-07,6.43,6.56,5.98,5.88,440253.91,-0.47,-7.29,6.496,6.487,6.985,473078.73,364714.81,560280.17,2.63
2013-05-31,6.58,6.66,6.45,6.39,498689.84,-0.15,-2.27,6.558,6.55,7.055,402955.94,358591.84,589110.99,2.97
2013-05-24,6.77,6.81,6.6,6.52,507820.09,-0.2,-2.94,6.542,6.612,7.105,369240.78,346537.38,601320.29,3.03
2013-05-17,6.65,6.83,6.8,6.35,483329.97,0.15,2.26,6.522,6.649,7.135,327624.17,339105.56,620922.99,2.88
2013-05-10,6.43,6.75,6.65,6.36,435299.84,0.36,5.72,6.474,6.698,7.141,313876.77,366829.86,623979.07,2.6
2013-05-03,6.31,6.42,6.29,6.2,89639.97,-0.08,-1.26,6.478,6.802,7.138,256350.9,372882.77,627809.85,0.53
2013-04-26,6.45,6.68,6.37,6.32,330114.03,-0.13,-2.0,6.542,6.937,7.145,314227.74,427095.28,637617.15,1.97
2013-04-19,6.48,6.52,6.5,6.16,299737.03,-0.06,-0.92,6.682,7.15,7.176,323833.97,497560.82,634581.32,1.79
2013-04-12,6.59,6.78,6.56,6.37,414592.97,-0.11,-1.65,6.776,7.32,7.199,350586.96,593248.83,634637.92,2.47
2013-04-03,6.58,6.74,6.67,6.57,147670.48,0.06,0.91,6.922,7.374,7.244,419782.94,683133.48,632265.27,0.88
2013-03-29,7.08,7.16,6.61,6.61,379024.19,-0.46,-6.51,7.126,7.483,7.306,489414.64,755845.53,639888.81,2.26
2013-03-22,6.95,7.14,7.07,6.68,378145.19,0.1,1.44,7.332,7.559,7.362,539962.81,819630.13,643604.36,2.26
2013-03-15,7.29,7.37,6.97,6.91,433501.97,-0.32,-4.39,7.618,7.598,7.421,671287.66,856103.2,641025.66,2.59
2013-03-08,7.59,7.59,7.29,7.0,760572.88,-0.4,-5.2,7.864,7.621,7.487,835910.69,902740.42,639447.56,4.54
2013-03-01,7.66,7.85,7.69,7.4,495828.97,0.05,0.65,7.826,7.584,7.54,946484.02,881128.29,623768.54,2.96
2013-02-22,8.55,8.59,7.64,7.61,631765.06,-0.86,-10.12,7.84,7.474,7.55,1022276.42,882736.94,617876.68,3.77
2013-02-08,8.27,8.86,8.5,8.2,1034769.44,0.3,3.66,7.786,7.353,7.595,1099297.45,848139.02,614308.15,6.17
2013-02-01,7.12,8.2,8.2,7.09,1256617.12,1.1,15.49,7.578,7.202,7.598,1040918.74,771601.82,587069.64,7.5
2013-01-25,7.8,8.11,7.1,7.02,1313439.5,-0.66,-8.51,7.378,7.077,7.594,969570.15,676027.02,541370.6,7.83
2013-01-18,7.29,8.01,7.76,7.28,874791.0,0.39,5.29,7.342,7.114,7.675,815772.56,581397.06,491473.26,5.22
2013-01-11,7.45,7.82,7.37,7.23,1016870.19,-0.07,-0.94,7.108,7.129,7.732,743197.46,523932.09,463705.25,6.07
2012-12-28,7.23,7.55,7.46,7.1,742875.88,0.26,3.61,6.92,7.164,7.812,596980.59,467578.59,440070.91,4.42
2012-12-21,6.92,7.55,7.2,6.92,899874.19,0.28,4.05,6.826,7.244,7.88,502284.91,425948.13,422373.24,5.36
2012-12-14,6.59,6.97,6.92,6.58,544451.56,0.33,5.01,6.776,7.352,7.954,382483.88,376154.7,403482.49,3.24
2012-12-07,6.43,6.69,6.59,5.94,511915.47,0.16,2.49,6.886,7.495,8.053,347021.56,366408.8,403461.4,3.05
2012-11-30,7.01,7.01,6.43,6.36,285785.84,-0.56,-8.01,7.15,7.625,8.179,304666.72,353016.42,414608.63,1.7
2012-11-23,6.95,7.12,6.99,6.9,269397.47,0.04,0.58,7.408,7.837,8.314,338176.59,380477.28,444478.37,1.6
2012-11-16,7.5,7.56,6.95,6.9,300869.06,-0.52,-6.96,7.662,7.994,8.42,349611.35,402537.46,462747.92,1.79
2012-11-09,7.86,8.08,7.47,7.44,367139.94,-0.44,-5.56,7.928,8.111,8.543,369825.51,406714.18,465268.63,2.19
2012-11-02,7.7,7.94,7.91,7.62,300141.28,0.19,2.46,8.104,8.235,8.66,385796.04,401549.46,477921.69,1.79
2012-10-26,8.21,8.3,7.72,7.64,453335.22,-0.54,-6.54,8.1,8.334,8.76,401366.11,403478.42,503790.96,2.7
2012-10-19,8.28,8.32,8.26,8.0,326571.25,-0.02,-0.24,8.266,8.459,8.931,422777.97,412563.23,518183.98,1.94
2012-10-12,8.3,8.42,8.28,8.11,401939.88,-0.07,-0.84,8.326,8.515,9.068,455463.56,418798.35,541131.41,2.39
2012-09-28,7.81,8.38,8.35,7.61,446992.56,0.46,5.83,8.294,8.556,9.179,443602.86,430810.29,545180.71,2.66
2012-09-21,8.54,8.6,7.89,7.8,377991.66,-0.66,-7.72,8.366,8.611,9.314,417302.88,440514.01,557560.47,2.25
2012-09-14,8.5,8.75,8.55,8.37,560394.5,-0.01,-0.12,8.568,8.733,9.499,405590.72,476200.85,576991.04,3.34
2012-09-07,8.1,8.68,8.56,7.89,489999.22,0.44,5.42,8.652,8.79,9.614,402348.49,508479.45,589887.6,2.92
2012-08-31,8.69,8.7,8.12,8.05,342636.34,-0.59,-6.77,8.704,8.846,9.722,382133.14,522958.38,589380.97,2.04
2012-08-24,8.8,9.04,8.71,8.67,315492.69,-0.19,-2.13,8.818,8.974,9.838,418017.72,523823.08,603124.1,1.88
2012-08-17,8.83,8.98,8.9,8.63,319430.84,-0.07,-0.78,8.856,9.084,9.907,463725.13,554293.92,597689.15,1.9
2012-08-10,8.76,9.28,8.97,8.65,544183.38,0.15,1.7,8.898,9.185,9.952,546810.98,604103.5,603016.62,3.24
2012-08-03,8.7,8.94,8.82,8.39,388922.47,0.13,1.5,8.928,9.403,10.047,614610.41,623804.72,610268.28,2.32
2012-07-27,8.8,8.89,8.69,8.48,522059.22,-0.21,-2.36,8.988,9.621,10.169,663783.62,663464.46,629954.77,3.11
2012-07-20,9.14,9.28,8.9,8.8,544029.75,-0.21,-2.31,9.13,9.801,10.325,629628.44,659551.13,639808.35,3.24
2012-07-13,9.0,9.31,9.11,8.51,734860.06,-0.01,-0.11,9.312,10.017,10.465,644862.72,674606.94,662646.41,4.37
2012-07-06,9.23,9.4,9.12,8.62,883180.56,0.0,0.0,9.472,10.265,10.605,661396.03,677781.24,670711.21,5.26
2012-06-29,9.37,9.61,9.12,8.68,634788.5,-0.28,-2.98,9.878,10.437,10.697,632999.03,671295.75,661778.46,3.78
2012-06-21,9.85,10.0,9.4,9.38,351283.34,-0.41,-4.18,10.254,10.598,10.786,663145.3,655803.56,672232.36,2.09
2012-06-15,9.97,10.17,9.81,9.52,620201.12,-0.1,-1.01,10.472,10.701,10.838,689473.82,682425.13,679965.62,3.69
2012-06-08,10.89,10.91,9.91,9.89,817526.62,-1.24,-11.12,10.722,10.729,10.896,704351.16,641084.38,711102.52,4.87
2012-06-01,10.88,11.68,11.15,10.63,741195.56,0.15,1.36,11.058,10.718,10.898,694166.44,601929.74,720009.65,4.41
2012-05-25,10.43,11.44,11.0,10.3,785519.88,0.51,4.86,10.996,10.69,10.784,709592.47,596731.84,694009.27,4.68
2012-05-18,11.2,11.25,10.49,10.47,482925.91,-0.57,-5.15,10.942,10.717,10.696,648461.82,596445.07,676964.01,2.87
2012-05-11,11.4,11.63,11.06,10.93,694587.81,-0.53,-4.57,10.93,10.848,10.623,675376.44,620065.56,682458.34,4.13
2012-05-04,11.1,11.65,11.59,10.9,766603.06,0.75,6.92,10.736,10.913,10.515,577817.6,650685.88,678138.76,4.56
2012-04-27,10.69,11.08,10.84,10.15,818325.69,0.11,1.02,10.378,10.945,10.464,509693.04,663641.18,652472.28,4.87
2012-04-20,10.33,10.83,10.73,10.15,479866.62,0.3,2.88,10.384,10.957,10.477,483871.2,652261.17,638139.27,2.86
2012-04-13,10.0,10.52,10.43,9.52,617499.0,0.34,3.37,10.492,10.973,10.528,544428.33,688661.16,629023.38,3.68
2012-04-06,9.8,10.18,10.09,9.75,206793.64,0.29,2.96,10.766,10.975,10.616,564754.69,677506.12,625903.0,1.23
2012-03-30,10.93,10.98,9.8,9.69,425980.25,-1.07,-9.84,11.09,11.063,10.754,723554.16,781120.67,644960.83,2.54
2012-03-23,11.25,11.78,10.87,10.8,689216.5,-0.4,-3.55,11.512,11.078,10.912,817589.31,838089.55,666446.96,4.1
2012-03-16,11.82,12.08,11.27,11.0,782652.25,-0.53,-4.49,11.53,10.877,10.993,820651.14,791286.71,690847.82,4.66
2012-03-09,11.75,11.95,11.8,11.11,719130.81,0.09,0.77,11.454,10.674,11.029,832894.0,757482.94,676094.48,4.28
2012-03-02,11.98,12.22,11.71,11.4,1000791.0,-0.2,-1.68,11.184,10.397,11.125,790257.55,744851.11,671435.51,5.96
2012-02-24,10.9,11.93,11.91,10.78,896156.0,0.95,8.67,11.036,10.116,11.256,838687.17,705591.64,651625.22,5.33
2012-02-17,10.75,11.18,10.96,10.63,704525.62,0.07,0.64,10.644,9.982,11.395,858589.78,641303.38,628715.08,4.19
2012-02-10,10.54,11.16,10.89,10.15,843866.56,0.44,4.21,10.224,9.996,11.599,761922.28,624017.37,607905.99,5.02
2012-02-02,10.98,11.03,10.45,10.05,505948.56,-0.52,-4.74,9.894,10.083,11.801,682071.89,569385.6,594939.78,3.01
2012-01-20,9.8,11.44,10.97,9.68,1242939.12,1.02,10.25,9.61,10.257,12.094,699444.68,574299.88,587075.41,7.4
2012-01-13,8.86,10.65,9.95,8.76,995669.06,1.09,12.3,9.196,10.444,12.386,572496.1,508801.0,549778.18,5.93
2012-01-06,9.36,9.38,8.86,8.6,221188.12,-0.29,-3.14,9.32,10.745,12.69,424016.98,494804.37,532336.41,1.32
2011-12-30,8.98,9.29,9.24,8.71,444614.59,0.21,2.33,9.768,11.109,13.086,486112.46,590408.93,564294.38,2.65
2011-12-23,8.77,9.15,9.03,8.34,592812.5,0.13,1.46,10.272,11.383,13.449,456699.3,594706.01,602116.79,3.53
2011-12-16,10.57,10.63,8.9,8.38,608196.25,-1.67,-15.8,10.904,11.852,13.83,449155.08,598019.91,629692.04,3.62
2011-12-09,11.18,11.18,10.57,10.5,253273.42,-0.53,-4.78,11.692,12.395,14.178,445105.89,597658.8,633945.48,1.51
2011-12-02,11.75,11.88,11.1,11.05,531665.56,-0.66,-5.61,12.17,12.808,14.48,565591.76,616126.77,691116.89,3.16
2011-11-25,12.2,12.35,11.76,11.48,297548.78,-0.43,-3.53,12.45,13.201,14.686,694705.39,591794.61,692129.56,1.77
2011-11-18,13.0,13.37,12.19,12.17,555091.38,-0.65,-5.06,12.494,13.519,14.838,732712.73,620493.97,706905.04,3.3
2011-11-11,12.99,13.17,12.84,12.71,587950.31,-0.12,-0.93,12.8,13.93,14.95,746884.74,599850.94,694840.91,3.5
2011-11-04,12.48,13.04,12.96,11.95,855702.75,0.46,3.68,13.098,14.327,15.042,750211.7,590755.36,684834.01,5.09
2011-10-28,11.98,12.7,12.5,10.95,1177233.75,0.52,4.34,13.446,14.635,15.163,666661.79,569868.46,671639.92,7.01
2011-10-21,13.75,14.0,11.98,11.94,487585.44,-1.74,-12.68,13.952,15.063,15.264,488883.83,538179.83,632581.99,2.9
2011-10-14,14.42,14.88,13.72,13.12,625951.44,-0.61,-4.26,14.544,15.514,15.874,508275.22,609527.57,626824.47,3.73
2011-09-30,14.63,15.3,14.33,14.2,604585.12,-0.37,-2.52,15.06,15.807,16.39,452817.15,661364.16,611597.27,3.6
2011-09-23,15.0,15.43,14.7,14.24,437953.19,-0.33,-2.2,15.556,15.961,16.853,431299.03,670232.17,598359.48,2.61
2011-09-16,14.78,15.26,15.03,14.52,288343.97,0.09,0.6,15.824,16.152,17.389,473075.13,766107.01,609304.38,1.72
2011-09-09,15.97,15.98,14.94,14.2,584542.38,-1.36,-8.34,16.174,16.17,18.006,587475.82,792464.5,618644.39,3.48
2011-09-01,16.62,16.8,16.3,16.22,348661.09,-0.51,-3.03,16.484,16.156,18.629,710779.92,793316.12,637204.45,2.08
2011-08-26,16.06,16.97,16.81,15.95,496994.5,0.77,4.8,16.554,15.969,19.237,869911.18,789830.87,652125.13,2.96
2011-08-19,16.8,17.23,16.04,15.78,646833.69,-0.74,-4.41,16.366,15.756,19.779,909165.32,778912.66,679277.78,3.85
2011-08-12,16.1,16.96,16.78,15.34,860347.44,0.29,1.76,16.48,15.691,20.321,1059138.9,773411.38,699373.45,5.12
2011-08-05,16.72,17.69,16.49,15.98,1201062.88,-0.16,-0.96,16.166,15.464,20.754,997453.19,726984.15,692957.17,7.15
2011-07-29,15.75,17.3,16.65,15.47,1144317.38,0.78,4.92,15.828,16.233,21.183,875852.31,644121.37,693039.71,6.81
2011-07-22,16.58,16.75,15.87,15.7,693265.19,-0.74,-4.46,15.384,16.972,21.591,709750.57,561830.37,667665.2,4.13
2011-07-15,15.98,16.86,16.61,15.55,1396701.62,1.4,9.2,15.146,17.745,22.016,648659.99,526486.78,659632.29,8.31
2011-06-30,14.93,15.36,15.21,14.7,551918.88,0.41,2.77,14.902,18.626,22.378,487683.86,452501.75,636655.9,3.29
2011-06-24,14.43,15.29,14.8,14.16,593058.5,0.37,2.56,14.762,19.841,22.758,456515.11,444824.27,625576.71,3.53
2011-06-17,14.48,15.15,14.43,14.3,313808.66,-0.25,-1.7,16.638,21.101,23.177,412390.42,481092.78,602449.01,1.87
2011-06-10,15.38,15.42,14.68,14.29,387812.31,-0.71,-4.61,18.56,22.504,23.59,413910.17,514419.38,604021.9,2.31
2011-06-03,14.5,15.48,15.39,14.1,591820.94,0.88,6.07,20.344,23.801,23.993,404313.57,579642.9,609544.11,3.52
2011-05-27,24.4,24.45,14.51,14.33,396075.16,-9.67,-39.99,22.35,24.95,24.408,417319.64,625335.52,611264.6,2.36
2011-05-20,23.8,24.9,24.18,23.29,372435.03,0.14,0.58,24.92,26.044,24.95,433133.42,658930.19,642043.79,3.55
2011-05-13,23.6,24.59,24.04,23.2,321407.41,0.44,1.86,25.564,26.132,24.994,549795.14,741958.05,686136.23,3.06
2011-05-06,25.43,25.5,23.6,23.0,339829.31,-1.82,-7.16,26.448,26.209,25.061,614928.6,773500.03,728722.66,3.24
2011-04-29,26.74,26.74,25.42,24.5,656851.31,-1.94,-7.09,27.258,26.286,25.133,754972.24,792777.81,757930.49,6.26
2011-04-22,27.21,28.58,27.36,27.1,475144.06,-0.04,-0.15,27.55,26.13,25.059,833351.4,820810.04,753639.93,4.53
2011-04-15,28.71,30.12,27.4,26.8,955743.62,-1.06,-3.73,27.168,25.675,24.898,884726.96,806329.14,765127.3,9.1
2011-04-08,27.4,28.81,28.46,27.26,647074.69,0.81,2.93,26.7,25.252,24.768,934120.96,723805.25,772375.84,6.16
2011-04-01,26.95,28.16,27.65,26.19,1040047.5,0.77,2.87,25.97,24.676,24.588,932071.46,693624.41,806531.9,9.91
2011-03-25,25.85,27.1,26.88,25.28,1048747.12,1.43,5.62,25.314,24.184,24.588,830583.37,639445.32,838792.36,9.99
2011-03-18,24.9,26.25,25.45,24.01,732021.88,0.39,1.56,24.71,23.865,24.686,808268.69,597193.68,865359.19,6.97
2011-03-11,25.01,27.09,25.06,24.99,1202713.62,0.25,1.01,24.182,23.856,24.821,727931.32,625157.4,901717.08,11.46
2011-03-04,24.48,25.27,24.81,24.0,636827.19,0.44,1.8,23.804,23.855,25.035,513489.53,630314.41,950840.23,6.07
2011-02-25,23.79,25.1,24.37,23.71,532607.06,0.51,2.14,23.382,23.913,25.215,455177.36,683945.29,1080383.47,5.07
2011-02-18,22.84,25.0,23.86,22.84,937173.69,1.05,4.6,23.054,23.979,25.124,448307.27,723083.17,1084028.86,8.93
2011-02-11,22.9,23.1,22.81,21.8,330335.06,-0.36,-1.55,23.02,23.988,24.956,386118.68,686469.82,1064783.81,3.15
2011-02-01,22.87,23.55,23.17,22.61,130504.66,0.47,2.07,23.53,24.12,24.77,522383.47,723925.45,1059641.17,1.24
2011-01-28,22.8,22.85,22.7,21.11,345266.34,-0.03,-0.13,23.906,24.284,24.603,747139.29,820946.44,1092613.4,3.29
2011-01-21,23.55,23.94,22.73,22.1,498256.59,-0.96,-4.05,24.444,24.5,24.506,912713.22,919439.39,1149551.24,4.75
2011-01-14,25.37,25.73,23.69,23.61,626230.75,-1.67,-6.58,24.904,24.991,24.364,997859.08,1038139.41,1166125.56,5.96
2011-01-07,25.71,26.5,25.36,25.1,1011659.0,0.31,1.24,24.956,25.507,24.158,986820.96,1133524.69,1161385.6,9.64
2010-12-31,25.41,27.17,25.05,23.3,1254283.75,-0.34,-1.34,24.71,25.785,23.897,925467.44,1178276.77,1174185.49,11.95
2010-12-24,25.36,26.13,25.39,23.8,1173136.0,0.36,1.44,24.662,26.215,23.617,894753.59,1271366.05,1160495.93,11.17
2010-12-17,24.31,26.2,25.03,24.11,923985.88,1.08,4.51,24.556,26.516,23.353,926165.57,1476821.65,1157797.57,8.8
2010-12-10,24.25,24.97,23.95,23.08,571040.19,-0.18,-0.75,25.078,26.268,23.101,1078419.74,1444974.56,1161610.47,5.44
2010-12-03,24.76,25.18,24.13,23.05,704891.38,-0.68,-2.74,26.058,25.923,22.868,1280228.43,1443097.79,1182784.8,6.71
2010-11-26,24.31,25.47,24.81,22.88,1100714.5,-0.05,-0.2,26.86,25.42,22.527,1431086.1,1395356.89,1179390.49,10.48
2010-11-19,27.8,28.3,24.86,23.3,1330195.88,-2.78,-10.06,27.768,24.922,22.126,1647978.5,1364280.37,1154379.03,12.67
2010-11-12,29.01,31.68,27.64,27.1,1685256.75,-1.21,-4.19,28.476,24.511,21.683,2027477.72,1379663.09,1108954.65,16.05
2010-11-05,28.19,31.44,28.85,27.8,1580083.62,0.71,2.52,27.458,23.736,21.242,1811529.37,1294111.7,1049827.42,15.05
2010-10-29,29.51,31.33,28.14,27.98,1459179.75,-1.21,-4.12,25.788,22.808,20.758,1605967.15,1189246.5,980063.55,13.9
2010-10-22,28.1,31.31,29.35,26.8,2185176.5,0.95,3.35,23.98,22.009,20.346,1359627.68,1170094.2,940890.26,20.81
2010-10-15,23.81,30.0,28.4,23.69,3227692.0,5.85,25.94,22.076,21.018,19.857,1080582.23,1049625.82,861701.9,30.74
2010-10-08,21.2,22.55,22.55,21.0,605515.0,2.05,10.0,20.546,20.19,19.471,731848.46,838773.5,735606.32,5.77
2010-09-30,19.41,20.55,20.5,19.25,552272.5,1.4,7.33,20.014,19.933,19.725,776694.03,878246.39,736366.3,5.26
2010-09-21,19.88,19.88,19.1,19.0,227482.42,-0.73,-3.68,19.828,19.813,20.124,772525.86,922471.81,739668.24,2.17
2010-09-17,20.85,21.47,19.83,19.57,789949.25,-0.92,-4.43,20.038,19.633,20.499,980560.72,963424.08,754181.72,7.52
2010-09-10,19.92,22.0,20.75,19.92,1484023.12,0.86,4.32,19.96,19.33,21.079,1018669.4,944477.69,743849.38,14.13
2010-09-03,19.75,20.45,19.89,19.58,829742.88,0.32,1.64,19.834,18.855,21.755,945698.55,838246.22,714871.76,7.9
2010-08-27,19.9,20.51,19.57,19.25,531431.62,-0.58,-2.88,19.852,18.747,22.474,979798.74,805543.13,699544.73,5.06
2010-08-20,19.34,21.35,20.15,19.22,1267656.75,0.71,3.65,19.798,18.707,23.164,1072417.76,770880.6,699168.36,12.07
2010-08-13,20.17,20.88,19.44,18.83,980492.62,-0.68,-3.38,19.228,18.683,23.809,946287.44,711686.33,668005.49,9.34
2010-08-06,20.09,21.08,20.12,19.08,1119168.88,0.14,0.7,18.7,18.695,24.331,870285.99,673777.99,641800.24,10.66
2010-07-30,19.5,20.48,19.98,18.93,1000243.81,0.68,3.52,17.876,18.752,24.766,730793.89,632439.13,607398.09,9.53
2010-07-23,17.0,19.75,19.3,16.81,994526.75,2.0,11.56,17.642,19.517,25.186,631287.53,594486.22,577904.19,9.47
2010-07-16,16.8,17.6,17.3,16.51,637005.12,0.5,2.98,17.616,20.435,25.606,469343.44,556864.66,546026.05,6.07
2010-07-09,15.68,17.28,16.8,14.86,600485.38,0.8,5.0,18.138,21.365,26.172,477085.21,544939.35,533314.21,5.72
2010-07-02,18.85,19.17,16.0,15.21,421708.38,-2.81,-14.94,18.69,22.827,26.815,477270.0,543221.06,523810.39,4.02
2010-06-25,19.17,20.14,18.81,18.6,502712.03,-0.36,-1.88,19.628,24.654,27.345,534084.37,591497.29,530048.41,4.79
2010-06-18,20.26,20.4,19.17,19.05,184806.28,-0.74,-3.72,21.392,26.201,27.908,557684.91,593546.33,530210.12,1.76
2010-06-11,19.0,20.15,19.91,18.62,675714.0,0.35,1.79,23.254,27.62,28.475,644385.89,627456.13,562041.1,6.44
2010-06-04,20.41,20.67,19.56,19.18,601409.31,-1.13,-5.46,24.592,28.934,29.251,612793.49,624324.64,567859.48,5.73
2010-05-28,27.8,29.4,20.69,19.6,705780.25,-6.94,-25.12,26.964,29.966,30.173,609172.13,609822.48,565808.87,6.72
2010-05-21,27.5,27.88,27.63,25.7,620714.69,-0.85,-2.98,29.68,30.78,30.982,648910.21,582357.05,545733.51,8.28
2010-05-14,26.65,29.32,28.48,26.6,618311.19,1.88,7.07,31.01,30.854,31.341,629407.76,561322.17,538028.46,8.25
2010-05-07,30.8,32.2,26.6,26.0,517752.0,-4.82,-15.34,31.986,30.777,31.642,610526.36,535187.45,526729.8,6.9
2010-04-30,34.66,34.88,31.42,30.4,583302.5,-2.85,-8.32,33.276,30.979,32.137,635855.8,521689.07,515669.64,7.78
2010-04-23,33.56,35.27,34.27,30.51,904470.69,-0.01,-0.03,32.968,30.802,32.417,610472.83,504399.72,517378.92,12.06
2010-04-16,33.5,34.69,34.28,32.32,523202.41,0.92,2.76,31.88,30.035,32.303,515803.88,468599.52,501887.44,6.98
2010-04-09,33.65,34.36,33.36,32.0,523904.22,0.31,0.94,30.698,29.614,32.217,493236.58,466873.91,503515.34,6.99
2010-04-02,30.12,33.23,33.05,29.89,644399.19,3.17,10.61,29.568,29.329,32.074,459848.53,496626.07,496361.62,8.59
2010-03-26,29.01,30.2,29.88,28.35,456387.66,1.05,3.64,28.682,29.567,31.973,407522.35,511394.31,485812.37,6.09
2010-03-19,28.45,29.0,28.83,26.51,431125.91,0.46,1.62,28.636,30.379,31.907,398326.6,521795.25,481964.65,5.75
2010-03-12,27.95,29.12,28.37,26.99,410365.94,0.66,2.38,28.19,31.184,32.011,421395.16,509109.98,495331.22,5.47
2010-03-05,28.62,29.71,27.71,27.55,356963.94,-0.91,-3.18,28.53,31.828,32.021,440511.23,514734.75,506856.64,4.76
2010-02-26,29.57,29.78,28.62,27.3,382768.28,-1.03,-3.47,29.09,32.507,31.965,533403.61,518272.15,495110.15,5.1
2010-02-12,26.6,29.82,29.65,26.33,410408.94,3.05,11.47,30.452,33.295,31.741,615266.27,509650.2,484492.58,5.47
