date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,5.28,5.99,5.78,5.22,2895213.25,0.48,9.06,5.08,4.921,4.644,1778481.6,1323396.8,1204763.03,21.67
2013-11-15,5.0,5.49,5.3,4.86,1945449.25,0.29,5.79,4.902,4.833,4.562,1392200.95,1241091.33,1075544.22,14.56
2013-11-08,4.65,5.25,5.01,4.6,1988789.25,0.36,7.74,4.842,4.766,4.51,1237849.68,1217739.17,1005132.17,14.89
2013-11-01,4.68,4.79,4.65,4.31,1054174.0,-0.01,-0.21,4.764,4.741,4.473,858034.79,1218673.57,921056.56,7.89
2013-10-25,4.93,5.05,4.66,4.65,1008782.25,-0.23,-4.7,4.754,4.706,4.474,853752.74,1359907.22,874314.23,7.55
2013-10-18,4.96,5.02,4.89,4.8,963810.0,-0.11,-2.2,4.762,4.681,4.48,868311.99,1353638.05,853640.23,7.21
2013-10-11,4.66,5.06,5.0,4.61,1173692.88,0.38,8.22,4.764,4.613,4.485,1089981.72,1302802.99,868105.29,8.79
2013-09-30,4.6,4.68,4.62,4.59,89714.84,0.02,0.43,4.69,4.526,4.471,1197628.67,1232388.89,836667.12,0.67
2013-09-27,4.73,4.87,4.6,4.51,1032763.75,-0.1,-2.13,4.718,4.47,4.474,1579312.35,1241134.34,852970.23,7.73
2013-09-18,4.88,5.06,4.7,4.61,1081578.5,-0.2,-4.08,4.658,4.418,4.469,1866061.7,1161706.27,816381.69,8.1
2013-09-13,4.63,4.96,4.9,4.58,2072158.62,0.27,5.83,4.6,4.366,4.459,1838964.11,1086129.27,767413.09,15.51
2013-09-06,4.78,4.87,4.63,4.5,1711927.62,-0.13,-2.73,4.462,4.291,4.434,1515624.27,909997.11,685514.68,12.81
2013-08-30,4.32,4.95,4.76,4.27,1998133.25,0.46,10.7,4.362,4.254,4.446,1267149.11,792525.18,625436.81,14.96
2013-08-23,4.43,4.72,4.3,4.24,2466510.5,-0.11,-2.49,4.222,4.205,4.442,902956.32,623439.55,548076.33,18.46
2013-08-16,4.19,4.54,4.41,4.19,946090.56,0.2,4.75,4.178,4.241,4.457,457350.84,388721.24,436942.88,7.08
2013-08-09,4.14,4.24,4.21,4.08,455459.41,0.08,1.94,4.132,4.278,4.462,333294.43,353642.41,409974.14,3.41
2013-08-02,4.06,4.21,4.13,3.95,469551.81,0.07,1.72,4.12,4.357,4.486,304369.95,433407.59,409695.04,3.51
2013-07-26,4.07,4.2,4.06,4.03,177169.34,-0.02,-0.49,4.146,4.415,4.498,317901.25,440945.35,407785.57,1.33
2013-07-19,4.18,4.31,4.08,4.07,238483.08,-0.1,-2.39,4.188,4.477,4.526,343922.78,464806.13,444234.51,1.79
2013-07-12,4.1,4.34,4.18,3.96,325808.5,0.03,0.72,4.304,4.519,4.581,320091.63,471057.12,458846.24,2.44
2013-07-05,4.18,4.3,4.15,4.03,310837.0,-0.11,-2.58,4.424,4.551,4.627,373990.38,448696.91,479459.38,2.33
2013-06-28,4.25,4.42,4.26,3.63,537208.31,-0.01,-0.23,4.594,4.576,4.701,562445.23,461032.24,516174.35,4.02
2013-06-21,4.69,4.91,4.27,4.13,307277.03,-0.39,-8.37,4.684,4.638,4.765,563989.45,458348.45,543656.43,2.3
2013-06-14,4.77,4.77,4.66,4.45,119327.33,-0.12,-2.51,4.766,4.678,4.817,585689.48,472713.1,630570.66,0.94
2013-06-07,5.06,5.12,4.78,4.77,595302.25,-0.22,-4.4,4.734,4.673,4.843,622022.6,485164.52,684525.07,4.68
2013-05-31,4.7,5.12,5.0,4.66,1253111.25,0.29,6.16,4.678,4.645,4.848,523403.44,466305.88,719277.05,9.85
2013-05-24,4.7,4.78,4.71,4.63,544929.38,0.03,0.64,4.558,4.615,4.841,359619.25,385982.5,727228.8,4.28
2013-05-17,4.51,4.73,4.68,4.44,415777.19,0.18,4.0,4.592,4.581,4.835,352707.46,374625.8,773547.92,3.27
2013-05-10,4.49,4.56,4.5,4.38,300992.94,0.0,0.0,4.59,4.575,4.819,359736.72,423662.88,791190.36,2.38
2013-05-03,4.4,4.52,4.5,4.37,102206.44,0.1,2.27,4.612,4.643,4.805,348306.44,446635.35,801754.51,0.81
2013-04-26,4.83,4.86,4.4,4.39,434190.31,-0.48,-9.84,4.612,4.703,4.773,409208.31,510221.85,808703.61,3.43
2013-04-19,4.63,4.9,4.88,4.59,510370.41,0.21,4.5,4.672,4.826,4.754,412345.74,571316.45,796839.54,4.03
2013-04-12,4.6,4.89,4.67,4.5,450923.5,0.06,1.3,4.57,4.892,4.711,396544.14,628964.4,790217.65,3.56
2013-04-03,4.5,4.7,4.61,4.47,243841.53,0.11,2.44,4.56,4.956,4.687,487589.04,788428.23,794631.02,1.93
2013-03-29,4.7,4.77,4.5,4.43,406715.81,-0.2,-4.25,4.674,5.013,4.68,544964.27,883885.61,823588.15,3.21
2013-03-22,4.34,4.72,4.7,4.32,449877.44,0.33,7.55,4.794,5.05,4.657,611235.4,972248.23,823701.77,3.56
2013-03-15,4.62,4.67,4.37,4.31,431362.41,-0.25,-5.41,4.98,5.066,4.631,730287.17,1068475.11,817467.86,3.41
2013-03-08,4.82,4.95,4.62,4.43,906148.0,-0.56,-10.81,5.214,5.088,4.612,861384.66,1172470.03,804971.87,7.16
2013-03-01,5.1,5.24,5.18,4.99,530717.69,0.08,1.57,5.352,5.062,4.581,1089267.41,1158717.84,770192.59,4.19
2013-02-22,5.68,5.71,5.1,5.06,738071.44,-0.53,-9.41,5.352,4.966,4.519,1222806.95,1156873.67,753681.9,5.83
2013-02-08,5.54,5.75,5.63,5.34,1045136.31,0.09,1.62,5.306,4.842,4.471,1333261.06,1107185.36,731105.93,8.26
2013-02-01,5.36,5.74,5.54,5.33,1086849.88,0.23,4.33,5.152,4.681,4.399,1406663.05,1022362.63,690790.0,8.59
2013-01-25,5.26,5.8,5.31,5.21,2045561.75,0.13,2.51,4.962,4.53,4.322,1483555.4,951470.89,650442.34,16.17
2013-01-18,4.86,5.24,5.18,4.83,1198415.38,0.31,6.37,4.772,4.417,4.262,1228168.27,800833.81,561902.91,9.47
2013-01-11,4.9,5.3,4.87,4.82,1290342.0,-0.06,-1.22,4.58,4.347,4.21,1090940.38,763290.69,514860.18,10.2
2012-12-28,4.58,5.1,4.86,4.5,1412146.25,0.27,5.88,4.378,4.264,4.186,881109.66,675155.3,471790.45,11.16
2012-12-21,4.37,4.77,4.59,4.26,1471311.62,0.23,5.28,4.21,4.195,4.146,638062.21,566460.61,413835.32,11.63
2012-12-14,4.19,4.41,4.36,4.15,768626.12,0.14,3.32,4.098,4.135,4.123,419386.39,437473.71,359001.77,6.07
2012-12-07,3.86,4.32,4.22,3.74,512275.91,0.36,9.33,4.062,4.1,4.137,373499.34,381667.33,344327.37,4.05
2012-11-30,4.03,4.05,3.86,3.73,241188.38,-0.16,-3.98,4.114,4.072,4.154,435641.01,350490.14,340574.45,1.91
2012-11-23,4.01,4.08,4.02,3.97,196909.0,-0.01,-0.25,4.15,4.099,4.27,469200.95,355026.49,352756.35,1.56
2012-11-16,4.13,4.29,4.03,3.97,377932.53,-0.15,-3.59,4.18,4.116,4.354,494859.02,359217.38,370971.53,2.99
2012-11-09,4.45,4.45,4.18,4.16,539190.88,-0.3,-6.7,4.172,4.114,4.455,455561.04,349413.78,362658.69,4.26
2012-11-02,4.02,4.5,4.48,3.99,822984.25,0.44,10.89,4.138,4.107,4.551,389835.32,322972.02,360130.45,6.5
2012-10-26,4.14,4.31,4.04,4.0,408988.09,-0.13,-3.12,4.03,4.072,4.621,265339.26,266429.66,332518.82,3.23
2012-10-19,4.03,4.27,4.17,3.96,325199.34,0.18,4.51,4.048,4.107,4.722,240852.03,268425.6,334465.14,2.57
2012-10-12,4.02,4.07,3.99,3.92,181442.62,-0.02,-0.5,4.052,4.096,4.82,223575.73,261210.03,344538.24,1.43
2012-09-28,3.93,4.02,4.01,3.81,210562.3,0.07,1.78,4.056,4.111,4.904,243266.53,280529.83,353151.83,1.66
2012-09-21,4.13,4.16,3.94,3.88,200503.97,-0.19,-4.6,4.076,4.173,5.006,256108.72,306987.4,367961.93,1.58
2012-09-14,4.19,4.25,4.13,4.09,286551.94,-0.06,-1.43,4.114,4.236,5.129,267520.05,330658.77,387847.08,2.26
2012-09-07,4.0,4.22,4.19,3.98,238817.83,0.18,4.49,4.166,4.44,5.24,295999.17,350486.22,456258.22,1.89
2012-08-31,4.07,4.25,4.01,3.93,279896.59,-0.1,-2.43,4.14,4.592,5.338,298844.32,382725.68,537318.28,2.21
2012-08-24,4.09,4.16,4.11,4.03,274773.25,-0.02,-0.48,4.166,4.796,5.453,317793.13,375903.59,606085.16,2.17
2012-08-17,4.39,4.39,4.13,4.08,257560.64,-0.26,-5.92,4.27,4.995,5.519,357866.08,397288.89,611337.9,2.04
2012-08-10,4.06,4.55,4.39,4.04,428947.53,0.33,8.13,4.358,5.169,5.588,393797.49,398607.99,665616.68,3.39
2012-08-03,4.14,4.22,4.06,3.99,253043.59,-0.08,-1.93,4.714,5.336,5.61,404973.26,400504.68,657770.03,2.0
2012-07-27,4.57,4.6,4.14,4.09,374640.66,-0.49,-10.58,5.044,5.543,5.651,466607.05,427866.45,667962.45,2.96
2012-07-20,4.59,4.75,4.63,4.36,475138.0,0.06,1.31,5.426,5.696,5.718,434014.05,425773.82,665426.49,3.75
2012-07-13,6.12,6.18,4.57,4.3,437217.69,-1.6,-25.93,5.72,5.839,5.76,436711.69,428936.45,668780.62,3.46
2012-07-06,5.78,6.24,6.17,5.71,484826.38,0.46,8.06,5.98,6.021,5.801,403418.48,445035.39,675544.08,4.98
2012-06-29,6.0,6.3,5.71,5.45,561212.5,-0.34,-5.62,5.958,6.039,5.724,396036.09,562030.23,663304.07,5.77
2012-06-21,6.11,6.14,6.05,5.9,211675.66,-0.05,-0.82,6.042,6.083,5.672,389125.85,691910.87,655885.94,2.17
2012-06-15,5.87,6.31,6.1,5.74,488626.22,0.23,3.92,5.966,6.11,5.594,417533.59,836266.73,655892.24,5.02
2012-06-08,5.91,6.07,5.87,5.8,270751.62,-0.19,-3.13,5.958,6.043,5.513,421161.21,825386.9,648396.74,2.78
2012-06-01,6.15,6.25,6.06,5.71,447914.44,-0.07,-1.14,6.062,6.007,5.439,486652.31,932625.37,664257.04,4.6
2012-05-25,5.67,6.28,6.13,5.61,526661.31,0.46,8.11,6.12,5.883,5.336,728024.37,915035.38,644349.6,5.41
2012-05-18,6.07,6.07,5.67,5.58,353714.38,-0.39,-6.44,6.124,5.759,5.234,994695.89,908058.46,621099.61,3.65
2012-05-11,6.41,6.55,6.06,6.06,506764.31,-0.33,-5.16,6.254,5.74,5.161,1254999.86,905079.15,607490.05,5.24
2012-05-04,6.42,6.58,6.39,6.19,598207.12,0.04,0.63,6.128,5.68,5.076,1229612.59,908624.78,587074.38,6.18
2012-04-27,6.11,6.92,6.35,6.05,1654774.75,0.2,3.25,5.952,5.58,4.986,1378598.42,906052.77,561104.3,17.1
2012-04-20,6.15,6.59,6.15,5.7,1860018.88,-0.17,-2.69,5.646,5.408,4.905,1102046.39,764577.91,484673.24,19.22
2012-04-13,5.3,6.5,6.32,5.08,1655234.25,0.89,16.39,5.394,5.26,4.839,821421.03,619861.02,398373.34,17.1
2012-04-06,5.48,5.76,5.43,5.33,379827.97,-0.08,-1.45,5.226,5.077,4.772,555158.45,475517.75,322456.85,3.92
2012-03-30,5.12,5.56,5.51,4.88,1343136.25,0.69,14.31,5.232,4.983,4.759,587636.97,471406.58,310835.75,13.88
2012-03-23,4.86,4.93,4.82,4.69,272014.59,-0.07,-1.43,5.208,4.87,4.752,433507.12,395888.71,256276.15,2.81
2012-03-16,5.5,5.58,4.89,4.69,456892.09,-0.59,-10.77,5.17,4.788,4.78,427109.43,373663.83,255946.9,4.72
2012-03-08,5.52,5.73,5.48,5.29,323921.34,0.02,0.37,5.126,4.709,4.787,418301.0,334140.77,239187.13,3.35
2012-03-02,5.32,5.51,5.46,5.26,542220.56,0.07,1.3,4.928,4.582,4.778,395877.06,309900.94,233397.75,5.6
2012-02-24,4.68,5.41,5.39,4.6,572487.0,0.76,16.41,4.734,4.471,4.758,355176.18,265523.98,213404.95,5.92
2012-02-17,4.52,4.71,4.63,4.49,240026.14,-0.04,-0.86,4.532,4.391,4.746,358270.3,216155.82,194411.42,2.48
2012-02-10,4.49,4.85,4.67,4.4,412849.97,0.18,4.01,4.406,4.401,4.785,320218.23,204768.57,188398.34,4.27
2012-02-03,4.46,4.58,4.49,4.27,211801.62,0.0,0.0,4.292,4.418,4.827,249980.53,176885.67,181787.58,2.19
2012-01-20,4.33,4.51,4.49,4.22,338716.19,0.11,2.51,4.236,4.466,4.87,223924.82,169395.94,181359.78,3.5
2012-01-13,4.01,4.68,4.38,3.97,587957.56,0.38,9.5,4.208,4.534,4.92,175871.78,150264.93,174561.06,6.07
2012-01-06,4.15,4.22,4.0,3.92,49765.8,-0.04,-0.98,4.25,4.633,4.968,74041.35,116663.59,160102.05,0.51
2011-12-30,4.18,4.25,4.1,4.03,61661.5,-0.11,-2.61,4.396,4.772,5.047,89318.91,138229.98,179898.52,0.64
2011-12-23,4.34,4.39,4.21,4.11,81523.04,-0.14,-3.22,4.544,4.865,5.125,103790.8,144233.48,192963.44,0.84
2011-12-16,4.59,4.62,4.35,4.15,98450.98,-0.24,-5.23,4.696,4.974,5.204,114867.06,156894.56,208401.47,1.02
2011-12-09,4.74,4.75,4.59,4.56,78805.43,-0.14,-2.96,4.86,5.045,5.279,124658.08,161285.91,225248.7,0.81
2011-12-02,4.84,4.91,4.73,4.6,126153.59,-0.11,-2.27,5.016,5.101,5.347,159285.84,172667.01,247323.87,1.3
2011-11-25,4.97,5.19,4.84,4.81,134020.95,-0.13,-2.62,5.148,5.168,5.403,187141.04,172028.1,268624.36,1.38
2011-11-18,5.25,5.28,4.97,4.96,136904.36,-0.2,-3.87,5.186,5.236,5.452,184676.17,186689.5,289313.17,1.41
2011-11-11,5.37,5.41,5.17,5.16,147406.06,-0.2,-3.72,5.252,5.274,5.499,198922.05,193323.62,319883.41,1.52
2011-11-04,5.38,5.5,5.37,5.17,251944.23,-0.02,-0.37,5.23,5.306,5.504,197913.74,198857.19,326054.04,2.6
2011-10-28,5.06,5.58,5.39,4.92,265429.62,0.36,7.16,5.186,5.303,5.596,186048.18,203540.5,325248.36,2.74
2011-10-21,5.29,5.3,5.03,4.99,121696.58,-0.27,-5.09,5.188,5.321,5.682,156915.16,221567.06,324135.61,1.26
2011-10-14,5.06,5.38,5.3,4.9,208133.77,0.24,4.74,5.286,5.385,5.785,188702.82,241693.39,343705.15,2.15
2011-09-30,5.16,5.16,5.06,4.98,142364.52,-0.09,-1.75,5.296,5.433,5.918,187725.18,259908.38,390912.9,1.47
2011-09-23,5.4,5.45,5.15,5.02,192616.42,-0.25,-4.63,5.382,5.512,6.06,199800.64,289211.48,403984.7,1.99
2011-09-16,5.42,5.53,5.4,5.35,119764.52,-0.12,-2.17,5.42,5.592,6.185,221032.82,321980.74,408384.13,1.24
2011-09-09,5.33,5.55,5.52,5.25,280634.88,0.17,3.18,5.454,5.637,6.304,286218.96,365220.61,422083.96,2.9
2011-09-02,5.48,5.55,5.35,5.33,203245.55,-0.14,-2.55,5.484,5.667,6.442,294683.96,391936.84,436262.53,2.1
2011-08-26,5.34,5.55,5.49,5.28,202741.83,0.15,2.81,5.57,5.724,6.597,332091.58,446443.21,464168.96,2.09
2011-08-19,5.57,5.64,5.34,5.28,298777.34,-0.23,-4.13,5.642,5.701,6.75,378622.32,453250.89,498176.33,3.09
2011-08-12,5.56,5.63,5.57,5.08,445695.22,-0.1,-1.76,5.764,5.889,6.893,422928.66,446956.21,545915.09,4.61
2011-08-05,5.78,5.9,5.67,5.57,322959.84,-0.11,-1.9,5.82,6.042,7.009,444222.25,426704.16,567529.46,3.34
2011-07-29,5.8,5.96,5.78,5.49,390283.66,-0.07,-1.2,5.85,6.185,7.101,489189.73,445716.92,585241.78,4.03
2011-07-22,5.91,6.12,5.85,5.76,435395.56,-0.1,-1.68,5.878,6.403,7.195,560794.85,521917.41,635098.46,4.5
2011-07-15,5.85,6.11,5.95,5.3,520309.0,0.1,1.71,5.76,6.608,7.289,527879.45,518757.91,673471.3,5.38
2011-07-08,5.84,6.15,5.85,5.81,552163.19,0.03,0.52,6.014,6.778,7.352,470983.77,494787.53,680557.34,5.71
2011-07-01,5.86,5.94,5.82,5.68,547797.25,-0.1,-1.69,6.264,6.97,7.436,409186.07,478947.32,698954.6,5.66
2011-06-24,5.28,6.09,5.92,5.25,748309.25,0.66,12.55,6.52,7.217,7.51,402244.1,480588.22,695730.88,7.73
2011-06-17,7.17,7.21,5.26,5.25,270818.56,-1.96,-27.15,6.928,7.469,7.573,483039.97,481894.7,667603.06,2.8
2011-06-10,7.03,7.41,7.22,7.03,235830.61,0.12,1.69,7.456,7.799,7.668,509636.37,543101.78,682359.23,3.17
2011-06-03,7.1,7.17,7.1,6.82,243174.67,0.0,0.0,7.542,7.896,7.673,518591.28,644873.96,707271.91,3.27
2011-05-27,7.87,7.9,7.1,7.09,513087.41,-0.86,-10.8,7.676,7.976,7.708,548708.57,708354.76,788335.99,6.89
2011-05-20,7.92,8.65,7.96,7.85,1152288.62,0.06,0.76,7.914,8.016,7.731,558932.34,724766.64,796364.84,15.52
2011-05-13,7.67,7.95,7.9,7.53,403800.53,0.25,3.27,8.01,7.986,7.682,480749.44,748279.51,770597.29,5.44
2011-05-06,7.75,7.82,7.65,7.46,280605.19,-0.12,-1.54,8.142,7.97,7.669,576567.19,828184.69,819028.95,3.78
2011-04-29,8.29,8.3,7.77,7.6,393761.09,-0.52,-6.27,8.25,7.926,7.664,771156.63,866327.15,881082.88,5.3
2011-04-22,8.36,8.59,8.29,8.2,564206.25,-0.15,-1.78,8.276,7.901,7.656,868000.95,918961.88,1023192.38,7.6
2011-04-15,8.57,8.6,8.44,8.05,761374.12,-0.12,-1.4,8.118,7.802,7.639,890600.95,910873.53,1037660.9,10.25
2011-04-08,8.03,8.75,8.56,8.03,882889.31,0.37,4.52,7.962,7.676,7.572,1015809.58,853311.41,1028659.44,11.89
2011-04-01,7.93,8.49,8.19,7.68,1253552.38,0.29,3.67,7.798,7.536,7.499,1079802.19,821616.67,1024050.02,16.88
2011-03-25,7.48,8.0,7.9,7.41,877982.69,0.4,5.33,7.602,7.45,7.427,961497.66,769669.86,1015615.27,11.83
2011-03-18,7.67,7.74,7.5,7.33,677206.25,-0.16,-2.09,7.526,7.44,7.412,969922.8,868317.23,1001034.22,9.12
2011-03-11,7.8,8.18,7.66,7.53,1387417.25,-0.08,-1.03,7.486,7.446,7.402,931146.12,867963.03,1005826.92,18.69
2011-03-04,7.22,7.8,7.74,7.1,1202852.38,0.53,7.35,7.39,7.377,7.389,690813.24,792915.08,981692.87,16.24
2011-02-25,7.48,7.59,7.21,7.15,662029.75,-0.31,-4.12,7.274,7.367,7.393,563431.15,809873.2,969006.55,8.94
2011-02-18,7.22,7.6,7.52,7.22,920108.38,0.22,3.01,7.298,7.402,7.407,577842.05,895838.62,944468.34,12.42
2011-02-11,7.1,7.37,7.3,6.95,483322.84,0.12,1.67,7.354,7.411,7.4,766711.65,1127422.88,928402.31,6.52
2011-02-01,7.15,7.2,7.18,7.03,185752.86,0.02,0.28,7.406,7.475,7.394,804779.95,1164448.27,916787.2,2.51
2011-01-28,7.3,7.43,7.16,6.92,565941.94,-0.17,-2.32,7.364,7.468,7.413,895016.91,1204007.48,948788.25,7.64
2011-01-21,7.73,7.78,7.33,7.01,734084.25,-0.47,-6.03,7.46,7.461,7.425,1056315.25,1226483.38,989410.4,9.91
2011-01-14,7.43,8.24,7.8,7.19,1864456.38,0.24,3.17,7.506,7.404,7.462,1213835.18,1261560.69,1032356.37,25.17
2011-01-07,7.05,7.9,7.56,6.96,673664.31,0.59,8.46,7.468,7.384,7.471,1488134.1,1133751.21,1002016.35,9.09
2010-12-31,7.51,7.62,6.97,6.8,636937.69,-0.67,-8.77,7.544,7.357,7.501,1524116.59,1143690.8,1061447.61,8.6
2010-12-24,7.55,7.78,7.64,7.08,1372433.62,0.08,1.06,7.572,7.401,7.569,1512998.04,1170470.66,1177069.22,18.52
2010-12-17,7.66,7.85,7.56,7.5,1521683.88,-0.05,-0.66,7.462,7.419,7.635,1396651.5,1128139.9,1257412.51,20.54
2010-12-10,7.96,9.13,7.61,7.52,3235951.0,-0.33,-4.16,7.302,7.411,7.703,1309286.2,993098.06,1357748.67,43.68
2010-12-03,7.11,7.95,7.94,6.78,853576.75,0.83,11.67,7.3,7.389,7.665,779368.31,729381.75,1270011.0,11.52
2010-11-26,7.03,7.46,7.11,6.93,581344.94,0.02,0.28,7.17,7.312,7.548,763265.01,669126.13,1244652.17,7.85
2010-11-19,6.95,7.37,7.09,6.7,790700.94,0.33,4.88,7.23,7.358,7.476,827943.29,693569.03,1229914.07,10.67
2010-11-12,7.64,7.96,6.76,6.71,1084857.38,-0.84,-11.05,7.376,7.389,7.39,859628.29,752337.43,1216100.36,14.64
2010-11-05,7.35,7.65,7.6,7.25,586361.56,0.31,4.25,7.52,7.519,7.338,676909.91,803152.04,1189140.3,7.91
2010-10-29,7.42,7.84,7.29,7.21,773060.25,-0.12,-1.62,7.478,7.557,7.233,679395.18,870281.49,1166315.02,10.43
2010-10-22,7.78,8.3,7.41,7.37,904736.31,-0.41,-5.24,7.454,7.645,7.141,574987.25,979204.42,1140592.16,12.21
2010-10-15,7.89,8.22,7.82,7.49,949125.94,0.34,4.54,7.486,7.737,7.043,559194.76,1183667.77,1111706.8,12.81
2010-10-08,7.34,7.52,7.48,7.22,171265.5,0.09,1.22,7.402,7.85,6.929,645046.57,1386685.12,1087328.08,2.31
2010-09-30,7.17,7.54,7.39,6.9,598787.88,0.22,3.07,7.518,7.995,6.825,929394.17,1722399.27,1101864.46,8.08
2010-09-21,7.53,7.55,7.17,7.11,251020.61,-0.4,-5.28,7.636,7.941,6.736,1061167.8,1810640.25,1091332.91,3.39
2010-09-17,7.38,7.67,7.57,7.26,825773.88,0.17,2.3,7.836,7.784,6.811,1383421.6,1820178.2,1096804.74,11.15
2010-09-10,8.08,8.3,7.4,7.26,1378385.0,-0.66,-8.19,7.988,7.593,6.908,1808140.77,1766259.12,1070835.14,18.6
2010-09-03,8.08,8.6,8.06,7.96,1593003.5,0.08,1.0,8.298,7.39,7.038,2128323.67,1679863.28,1025382.47,21.5
2010-08-27,8.31,8.67,7.98,7.93,1257656.0,-0.19,-2.33,8.472,7.157,7.2,2515404.37,1575128.55,966798.69,16.97
2010-08-20,8.22,8.8,8.17,8.0,1862289.62,-0.16,-1.92,8.246,6.908,7.39,2560112.7,1462348.56,933148.24,25.14
2010-08-13,8.91,9.11,8.33,7.94,2949369.75,-0.62,-6.93,7.732,6.636,7.594,2256934.81,1301979.9,870031.99,39.81
2010-08-06,8.93,9.1,8.95,8.62,2979299.5,0.02,0.22,7.198,6.349,7.772,1724377.47,1039745.84,751539.57,40.21
2010-07-30,6.96,9.45,8.93,6.78,3528407.0,2.08,30.36,6.482,6.008,7.922,1231402.89,787971.03,659140.65,47.62
2010-07-23,5.55,6.85,6.85,5.5,1481197.62,1.25,22.32,5.842,5.655,8.03,634852.73,481329.64,526837.99,19.99
2010-07-16,5.7,5.91,5.6,5.45,346400.16,-0.06,-1.06,5.57,5.531,8.207,364584.42,372025.57,482491.83,4.68
2010-07-09,5.29,5.74,5.66,5.19,286583.06,0.29,5.4,5.54,5.837,8.446,347025.0,373431.27,481963.13,3.87
2010-07-02,5.72,5.74,5.37,5.07,514426.62,-0.36,-6.28,5.5,6.223,8.67,355114.21,375411.17,478523.12,6.94
2010-06-25,5.46,5.9,5.73,5.46,545656.19,0.24,4.37,5.534,6.686,8.904,344539.17,370901.65,476121.77,7.36
2010-06-18,5.46,5.63,5.49,5.45,129856.09,0.04,0.73,5.468,7.243,9.115,327806.55,358468.84,463071.93,1.75
2010-06-11,5.34,5.58,5.45,5.23,258603.05,-0.01,-0.18,5.492,7.872,9.364,379466.72,403947.92,484436.28,3.49
2010-06-04,5.58,5.67,5.46,5.17,327029.12,-0.08,-1.44,6.134,8.551,9.646,399837.54,438084.08,511816.02,4.41
2010-05-28,5.5,5.84,5.54,5.4,461551.38,0.14,2.59,6.946,9.195,9.923,395708.12,463333.29,521697.64,6.23
2010-05-21,5.54,5.54,5.4,5.0,461993.09,-0.21,-3.74,7.838,9.836,10.212,397264.14,530310.28,511245.4,6.24
2010-05-14,8.64,9.18,5.61,5.59,388156.94,-3.05,-35.22,9.018,10.405,10.498,389131.13,572346.34,512255.53,5.24
2010-05-07,9.3,9.4,8.66,8.21,360457.16,-0.86,-9.03,10.252,10.883,10.784,428429.13,592958.09,528241.65,7.31
2010-04-30,10.0,10.03,9.52,9.4,306382.03,-0.48,-4.8,10.968,11.055,10.994,476330.62,590494.99,546017.46,6.21
2010-04-23,11.0,11.06,10.0,9.9,469331.47,-1.3,-11.5,11.444,11.117,11.166,530958.46,581635.07,564291.74,9.51
2010-04-15,11.78,11.78,11.3,11.16,421328.03,-0.48,-4.08,11.834,11.121,11.29,663356.42,581341.9,604372.72,8.54
2010-04-09,12.27,12.38,11.78,11.64,584646.94,-0.46,-3.76,11.792,10.987,11.388,755561.56,567675.02,617592.1,11.85
2010-04-02,11.9,12.56,12.24,11.86,599964.62,0.34,2.86,11.514,10.855,11.421,757487.06,564924.64,618276.6,12.16
2010-03-26,11.94,12.15,11.9,11.64,579521.25,-0.05,-0.42,11.142,10.74,11.436,704659.37,585547.97,621301.31,11.75
2010-03-19,11.16,12.05,11.95,10.87,1131321.25,0.86,7.75,10.79,10.65,11.404,632311.67,580061.98,608453.12,22.93
2010-03-12,10.47,11.43,11.09,10.42,882353.75,0.7,6.74,10.408,10.588,11.422,499327.38,492180.53,588756.94,17.89
2010-03-05,10.19,11.0,10.39,10.18,594274.44,0.01,0.1,10.182,10.59,11.417,379788.48,452164.72,561283.11,12.05
2010-02-26,10.14,10.62,10.38,9.75,335826.16,0.24,2.37,10.196,10.685,11.416,372362.21,463525.21,534598.89,6.81
2010-02-12,10.14,10.19,10.14,9.87,217782.75,0.1,1.0,10.338,10.933,11.386,466436.57,501539.93,525752.23,4.41
2010-02-05,9.98,10.8,10.04,9.76,466399.78,0.08,0.8,10.51,11.214,11.381,527812.29,546948.4,531422.94,9.45
2010-01-29,10.44,10.48,9.96,9.75,284659.25,-0.5,-4.78,10.768,11.458,11.428,485033.68,627403.55,529938.0,5.77
2010-01-22,11.02,11.34,10.46,10.21,557143.12,-0.63,-5.68,10.998,11.788,11.496,524540.96,667509.19,536556.34,11.29
2010-01-15,11.18,11.27,11.09,10.67,806197.94,0.09,0.82,11.174,11.986,11.517,554688.2,671628.57,531035.33,16.34
2010-01-08,11.33,11.35,11.0,10.6,524661.38,-0.33,-2.91,11.528,12.131,11.5,536643.3,657054.65,513558.84,10.64
2009-12-31,11.11,11.38,11.33,10.78,252506.69,0.22,1.98,11.918,12.158,11.496,566084.51,636844.26,510150.67,5.12
2009-12-25,11.35,11.45,11.11,10.58,482195.69,-0.23,-2.03,12.148,12.255,11.554,769773.43,685333.35,525253.83,9.8
2009-12-18,12.86,12.95,11.34,11.13,707879.31,-1.52,-11.82,12.578,12.244,11.638,810477.41,670401.49,537352.7,14.39
2009-12-11,13.02,13.84,12.86,12.79,715973.44,-0.09,-0.69,12.798,12.146,11.75,788568.94,605672.56,545644.03,14.55
2009-12-04,12.68,13.59,12.95,12.5,671867.44,0.47,3.77,12.734,11.839,11.824,777466.0,549964.52,564262.71,13.66
