date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.89,5.89,5.38,5.26,239536.19,-0.49,-8.35,5.94,5.887,5.727,445653.73,807337.29,593867.59,4.03
2013-12-27,5.72,6.02,5.99,5.56,288379.22,0.27,4.72,6.258,5.864,5.73,896678.39,807673.49,602020.6,4.85
2013-12-20,6.27,6.3,5.72,5.7,363248.56,-0.52,-8.33,6.29,5.809,5.709,1264024.15,810169.83,604067.34,6.12
2013-12-13,6.38,6.43,6.24,6.16,358553.88,-0.13,-2.04,6.312,5.8,5.703,1273523.71,798041.49,602127.79,6.04
2013-12-06,6.75,6.78,6.37,6.11,978550.81,-0.6,-8.61,6.078,5.727,5.671,1249214.73,765088.98,594174.19,16.47
2013-11-29,6.77,7.44,6.97,6.59,2494659.5,0.82,13.33,5.834,5.64,5.633,1169020.85,694371.88,578690.52,42.0
2013-11-22,6.2,6.87,6.15,5.9,2125108.0,0.32,5.49,5.47,5.505,5.595,718668.59,461606.17,471367.01,35.78
2013-11-15,5.07,5.83,5.83,5.01,410746.34,0.76,14.99,5.328,5.47,5.562,356315.51,335243.79,376656.55,6.92
2013-11-08,5.15,5.35,5.07,5.04,237008.98,-0.08,-1.55,5.288,5.479,5.533,322559.27,377646.0,381693.98,3.99
2013-11-01,5.18,5.68,5.15,4.75,577581.44,0.0,0.0,5.376,5.525,5.586,280963.24,402326.26,387471.95,9.72
2013-10-25,5.44,5.49,5.15,5.13,242898.17,-0.29,-5.33,5.446,5.567,5.613,219722.9,380397.88,361899.34,4.09
2013-10-18,5.65,5.66,5.44,5.37,313342.62,-0.19,-3.38,5.54,5.595,5.656,204543.76,396367.72,361640.64,5.28
2013-10-11,5.52,5.71,5.63,5.49,241965.12,0.12,2.18,5.612,5.609,5.713,314172.06,397964.85,363273.05,4.07
2013-09-30,5.49,5.53,5.51,5.47,29028.86,0.01,0.18,5.67,5.606,5.77,432732.74,406214.1,379120.7,0.49
2013-09-27,5.62,5.69,5.5,5.44,271379.75,-0.12,-2.13,5.674,5.614,5.816,523689.28,423259.4,398148.36,4.57
2013-09-18,5.79,5.81,5.62,5.55,167002.47,-0.18,-3.1,5.688,5.625,5.855,541072.85,463009.16,396415.39,2.81
2013-09-13,5.81,5.98,5.8,5.71,861484.12,-0.12,-2.03,5.65,5.685,5.891,588191.67,481127.85,393563.37,14.5
2013-09-06,5.5,6.29,5.92,5.47,834768.5,0.39,7.05,5.606,5.654,5.91,481757.63,418069.32,390240.27,31.52
2013-08-30,5.51,5.74,5.53,5.47,483811.56,-0.04,-0.72,5.542,5.586,5.935,379695.46,385741.95,372477.35,18.27
2013-08-23,5.44,5.74,5.57,5.42,358297.62,0.14,2.58,5.554,5.647,5.962,322829.51,372617.63,379699.55,13.53
2013-08-16,5.6,5.83,5.43,5.41,402596.56,-0.15,-2.69,5.562,5.659,5.999,384945.46,343400.8,367833.74,15.2
2013-08-09,5.6,5.99,5.58,5.52,329313.91,-0.02,-0.36,5.72,5.717,6.056,374064.03,326913.57,361387.81,12.43
2013-08-02,5.56,5.78,5.6,5.35,324457.66,0.01,0.18,5.702,5.817,6.143,354381.01,328581.24,362368.23,12.25
2013-07-26,5.45,5.98,5.59,5.4,199481.81,-0.02,-0.36,5.63,5.934,6.194,391788.44,352027.29,354604.52,7.53
2013-07-19,6.14,6.5,5.61,5.6,668877.38,-0.61,-9.81,5.74,6.018,6.259,422405.75,373037.32,364342.36,25.25
2013-07-12,5.41,6.37,6.22,5.13,348189.41,0.73,13.3,5.756,6.084,6.342,301856.13,329821.63,345908.28,13.15
2013-07-05,5.22,5.61,5.49,5.18,230898.81,0.25,4.77,5.714,6.096,6.403,279763.1,305998.89,344573.81,8.72
2013-06-28,6.08,6.3,5.24,5.11,511494.81,-0.9,-14.66,5.932,6.166,6.494,302781.47,362411.22,353672.06,19.31
2013-06-21,5.68,6.3,6.14,5.62,352568.34,0.45,7.91,6.238,6.284,6.579,312266.14,359212.74,347989.4,13.31
2013-06-14,5.91,5.94,5.69,5.57,66129.29,-0.32,-5.32,6.296,6.276,6.625,323668.89,386781.47,350895.1,2.5
2013-06-07,6.58,6.69,6.01,6.0,237724.27,-0.57,-8.66,6.412,6.338,6.664,357787.13,392266.68,383208.6,8.98
2013-05-31,6.76,6.96,6.58,6.56,345990.66,-0.19,-2.81,6.478,6.394,6.677,332234.68,395862.05,406297.35,13.06
2013-05-24,6.42,6.89,6.77,6.4,558918.12,0.34,5.29,6.4,6.469,6.604,422040.96,396155.21,397038.1,21.1
2013-05-17,6.26,6.54,6.43,6.23,409582.12,0.16,2.55,6.33,6.454,6.511,406159.34,357181.76,379123.92,15.47
2013-05-10,6.33,6.55,6.27,6.21,236720.47,-0.07,-1.1,6.256,6.499,6.431,449894.04,355647.39,366450.9,8.94
2013-05-03,6.19,6.45,6.34,6.1,109962.02,0.15,2.42,6.264,6.599,6.355,426746.22,361994.94,360158.17,4.15
2013-04-26,6.36,6.96,6.19,6.18,795022.06,-0.23,-3.58,6.31,6.71,6.261,459489.43,383148.72,358491.73,30.02
2013-04-19,6.07,6.54,6.42,5.83,479510.03,0.36,5.94,6.538,6.821,6.211,370269.46,344932.91,320614.29,18.11
2013-04-12,6.32,6.42,6.06,5.66,628255.62,-0.25,-3.96,6.578,6.874,6.152,308204.17,336766.06,300165.25,23.72
2013-04-03,6.65,6.74,6.31,6.06,120981.39,-0.26,-3.96,6.742,6.974,6.125,261400.74,315008.74,271319.75,4.57
2013-03-29,7.36,7.36,6.57,6.51,273678.03,-0.76,-10.37,6.934,6.989,6.1,297243.65,374150.52,268070.1,10.33
2013-03-22,6.59,7.62,7.33,6.42,348922.25,0.71,10.72,7.11,6.96,6.052,306808.02,416732.64,258459.41,13.18
2013-03-15,6.85,6.97,6.62,6.47,169183.58,-0.26,-3.78,7.104,6.739,5.986,319596.35,397920.98,244920.4,6.39
2013-03-08,7.27,7.5,6.88,6.61,394238.44,-0.39,-5.37,7.17,6.568,5.954,365327.94,401066.09,241676.73,14.89
2013-03-01,7.36,7.65,7.27,7.17,300195.97,-0.18,-2.42,7.206,6.362,5.914,368616.73,377254.41,227526.58,11.34
2013-02-22,7.4,7.75,7.45,7.08,321499.84,0.15,2.06,7.044,6.11,5.853,451057.39,358321.41,223246.88,12.14
2013-02-08,6.95,7.58,7.3,6.48,412863.94,0.35,5.04,6.81,5.811,5.828,526657.27,333834.74,224742.07,15.59
2013-02-01,7.05,7.5,6.95,6.71,397841.5,-0.11,-1.56,6.374,5.6,5.791,476245.61,296295.68,208202.56,15.02
2013-01-25,6.45,7.2,7.06,6.33,410682.41,0.6,9.29,5.966,5.429,5.753,436804.25,263564.45,194289.42,15.51
2013-01-18,6.2,7.25,6.46,6.1,712399.25,0.18,2.87,5.518,5.276,5.73,385892.09,227630.76,178684.0,26.9
2013-01-11,5.12,6.6,6.28,5.1,699499.25,1.16,22.66,5.176,5.211,5.734,265585.43,161989.67,147385.82,26.41
2012-12-28,4.92,5.28,5.12,4.89,160805.66,0.21,4.28,4.812,5.144,5.749,141012.2,100186.17,122885.14,6.07
2012-12-21,4.82,5.16,4.91,4.81,200634.66,0.09,1.87,4.826,5.233,5.803,116345.74,91919.81,117917.59,7.58
2012-12-14,4.75,4.93,4.82,4.58,156121.64,0.07,1.47,4.892,5.339,5.874,90324.66,82287.37,110229.43,5.89
2012-12-07,4.44,4.86,4.75,4.36,110865.95,0.29,6.5,5.034,5.466,5.945,69369.44,77798.74,106917.68,4.19
2012-11-30,5.2,5.23,4.46,4.38,76633.1,-0.73,-14.07,5.246,5.596,6.029,58393.92,88172.34,105873.36,2.89
2012-11-23,5.29,5.38,5.19,5.18,37473.34,-0.05,-0.95,5.476,5.845,6.143,59360.14,115649.41,106782.98,1.41
2012-11-16,5.53,5.59,5.24,5.17,70529.27,-0.29,-5.24,5.64,5.981,6.224,67493.88,120109.44,109027.85,2.66
2012-11-09,5.8,5.82,5.53,5.5,51345.52,-0.28,-4.82,5.786,6.077,6.3,74250.07,125014.38,109233.4,1.94
2012-11-02,5.66,5.85,5.81,5.57,55988.35,0.2,3.56,5.898,6.184,6.38,86228.05,129737.23,111745.43,2.11
2012-10-26,5.98,6.02,5.61,5.6,81464.23,-0.4,-6.66,5.946,6.256,6.438,117950.77,132781.97,115035.47,3.08
2012-10-19,5.98,6.07,6.01,5.76,78142.04,0.04,0.67,6.214,6.354,6.525,171938.68,145584.1,118008.31,2.95
2012-10-12,6.1,6.25,5.97,5.89,104310.21,-0.12,-1.97,6.322,6.373,6.58,172725.01,143915.37,122863.87,3.94
2012-09-28,6.05,6.17,6.09,5.81,111235.43,0.04,0.66,6.368,6.408,6.647,175778.69,138171.49,131119.29,4.2
2012-09-21,6.88,6.92,6.05,6.0,214601.92,-0.9,-12.95,6.47,6.424,6.736,173246.41,136036.62,157198.16,8.1
2012-09-14,6.56,7.27,6.95,6.51,351403.81,0.4,6.11,6.566,6.461,6.841,147613.18,123574.38,173090.41,13.27
2012-09-07,6.2,6.6,6.55,6.15,82073.66,0.35,5.64,6.494,6.441,6.879,119229.52,97916.54,166360.22,3.1
2012-08-31,6.56,6.7,6.2,6.1,119578.64,-0.4,-6.06,6.424,6.467,6.911,115105.74,97946.25,176654.2,4.52
2012-08-24,6.52,6.72,6.6,6.31,98574.0,0.07,1.07,6.448,6.523,6.947,100564.29,93452.43,182534.57,3.72
2012-08-17,6.58,6.71,6.53,6.41,86435.77,-0.06,-0.91,6.378,6.576,6.954,98826.84,93753.62,181375.8,3.26
2012-08-10,6.16,6.85,6.59,6.15,209485.52,0.39,6.29,6.356,6.619,6.955,99535.58,97288.96,192166.96,7.91
2012-08-03,6.35,6.36,6.2,5.8,61454.76,-0.12,-1.9,6.388,6.695,6.978,76603.56,90432.52,195959.5,2.32
2012-07-27,6.2,6.43,6.32,6.11,46871.39,0.07,1.12,6.51,6.787,7.034,80786.75,101812.37,222273.21,1.77
2012-07-20,6.46,6.47,6.25,6.03,89886.77,-0.17,-2.65,6.598,6.885,7.106,86340.57,124067.08,273016.32,3.39
2012-07-13,6.7,6.72,6.42,6.28,89979.48,-0.33,-4.89,6.774,7.047,7.139,88680.4,178359.7,282784.84,3.4
2012-07-06,6.86,6.92,6.75,6.5,94825.41,-0.06,-0.88,6.882,7.221,7.169,95042.34,222606.43,292587.18,3.58
2012-06-29,6.75,6.93,6.81,6.51,82370.72,0.05,0.74,7.002,7.316,7.174,104261.47,234803.89,303243.66,3.11
2012-06-21,7.16,7.27,6.76,6.76,74640.46,-0.37,-5.19,7.064,7.354,7.165,122837.99,255362.16,311788.43,2.82
2012-06-15,7.02,7.24,7.13,7.0,101585.93,0.17,2.44,7.172,7.37,7.153,161793.6,271616.71,315345.45,3.84
2012-06-08,7.23,7.23,6.96,6.9,121789.19,-0.39,-5.31,7.32,7.332,7.121,268039.0,268997.97,322377.11,4.6
2012-06-01,7.06,7.48,7.35,6.88,140921.06,0.23,3.23,7.56,7.29,7.092,350170.52,287044.95,338096.88,5.32
2012-05-25,7.34,7.6,7.12,7.1,175253.31,-0.18,-2.47,7.63,7.261,7.016,365346.31,301486.49,338128.39,6.62
2012-05-18,7.98,7.99,7.3,7.29,269418.5,-0.57,-7.24,7.644,7.281,6.976,387886.32,342734.04,352277.52,10.17
2012-05-11,8.0,8.43,7.87,7.78,632812.94,-0.29,-3.55,7.568,7.327,6.907,381439.82,421965.57,346367.58,23.89
2012-05-04,8.2,8.28,8.16,7.31,532446.81,0.46,5.97,7.344,7.23,6.797,269956.94,387209.99,321476.41,20.1
2012-04-27,7.17,7.7,7.7,6.73,216799.98,0.51,7.09,7.02,7.117,6.705,223919.39,362567.93,297479.92,8.19
2012-04-20,6.82,7.24,7.19,6.78,287953.38,0.27,3.9,6.892,7.032,6.657,237626.67,371683.43,294373.08,10.87
2012-04-13,6.75,7.0,6.92,6.28,237185.98,0.17,2.52,6.918,6.976,6.643,297581.76,368214.7,288308.1,8.96
2012-04-06,6.5,6.84,6.75,6.5,75398.56,0.21,3.21,7.086,6.936,6.641,462491.31,359074.2,285132.31,2.85
2012-03-30,7.08,7.35,6.54,6.4,302259.03,-0.52,-7.37,7.116,6.909,6.654,504463.03,375756.25,287355.26,11.41
2012-03-23,7.33,7.44,7.06,7.01,285336.41,-0.26,-3.55,7.214,6.894,6.684,501216.48,389148.81,284103.5,10.77
2012-03-16,7.78,7.95,7.32,7.05,587728.81,-0.44,-5.67,7.172,6.77,6.673,505740.19,374770.28,278450.11,22.19
2012-03-09,7.09,8.3,7.76,7.09,1061733.75,0.86,12.46,7.034,6.671,6.622,438847.65,361821.0,259942.74,40.09
2012-03-02,7.07,7.19,6.9,6.7,285257.16,-0.13,-1.85,6.786,6.487,6.63,255657.09,270769.59,211671.0,10.77
2012-02-24,6.82,7.13,7.03,6.7,286026.25,0.18,2.63,6.702,6.364,6.665,247049.46,255742.83,202164.77,10.8
2012-02-17,6.63,7.07,6.85,6.52,307955.0,0.22,3.32,6.574,6.292,6.719,277081.15,232391.92,193404.85,11.63
2012-02-10,6.56,6.83,6.63,6.44,253266.09,0.11,1.69,6.368,6.281,6.789,243800.37,217062.73,181874.25,9.56
2012-02-03,6.5,6.56,6.52,6.15,145780.95,0.04,0.62,6.308,6.309,6.87,284794.36,208401.49,178961.23,5.5
2012-01-20,6.3,6.78,6.48,6.13,242219.03,0.09,1.41,6.188,6.346,6.99,285882.09,211190.42,185582.63,9.15
2012-01-13,5.8,6.78,6.39,5.66,436184.69,0.57,9.79,6.026,6.398,7.108,264436.2,198954.27,181000.42,16.47
2012-01-06,6.3,6.37,5.82,5.54,141551.09,-0.27,-4.26,6.01,6.474,7.213,187702.68,179058.19,167345.64,5.34
2011-12-30,6.15,6.61,6.33,5.68,458236.03,0.41,6.93,6.194,6.576,7.36,190325.08,182129.94,171131.83,17.3
2011-12-23,5.6,5.92,5.92,5.15,151219.61,0.25,4.41,6.31,6.573,7.492,132008.62,158064.48,159978.46,5.71
2011-12-16,6.29,6.36,5.67,5.31,134989.56,-0.64,-10.14,6.504,6.772,7.66,136498.76,152572.41,169502.51,5.1
2011-12-09,6.68,6.69,6.31,6.23,52517.13,-0.43,-6.38,6.77,6.966,7.86,133472.34,148586.72,178552.4,1.98
2011-12-02,6.88,6.99,6.74,6.5,154663.08,-0.17,-2.46,6.938,7.145,8.055,170413.69,154417.78,217296.41,5.84
2011-11-25,6.87,7.22,6.91,6.78,166653.72,0.02,0.29,6.958,7.296,8.199,173934.8,146685.78,254302.79,6.29
2011-11-18,7.02,7.36,6.89,6.79,173670.31,-0.11,-1.57,6.836,7.43,8.287,184120.34,149520.97,255779.26,6.56
2011-11-11,7.16,7.16,7.0,6.87,119857.45,-0.15,-2.1,7.04,7.633,8.368,168646.06,159974.84,258388.71,4.53
2011-11-04,6.85,7.48,7.15,6.77,237223.88,0.31,4.53,7.162,7.818,8.445,163701.1,163046.57,264740.46,8.96
2011-10-28,6.23,6.95,6.84,6.23,172268.62,0.54,8.57,7.352,7.952,8.535,138421.86,155633.09,270689.81,6.5
2011-10-21,7.99,7.99,6.3,6.2,217581.45,-1.61,-20.35,7.634,8.144,8.648,119436.76,160133.72,277186.24,8.22
2011-10-14,7.7,8.05,7.91,7.4,96298.89,0.3,3.94,8.024,8.41,8.777,114921.61,161892.43,292024.0,3.64
2011-09-30,8.05,8.18,7.61,7.43,95132.66,-0.49,-6.05,8.226,8.548,8.861,151303.62,186432.61,316494.71,3.59
2011-09-23,8.29,8.46,8.1,7.9,110827.7,-0.15,-1.82,8.474,8.754,8.935,162392.04,208518.09,333904.96,4.18
2011-09-16,8.18,8.42,8.25,8.0,77343.09,0.0,0.0,8.552,8.965,8.932,172844.31,280175.04,334630.9,2.92
2011-09-09,8.78,8.92,8.25,8.2,195005.69,-0.67,-7.51,8.654,9.102,8.91,200830.69,361919.79,339993.39,7.36
2011-09-02,8.84,9.17,8.92,8.35,278208.97,0.07,0.79,8.796,9.144,8.911,208863.25,362037.55,339577.59,10.5
2011-08-26,8.41,8.95,8.85,8.4,150574.73,0.36,4.24,8.87,9.102,8.891,221561.6,356802.57,339025.43,5.69
2011-08-19,8.77,8.96,8.49,8.21,163089.05,-0.27,-3.08,9.034,9.072,8.887,254644.15,366434.36,336589.26,6.16
2011-08-12,8.87,8.99,8.76,8.03,217275.0,-0.2,-2.23,9.378,9.117,8.899,387505.77,385746.53,341612.17,8.2
2011-08-05,9.21,9.45,8.96,8.6,235168.52,-0.33,-3.55,9.55,9.152,8.913,523008.9,394238.76,340338.29,8.88
2011-07-29,9.67,9.74,9.29,9.02,341700.72,-0.38,-3.93,9.492,9.144,8.906,515211.84,422155.58,341305.84,12.9
2011-07-22,9.9,9.99,9.67,9.41,315987.44,-0.54,-5.29,9.334,9.174,8.895,492043.54,446556.82,341658.34,11.93
2011-07-15,9.52,10.44,10.21,9.46,827397.19,0.59,6.13,9.11,9.115,8.838,478224.56,459291.83,336295.19,31.24
2011-07-08,8.68,10.04,9.62,8.62,894790.62,0.95,10.96,8.856,8.899,8.752,383987.28,389086.75,305273.25,33.79
2011-07-01,8.43,8.95,8.67,8.36,196183.23,0.17,2.0,8.754,8.718,8.684,265468.62,318067.0,274351.99,7.41
2011-06-24,8.56,8.61,8.5,7.7,225859.2,-0.05,-0.58,8.796,8.677,8.655,329099.31,317117.63,269334.54,8.53
2011-06-17,8.78,9.11,8.55,8.49,246892.58,-0.39,-4.36,9.014,8.679,8.621,401070.1,321248.29,260683.12,9.32
2011-06-10,9.11,9.4,8.94,8.4,356210.78,-0.17,-1.87,9.12,8.701,8.582,440359.1,306744.16,254323.3,13.45
2011-06-03,8.74,9.3,9.11,8.32,302197.31,0.23,2.59,8.942,8.68,8.506,394186.22,297477.81,241971.08,11.41
2011-05-27,9.53,9.73,8.88,8.55,514336.69,-0.71,-7.4,8.682,8.673,8.448,370665.37,286437.81,238362.41,19.42
2011-05-20,9.16,9.79,9.59,9.0,585713.12,0.51,5.62,8.558,8.667,8.408,305135.95,260456.11,222492.82,22.11
2011-05-13,8.05,9.15,9.08,8.02,443337.59,1.03,12.79,8.344,8.615,8.33,241426.49,236759.87,202188.09,16.74
2011-05-06,7.81,8.15,8.05,7.71,125346.4,0.24,3.07,8.282,8.561,8.297,173129.22,213298.54,193832.92,4.73
2011-04-29,8.26,8.31,7.81,7.65,184593.06,-0.45,-5.45,8.418,8.604,8.36,200769.39,221459.74,200850.35,6.97
2011-04-22,8.46,8.5,8.26,8.23,186689.56,-0.26,-3.05,8.664,8.649,8.428,202210.25,230636.99,216819.05,7.05
2011-04-15,8.67,9.05,8.52,8.41,267165.84,-0.25,-2.85,8.776,8.632,8.518,215776.26,221551.46,222532.69,10.09
2011-04-08,8.73,8.85,8.77,8.51,101851.26,0.04,0.46,8.886,8.563,8.587,232093.26,200117.95,223140.18,3.85
2011-04-01,9.11,9.35,8.73,8.45,263547.22,-0.31,-3.43,8.84,8.463,8.614,253467.86,201902.43,228493.77,9.95
2011-03-25,8.82,9.28,9.04,8.56,191797.39,0.22,2.49,8.79,8.331,8.654,242150.09,186464.35,235724.18,7.24
2011-03-18,9.07,9.25,8.82,8.3,254519.61,-0.25,-2.76,8.634,8.222,8.703,259063.73,190287.01,249361.36,9.61
2011-03-11,8.57,9.38,9.07,8.53,348750.81,0.53,6.21,8.488,8.148,8.746,227326.66,184529.54,254672.08,13.17
2011-03-04,8.5,8.67,8.54,8.31,208724.27,0.06,0.71,8.24,8.045,8.763,168142.65,167616.31,250335.17,7.88
2011-02-25,8.25,8.57,8.48,8.0,206958.39,0.22,2.66,8.086,8.032,8.793,150337.0,174367.31,255085.5,7.81
2011-02-18,8.12,8.68,8.26,8.05,276365.59,0.17,2.1,7.872,8.115,8.837,130778.6,180240.96,247390.92,10.43
2011-02-11,7.79,8.12,8.09,7.72,95834.23,0.26,3.32,7.81,8.207,8.884,121510.28,203001.11,240397.7,3.62
2011-02-01,7.76,7.98,7.83,7.62,52830.75,0.06,0.77,7.808,8.403,8.932,141732.42,223513.92,239666.09,1.99
2011-01-28,7.41,7.82,7.77,7.3,119696.06,0.36,4.86,7.85,8.61,8.978,167089.97,246162.42,250924.26,4.52
2011-01-21,7.87,7.94,7.41,7.29,109166.36,-0.54,-6.79,7.978,8.765,9.059,198397.61,255085.12,257299.94,4.12
2011-01-14,8.05,8.32,7.95,7.51,230024.0,-0.13,-1.61,8.358,8.977,9.177,229703.32,284984.01,271666.05,8.68
2011-01-07,8.15,8.32,8.08,8.01,196944.92,0.04,0.5,8.604,9.184,9.227,284491.94,308435.7,270499.19,7.44
2010-12-31,8.46,8.56,8.04,7.8,179618.5,-0.37,-4.4,8.998,9.344,9.239,305295.42,324814.62,274779.6,6.78
2010-12-24,9.37,9.42,8.41,8.15,276234.25,-0.9,-9.67,9.37,9.48,9.246,325234.87,333054.02,274496.47,10.43
2010-12-16,9.21,9.66,9.31,9.19,265694.94,0.13,1.42,9.552,9.554,9.253,311772.62,335803.69,270360.91,10.03
2010-12-10,10.08,10.84,9.18,8.96,503967.09,-0.87,-8.66,9.596,9.559,9.213,340264.7,314540.88,265529.11,19.03
2010-12-03,9.89,10.19,10.05,9.3,300962.31,0.15,1.51,9.764,9.561,9.172,332379.47,277794.29,253064.49,11.36
2010-11-26,9.75,9.94,9.9,9.12,279315.75,0.58,6.22,9.69,9.461,9.084,344333.83,255818.26,247259.66,10.54
2010-11-19,9.39,9.65,9.32,8.96,208923.03,-0.21,-2.2,9.59,9.346,8.975,340873.18,255686.09,237197.45,8.53
2010-11-12,10.06,10.62,9.53,9.53,408155.31,-0.49,-4.89,9.556,9.353,8.886,359834.76,259514.76,235144.19,16.67
2010-11-05,9.6,10.36,10.02,9.46,464540.94,0.34,3.51,9.522,9.377,8.823,288817.06,258348.09,218124.09,18.97
2010-10-29,9.45,9.79,9.68,9.18,360734.12,0.28,2.98,9.358,9.269,8.731,223209.11,232562.68,197280.12,14.73
2010-10-22,9.3,9.43,9.4,8.81,262012.5,0.25,2.73,9.232,9.133,8.667,167302.69,224744.58,185442.56,10.7
2010-10-15,9.41,9.61,9.15,9.01,303730.91,-0.21,-2.24,9.102,9.012,8.616,170499.01,215938.93,180700.14,12.4
2010-10-08,9.22,9.46,9.36,9.17,53066.85,0.16,1.74,9.15,8.951,8.625,159194.76,204918.13,173289.57,2.17
2010-09-30,9.06,9.27,9.2,8.93,136501.19,0.15,1.66,9.232,8.867,8.601,227879.12,216517.33,179497.46,5.57
2010-09-21,8.75,9.24,9.05,8.7,81202.02,0.3,3.43,9.18,8.782,8.625,241916.24,228334.69,184849.03,3.32
2010-09-17,9.48,9.79,8.75,8.6,277994.06,-0.64,-6.82,9.034,8.706,8.693,282186.47,238701.07,194697.28,11.35
2010-09-10,9.77,9.78,9.39,9.03,247209.69,-0.38,-3.89,8.922,8.604,8.75,261378.84,218708.81,199379.23,10.09
2010-09-03,8.94,10.59,9.77,8.8,396488.66,0.83,9.28,8.752,8.418,8.845,250641.49,210773.62,206660.5,16.19
2010-08-27,8.32,8.96,8.94,8.31,206686.77,0.62,7.45,8.502,8.269,8.956,205155.53,177900.08,213992.16,7.76
2010-08-20,8.2,8.85,8.32,8.13,282553.16,0.13,1.59,8.384,8.193,9.059,214753.13,161997.55,223322.92,10.61
2010-08-13,8.66,8.77,8.19,7.93,173955.94,-0.35,-4.1,8.378,8.2,9.162,195215.66,146140.53,232362.22,6.53
2010-08-06,8.7,8.72,8.54,8.24,193522.92,0.02,0.23,8.286,8.219,9.215,176038.78,145461.36,232263.29,7.27
2010-07-30,8.35,8.68,8.52,8.26,169058.88,0.17,2.04,8.084,8.298,9.252,170905.74,141661.02,228593.69,6.35
2010-07-23,8.19,8.98,8.35,8.13,254674.77,0.06,0.72,8.036,8.335,9.282,150644.62,142477.58,226791.37,9.56
2010-07-16,7.72,8.46,8.29,7.44,184865.81,0.56,7.25,8.002,8.468,9.318,109241.97,141363.37,226428.0,6.94
2010-07-09,7.2,7.95,7.73,7.2,78071.54,0.2,2.66,8.022,8.679,9.375,97065.4,150693.5,225086.92,2.93
2010-07-02,8.17,8.27,7.53,7.08,167857.72,-0.75,-9.06,8.152,8.896,9.434,114883.93,180049.65,228520.3,6.3
2010-06-25,8.07,8.54,8.28,8.06,67753.25,0.1,1.22,8.512,9.272,9.481,112416.3,202547.39,229157.87,2.54
2010-06-18,8.42,8.65,8.18,8.15,47661.54,-0.21,-2.5,8.634,9.643,9.496,134310.55,250084.24,233771.01,1.79
2010-06-11,8.32,8.48,8.39,7.96,123982.95,0.01,0.12,8.934,9.924,9.546,173484.77,284648.28,244265.27,4.66
2010-06-04,9.23,9.37,8.38,8.2,167164.2,-0.95,-10.18,9.336,10.124,9.6,204321.61,318583.9,248872.75,6.28
2010-05-28,8.99,9.39,9.33,8.9,155519.56,0.44,4.95,9.64,10.211,9.62,245215.38,319065.23,250764.49,5.84
2010-05-21,9.52,9.68,8.89,8.51,177224.48,-0.79,-8.16,10.032,10.206,9.616,292678.47,315526.35,250194.28,6.66
2010-05-14,10.3,10.48,9.68,9.23,243532.67,-0.72,-6.92,10.652,10.228,9.64,365857.93,311105.16,250914.5,9.15
2010-05-07,9.8,10.89,10.4,9.7,278167.12,0.5,5.05,10.914,10.167,9.596,395811.79,311492.62,262191.75,10.45
2010-04-30,11.32,11.4,9.9,9.43,371633.06,-1.39,-12.31,10.912,10.07,9.551,432846.2,299480.34,256453.11,13.96
2010-04-23,11.99,12.02,11.29,11.1,392835.03,-0.7,-5.84,10.782,9.972,9.506,392915.08,276990.95,255791.23,14.75
2010-04-16,11.0,12.29,11.99,10.91,543121.75,1.0,9.1,10.38,9.689,9.383,338374.23,255768.36,261291.72,20.4
2010-04-09,10.3,11.5,10.99,10.28,393302.0,0.6,5.78,9.804,9.349,9.266,256352.39,217457.79,259151.21,14.77
2010-04-02,9.3,10.68,10.39,9.22,463339.16,1.14,12.32,9.42,9.168,9.181,227173.46,203882.26,260239.75,17.4
2010-03-26,9.29,9.5,9.25,9.09,171977.44,-0.03,-0.32,9.228,9.076,9.089,166114.47,179161.6,256419.71,6.46
2010-03-19,9.16,9.4,9.28,8.88,120130.8,0.17,1.87,9.162,9.028,9.031,161066.82,182463.76,263895.99,4.51
2010-03-12,9.08,9.53,9.11,9.05,133012.53,0.04,0.44,8.998,9.025,9.004,173162.48,184862.21,279903.97,5.0
2010-03-05,9.73,10.08,9.07,9.03,247407.36,-0.36,-3.82,8.894,9.052,8.968,178563.2,190723.84,298904.18,9.29
2010-02-26,8.91,9.59,9.43,8.82,158044.23,0.51,5.72,8.916,9.025,8.91,180591.07,212890.88,294158.81,5.94
2010-02-12,8.44,9.07,8.92,8.27,146739.19,0.46,5.44,8.924,9.032,8.84,192208.73,213425.89,314554.3,5.51
2010-02-05,8.95,9.14,8.46,8.44,180609.09,-0.13,-1.51,8.894,9.04,8.928,203860.7,234591.51,319083.99,6.78
2010-01-29,9.1,9.1,8.59,8.29,160016.11,-0.59,-6.43,9.052,9.076,9.067,196561.95,266815.08,332642.78,6.01
2010-01-22,9.49,9.89,9.18,9.0,257546.72,-0.29,-3.06,9.21,9.183,9.1,202884.48,300844.63,324861.03,9.67
2010-01-15,8.9,9.49,9.47,8.72,216132.56,0.7,7.98,9.134,9.193,9.081,245190.69,316597.24,330856.49,8.12
2010-01-08,9.31,9.48,8.77,8.65,204999.03,-0.48,-5.19,9.14,9.102,8.987,234643.05,333677.82,328553.11,7.7
2009-12-31,9.38,9.66,9.25,9.14,144115.31,-0.13,-1.39,9.186,9.033,8.915,265322.32,345328.22,335993.56,5.41
2009-12-25,8.8,9.55,9.38,8.69,191628.77,0.58,6.59,9.1,8.983,8.809,337068.22,374945.73,351857.45,7.2
