date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,9.45,10.2,9.78,9.45,286644.69,0.32,3.38,9.448,8.927,7.903,468203.18,513390.74,347813.16,13.74
2009-12-25,8.79,9.64,9.46,8.75,242069.55,0.67,7.62,9.5,8.678,7.762,655235.54,505216.8,341236.58,11.6
2009-12-18,9.59,9.78,8.79,8.73,258605.28,-0.82,-8.53,9.322,8.423,7.684,707671.3,493043.6,346802.7,12.39
2009-12-11,9.62,10.06,9.61,9.4,383422.88,0.01,0.1,9.182,8.219,7.644,717345.96,469186.77,352083.79,18.37
2009-12-04,10.04,10.48,9.6,9.41,1170273.5,-0.44,-4.38,8.854,7.899,7.563,753265.09,436847.98,351625.89,56.08
2009-11-27,8.62,10.27,10.04,8.11,1221806.5,1.47,17.15,8.406,7.626,7.499,558578.3,336280.63,321489.47,58.55
2009-11-20,8.2,8.78,8.57,8.09,504248.34,0.48,5.93,7.856,7.359,7.408,355198.07,259508.28,281013.44,24.16
2009-11-13,7.97,8.15,8.09,7.81,306978.56,0.12,1.51,7.524,7.191,7.369,278415.9,226818.35,278848.37,14.71
2009-11-06,7.3,8.31,7.97,7.13,563018.56,0.61,8.29,7.256,7.056,7.374,221027.58,208974.99,302743.5,26.98
2009-10-30,7.32,7.46,7.36,7.03,196839.53,0.07,0.96,6.944,6.96,7.364,120430.87,185135.54,289446.02,9.43
2009-10-23,6.9,7.49,7.29,6.84,204905.34,0.38,5.5,6.846,6.879,7.373,113982.97,182235.58,303623.04,9.82
2009-10-16,6.76,7.05,6.91,6.68,120337.49,0.16,2.37,6.862,6.846,7.377,163818.5,177256.35,304720.27,5.77
2009-10-09,6.56,6.75,6.75,6.41,20037.0,0.34,5.3,6.858,6.944,7.403,175220.8,200561.8,309562.35,0.96
2009-09-30,6.89,7.0,6.41,6.29,60035.0,-0.46,-6.7,6.856,7.069,7.441,196922.4,234980.8,329494.3,2.88
2009-09-25,7.3,7.65,6.87,6.68,164600.0,-0.5,-6.78,6.976,7.226,7.511,249840.2,266403.8,375864.35,7.89
2009-09-18,6.98,7.83,7.37,6.89,454083.0,0.48,6.97,6.912,7.372,7.53,250488.2,306698.3,387814.05,21.76
2009-09-11,6.76,6.94,6.89,6.55,177349.0,0.15,2.23,6.83,7.457,7.497,190694.2,302518.6,375645.55,8.5
2009-09-04,6.95,6.95,6.74,6.15,128545.0,-0.27,-3.85,7.03,7.546,7.487,225902.8,330878.4,400125.45,6.16
2009-08-28,6.5,7.44,7.01,6.36,324624.0,0.46,7.02,7.282,7.692,7.481,273039.2,396512.0,423488.15,15.56
2009-08-21,6.85,6.9,6.55,6.04,167840.0,-0.41,-5.89,7.476,7.768,7.459,282967.4,393756.5,422931.85,8.04
2009-08-14,7.88,8.0,6.96,6.95,155113.0,-0.93,-11.79,7.832,7.866,7.455,362908.4,425010.5,461780.85,7.43
2009-08-07,8.02,8.3,7.89,7.8,353392.0,-0.11,-1.38,8.084,7.907,7.408,414343.0,432184.2,473807.75,16.93
2009-07-31,7.99,8.42,8.0,7.53,364227.0,0.02,0.25,8.062,7.862,7.292,435854.0,418562.9,469050.1,17.45
2009-07-24,8.36,8.44,7.98,7.95,374265.0,-0.35,-4.2,8.102,7.812,7.161,519984.8,424007.8,467140.45,17.93
2009-07-17,8.25,8.6,8.33,8.18,567545.0,0.11,1.34,8.06,7.796,7.037,504545.6,485324.9,463690.95,27.2
2009-07-10,7.78,8.29,8.22,7.72,412286.0,0.44,5.66,7.9,7.687,6.894,487112.6,468929.8,476026.95,19.76
2009-07-03,8.21,8.38,7.78,7.73,460947.0,-0.42,-5.12,7.73,7.537,6.776,450025.4,448772.5,475466.9,22.09
2009-06-26,7.75,8.43,8.2,7.68,784881.0,0.43,5.53,7.662,7.428,6.683,401271.8,469372.5,477204.65,37.61
2009-06-19,7.48,7.86,7.77,7.3,297069.0,0.24,3.19,7.522,7.27,6.535,328030.8,450464.3,455333.5,14.24
2009-06-12,7.3,7.99,7.53,7.28,480380.0,0.16,2.17,7.532,7.149,6.39,466104.2,452107.2,455503.4,23.02
2009-06-05,7.45,7.72,7.37,7.31,226850.0,-0.07,-0.94,7.474,7.043,6.248,450747.0,498551.2,440661.4,10.87
2009-05-27,7.21,7.82,7.44,7.21,217179.0,-0.06,-0.8,7.344,6.908,6.104,447519.6,515431.3,439720.15,10.41
2009-05-22,7.77,7.83,7.5,7.2,418676.0,-0.32,-4.09,7.194,6.722,5.955,537473.2,519537.3,442694.95,20.06
2009-05-15,7.18,8.42,7.82,6.98,987436.0,0.58,8.01,7.018,6.51,5.834,572897.8,510273.1,445688.5,47.32
2009-05-08,6.8,7.44,7.24,6.73,403594.0,0.52,7.74,6.766,6.277,5.682,438110.2,442057.0,416372.6,19.34
2009-04-30,6.66,6.84,6.72,6.28,210713.0,0.03,0.45,6.612,6.101,5.558,546355.4,483124.1,415596.45,10.1
2009-04-24,6.71,7.55,6.69,6.48,666947.0,0.07,1.06,6.472,6.015,5.438,583343.0,502161.3,418127.55,31.96
2009-04-17,6.6,7.13,6.62,6.41,595799.0,0.06,0.92,6.25,5.937,5.334,501601.4,485036.8,410173.9,28.55
2009-04-10,6.5,6.75,6.56,6.1,313498.0,0.09,1.39,6.002,5.8,5.212,447648.4,460202.7,392997.8,15.02
2009-04-03,5.91,7.18,6.47,5.91,944820.0,0.45,7.47,5.788,5.63,5.061,446003.8,458899.6,388580.55,45.27
2009-03-27,5.61,6.19,6.02,5.45,395651.0,0.44,7.88,5.59,5.452,4.92,419892.8,382771.6,349156.75,18.96
2009-03-20,5.39,5.74,5.58,5.23,258239.0,0.2,3.72,5.558,5.3,4.811,420979.6,364009.0,341174.65,12.37
2009-03-13,5.5,5.69,5.38,5.1,326034.0,-0.11,-2.0,5.624,5.187,4.722,468472.2,365852.6,333313.75,15.62
2009-03-06,5.26,5.64,5.49,5.07,305275.0,0.01,0.18,5.598,5.158,4.652,472757.0,381103.9,325380.35,14.63
2009-02-27,5.84,6.63,5.48,5.48,814265.0,-0.38,-6.49,5.472,5.086,4.607,471795.4,390688.2,325403.95,39.02
2009-02-20,5.93,6.12,5.86,5.47,401085.0,-0.05,-0.85,5.314,5.015,4.557,345650.4,348068.8,292392.65,19.22
2009-02-13,5.31,6.08,5.91,5.26,495702.0,0.66,12.57,5.042,4.86,4.474,307038.4,334093.8,287209.75,23.75
2009-02-06,4.88,5.34,5.25,4.81,347458.0,0.39,8.03,4.75,4.73,4.417,263233.0,335311.0,276572.1,17.12
2009-01-23,4.7,5.1,4.86,4.68,300467.0,0.17,3.62,4.718,4.623,4.367,289450.8,325792.9,262323.85,14.8
2009-01-16,4.5,4.87,4.69,4.41,183540.0,0.19,4.22,4.7,4.491,4.349,309581.0,318261.5,251857.35,9.04
2009-01-09,4.52,4.88,4.5,4.36,208025.0,0.05,1.12,4.716,4.388,4.363,350487.2,315541.9,247311.95,10.25
2008-12-26,5.08,5.29,4.45,4.29,276675.0,-0.64,-12.57,4.678,4.322,4.429,361149.2,318340.3,241795.0,13.63
2008-12-19,4.89,5.23,5.09,4.61,478547.0,0.32,6.71,4.71,4.257,4.553,407389.0,300774.9,235933.55,23.57
2008-12-12,4.9,5.2,4.77,4.68,401118.0,0.0,0.0,4.528,4.146,4.67,362135.0,269656.8,228999.9,19.76
2008-12-05,4.28,4.84,4.77,4.22,388071.0,0.46,10.67,4.282,4.127,4.785,326942.0,260119.7,223428.1,19.12
2008-11-28,4.6,4.79,4.31,4.15,261335.0,-0.3,-6.51,4.06,4.098,4.884,280596.6,236716.5,223721.95,12.87
2008-11-21,4.28,4.8,4.61,4.01,507874.0,0.43,10.29,3.966,4.088,5.008,275531.4,240325.7,223010.3,25.02
2008-11-14,3.62,4.2,4.18,3.56,252277.0,0.64,18.08,3.804,4.103,5.065,194160.8,217833.2,204667.15,12.43
2008-11-07,3.6,4.03,3.54,3.4,225153.0,-0.12,-3.28,3.764,4.11,5.15,177178.6,198854.8,199623.0,11.09
2008-10-31,3.79,3.87,3.66,3.35,156344.0,-0.18,-4.69,3.972,4.207,5.29,193297.4,185453.2,194873.4,7.7
2008-10-24,3.84,4.33,3.84,3.71,236009.0,0.04,1.05,4.136,4.337,5.511,192836.4,179082.0,203699.85,11.63
2008-10-17,4.06,4.32,3.8,3.6,101021.0,-0.18,-4.52,4.21,4.536,5.732,205120.0,165249.7,209350.25,4.98
2008-10-10,4.4,4.7,3.98,3.97,167366.0,-0.6,-13.1,4.402,4.849,5.995,241505.6,171092.2,225387.8,8.25
2008-09-26,4.83,4.9,4.58,4.0,305747.0,0.1,2.23,4.456,5.194,6.204,220531.0,188343.0,230184.9,15.06
2008-09-19,4.21,4.48,4.48,3.78,154039.0,0.27,6.41,4.442,5.442,6.4,177609.0,186736.5,230555.65,7.59
2008-09-12,4.76,4.8,4.21,4.2,297427.0,-0.55,-11.55,4.538,5.669,6.568,165327.6,210727.4,230022.4,14.65
2008-09-05,4.12,5.39,4.76,4.0,282949.0,0.51,12.0,4.862,5.927,6.724,125379.4,205694.9,225727.6,13.94
2008-08-29,4.5,4.68,4.25,3.95,62493.0,-0.26,-5.76,5.296,6.026,6.834,100678.8,191501.1,216968.15,3.08
2008-08-22,4.96,5.04,4.51,4.2,91137.0,-0.45,-9.07,5.932,6.19,7.055,156155.0,200391.2,220044.8,4.49
2008-08-15,5.83,5.84,4.96,4.61,92632.0,-0.87,-14.92,6.442,6.373,7.241,195864.0,204293.6,220561.75,4.56
2008-08-08,6.92,6.95,5.83,5.81,97686.0,-1.1,-15.87,6.8,6.684,7.491,256127.2,228317.7,223390.2,4.81
2008-08-01,7.49,7.66,6.93,6.51,159446.0,-0.5,-6.73,6.992,6.928,7.731,286010.4,253450.8,230025.15,7.85
2008-07-25,7.0,7.58,7.43,6.72,339874.0,0.37,5.24,6.756,7.141,7.955,282323.4,279683.4,232441.15,16.74
2008-07-18,6.58,7.22,7.06,6.46,289682.0,0.31,4.59,6.448,7.213,8.234,244627.4,272026.8,240088.6,14.27
2008-07-11,6.81,7.57,6.75,6.6,393948.0,-0.04,-0.59,6.304,7.357,8.472,212723.2,274374.8,234347.85,19.41
2008-07-04,5.61,6.92,6.79,5.54,247102.0,1.04,18.09,6.568,7.467,8.735,200508.2,249317.4,225689.85,12.17
2008-06-27,5.77,6.49,5.75,5.65,141011.0,-0.14,-2.38,6.864,7.52,9.008,220891.2,245760.3,221934.9,6.95
2008-06-20,6.4,6.58,5.89,5.4,151394.0,-0.45,-7.1,7.526,7.641,9.296,277043.4,242435.2,220758.4,7.46
2008-06-13,7.8,7.8,6.34,6.31,130161.0,-1.73,-21.44,7.978,7.92,9.523,299426.2,239698.4,235279.05,6.41
2008-06-06,8.27,9.2,8.07,7.8,332873.0,-0.2,-2.42,8.41,8.109,9.841,336026.4,236829.9,245318.9,16.4
2008-05-30,9.06,9.78,8.27,7.85,349017.0,-0.79,-8.72,8.366,8.298,10.157,298126.6,218462.7,261520.4,17.19
2008-05-23,8.0,9.06,9.06,6.91,421772.0,0.91,11.17,8.176,8.533,10.521,270629.4,206599.5,302158.8,20.78
2008-05-16,8.36,8.8,8.15,7.71,263308.0,-0.35,-4.12,7.756,8.769,10.829,207827.0,185198.9,319200.95,12.97
2008-05-09,7.85,8.8,8.5,7.22,313162.0,0.65,8.28,7.862,9.255,11.094,179970.6,208150.4,342398.8,15.43
2008-04-30,7.2,8.03,7.85,7.1,143374.0,0.53,7.24,7.808,9.586,11.232,137633.4,194320.9,352573.85,7.06
2008-04-25,7.35,7.66,7.32,5.93,211531.0,0.36,5.17,8.23,10.003,11.361,138798.8,202062.3,367661.2,10.42
2008-04-18,8.45,8.48,6.96,6.96,107760.0,-1.72,-19.82,8.89,10.495,11.505,142569.6,198109.5,373851.45,5.31
2008-04-11,8.23,9.2,8.68,8.01,124026.0,0.45,5.47,9.782,10.951,11.613,162570.8,199081.6,376303.55,6.11
2008-04-03,9.8,10.12,8.23,7.8,101476.0,-1.73,-17.37,10.648,11.126,11.674,236330.2,230859.7,391099.85,5.0
2008-03-28,10.89,11.06,9.96,9.12,149201.0,-0.66,-6.21,11.364,11.572,11.782,251008.4,253807.9,414122.25,7.35
2008-03-21,11.4,11.4,10.62,9.0,230385.0,-0.8,-7.0,11.776,12.015,11.721,265325.8,304578.1,412706.2,11.35
2008-03-14,12.7,12.95,11.42,10.9,207766.0,-1.59,-12.22,12.1,12.509,11.616,253649.4,397718.1,414331.75,10.24
2008-03-07,11.8,13.72,13.01,11.68,492823.0,1.2,10.16,12.12,12.888,11.515,235592.4,453203.0,422400.25,24.28
2008-02-29,12.0,12.18,11.81,10.71,174867.0,-0.21,-1.75,11.604,12.932,11.347,225389.2,476647.2,406164.5,8.61
2008-02-22,12.55,12.94,12.02,11.8,220788.0,-0.22,-1.8,11.78,12.877,11.276,256607.4,510826.8,409723.75,10.88
2008-02-15,11.2,12.64,12.24,11.1,172003.0,0.72,6.25,12.254,12.718,11.218,343830.4,533260.1,407148.1,8.47
2008-02-05,10.66,11.59,11.52,10.66,117481.0,1.09,10.45,12.918,12.515,11.162,541786.8,549593.4,410365.1,6.1
2008-02-01,12.49,12.49,10.43,10.28,441807.0,-2.26,-17.81,13.656,12.275,11.174,670813.6,553525.5,424247.1,22.94
2008-01-25,14.39,14.8,12.69,11.5,330958.0,-1.7,-11.81,14.26,12.221,11.263,727905.2,551340.0,428456.2,17.19
2008-01-18,15.0,15.56,14.39,13.65,656903.0,-1.17,-7.52,13.974,11.992,11.241,765046.2,574436.6,428396.45,34.12
2008-01-11,15.02,18.0,15.56,14.05,1161785.0,0.35,2.3,13.182,11.427,11.158,722689.8,520834.3,422956.1,60.34
2008-01-04,13.44,16.29,15.21,13.3,762615.0,1.76,13.09,12.112,10.722,11.0,557400.0,430945.4,382882.6,39.61
2007-12-28,11.27,13.7,13.45,11.15,727265.0,2.19,19.45,10.894,10.142,10.846,436237.4,391597.5,385604.65,37.77
2007-12-21,10.48,11.5,11.26,10.32,516663.0,0.83,7.96,10.182,9.761,10.762,374774.8,335681.8,391772.25,26.83
2007-12-14,9.88,11.2,10.43,9.8,445121.0,0.22,2.15,10.01,9.674,10.829,383827.0,308620.7,410059.7,23.12
2007-12-07,9.15,10.68,10.21,9.05,335336.0,1.09,11.95,9.672,9.717,10.723,318978.8,281036.1,401941.95,17.42
2007-11-30,9.95,10.1,9.12,8.86,156802.0,-0.77,-7.79,9.332,9.808,10.628,304490.8,271136.8,402126.7,8.14
2007-11-23,10.25,11.0,9.89,9.47,419952.0,-0.51,-4.9,9.39,10.072,10.659,346957.6,294968.7,413792.0,21.81
2007-11-16,8.73,11.0,10.4,7.87,561924.0,1.66,18.99,9.34,10.304,10.663,296588.8,305572.4,428367.75,29.18
2007-11-09,8.51,9.2,8.74,8.43,120880.0,0.23,2.7,9.338,10.49,11.477,233414.4,282356.3,426126.15,6.28
2007-11-02,9.0,9.95,8.51,8.41,262896.0,-0.9,-9.56,9.762,10.889,12.333,243093.4,325077.9,437855.5,13.65
2007-10-26,9.25,11.39,9.41,8.41,369136.0,-0.23,-2.39,10.284,11.278,12.836,237782.8,334819.8,433531.85,19.17
2007-10-18,10.39,10.49,9.64,9.42,168108.0,-0.75,-7.22,10.754,11.549,13.309,242979.8,379611.8,429502.75,8.73
2007-10-12,10.97,11.5,10.39,10.0,246052.0,-0.47,-4.33,11.268,11.762,13.888,314556.0,447862.7,433895.9,12.78
2007-09-28,11.11,11.45,10.86,10.26,169275.0,-0.26,-2.34,11.642,11.983,14.33,331298.2,511498.7,430704.85,8.79
2007-09-21,11.75,12.25,11.12,10.82,236343.0,-0.64,-5.44,12.016,11.729,14.699,407062.4,522847.8,429907.45,12.27
2007-09-14,12.1,13.33,11.76,10.8,395121.0,-0.45,-3.69,12.272,11.447,15.091,431856.8,533116.6,426664.25,20.52
2007-09-07,12.26,13.79,12.21,12.01,525989.0,-0.05,-0.41,12.344,11.246,15.412,516243.8,532615.3,415895.15,27.32
2007-08-31,12.72,13.03,12.26,11.6,329763.0,-0.47,-3.69,12.256,11.022,15.671,581169.4,551163.1,401062.1,17.13
2007-08-24,12.68,13.29,12.73,12.31,548096.0,0.33,2.66,12.324,12.464,15.894,691699.2,569896.0,397031.55,28.46
2007-08-17,12.0,12.8,12.4,11.25,360315.0,0.28,2.31,11.442,13.777,15.913,638633.2,550633.1,376090.6,18.71
2007-08-10,11.8,14.22,12.12,11.23,817056.0,0.35,2.97,10.622,14.394,15.978,634376.4,532243.9,365327.8,42.43
2007-08-03,12.38,13.4,11.77,11.11,850617.0,-0.83,-6.59,10.148,15.068,16.005,548986.8,479393.7,334948.15,44.18
