date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,11.54,14.51,12.75,11.54,532600.19,1.44,12.73,11.296,10.706,10.205,174167.54,116626.44,79589.68,132.84
2013-08-23,10.68,11.39,11.31,10.68,76387.18,0.53,4.92,10.878,10.453,10.017,80061.04,69117.76,53882.13,19.05
2013-08-16,10.97,11.71,10.78,10.75,97690.58,-0.18,-1.64,10.754,10.309,9.916,81492.34,62849.28,50544.63,24.37
2013-08-09,10.72,11.37,10.96,10.6,90286.1,0.28,2.62,10.658,10.212,9.846,70544.73,57670.17,47115.01,22.52
2013-08-02,10.6,10.87,10.68,10.0,73873.63,0.02,0.19,10.46,10.144,9.792,63972.25,56203.5,44540.08,18.42
2013-07-26,10.49,11.39,10.66,10.31,62067.69,-0.03,-0.28,10.116,10.114,9.746,59085.35,57643.82,42728.85,15.48
2013-07-19,10.29,11.5,10.69,10.03,83543.69,0.39,3.79,10.028,10.03,9.725,58174.48,56518.66,43222.93,20.84
2013-07-12,9.73,10.41,10.3,9.52,42952.55,0.33,3.31,9.864,9.913,9.724,44206.22,51968.09,44097.19,10.71
2013-07-05,9.04,10.3,9.97,8.9,57423.69,1.01,11.27,9.766,9.799,9.718,44795.6,48439.01,45071.36,14.32
2013-06-28,10.11,10.16,8.96,8.54,49439.15,-1.26,-12.33,9.828,9.682,9.735,48434.74,45138.53,49966.68,12.67
2013-06-21,9.95,10.45,10.22,9.5,57513.32,0.35,3.55,10.112,9.704,9.825,56202.28,42552.92,51692.22,14.74
2013-06-14,9.78,9.91,9.87,9.42,13702.37,0.06,0.61,10.032,9.58,9.783,54862.83,38646.49,51608.99,3.51
2013-06-07,10.25,10.25,9.81,9.67,45899.46,-0.47,-4.57,9.962,9.522,9.784,59729.96,38239.99,54939.05,11.76
2013-05-31,10.6,10.6,10.28,10.05,75619.42,-0.1,-0.96,9.832,9.479,9.768,52082.41,36559.85,55510.38,19.38
2013-05-24,9.82,10.45,10.38,9.75,88276.81,0.56,5.7,9.536,9.44,9.724,41842.31,32876.67,54500.84,22.62
2013-05-17,9.53,9.85,9.82,9.36,50816.11,0.3,3.15,9.296,9.377,9.66,28903.56,27813.89,52641.57,13.02
2013-05-10,9.2,9.58,9.52,9.1,38037.99,0.36,3.93,9.128,9.419,9.609,22430.16,29927.21,52252.05,9.75
2013-05-03,8.88,9.22,9.16,8.7,7661.74,0.36,4.09,9.082,9.535,9.565,16750.03,36226.29,52608.12,1.96
2013-04-26,9.11,9.22,8.8,8.77,24418.92,-0.38,-4.14,9.126,9.636,9.516,21037.29,41703.71,53345.93,6.26
2013-04-19,8.98,9.18,9.18,8.61,23583.05,0.2,2.23,9.344,9.788,9.532,23911.02,54794.84,53334.57,6.04
2013-04-12,9.12,9.31,8.98,8.96,18449.08,-0.31,-3.34,9.458,9.946,9.523,26724.22,60831.52,53485.29,4.73
2013-04-03,9.36,9.49,9.29,9.2,9637.35,-0.09,-0.96,9.71,9.985,9.549,37424.26,64571.48,54363.29,2.47
2013-03-29,9.9,9.97,9.38,9.35,29098.03,-0.51,-5.16,9.988,10.045,9.604,55702.55,71638.11,56170.7,7.46
2013-03-22,9.75,10.08,9.89,9.34,38787.61,0.14,1.44,10.146,10.056,9.646,62370.13,74460.91,56948.75,9.94
2013-03-15,10.25,10.4,9.75,9.65,37649.01,-0.49,-4.79,10.232,10.008,9.678,85678.65,76125.0,59382.59,9.65
2013-03-08,10.56,10.65,10.24,10.02,71949.28,-0.44,-4.12,10.434,9.942,9.73,94938.81,77469.24,67772.68,18.44
2013-03-01,10.1,10.85,10.68,10.09,101028.82,0.51,5.01,10.26,9.798,9.788,91718.71,74576.9,68438.64,25.89
2013-02-22,10.29,10.48,10.17,10.01,62435.93,-0.15,-1.45,10.102,9.595,9.797,87573.66,68989.94,70407.5,16.0
2013-02-08,10.92,10.99,10.32,10.21,155330.19,-0.44,-4.09,9.966,9.395,9.899,86551.69,64988.14,73831.27,39.81
2013-02-01,9.44,10.76,10.76,9.37,83949.85,1.39,14.84,9.784,9.276,9.962,66571.36,51874.3,68486.04,21.51
2013-01-25,9.98,10.08,9.37,9.29,55848.74,-0.52,-5.26,9.45,9.099,9.984,59999.67,46139.06,65169.55,14.31
2013-01-18,9.49,10.05,9.89,9.4,80303.59,0.4,4.21,9.336,9.112,10.058,57435.09,44155.09,63158.05,20.58
2013-01-11,9.37,9.9,9.49,9.36,57326.08,0.12,1.28,9.088,9.163,10.087,50406.23,40703.29,59432.67,14.69
2012-12-28,9.08,9.77,9.41,9.05,55428.54,0.32,3.52,8.824,9.236,10.147,43424.6,39436.59,57078.36,14.42
2012-12-21,8.8,9.23,9.09,8.74,51091.42,0.29,3.29,8.768,9.348,10.19,37177.25,42640.18,54655.61,13.29
2012-12-14,8.65,8.96,8.8,8.4,43025.8,0.15,1.73,8.748,9.518,10.247,32278.44,58076.12,52843.58,11.19
2012-12-07,8.13,8.73,8.65,7.71,45159.3,0.48,5.88,8.888,9.778,10.365,30875.09,62300.38,51383.9,11.74
2012-11-30,9.13,9.14,8.17,8.0,22417.93,-0.96,-10.52,9.238,9.999,10.507,31000.35,71825.06,49819.3,5.83
2012-11-23,8.91,9.38,9.13,8.91,24191.78,0.14,1.56,9.648,10.402,10.672,35448.59,82674.39,49643.24,6.29
2012-11-16,9.56,9.66,8.99,8.97,26597.4,-0.51,-5.37,9.928,10.647,10.792,48103.12,85097.78,50052.68,6.92
2012-11-09,10.4,10.55,9.5,9.49,36009.06,-0.9,-8.65,10.288,10.869,10.971,83873.8,84200.05,51324.48,9.37
2012-11-02,10.06,10.73,10.4,10.01,45785.58,0.18,1.76,10.668,11.003,11.151,93725.66,82161.02,53294.56,11.91
2012-10-26,10.51,10.78,10.22,9.75,44659.12,-0.31,-2.94,10.76,11.01,11.206,112649.76,78162.06,51667.48,11.61
2012-10-19,10.79,10.94,10.53,10.0,87464.45,-0.26,-2.41,11.156,11.057,11.308,129900.2,74720.13,50613.05,22.75
2012-10-12,11.41,12.19,10.79,10.75,205450.81,-0.61,-5.35,11.366,11.031,11.377,122092.44,66671.03,47116.96,53.43
2012-09-28,10.82,11.5,11.4,10.52,85268.35,0.54,4.97,11.45,10.976,11.42,84526.29,47611.04,38706.74,22.18
2012-09-21,12.06,12.19,10.86,10.66,140406.08,-1.34,-10.98,11.338,10.952,11.474,70596.37,40467.42,37350.36,36.52
2012-09-14,11.56,12.38,12.2,11.46,130911.31,0.62,5.35,11.26,11.015,11.494,43674.36,27813.55,30851.35,34.05
2012-09-07,11.06,11.87,11.58,11.06,48425.63,0.37,3.3,10.958,10.941,11.426,19540.06,16612.08,25496.89,12.59
2012-08-31,10.83,11.29,11.21,10.33,17620.08,0.37,3.41,10.696,10.936,11.432,11249.63,15007.58,25004.05,4.58
2012-08-24,10.44,11.2,10.84,10.21,15618.77,0.37,3.53,10.502,11.073,11.438,10695.8,18448.91,25566.01,4.06
2012-08-17,10.65,10.65,10.47,10.31,5795.99,-0.22,-2.06,10.566,11.299,11.431,10338.46,24428.1,25153.07,1.51
2012-08-10,10.3,10.87,10.69,10.2,10239.85,0.42,4.09,10.77,11.401,11.422,11952.75,25172.9,25852.51,2.67
2012-08-03,10.12,10.37,10.27,9.92,6973.47,0.03,0.29,10.924,11.558,11.463,13684.1,26505.96,26607.58,1.82
2012-07-27,11.03,11.04,10.24,10.13,14850.91,-0.92,-8.24,11.176,11.723,11.555,18765.52,27562.88,28906.33,3.87
2012-07-20,11.6,11.68,11.16,10.66,13832.07,-0.33,-2.87,11.644,11.863,11.675,26202.02,29802.44,29930.36,3.61
2012-07-13,11.32,11.5,11.49,11.13,13867.43,0.03,0.26,12.032,11.996,11.756,38517.75,34233.3,32512.35,3.62
2012-07-06,11.58,11.86,11.46,10.92,18896.6,-0.07,-0.61,12.032,11.973,11.829,38393.05,33889.15,36776.93,4.93
2012-06-29,12.6,12.7,11.53,11.06,32380.61,-1.05,-8.35,12.192,11.91,11.827,39327.83,34381.71,37116.76,8.41
2012-06-21,12.93,13.4,12.58,12.49,52033.39,-0.52,-3.97,12.27,11.927,11.81,36360.24,35000.51,36914.27,13.52
2012-06-15,11.33,13.7,13.1,11.33,75410.71,1.61,14.01,12.082,11.802,11.716,33402.85,32683.1,34949.62,19.6
2012-06-08,12.01,12.1,11.49,11.17,13243.92,-0.77,-6.28,11.96,11.562,11.593,29948.86,25878.04,31898.47,3.44
2012-06-01,11.72,12.42,12.26,11.56,23570.51,0.34,2.85,11.914,11.443,11.531,29385.26,26532.12,32534.85,6.13
2012-05-25,11.67,12.15,11.92,11.5,17542.69,0.28,2.4,11.628,11.368,11.42,29435.58,26709.21,31827.32,4.56
2012-05-18,12.55,12.55,11.64,11.55,37246.42,-0.85,-6.8,11.584,11.386,11.366,33640.78,30249.77,31590.71,9.68
2012-05-11,11.2,12.78,12.49,11.13,58140.75,1.23,10.92,11.522,11.486,11.349,31963.35,30058.29,31061.46,15.11
2012-05-04,10.95,11.35,11.26,10.82,10425.92,0.43,3.97,11.164,11.516,11.345,21807.23,30791.4,29350.86,2.71
2012-04-27,11.57,11.66,10.83,10.41,23822.13,-0.87,-7.44,10.972,11.685,11.463,23678.99,39664.7,29670.04,6.19
2012-04-20,11.0,11.98,11.7,11.0,38568.68,0.37,3.27,11.108,11.743,11.593,23982.83,39851.82,30076.72,10.02
2012-04-13,10.71,11.8,11.33,10.28,28859.29,0.63,5.89,11.188,11.693,11.743,26858.77,38828.02,29507.91,7.5
2012-04-06,10.3,10.76,10.7,10.11,7360.11,0.4,3.88,11.45,11.629,11.932,28153.22,37216.14,30666.5,1.91
2012-03-30,11.64,11.65,10.3,10.19,19784.73,-1.21,-10.51,11.868,11.623,12.228,39775.58,37918.9,34888.3,5.14
2012-03-23,12.11,12.19,11.51,11.5,25341.33,-0.59,-4.88,12.398,11.619,12.495,55650.41,38537.57,36943.69,6.59
2012-03-16,12.66,13.2,12.1,11.56,52948.38,-0.54,-4.27,12.378,11.472,12.676,55720.81,36945.43,38465.02,13.76
2012-03-09,12.81,12.96,12.64,12.15,35331.57,-0.15,-1.17,12.198,11.345,12.749,50797.27,32931.64,36553.4,9.18
2012-03-02,12.87,12.97,12.79,12.36,65471.9,-0.16,-1.24,11.808,11.212,12.868,46279.06,32064.63,35443.0,17.01
2012-02-24,11.35,13.23,12.95,11.16,99158.87,1.54,13.5,11.378,11.173,12.936,36062.22,27910.32,32759.27,25.77
2012-02-17,11.1,11.75,11.41,11.02,25693.34,0.21,1.88,10.84,11.24,13.045,21424.74,19675.38,28711.16,6.68
2012-02-10,10.71,11.45,11.2,10.63,28330.68,0.51,4.77,10.566,11.443,13.264,18170.05,20301.61,28202.19,7.36
2012-02-03,10.8,10.8,10.69,10.15,12740.5,0.05,0.47,10.492,11.793,13.494,15066.0,20187.81,28057.87,3.31
2012-01-20,10.03,10.79,10.64,9.82,14387.71,0.38,3.7,10.616,12.234,13.787,17850.2,24116.86,30351.32,3.74
2012-01-13,9.9,11.4,10.26,9.9,25971.45,0.22,2.19,10.968,12.832,14.124,19758.41,31857.69,34182.38,6.75
2012-01-06,10.98,11.05,10.04,9.63,9419.93,-0.32,-2.96,11.64,13.37,14.401,17926.03,35349.82,35234.99,2.45
2011-12-30,11.31,11.45,10.83,10.3,12810.42,-0.48,-4.24,12.32,13.879,14.725,22433.17,39984.6,38441.42,3.33
2011-12-23,12.21,12.49,11.31,10.8,26661.51,-1.09,-8.79,13.094,14.153,15.036,25309.62,40175.17,43774.18,6.93
2011-12-16,13.55,13.78,12.4,11.82,23928.75,-1.22,-8.96,13.852,14.523,15.365,30383.52,38821.36,46003.52,9.38
2011-12-09,13.51,13.98,13.62,13.26,16809.52,0.18,1.34,14.696,14.698,15.567,43956.97,37608.22,46381.76,6.59
2011-12-02,14.8,14.9,13.44,13.38,31955.67,-1.26,-8.57,15.1,14.85,15.761,52773.6,37746.94,48047.11,12.53
2011-11-25,15.08,15.49,14.7,14.55,27192.63,-0.4,-2.65,15.438,15.085,15.928,57536.03,36102.77,49515.74,10.66
2011-11-18,16.88,16.94,15.1,15.08,52031.04,-1.52,-9.15,15.212,15.195,16.031,55040.72,35927.94,53148.36,20.4
2011-11-11,15.64,17.6,16.62,15.23,91795.98,0.98,6.27,15.194,15.34,16.012,47259.2,36585.77,50993.73,36.0
2011-11-04,15.26,16.05,15.64,14.97,60892.7,0.51,3.37,14.7,15.416,15.901,31259.47,36507.08,46874.66,23.88
2011-10-28,13.69,15.5,15.13,13.24,55767.8,1.56,11.5,14.6,15.431,15.855,22720.28,35120.16,44243.98,21.87
2011-10-21,15.18,15.18,13.57,13.5,14716.06,-1.44,-9.59,14.732,15.571,15.859,14669.5,36898.23,42060.78,5.77
2011-10-14,14.06,15.08,15.01,13.8,13123.47,0.86,6.08,15.178,15.918,15.946,16815.16,47373.2,42163.1,5.15
2011-09-30,14.92,15.22,14.15,14.0,11797.32,-0.99,-6.54,15.486,16.207,16.528,25912.34,53185.68,41736.41,4.63
2011-09-23,15.8,15.81,15.14,14.8,18196.77,-0.65,-4.12,16.132,16.436,17.175,41754.68,55155.3,41543.11,7.14
2011-09-16,15.58,16.3,15.79,15.3,15513.89,-0.01,-0.06,16.262,16.672,17.767,47520.04,58347.27,40912.12,6.08
2011-09-09,16.4,16.45,15.8,15.29,25444.36,-0.75,-4.53,16.41,16.77,18.32,59126.97,62928.72,41117.39,9.98
2011-09-02,17.29,17.96,16.55,16.2,58609.35,-0.83,-4.78,16.658,16.867,19.056,77931.24,70368.79,40796.82,22.98
2011-08-26,15.79,17.68,17.38,15.79,91009.05,1.59,10.07,16.928,16.683,19.741,80459.01,65401.7,39464.54,35.69
2011-08-19,16.45,17.2,15.79,15.38,47023.53,-0.74,-4.48,16.74,16.386,20.48,68555.92,57242.24,35500.07,18.44
2011-08-12,16.9,16.9,16.53,14.21,73548.54,-0.51,-2.99,17.082,16.278,21.28,69174.51,53367.8,34427.83,28.84
2011-08-05,17.49,18.9,17.04,16.83,119465.73,-0.86,-4.8,17.13,16.146,22.168,66730.47,47223.33,31522.1,46.85
2011-07-29,16.63,18.38,17.9,15.28,71248.21,1.46,8.88,17.076,15.973,22.96,62806.34,36953.0,26696.69,27.94
2011-07-22,17.5,17.6,16.44,16.35,31493.58,-1.06,-6.06,16.438,16.848,23.765,50344.38,30287.14,23960.7,12.35
2011-07-15,16.65,17.99,17.5,16.18,50116.49,0.73,4.35,16.032,17.914,24.635,45928.56,27930.93,23853.03,19.65
2011-07-08,16.42,17.48,16.77,16.42,61328.34,0.0,0.0,15.474,18.862,25.412,37561.08,23476.97,22162.77,24.05
2011-07-01,15.1,17.48,16.77,15.1,99845.08,2.06,14.0,15.162,19.869,26.239,27716.18,19306.06,20378.47,39.15
2011-06-23,14.31,14.72,14.71,14.11,8938.41,0.3,2.08,14.87,21.245,27.025,11099.66,11224.85,15984.46,3.51
2011-06-17,14.6,15.03,14.41,14.31,9414.46,-0.3,-2.04,17.258,22.798,27.896,10229.9,13527.39,15845.99,3.69
2011-06-10,15.23,15.33,14.71,14.53,8279.11,-0.5,-3.29,19.796,24.574,28.777,9933.3,13757.91,16382.65,3.25
2011-06-03,15.18,15.55,15.21,14.9,12103.86,-0.1,-0.65,22.25,26.281,29.583,9392.87,15487.87,17029.9,4.75
2011-05-27,26.6,26.79,15.31,15.3,16762.48,-11.34,-42.55,24.576,28.19,30.536,10895.93,15820.87,17888.59,6.57
2011-05-20,26.91,27.1,26.65,26.51,4589.6,-0.45,-1.66,27.62,29.947,31.57,11350.04,16440.38,19677.43,2.7
2011-05-13,27.18,27.39,27.1,26.81,7931.44,0.12,0.45,28.338,30.681,32.079,16824.88,17634.25,23131.67,4.67
2011-05-06,26.87,27.37,26.98,26.22,5576.95,0.14,0.52,29.352,31.355,32.675,17582.51,19775.14,32466.17,3.28
2011-04-29,30.5,30.5,26.84,25.85,19619.19,-3.69,-12.09,30.312,31.962,32.975,21582.87,20848.57,33881.39,11.54
2011-04-22,30.24,30.8,30.53,29.7,19033.0,0.29,0.96,31.804,32.609,33.316,20745.81,21450.89,34673.73,11.2
2011-04-15,32.17,32.25,30.24,28.95,31963.82,-1.93,-6.0,32.274,32.804,33.479,21530.72,20744.07,35593.77,18.8
2011-04-08,31.98,32.66,32.17,31.6,11719.61,0.39,1.23,33.024,32.993,33.682,18443.63,18164.59,35820.65,6.89
2011-04-01,34.31,35.33,31.78,31.0,25578.75,-2.52,-7.35,33.358,32.98,33.783,21967.76,19007.4,37427.38,15.05
2011-03-25,32.9,34.3,34.3,32.7,15433.87,1.42,4.32,33.612,32.885,33.926,20114.26,18571.93,38273.71,9.08
2011-03-18,33.85,34.87,32.88,32.75,22957.57,-1.11,-3.27,33.414,32.881,33.897,22155.96,19956.31,40030.62,16.88
2011-03-11,33.9,34.29,33.99,33.58,16528.33,0.15,0.44,33.334,33.193,33.982,19957.41,22914.49,41453.38,12.15
2011-03-04,33.2,34.88,33.84,33.2,29340.27,0.79,2.39,32.962,33.477,33.981,17885.55,28629.09,43719.29,21.57
2011-02-25,33.0,33.89,33.05,32.38,16311.25,-0.26,-0.78,32.602,33.995,33.995,16047.05,45157.2,45157.2,11.99
2011-02-18,32.55,34.19,33.31,32.49,25642.4,0.83,2.56,32.158,34.1,34.1,17029.6,48362.3,48362.3,18.85
2011-02-11,31.6,32.49,32.48,30.9,11964.8,0.35,1.09,32.348,34.199,34.199,17756.66,51202.29,51202.29,8.8
2011-02-01,32.04,32.45,32.13,31.6,6169.05,0.09,0.28,33.052,34.444,34.444,25871.56,56807.64,56807.64,4.54
2011-01-28,30.8,32.2,32.04,30.03,20147.73,1.21,3.92,33.992,34.83,34.83,39372.63,65247.41,65247.41,14.81
2011-01-21,34.1,34.22,30.83,29.81,21224.03,-3.43,-10.01,35.388,35.388,35.388,74267.34,74267.34,74267.34,15.61
2011-01-14,35.76,36.39,34.26,34.22,29277.71,-1.74,-4.83,36.528,36.528,36.528,87528.17,87528.17,87528.17,21.53
2011-01-07,37.0,38.38,36.0,35.85,52539.29,-0.83,-2.25,37.283,37.283,37.283,106944.99,106944.99,106944.99,38.63
2010-12-31,38.5,39.2,36.83,35.6,73674.39,-2.19,-5.61,37.925,37.925,37.925,134147.85,134147.85,134147.85,54.17
2010-12-24,45.8,46.99,39.02,38.6,194621.3,10.49,30.85,39.02,39.02,39.02,194621.3,194621.3,194621.3,143.1
