date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,7.38,7.58,7.36,7.15,268341.06,0.08,1.1,7.17,7.022,7.04,320777.92,349882.96,333015.55,17.65
2013-02-01,6.9,7.39,7.28,6.83,286470.66,0.38,5.51,7.136,6.948,7.047,339476.78,331888.0,333343.62,18.84
2013-01-25,7.35,7.48,6.9,6.83,378501.25,-0.41,-5.61,7.108,6.889,7.015,393187.14,314389.04,325644.75,24.89
2013-01-18,6.91,7.31,7.31,6.91,314680.81,0.31,4.43,7.136,6.883,7.003,400107.43,292565.76,314137.76,20.69
2013-01-11,7.16,7.54,7.0,6.99,355895.81,-0.16,-2.23,7.034,6.877,6.985,421806.26,279930.14,311828.64,23.41
2012-12-28,7.11,7.65,7.19,7.05,361835.38,0.05,0.7,6.874,6.864,7.019,378988.01,266845.32,335366.5,23.8
2012-12-21,7.07,7.75,7.14,6.91,555022.44,0.1,1.42,6.76,6.877,7.062,324299.23,259207.53,350594.22,36.5
2012-12-14,6.75,7.14,7.04,6.62,413102.72,0.24,3.53,6.67,6.898,7.076,235590.95,256155.34,341125.57,27.17
2012-12-07,6.2,7.06,6.8,5.88,423174.97,0.6,9.68,6.63,6.964,7.064,185024.1,313555.82,334116.49,27.83
2012-11-30,6.62,6.65,6.2,5.86,141804.52,-0.42,-6.34,6.72,6.944,7.058,138054.01,285116.14,319958.7,10.28
2012-11-23,6.69,6.85,6.62,6.57,88391.48,-0.07,-1.05,6.854,7.058,7.102,154702.64,316148.13,317483.45,6.41
2012-11-16,6.85,6.95,6.69,6.5,111481.06,-0.15,-2.19,6.994,7.146,7.148,194115.84,334799.24,317720.73,8.08
2012-11-09,7.25,7.35,6.84,6.76,160268.45,-0.41,-5.66,7.126,7.141,7.216,276719.73,336900.46,314645.09,11.62
2012-11-02,6.87,7.6,7.25,6.7,188324.52,0.38,5.53,7.298,7.122,7.285,442087.55,335709.77,309791.57,13.65
2012-10-26,7.25,7.52,6.87,6.83,225047.69,-0.45,-6.15,7.168,7.093,7.331,432178.28,343727.15,308881.76,16.31
2012-10-19,7.2,7.44,7.32,7.0,285457.47,-0.03,-0.41,7.262,7.174,7.425,477593.62,403887.68,320755.26,20.69
2012-10-12,7.62,7.98,7.35,7.28,524500.5,-0.35,-4.54,7.298,7.247,7.49,475482.64,441980.91,317659.72,38.02
2012-09-28,6.56,8.15,7.7,6.4,987107.56,1.1,16.67,7.156,7.254,7.517,397081.2,426095.8,296428.73,71.56
2012-09-21,7.28,7.4,6.6,6.55,138778.19,-0.74,-10.08,6.946,7.164,7.542,229331.98,354677.16,253588.38,10.06
2012-09-14,7.55,8.06,7.34,7.17,452124.38,-0.16,-2.13,7.018,7.171,7.649,255276.01,354801.26,253409.77,32.77
2012-09-07,6.69,7.5,7.5,6.46,274902.56,0.86,12.95,7.086,7.145,7.723,330181.74,318818.76,249913.35,19.93
2012-08-31,6.62,6.72,6.64,6.26,132493.3,-0.01,-0.15,7.196,7.15,7.771,408479.19,300642.22,249186.03,9.6
2012-08-24,6.89,7.08,6.65,6.59,148361.48,-0.31,-4.45,7.352,7.291,7.869,455110.39,292389.72,255389.47,10.75
2012-08-17,7.6,7.6,6.96,6.87,268498.34,-0.72,-9.38,7.382,7.448,7.945,480022.34,283873.38,250528.76,19.46
2012-08-10,8.0,8.56,7.68,7.68,826653.0,-0.37,-4.6,7.324,7.569,7.986,454326.5,274036.38,241236.2,59.92
2012-08-03,7.28,8.2,8.05,7.22,666389.81,0.63,8.49,7.204,7.675,8.017,307455.79,237622.84,207573.31,48.31
2012-07-27,6.76,7.44,7.42,6.46,365649.34,0.62,9.12,7.104,7.732,8.038,192805.26,193338.54,190047.4,26.51
2012-07-20,6.6,7.13,6.8,6.21,272921.22,0.13,1.95,7.23,7.779,8.134,129669.04,166761.66,181791.21,19.78
2012-07-13,7.0,7.06,6.67,6.3,140019.14,-0.41,-5.79,7.514,7.919,8.273,87724.41,152499.61,185146.79,10.15
2012-07-06,7.52,7.6,7.08,6.8,92299.43,-0.47,-6.22,7.814,8.127,8.425,93746.26,152018.27,200798.37,6.69
2012-06-29,8.05,8.05,7.55,7.15,93137.18,-0.5,-6.21,8.146,8.3,8.524,167789.89,181007.94,214742.42,6.75
2012-06-21,8.24,8.41,8.05,7.9,49968.21,-0.17,-2.07,8.36,8.391,8.599,193871.81,197729.84,233166.67,3.62
2012-06-14,8.08,8.34,8.22,8.03,63198.11,0.05,0.61,8.328,8.446,8.619,203854.29,218389.23,242910.91,4.58
2012-06-08,8.6,8.76,8.17,8.15,170128.39,-0.57,-6.52,8.324,8.441,8.649,217274.8,217184.14,261900.14,12.33
2012-06-01,8.89,9.48,8.74,8.61,462517.56,0.12,1.39,8.44,8.402,8.651,210290.28,208436.01,283259.27,33.53
2012-05-24,7.97,8.85,8.62,7.85,223546.78,0.73,9.25,8.454,8.359,8.619,194225.99,177523.78,272869.57,16.2
2012-05-18,8.3,8.47,7.89,7.8,99880.61,-0.31,-3.78,8.422,8.344,8.594,201587.88,186756.27,296040.62,7.24
2012-05-11,8.74,8.74,8.2,8.08,130300.66,-0.55,-6.29,8.564,8.488,8.556,232924.17,196820.76,298377.15,9.45
2012-05-04,8.81,8.93,8.75,8.6,135205.8,-0.06,-0.68,8.558,8.626,8.487,217093.48,217793.97,297053.62,9.8
2012-04-27,8.46,9.28,8.81,8.05,382196.12,0.35,4.14,8.364,8.723,8.455,206581.74,249578.47,294343.25,27.71
2012-04-20,8.0,8.59,8.46,7.86,260356.2,-0.14,-1.63,8.264,8.747,8.455,160821.56,248476.9,284168.45,18.87
2012-04-11,8.17,8.99,8.6,7.98,256562.06,0.43,5.26,8.266,8.806,8.497,171924.65,268603.5,278497.22,18.6
2012-04-06,7.8,8.22,8.17,7.78,51147.23,0.39,5.01,8.412,8.791,8.541,160717.35,267432.6,290166.34,3.71
2012-03-30,8.32,8.42,7.78,7.68,82647.09,-0.53,-6.38,8.694,8.857,8.631,218494.46,306616.15,295070.22,5.99
2012-03-23,8.41,8.78,8.31,8.3,153395.22,-0.16,-1.89,9.082,8.899,8.751,292575.19,358082.52,303388.7,11.12
2012-03-16,9.34,9.67,8.47,8.2,315871.66,-0.86,-9.22,9.23,8.878,8.822,336132.23,368215.35,305465.45,22.9
2012-03-09,9.58,9.85,9.33,9.12,200525.53,-0.25,-2.61,9.346,8.844,8.848,365282.36,405324.97,293780.57,14.54
2012-03-02,9.65,9.95,9.58,9.19,340032.81,-0.14,-1.44,9.17,8.624,8.87,374147.85,399933.54,289596.72,24.65
2012-02-24,9.26,10.19,9.72,9.21,453050.75,0.67,7.4,9.02,8.348,8.848,394737.83,376313.27,277642.77,32.84
2012-02-17,8.9,9.37,9.05,8.7,371180.41,0.0,0.0,8.716,8.187,8.867,423589.84,339108.03,262620.66,26.91
2012-02-10,8.47,9.59,9.05,8.36,461622.28,0.6,7.1,8.526,8.162,8.922,400298.47,319860.0,250829.37,33.46
2012-02-03,8.81,8.82,8.45,8.13,244853.0,-0.38,-4.3,8.342,8.188,8.979,445367.58,288390.94,233584.14,17.75
2012-01-20,8.12,9.44,8.83,7.92,442982.72,0.63,7.68,8.078,8.291,9.101,425719.24,312900.08,229726.73,32.11
2012-01-13,8.55,9.14,8.2,8.2,597310.81,0.1,1.24,7.676,8.404,9.247,357888.7,283524.29,221081.76,43.3
2012-01-06,8.13,8.15,8.1,7.51,254723.56,-0.22,-2.71,7.658,8.603,9.411,254626.22,248694.88,218378.95,18.46
2011-12-30,7.5,8.4,8.13,7.43,686967.81,1.0,14.03,7.798,8.765,9.559,239421.52,242715.56,220138.45,49.8
2011-12-23,6.8,7.18,7.13,6.2,146611.28,0.31,4.54,8.034,8.851,9.759,131414.29,182236.17,196589.06,10.63
2011-12-16,8.29,8.29,6.82,6.59,103830.06,-1.29,-15.91,8.504,9.115,10.012,200080.92,179259.9,204792.04,7.53
2011-12-09,8.66,8.86,8.11,8.02,80998.4,-0.69,-7.84,9.132,9.348,10.351,209159.88,178972.26,221341.99,5.87
2011-12-02,9.48,9.57,8.8,8.6,178700.06,-0.51,-5.48,9.548,9.546,10.647,242763.54,186133.29,256743.73,12.95
2011-11-25,9.64,9.84,9.31,9.05,146931.66,-0.17,-1.79,9.732,9.681,10.89,246009.59,181798.73,298318.31,10.65
2011-11-18,10.0,10.79,9.48,9.43,489944.44,-0.48,-4.82,9.668,9.77,11.137,233058.04,178777.34,315387.77,35.52
2011-11-11,10.09,10.15,9.96,9.68,149224.84,-0.23,-2.26,9.726,9.911,11.325,158438.88,146553.37,305727.81,10.82
2011-11-04,9.68,10.32,10.19,9.32,249016.69,0.47,4.83,9.564,10.089,11.44,148784.65,158639.22,315776.33,18.05
2011-10-28,9.1,10.16,9.72,9.06,194930.31,0.73,8.12,9.544,10.218,11.538,129503.05,188063.02,318815.46,14.13
2011-10-21,9.77,9.97,8.99,8.92,82173.93,-0.78,-7.98,9.63,10.352,11.632,117587.88,197561.34,326204.5,5.96
2011-10-14,9.1,9.92,9.77,9.1,116848.63,0.62,6.78,9.872,10.667,11.805,124496.63,210941.96,361481.02,8.47
2011-09-30,10.03,10.24,9.15,9.02,100953.68,-0.94,-9.32,10.096,10.908,11.946,134667.87,230324.18,383258.85,7.32
2011-09-23,10.16,10.58,10.09,9.76,152608.69,-0.06,-0.59,10.614,11.354,12.084,168493.79,263711.72,397416.33,11.06
2011-09-16,10.05,10.55,10.15,9.83,135354.47,-0.05,-0.49,10.892,11.748,12.14,246622.99,327354.16,397515.83,9.81
2011-09-09,10.74,10.74,10.2,10.07,116717.7,-0.69,-6.34,11.074,12.099,12.225,277534.79,414837.88,399082.38,8.46
2011-09-02,11.62,11.64,10.89,10.83,167704.8,-0.85,-7.24,11.462,12.504,12.326,297387.28,451998.21,408432.94,12.16
2011-08-26,11.5,11.98,11.74,11.24,270083.28,0.26,2.27,11.72,12.738,12.471,325980.5,464902.25,413439.47,19.58
2011-08-19,11.11,12.4,11.48,11.06,543254.69,0.42,3.8,12.094,12.791,12.589,358929.66,472913.44,410244.81,39.38
2011-08-12,12.01,12.08,11.06,10.05,289913.5,-1.08,-8.9,12.604,12.857,12.685,408085.33,449567.9,399673.81,21.02
2011-08-05,12.04,12.77,12.14,11.96,215980.14,-0.04,-0.33,13.124,12.911,12.869,552140.97,454847.67,418827.83,15.66
2011-07-29,13.52,13.78,12.18,12.16,310670.88,-1.43,-10.51,13.546,12.942,12.943,606609.14,512020.08,432284.49,22.52
2011-07-22,13.8,13.8,13.61,13.24,434829.09,-0.42,-2.99,13.756,12.983,12.978,603824.01,536193.51,447926.98,31.52
2011-07-15,13.73,14.9,14.03,13.26,789033.06,0.37,2.71,13.488,12.813,12.953,586897.21,531120.94,468935.65,57.2
2011-07-08,14.19,14.4,13.66,13.46,1010191.69,-0.59,-4.14,13.11,12.532,12.836,491050.47,467677.49,447580.37,73.23
2011-07-01,14.55,14.55,14.25,13.95,488320.97,1.02,7.71,12.698,12.351,12.733,357554.37,383326.88,420164.74,35.4
2011-06-23,12.2,13.23,13.23,11.68,296745.22,0.96,7.82,12.338,12.148,12.559,417431.03,364867.67,403392.64,21.51
2011-06-17,12.0,13.08,12.27,11.79,350195.12,0.13,1.07,12.21,12.203,12.438,468563.01,361976.7,394601.17,25.39
2011-06-10,11.71,12.57,12.14,11.63,309799.34,0.54,4.66,12.138,12.387,12.298,475344.66,347576.18,380665.86,22.46
2011-06-03,12.13,12.18,11.6,11.21,342711.22,-0.85,-6.83,11.954,12.512,12.143,444304.51,349779.71,368610.25,24.84
2011-05-27,12.42,13.99,12.45,12.1,787704.25,-0.14,-1.11,12.004,12.826,12.056,409099.38,382808.0,357273.16,57.1
2011-05-20,11.91,13.05,12.59,11.6,552405.12,0.68,5.71,11.958,12.943,11.955,312304.31,352548.91,326581.79,40.04
2011-05-13,11.25,12.45,11.91,11.22,384103.38,0.69,6.15,12.196,12.972,11.85,255390.38,359660.46,309015.84,27.84
2011-05-06,11.85,12.15,11.22,10.97,154598.59,-0.63,-5.32,12.636,13.093,11.835,219807.71,406750.36,299828.74,11.21
2011-04-29,12.22,12.22,11.85,11.23,166685.56,-0.37,-3.03,13.07,13.14,11.883,255254.91,427483.26,310202.95,12.08
2011-04-22,13.62,13.8,12.22,12.07,303728.91,-1.56,-11.32,13.648,13.115,11.87,356516.61,457002.6,315981.49,22.02
2011-04-15,14.16,14.4,13.78,13.52,267835.47,-0.33,-2.34,13.928,12.97,11.869,392793.5,441917.61,338727.17,19.42
2011-04-08,13.35,14.41,14.11,13.11,206190.0,0.72,5.38,13.748,12.672,11.807,463930.54,427225.64,340637.01,14.95
2011-04-01,14.68,14.87,13.39,13.0,331834.62,-1.35,-9.16,13.55,12.209,11.659,593693.02,413755.54,349002.1,24.05
2011-03-25,13.63,15.24,14.74,13.37,672994.06,1.12,8.22,13.21,11.774,11.577,599711.61,387440.78,365014.92,48.79
2011-03-18,12.8,13.7,13.62,12.31,485113.34,0.74,5.75,12.582,11.285,11.403,557488.59,331738.32,358089.89,35.17
2011-03-11,13.13,13.75,12.88,12.51,623520.69,-0.24,-1.83,12.012,10.967,11.326,491041.72,300614.67,349377.26,45.2
2011-03-04,11.65,13.29,13.12,11.52,855002.38,1.43,12.23,11.596,10.728,11.26,390520.74,258371.21,333216.64,61.98
2011-02-25,11.5,12.25,11.69,11.03,361927.56,0.09,0.78,10.868,10.576,11.153,233818.06,192907.11,302223.8,26.24
2011-02-18,10.7,11.93,11.6,10.68,461878.97,0.83,7.71,10.338,10.625,11.103,175169.95,192922.64,285672.73,33.48
2011-02-11,10.59,11.05,10.77,10.33,152879.02,-0.03,-0.28,9.988,10.624,11.049,105988.05,174960.38,267380.56,11.08
2011-02-01,9.48,11.28,10.8,9.48,120915.77,1.32,13.92,9.922,10.767,11.044,110187.62,235536.74,262138.51,8.77
2011-01-28,9.09,9.55,9.48,9.0,71489.0,0.44,4.87,9.86,10.942,11.04,126221.69,254048.38,266557.56,5.18
2011-01-20,9.86,9.97,9.04,9.03,68687.0,-0.81,-8.22,10.284,11.109,11.103,151996.15,284248.66,274459.1,4.98
2011-01-14,10.38,10.42,9.85,9.8,115969.44,-0.59,-5.65,10.912,11.38,11.196,210675.33,342589.06,289799.72,8.41
2011-01-07,10.5,11.1,10.44,10.41,173876.91,-0.05,-0.48,11.26,11.521,11.283,243932.71,384441.46,294459.28,12.6
2010-12-31,11.54,11.93,10.49,10.25,201086.09,-1.11,-9.57,11.612,11.685,11.293,360885.85,398139.85,294704.67,14.58
2010-12-24,12.26,12.4,11.6,11.11,200361.33,-0.58,-4.76,12.024,11.791,11.296,381875.07,408062.07,295115.87,14.52
2010-12-17,11.55,12.99,12.18,11.53,362082.88,0.59,5.09,11.934,11.729,11.235,416501.17,411540.49,299722.72,26.25
2010-12-10,12.28,12.44,11.59,11.09,282256.34,-0.61,-5.0,11.848,11.58,11.073,474502.8,378422.83,287226.19,20.46
2010-12-03,13.1,14.13,12.2,12.0,758642.62,-0.35,-2.79,11.782,11.473,10.921,524950.21,359800.75,277553.41,54.99
2010-11-26,12.27,13.5,12.55,12.27,306032.19,1.4,12.56,11.758,11.321,10.713,435393.84,288740.28,241819.09,22.18
2010-11-19,11.93,12.66,11.15,10.44,373491.84,-0.6,-5.11,11.558,11.138,10.502,434249.07,279066.74,229022.08,27.07
2010-11-12,11.31,13.19,11.75,11.18,652091.0,0.49,4.35,11.524,11.097,10.342,406579.8,264669.54,213597.91,47.27
2010-11-05,12.2,12.46,11.26,11.01,534493.38,-0.82,-6.79,11.312,11.011,10.213,282342.86,237010.37,184843.85,38.75
2010-10-28,11.54,12.59,12.08,11.54,310860.81,0.53,4.59,11.164,11.044,10.087,194651.29,204477.11,159267.67,22.53
2010-10-22,11.0,11.75,11.55,10.65,300308.34,0.57,5.19,10.884,10.9,9.931,142086.71,191269.5,146933.02,21.77
2010-10-15,10.7,11.19,10.98,10.48,235145.45,0.29,2.71,10.718,10.8,9.798,123884.41,182169.67,136805.85,17.05
2010-10-08,10.53,10.73,10.69,10.49,30906.31,0.17,1.62,10.67,10.741,9.71,122759.28,187904.96,130920.51,2.24
2010-09-30,10.67,10.78,10.52,10.33,96035.56,-0.16,-1.5,10.71,10.565,9.606,191677.88,196029.54,134688.11,6.96
2010-09-21,10.7,10.75,10.68,10.3,48037.88,-0.04,-0.37,10.924,10.369,9.538,214302.93,195306.07,134806.38,3.48
2010-09-17,10.66,11.17,10.72,10.52,209296.83,-0.02,-0.19,10.916,10.104,9.466,240452.29,194897.91,137974.26,15.17
2010-09-10,11.0,11.09,10.74,10.51,229519.84,-0.15,-1.38,10.882,9.865,9.444,240454.93,178977.41,137700.77,16.64
2010-09-03,11.54,11.78,10.89,10.21,375499.28,-0.7,-6.04,10.812,9.586,9.47,253050.64,162526.27,147485.82,27.22
2010-08-27,10.76,11.59,11.59,10.53,209160.8,0.95,8.93,10.42,9.414,9.545,200381.21,132677.34,144512.31,15.16
2010-08-20,10.54,11.05,10.64,10.3,178784.72,0.09,0.85,9.814,9.13,9.552,176309.21,114058.23,144473.72,12.96
2010-08-13,10.34,10.55,10.55,9.91,209310.02,0.16,1.54,9.292,8.961,9.587,149343.52,102596.53,146527.19,15.17
2010-08-06,8.93,10.63,10.39,8.92,292498.38,1.46,16.35,8.848,8.795,9.596,117499.9,91442.03,143578.79,21.2
2010-07-30,8.6,9.08,8.93,8.51,112152.12,0.37,4.32,8.36,8.678,9.614,72001.9,73936.07,134407.34,8.13
2010-07-23,7.85,8.74,8.56,7.84,88800.81,0.53,6.6,8.408,8.646,9.689,64973.47,73346.67,133333.89,6.44
2010-07-16,8.35,8.51,8.03,7.83,43956.27,-0.3,-3.6,8.446,8.707,9.792,51807.25,74306.68,136857.74,3.19
2010-07-09,7.81,8.38,8.33,7.75,50091.9,0.38,4.78,8.63,8.827,9.948,55849.54,81050.62,141237.25,3.63
2010-07-02,9.15,9.15,7.95,7.59,65008.4,-1.22,-13.3,8.742,9.023,10.05,65384.16,96424.13,142009.48,4.71
2010-06-25,8.75,9.3,9.17,8.51,77009.95,0.42,4.8,8.996,9.354,10.153,75870.23,132445.37,145820.73,5.58
2010-06-18,9.0,9.11,8.75,8.66,22969.73,-0.2,-2.23,8.884,9.676,10.197,81719.88,156347.28,148507.1,1.67
2010-06-11,8.6,9.19,8.95,8.53,64167.74,0.06,0.68,8.968,9.974,10.313,96806.12,174889.2,155051.24,4.65
2010-06-04,9.2,9.27,8.89,8.38,97764.98,-0.33,-3.58,9.024,10.212,10.431,106251.7,190457.85,159511.05,7.09
2010-05-28,8.71,9.35,9.22,8.61,117438.77,0.61,7.08,9.304,10.396,10.536,127464.09,195715.54,164253.2,8.51
2010-05-21,9.08,9.28,8.61,8.16,106258.2,-0.56,-6.11,9.712,10.549,10.644,189020.51,194878.61,165157.1,7.7
2010-05-14,9.18,9.43,9.17,8.61,98400.89,-0.06,-0.65,10.468,10.731,10.757,230974.68,193321.11,167062.46,7.13
2010-05-07,10.1,10.1,9.23,9.15,111395.65,-1.06,-10.3,10.98,10.877,10.816,252972.29,199408.79,173641.34,8.08
2010-04-30,11.2,11.53,10.29,10.27,203826.94,-0.97,-8.62,11.4,11.068,10.923,274664.0,201423.88,176679.03,14.78
2010-04-23,12.2,12.55,11.26,11.26,425220.88,-1.13,-9.12,11.488,11.076,10.992,263967.0,187594.83,184229.82,30.82
2010-04-16,11.77,13.0,12.39,11.26,316029.06,0.66,5.63,11.386,10.952,10.985,200736.71,159196.08,193226.18,22.91
2010-04-09,11.48,11.76,11.73,11.25,208388.91,0.4,3.53,10.994,10.717,10.936,155667.53,140666.92,197958.6,15.11
2010-04-02,10.73,11.6,11.33,10.71,219854.2,0.6,5.59,10.774,10.652,10.858,145845.3,135213.29,206107.9,15.94
2010-03-26,10.77,11.0,10.73,10.43,150341.94,-0.02,-0.19,10.736,10.649,10.79,128183.77,128564.26,215688.83,10.9
2010-03-19,10.48,10.76,10.75,10.13,109069.44,0.32,3.07,10.664,10.675,10.694,111222.66,132790.86,219790.81,7.91
2010-03-12,10.66,10.99,10.43,10.42,90683.18,-0.2,-1.88,10.518,10.739,10.615,117655.45,135435.6,227539.69,6.57
2010-03-05,11.18,11.39,10.63,10.55,159277.72,-0.51,-4.58,10.44,10.782,10.539,125666.3,140803.81,238617.0,11.55
2010-02-26,10.3,11.17,11.14,10.22,131546.56,0.77,7.42,10.53,10.755,10.401,124581.28,147873.88,231673.11,9.54
2010-02-12,10.0,10.4,10.37,9.82,65536.42,0.35,3.49,10.562,10.778,10.223,128944.75,151934.18,227610.33,4.75
2010-02-05,10.25,10.55,10.02,9.74,141233.39,-0.02,-0.2,10.686,10.908,10.093,154359.06,180864.81,231379.06,10.24
2010-01-29,10.8,10.92,10.04,9.56,130737.43,-1.04,-9.39,10.96,11.017,10.003,153215.74,227256.28,234893.09,9.48
2010-01-21,11.32,11.6,11.08,10.75,153852.59,-0.22,-1.95,11.124,11.154,9.904,155941.31,255250.28,236127.92,11.15
2010-01-15,11.0,11.42,11.3,10.8,153363.91,0.31,2.82,10.98,11.063,9.754,171166.49,277002.51,236735.24,11.12
2010-01-08,11.4,11.83,10.99,10.66,192608.0,-0.4,-3.51,10.994,10.931,9.603,174923.61,302813.4,240855.25,13.96
2009-12-31,10.9,11.47,11.39,10.8,135516.78,0.53,4.88,11.13,10.712,9.441,207370.55,306790.75,239758.7,9.82
2009-12-25,10.21,11.06,10.86,10.19,144365.27,0.5,4.83,11.074,10.49,9.284,301296.81,319643.78,242630.31,10.47
2009-12-18,11.43,11.89,10.36,10.36,229978.47,-1.01,-8.88,11.184,10.295,9.187,354559.25,336430.19,248335.2,16.67
2009-12-11,11.66,11.8,11.37,11.25,172149.55,-0.3,-2.57,11.146,10.046,9.112,382838.54,315472.34,251571.22,12.48
2009-12-04,11.2,12.03,11.67,11.15,354842.66,0.56,5.04,10.868,9.667,8.988,430703.18,303286.49,262391.74,25.72
2009-11-27,11.55,12.48,11.11,11.11,605148.12,-0.3,-2.63,10.294,9.277,8.854,406210.96,281893.32,259270.71,43.87
2009-11-20,10.2,11.41,11.41,10.15,410677.47,1.24,12.19,9.906,8.989,8.736,337990.74,242529.91,240441.61,29.77
2009-11-13,10.0,10.54,10.17,9.7,371374.91,0.19,1.9,9.406,8.654,8.59,318301.13,217005.56,226826.13,26.92
2009-11-06,8.69,10.06,9.98,8.61,411472.75,1.18,13.41,8.946,8.445,8.512,248106.14,196467.97,219683.04,29.83
2009-10-30,9.2,9.2,8.8,8.7,232381.56,-0.37,-4.04,8.466,8.275,8.468,175869.79,178897.1,209041.5,16.85
2009-10-23,9.0,9.28,9.17,8.85,264047.0,0.26,2.92,8.26,8.169,8.438,157575.68,172726.64,204155.67,19.14
2009-10-16,7.95,9.14,8.91,7.86,312229.41,1.04,13.21,8.072,8.078,8.4,147069.08,165616.84,198601.47,22.63
2009-10-09,7.58,7.9,7.87,7.54,20400.0,0.29,3.83,7.902,8.078,8.384,115710.0,160240.2,186736.9,1.48
2009-09-30,7.86,7.88,7.58,7.2,50291.0,-0.19,-2.44,7.944,8.177,8.423,144829.8,187670.1,195020.65,3.65
2009-09-25,8.2,8.38,7.77,7.52,140911.0,-0.46,-5.59,8.084,8.309,8.489,181924.4,221497.0,205403.5,10.21
2009-09-18,8.13,8.69,8.23,8.09,211514.0,0.17,2.11,8.078,8.431,8.569,187877.6,236648.1,209928.5,15.33
2009-09-11,8.1,8.25,8.06,7.88,155434.0,-0.02,-0.25,8.084,8.483,8.597,184164.6,238353.3,206256.75,11.27
2009-09-04,8.69,8.69,8.08,7.55,165999.0,-0.2,-2.42,8.254,8.525,8.643,204770.4,236646.7,212665.3,12.03
2009-08-28,8.13,8.44,8.28,7.72,235764.0,0.54,6.98,8.41,8.578,8.698,230510.4,242898.1,215385.85,17.09
2009-08-21,8.29,8.29,7.74,7.07,170677.0,-0.52,-6.29,8.534,8.66,8.762,261069.6,239185.9,214404.1,12.37
2009-08-14,8.95,9.23,8.26,8.26,192949.0,-0.65,-7.29,8.784,8.707,8.823,285418.6,235584.7,220571.0,13.99
2009-08-07,8.89,9.25,8.91,8.83,258463.0,0.05,0.56,8.882,8.721,8.897,292542.0,231586.1,222380.85,18.74
2009-07-31,8.93,9.3,8.86,8.36,294699.0,-0.04,-0.45,8.796,8.689,8.938,268523.0,213233.6,222101.3,21.36
2009-07-24,9.09,9.88,8.9,8.67,388560.0,-0.09,-1.0,8.746,8.669,8.912,255285.8,202371.2,213764.25,28.17
2009-07-17,8.8,9.15,8.99,8.74,292422.0,0.24,2.74,8.786,8.669,8.9,217302.2,189310.0,208485.05,21.2
2009-07-10,8.42,8.87,8.75,8.35,228566.0,0.27,3.18,8.63,8.707,8.878,185750.8,183208.9,210146.25,16.57
2009-07-03,8.69,8.7,8.48,8.25,138368.0,-0.13,-1.51,8.56,8.71,8.903,170630.2,174160.2,215922.5,10.03
2009-06-26,9.45,9.45,8.61,8.35,228513.0,-0.49,-5.38,8.582,8.76,8.915,157944.2,188683.9,225255.25,16.56
2009-06-19,8.19,9.1,9.1,8.05,198642.0,0.89,10.84,8.592,8.817,8.899,149456.6,187873.6,234353.65,14.4
2009-06-12,8.47,8.54,8.21,8.01,134665.0,-0.19,-2.26,8.552,8.863,8.809,161317.8,189622.3,232078.75,9.76
2009-06-05,8.63,8.93,8.4,8.3,152963.0,-0.19,-2.21,8.784,8.938,8.754,180667.0,205557.3,239586.1,11.09
2009-05-27,8.23,8.68,8.59,8.23,74938.0,-0.07,-0.81,8.86,9.073,8.704,177690.2,213175.6,248926.65,5.43
2009-05-22,9.35,9.35,8.66,8.53,186075.0,-0.24,-2.7,8.938,9.186,8.608,219423.6,230969.0,256186.8,13.49
2009-05-15,9.46,9.46,8.9,8.55,257948.0,-0.47,-5.02,9.042,9.155,8.508,226290.6,225157.3,259531.0,18.7
2009-05-08,8.85,9.58,9.37,8.77,231411.0,0.59,6.72,9.174,9.131,8.349,217926.8,227660.1,257606.7,16.78
2009-04-30,8.78,8.89,8.78,8.11,138079.0,-0.2,-2.23,9.092,9.048,8.19,230447.6,237083.6,261250.15,10.01
2009-04-24,9.27,9.63,8.98,8.88,283605.0,-0.2,-2.18,9.286,9.095,8.024,248661.0,257684.8,267140.95,20.56
2009-04-17,9.64,9.69,9.18,9.0,220410.0,-0.38,-3.98,9.434,9.07,7.848,242514.4,261826.6,273877.15,15.98
2009-04-10,8.96,9.68,9.56,8.84,216129.0,0.6,6.7,9.268,8.98,7.654,224024.0,280833.7,276545.05,15.67
2009-04-03,9.51,9.51,8.96,8.8,294015.0,-0.79,-8.1,9.088,8.754,7.383,237393.4,274535.2,270254.4,21.31
2009-03-27,9.57,9.82,9.75,9.23,229146.0,0.03,0.31,9.004,8.569,7.137,243719.6,273614.9,259034.35,16.61
2009-03-20,8.4,9.89,9.72,8.35,252872.0,1.37,16.41,8.904,8.334,6.856,266708.6,284677.7,251804.6,18.33
2009-03-13,8.8,8.88,8.35,8.12,127958.0,-0.31,-3.58,8.706,8.03,6.574,281138.8,281404.6,245520.15,9.28
2009-03-06,8.21,9.27,8.66,8.11,282976.0,0.12,1.41,8.692,7.86,6.393,337643.4,293904.7,244957.0,20.51
2009-02-27,9.15,10.14,8.54,8.54,325646.0,-0.71,-7.68,8.42,7.567,6.242,311677.0,287553.3,244586.25,23.61
2009-02-20,8.73,9.29,9.25,8.48,344091.0,0.52,5.96,8.134,7.332,6.147,303510.2,285416.7,236124.7,24.94
2009-02-13,8.59,8.86,8.73,8.26,325023.0,0.45,5.43,7.764,6.952,6.053,302646.8,276597.1,221206.2,23.56
