date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-14,17.21,18.97,18.6,17.11,35921.44,1.25,7.21,17.794,18.865,18.744,19227.47,27211.88,59176.95,15.39
2012-12-07,16.26,17.58,17.35,15.98,34516.03,0.93,5.66,17.89,19.07,18.578,15606.5,29199.21,62715.07,14.79
2012-11-30,18.25,18.47,16.42,16.05,8763.61,-1.88,-10.27,18.6,19.435,18.465,12596.81,32624.29,67784.07,3.75
2012-11-23,18.08,18.9,18.3,18.08,5042.3,0.0,0.0,19.298,19.986,18.432,17047.01,41965.39,77331.67,2.16
2012-11-16,19.15,19.48,18.3,18.0,11893.97,-0.78,-4.09,19.698,20.268,18.354,26657.36,53745.63,89639.54,5.09
2012-11-09,20.92,20.92,19.08,18.7,17816.59,-1.82,-8.71,19.936,20.353,18.161,35196.28,68646.85,95778.84,7.63
2012-11-02,19.9,21.28,20.9,19.86,19467.6,0.99,4.97,20.25,20.226,17.952,42791.91,75452.61,108727.35,8.34
2012-10-26,20.01,20.75,19.91,19.46,31014.57,-0.39,-1.92,20.27,19.862,17.606,52651.77,85899.79,112312.74,13.29
2012-10-19,19.49,20.4,20.3,18.43,53094.06,0.81,4.16,20.674,19.537,17.485,66883.77,90590.1,116591.59,22.74
2012-10-12,20.52,21.9,19.49,19.1,54588.58,-1.16,-5.62,20.838,18.991,17.328,80833.9,90147.39,120119.23,23.38
2012-09-28,20.8,21.13,20.65,19.02,55794.75,-0.35,-1.67,20.77,18.623,17.201,102097.41,91142.03,123973.97,23.9
2012-09-21,21.76,23.19,21.0,20.78,68766.91,-0.93,-4.24,20.202,18.085,16.986,108113.31,96230.93,128235.17,29.46
2012-09-14,20.97,22.6,21.93,20.15,102174.55,0.81,3.83,19.454,17.494,16.718,119147.81,102943.84,132199.72,43.77
2012-09-07,19.0,21.6,21.12,18.92,122844.7,1.97,10.29,18.4,16.878,16.346,114296.43,112697.94,134344.38,52.62
2012-08-31,17.63,20.18,19.15,16.68,160906.14,1.34,7.52,17.144,16.439,15.978,99460.88,125533.45,135228.97,68.93
2012-08-24,17.14,19.29,17.81,16.77,85874.23,0.55,3.19,16.476,15.969,15.714,80186.65,122910.84,133089.21,36.78
2012-08-17,16.46,17.96,17.26,16.22,123939.45,0.6,3.6,15.968,15.677,15.524,84348.56,142002.1,137381.48,53.09
2012-08-10,14.58,17.53,16.66,14.58,77917.62,1.82,12.26,15.534,15.35,15.35,86739.87,138725.68,138725.68,33.38
2012-08-03,15.78,16.24,14.84,13.88,48666.95,-0.97,-6.13,15.356,15.204,15.204,111099.46,145482.13,145482.13,20.85
2012-07-27,15.1,15.95,15.81,14.62,64534.98,0.54,3.54,15.734,15.25,15.25,151606.02,157584.03,157584.03,27.64
2012-07-20,15.1,15.66,15.27,14.03,106683.78,0.18,1.19,15.462,15.17,15.17,165635.03,170876.75,170876.75,45.7
2012-07-13,15.67,16.1,15.09,14.39,135896.02,-0.68,-4.31,15.386,15.153,15.153,199655.64,181575.58,181575.58,58.21
2012-07-06,16.6,17.8,15.77,15.1,199715.55,-0.96,-5.74,15.166,15.166,15.166,190711.49,190711.49,190711.49,85.55
2012-06-29,14.36,17.29,16.73,14.3,251199.78,2.28,15.78,15.015,15.015,15.015,188460.47,188460.47,188460.47,107.6
2012-06-21,14.89,15.5,14.45,14.33,134680.0,-0.44,-2.96,14.443,14.443,14.443,167547.37,167547.37,167547.37,57.69
2012-06-15,13.8,15.17,14.89,13.72,276786.84,0.9,6.43,14.44,14.44,14.44,183981.06,183981.06,183981.06,118.56
2012-06-08,14.3,14.35,13.99,13.52,91175.27,-0.31,-2.17,13.99,13.99,13.99,91175.27,91175.27,91175.27,39.06
