date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,37.4,37.99,37.7,36.17,93600.4,0.23,0.61,36.144,33.048,29.317,142892.14,158518.15,178737.73,5.66
2009-12-04,36.2,40.01,37.47,35.63,181690.94,1.15,3.17,35.24,31.713,28.689,160818.48,154819.41,182989.56,14.83
2009-11-27,34.81,37.39,36.32,33.45,165427.84,1.61,4.64,34.176,30.506,28.054,170602.86,154961.22,183157.61,13.51
2009-11-20,34.1,36.08,34.71,33.9,119465.59,0.19,0.55,32.996,29.49,27.512,181002.68,157780.23,189925.12,9.75
2009-11-13,32.9,34.89,34.52,32.0,154275.91,1.34,4.04,31.574,28.612,26.914,196608.95,162010.38,193637.99,12.6
2009-11-06,31.68,34.3,33.18,31.0,183232.12,1.03,3.2,29.952,27.71,26.295,174144.17,161844.98,194361.34,14.96
2009-10-30,30.6,32.79,32.15,30.0,230612.86,1.73,5.69,28.186,26.975,25.744,148820.34,172822.97,202391.59,18.83
2009-10-23,27.68,30.77,30.42,27.66,217426.94,2.82,10.22,26.836,26.298,25.269,139319.57,171944.19,202559.59,17.75
2009-10-16,26.38,27.97,27.6,26.38,197496.92,1.19,4.51,25.984,25.676,25.615,134557.78,169929.79,194362.3,16.12
2009-10-09,24.34,26.75,26.41,24.32,41952.0,2.06,8.46,25.65,25.703,26.003,127411.8,180420.0,185970.45,3.43
2009-09-30,25.5,25.99,24.35,22.57,56613.0,-1.05,-4.13,25.468,25.586,26.422,149545.8,198957.3,187976.4,4.62
2009-09-25,25.8,27.95,25.4,25.16,183109.0,-0.76,-2.9,25.764,25.664,26.999,196825.6,211159.7,191394.5,14.95
2009-09-18,26.19,27.36,26.16,25.66,193618.0,0.23,0.89,25.76,25.602,27.428,204568.8,211354.0,188097.95,15.81
2009-09-11,26.0,26.98,25.93,25.4,161767.0,0.43,1.69,25.368,25.534,27.759,205301.8,222070.0,183880.5,13.21
2009-09-04,25.2,25.74,25.5,23.5,152622.0,-0.33,-1.28,25.756,25.215,28.172,233428.2,225265.6,181087.05,12.46
2009-08-28,25.41,28.1,25.83,25.01,293012.0,0.45,1.77,25.704,24.879,28.564,248368.8,226877.7,178040.85,23.92
2009-08-21,24.1,25.5,25.38,22.21,221825.0,1.18,4.88,25.564,24.513,28.816,225493.8,231960.2,168793.7,18.11
2009-08-14,28.45,28.6,24.2,24.18,197283.0,-3.67,-13.17,25.444,24.24,29.034,218139.2,233175.0,163192.7,16.11
2009-08-07,25.42,29.35,27.87,25.18,302399.0,2.63,10.42,25.7,25.554,29.065,238838.2,218794.8,156277.15,24.69
2009-07-31,25.15,26.78,25.24,23.6,227325.0,0.11,0.44,24.674,26.302,28.906,217103.0,191520.9,143168.9,18.56
2009-07-24,24.78,25.99,25.13,24.5,178637.0,0.35,1.41,24.054,27.258,28.841,205386.6,176995.5,133150.35,14.58
2009-07-17,25.48,25.59,24.78,24.32,185052.0,-0.7,-2.75,23.462,28.334,28.778,238426.6,171629.3,127083.5,15.11
2009-07-10,22.72,26.03,25.48,22.22,300778.0,2.74,12.05,23.036,29.254,28.714,248210.8,164841.9,121300.1,24.56
2009-07-03,22.21,22.98,22.74,21.62,193723.0,0.6,2.71,25.408,29.984,28.753,198751.4,145691.0,110452.95,15.82
2009-06-26,22.6,22.7,22.14,21.35,168743.0,-0.03,-0.14,27.93,31.128,29.022,165938.8,136908.5,107347.5,13.78
2009-06-19,22.2,24.0,22.17,21.01,343837.0,-0.48,-2.12,30.462,32.248,29.168,148604.4,129204.0,101928.2,28.07
2009-06-12,38.05,43.5,22.65,22.1,233973.0,-14.69,-39.34,33.206,33.118,29.265,104832.0,105627.2,86803.8,19.1
2009-06-05,35.7,37.59,37.34,35.06,53481.0,1.99,5.63,35.472,33.828,29.384,81473.0,93210.4,77208.2,7.86
2009-05-27,34.1,35.9,35.35,34.01,29660.0,0.55,1.58,34.56,32.575,28.832,92630.6,93759.5,77225.15,4.36
2009-05-22,35.7,36.98,34.8,33.99,82071.0,-1.09,-3.04,34.326,31.51,28.323,107878.2,94816.9,80650.7,12.06
2009-05-15,34.5,37.79,35.89,33.02,124975.0,1.91,5.62,34.034,30.423,27.761,109803.6,89305.2,81897.65,18.37
2009-05-08,33.1,35.0,33.98,32.65,117178.0,1.2,3.66,33.03,29.221,26.984,106422.4,82537.7,78436.5,17.22
2009-04-30,34.99,34.99,32.78,30.4,109269.0,-1.4,-4.1,32.184,28.174,26.34,104947.8,77758.3,74405.15,16.06
2009-04-24,33.5,36.0,34.18,31.52,105898.0,0.84,2.52,30.59,27.521,25.696,94888.4,75214.9,71257.25,15.56
2009-04-17,30.96,34.38,33.34,30.01,91698.0,2.47,8.0,28.694,26.916,25.002,81755.6,77786.5,68460.65,13.48
2009-04-10,29.78,31.42,30.87,28.28,108069.0,1.12,3.77,26.812,26.087,24.359,68806.8,74652.4,66408.5,15.88
2009-04-03,24.9,29.77,29.75,24.29,109805.0,4.94,19.91,25.412,25.412,23.718,58653.0,67980.4,61763.4,16.14
2009-03-27,24.7,26.25,24.81,24.3,58972.0,0.11,0.45,24.164,24.94,23.078,50568.8,61206.0,57020.55,8.67
2009-03-20,24.0,25.28,24.7,23.61,40234.0,0.77,3.22,24.452,25.088,22.747,55541.4,60690.8,55044.0,5.91
2009-03-13,23.87,24.38,23.93,23.25,26954.0,0.06,0.25,25.138,25.136,22.439,73817.4,66484.5,54088.5,3.96
2009-03-06,23.12,25.46,23.87,22.88,57300.0,0.36,1.53,25.362,25.099,22.101,80498.0,74490.1,53434.3,8.42
2009-02-27,25.99,27.13,23.51,23.0,69384.0,-2.74,-10.44,25.412,24.747,21.858,77307.8,74335.3,52283.7,10.2
2009-02-20,28.31,28.4,26.25,25.3,83835.0,-1.88,-6.68,25.716,24.506,21.656,71843.2,71052.0,49800.8,12.32
2009-02-13,25.18,28.38,28.13,24.95,131614.0,3.08,12.29,25.724,23.871,21.211,65840.2,67299.6,46257.45,19.34
2009-02-06,24.3,25.78,25.05,24.0,60357.0,0.93,3.86,25.134,23.087,20.715,59151.6,59134.8,40049.2,8.87
2009-01-23,25.15,25.85,24.12,23.75,41349.0,-0.91,-3.64,24.836,22.631,20.445,68482.2,58164.6,37613.0,6.08
2009-01-16,26.3,26.75,25.03,24.64,42061.0,-1.26,-4.79,24.082,22.024,20.218,71362.8,55546.4,36564.85,6.18
2009-01-09,24.53,27.02,26.29,23.61,53820.0,1.11,4.41,23.296,21.216,19.966,70260.8,52835.1,35694.8,7.91
2008-12-26,23.58,25.96,25.18,22.9,98171.0,1.62,6.88,22.018,20.406,19.624,68759.0,49397.2,33944.75,14.43
2008-12-19,20.5,24.1,23.56,19.55,107010.0,3.21,15.77,21.04,19.742,19.515,59118.0,41692.5,31079.55,15.73
2008-12-12,21.52,21.98,20.35,19.97,55752.0,-0.75,-3.56,20.426,19.103,19.475,47847.0,32378.5,27353.25,8.19
2008-12-05,19.8,21.49,21.1,19.4,36551.0,1.2,6.03,19.966,18.968,19.529,39730.0,30232.1,26885.1,5.37
2008-11-28,20.25,21.6,19.9,19.8,46311.0,-0.39,-1.92,19.136,18.805,19.575,35409.4,28549.6,27472.55,6.81
2008-11-21,20.59,21.36,20.29,19.25,49966.0,-0.2,-0.98,18.794,18.551,19.63,30035.4,25215.3,26888.9,7.34
2008-11-14,18.26,20.58,20.49,17.85,50655.0,2.44,13.52,18.444,18.343,19.551,24267.0,20963.6,26853.5,7.44
2008-11-07,16.97,18.2,18.05,16.8,15167.0,1.1,6.49,17.78,18.258,19.384,16910.0,17061.4,27188.05,2.23
2008-10-31,18.0,18.0,16.95,16.55,14948.0,-1.24,-6.82,17.97,18.412,19.508,20734.2,17583.3,27691.25,2.2
2008-10-24,18.46,19.6,18.19,17.5,19441.0,-0.35,-1.89,18.474,18.715,19.926,21689.8,18554.5,28097.75,2.86
2008-10-17,17.15,18.9,18.54,16.38,21124.0,1.37,7.98,18.308,18.841,21.236,20395.2,18492.3,28339.35,3.1
2008-10-10,19.06,19.7,17.17,17.01,13870.0,-1.83,-9.63,18.242,19.288,22.709,17660.2,20466.6,29134.0,2.56
2008-09-26,20.7,21.42,19.0,17.8,34288.0,-0.47,-2.41,18.736,19.846,24.39,17212.8,22328.0,33138.85,6.33
2008-09-19,17.48,19.47,19.47,16.4,19726.0,2.11,12.15,18.854,20.089,25.553,14432.4,23538.1,33099.6,3.64
2008-09-12,18.19,18.2,17.36,16.39,12968.0,-0.85,-4.67,18.956,20.345,26.606,15419.2,26395.5,33303.1,2.39
2008-09-05,19.59,19.6,18.21,18.2,7449.0,-1.43,-7.28,19.374,20.708,27.752,16589.4,28562.5,35080.1,1.37
2008-08-29,19.6,19.84,19.64,18.5,11633.0,0.05,0.26,20.334,20.759,28.74,23273.0,32743.4,35495.1,2.15
2008-08-22,20.03,21.34,19.59,19.0,20386.0,-0.39,-1.95,20.956,20.51,30.011,27443.2,37314.7,36351.65,3.76
2008-08-15,19.45,20.49,19.98,18.01,24660.0,0.53,2.73,21.324,20.603,31.051,32643.8,37799.2,36160.3,4.55
2008-08-08,22.88,22.88,19.45,19.03,18819.0,-3.56,-15.47,21.734,21.137,32.299,37371.8,37641.0,36254.55,3.47
2008-08-01,23.1,24.99,23.01,21.8,40867.0,0.26,1.14,22.042,23.63,33.788,40535.6,38186.4,37206.25,7.54
2008-07-25,21.45,23.85,22.75,21.45,32484.0,1.32,6.16,21.184,26.129,35.357,42213.8,37801.4,37422.05,5.99
2008-07-18,22.0,23.89,21.43,20.35,46389.0,-0.6,-2.72,20.064,28.934,37.665,47186.2,43949.7,38304.65,8.56
2008-07-11,21.15,23.11,22.03,21.15,48300.0,1.04,4.96,19.882,31.017,39.906,42954.6,42661.1,36884.75,8.91
2008-07-04,18.52,21.25,20.99,17.71,34638.0,2.27,12.13,20.54,32.866,41.973,37910.2,40210.7,35654.1,6.39
2008-06-27,17.13,20.65,18.72,16.51,49258.0,1.57,9.15,25.218,34.795,44.131,35837.2,41597.7,34536.05,9.09
2008-06-20,20.7,20.76,17.15,15.91,57346.0,-3.37,-16.42,31.074,36.721,46.449,33389.0,38246.8,32793.8,10.58
2008-06-13,24.5,24.5,20.52,20.51,25231.0,-4.8,-18.96,37.804,39.511,48.529,40713.2,35388.6,31634.4,4.65
2008-06-06,45.0,45.0,25.32,25.01,23078.0,-19.06,-42.95,42.152,41.499,50.957,42367.6,34521.4,34013.05,4.26
2008-05-30,47.21,47.77,44.38,43.62,24273.0,-3.62,-7.54,45.192,43.461,53.366,42511.2,34868.1,38357.1,6.72
2008-05-23,51.2,54.02,48.0,45.3,37017.0,-2.8,-5.51,44.372,43.945,54.35,47358.2,36226.1,38518.6,10.24
2008-05-15,41.95,54.0,50.8,41.0,93967.0,8.54,20.21,42.368,44.584,55.195,43104.6,37042.7,37877.95,26.0
2008-05-09,41.01,43.98,42.26,40.26,33503.0,1.74,4.29,41.218,46.395,55.855,30064.0,32659.6,34638.25,9.27
2008-04-30,39.18,40.6,40.52,36.5,23796.0,0.24,0.6,40.846,48.794,56.793,26675.2,31108.4,33946.2,6.58
2008-04-25,41.6,42.66,40.28,35.0,48508.0,2.3,6.06,41.73,51.079,57.685,27225.0,31097.5,34453.5,13.42
2008-04-18,44.6,44.6,37.98,37.9,15749.0,-7.07,-15.69,43.518,53.466,58.343,25094.0,27474.4,32567.3,4.36
2008-04-11,40.39,47.0,45.05,39.0,28764.0,4.65,11.51,46.8,56.177,59.0,30980.8,27340.8,32557.25,7.96
2008-04-03,42.56,43.89,40.4,38.02,16559.0,-4.54,-10.1,51.572,57.547,59.311,35255.2,27880.2,32170.6,4.58
2008-03-28,49.9,51.0,44.94,41.5,26545.0,-4.28,-8.7,56.742,60.414,59.863,35541.6,33504.7,32052.15,7.35
2008-03-21,54.0,54.1,49.22,44.2,37853.0,-5.17,-9.51,60.428,63.27,60.291,34970.0,41846.1,31415.0,10.53
2008-03-14,63.05,64.87,54.39,53.2,45183.0,-14.52,-21.07,63.414,64.755,60.682,29854.8,40811.1,30638.15,12.56
2008-03-07,66.25,73.68,68.91,65.0,50136.0,2.66,4.01,65.554,65.806,60.811,23700.8,38713.2,29442.8,13.94
2008-02-29,62.65,66.5,66.25,61.01,17991.0,2.88,4.54,63.522,65.315,60.337,20505.2,36616.9,28060.0,5.0
2008-02-22,66.12,68.5,63.37,62.0,23687.0,-0.78,-1.22,64.086,64.792,60.03,31467.8,36784.0,28495.35,6.59
2008-02-15,64.5,66.0,64.15,62.9,12277.0,-0.94,-1.44,66.112,64.292,59.986,48722.2,37809.5,28157.4,3.41
2008-02-05,60.51,66.5,65.09,60.51,14413.0,6.34,10.79,66.096,63.22,59.867,51767.4,37660.2,28520.4,4.01
2008-02-01,68.39,68.39,58.75,56.3,34158.0,-10.32,-14.94,66.058,61.822,59.856,53725.6,37773.7,28792.7,9.5
2008-01-25,73.0,74.0,69.07,61.97,72804.0,-4.43,-6.03,67.108,61.074,60.264,52728.6,36461.0,28509.15,20.25
2008-01-18,64.05,79.8,73.5,64.05,109959.0,9.43,14.72,65.498,59.312,60.186,42100.2,30599.6,26208.0,30.58
2008-01-11,64.69,66.0,64.07,62.78,27503.0,-0.83,-1.28,62.472,57.312,60.006,26896.8,20983.9,22218.2,7.65
2008-01-04,63.99,67.2,64.9,63.0,24204.0,0.9,1.41,60.344,56.608,60.125,23553.0,20465.2,21619.75,6.73
2007-12-28,61.5,65.47,64.0,61.15,29173.0,2.98,4.88,57.586,55.817,60.277,21821.8,20172.4,21712.7,8.11
2007-12-21,58.8,61.24,61.02,57.08,19662.0,2.65,4.54,55.04,55.358,60.537,20193.4,19503.1,22572.75,5.47
2007-12-14,52.58,60.78,58.37,52.43,33942.0,4.94,9.25,53.126,55.267,61.012,19099.0,20206.7,22896.5,9.44
2007-12-07,50.96,53.55,53.43,49.5,10784.0,2.32,4.54,52.152,55.68,61.096,15071.0,18505.3,21708.25,3.0
2007-11-30,51.42,52.5,51.11,49.02,15548.0,-0.16,-0.31,52.872,56.513,61.36,17377.4,19380.6,21625.6,4.32
2007-11-23,51.45,54.8,51.27,50.38,21031.0,-0.18,-0.35,54.048,57.89,61.685,18523.0,19811.7,21631.6,5.85
2007-11-16,52.8,53.99,51.45,50.3,14190.0,-2.05,-3.83,55.676,59.454,61.896,18812.8,20557.3,21571.25,3.95
2007-11-09,57.11,58.5,53.5,52.5,13802.0,-3.53,-6.19,57.408,61.06,62.372,21314.4,21816.4,22312.1,3.84
2007-11-02,59.0,62.2,57.03,56.9,22316.0,0.04,0.07,59.208,62.699,62.833,21939.6,23452.5,23290.85,6.21
2007-10-26,59.95,61.48,56.99,53.5,21276.0,-2.42,-4.07,60.154,63.641,63.037,21383.8,22774.3,23849.35,5.92
2007-10-18,60.12,62.0,59.41,58.2,22480.0,-0.7,-1.17,61.732,64.737,63.143,21100.4,23253.0,24855.05,6.25
2007-10-12,63.88,63.88,60.11,58.1,26698.0,-2.39,-3.82,63.232,65.716,63.746,22301.8,25642.4,25003.25,7.42
2007-09-28,61.99,63.9,62.5,60.0,16928.0,0.74,1.2,64.712,66.757,64.139,22318.4,25586.3,24905.95,4.71
2007-09-21,64.9,66.0,61.76,61.49,19537.0,-3.12,-4.81,66.19,66.512,64.331,24965.4,24911.2,25305.5,5.43
2007-09-14,66.88,66.88,64.88,62.04,19859.0,-2.03,-3.03,67.128,66.207,64.483,24164.8,23870.6,25574.75,5.52
2007-09-07,67.55,71.98,66.91,66.9,28487.0,-0.6,-0.89,67.742,65.479,64.333,25405.6,23451.5,26241.7,7.92
2007-08-31,70.2,71.4,67.51,66.01,26781.0,-2.38,-3.4,68.2,64.338,63.738,28983.0,22585.2,25987.0,7.45
2007-08-24,66.82,72.48,69.89,66.82,30163.0,3.44,5.18,68.802,63.684,62.927,28854.2,22807.8,25685.8,8.39
2007-08-17,67.0,69.0,66.45,65.23,15534.0,-1.5,-2.21,66.834,62.967,61.718,24857.0,23129.2,25711.4,4.32
2007-08-10,69.0,71.98,67.95,66.3,26063.0,-1.25,-1.81,65.286,62.433,60.67,23576.4,24924.4,25714.8,7.25
2007-08-03,72.88,72.88,69.2,66.16,46374.0,-1.32,-1.87,63.216,61.548,59.509,21497.4,26457.1,25143.1,17.89
