date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,11.83,11.99,11.45,11.42,155161.0,-0.33,-2.8,12.02,11.781,11.288,278800.4,373201.8,371254.0,9.78
2009-06-19,11.54,12.13,11.78,11.42,230444.0,0.24,2.08,12.208,11.819,11.211,411634.6,405732.7,380475.65,14.52
2009-06-12,12.6,12.69,11.54,11.42,260175.0,-1.22,-9.56,12.244,11.821,11.062,451113.8,420262.6,378349.4,16.39
2009-06-05,12.57,13.0,12.76,12.08,453919.0,0.19,1.51,12.268,11.841,10.92,477459.2,440035.1,378564.25,28.6
2009-05-27,11.8,12.69,12.57,11.69,294303.0,0.18,1.45,11.786,11.64,10.714,424243.2,422534.0,366378.55,18.54
2009-05-22,11.85,12.98,12.39,11.5,819332.0,0.43,3.6,11.542,11.415,10.48,467603.2,421099.0,359548.4,51.63
2009-05-14,11.7,12.11,11.96,11.11,427840.0,0.3,2.57,11.43,11.13,10.33,399830.8,355511.1,333190.5,26.96
2009-05-08,10.46,11.78,11.66,10.36,391902.0,1.31,12.66,11.398,10.964,10.164,389411.4,340380.6,331802.55,24.69
2009-04-30,11.0,11.11,10.35,9.96,187839.0,-1.0,-8.81,11.414,10.752,10.013,402611.0,347729.2,329923.75,11.84
2009-04-24,11.82,12.85,11.35,11.22,511103.0,-0.48,-4.06,11.494,10.777,9.859,420824.8,365153.6,331379.7,32.21
2009-04-17,11.89,12.14,11.83,11.23,480470.0,0.03,0.25,11.288,10.795,9.684,374594.8,369306.2,333008.9,30.28
2009-04-10,11.8,12.16,11.8,11.15,375743.0,0.06,0.51,10.83,10.602,9.488,311191.4,355218.6,330909.1,23.68
2009-04-03,10.78,12.04,11.74,10.28,457900.0,0.99,9.21,10.53,10.302,9.25,291349.8,336436.2,325774.4,28.85
2009-03-27,10.33,10.9,10.75,10.0,278908.0,0.43,4.17,10.09,9.998,8.992,292847.4,317093.4,314991.15,22.88
2009-03-20,9.5,10.7,10.32,9.15,279953.0,0.78,8.18,10.06,9.788,8.781,309482.4,310223.1,308382.9,22.97
2009-03-13,10.36,10.46,9.54,9.4,163453.0,-0.76,-7.38,10.302,9.544,8.582,364017.6,297997.8,304845.25,13.41
2009-03-06,9.3,10.42,10.3,9.15,276535.0,0.76,7.97,10.374,9.53,8.503,399245.8,310869.9,310156.2,22.69
2009-02-27,10.58,11.75,9.54,9.54,465388.0,-1.06,-10.0,10.074,9.364,8.472,381522.6,323224.5,317147.15,38.18
2009-02-20,11.45,11.7,10.6,10.02,362083.0,-0.93,-8.07,9.906,9.274,8.428,341339.4,312118.3,298457.85,29.7
2009-02-13,10.02,11.81,11.53,10.02,552629.0,1.63,16.46,9.516,8.941,8.345,310963.8,297605.8,283562.75,45.34
2009-02-06,9.03,10.02,9.9,8.82,339594.0,1.1,12.5,8.786,8.573,8.299,231978.0,296711.6,263876.5,27.86
2009-01-23,8.81,9.18,8.8,8.5,187919.0,0.1,1.15,8.686,8.373,8.462,222494.0,306599.6,250638.15,15.42
2009-01-16,8.52,9.0,8.7,8.15,264472.0,0.05,0.58,8.654,8.197,8.73,264926.4,315112.6,244076.4,21.7
2009-01-09,7.65,8.65,8.65,7.56,210205.0,0.77,9.77,8.642,7.985,8.97,282897.2,312888.9,233148.15,17.24
2008-12-26,9.41,9.41,7.88,7.79,157700.0,-1.52,-16.17,8.366,7.774,9.276,284247.8,306542.7,226102.9,12.94
2008-12-19,8.8,9.55,9.4,8.25,292174.0,0.76,8.8,8.36,7.619,9.764,361445.2,311692.7,223633.9,23.97
2008-12-12,8.85,9.44,8.64,8.41,400081.0,0.0,0.0,8.06,7.476,10.261,390705.2,309442.5,222635.85,32.82
2008-12-05,7.14,8.66,8.64,7.06,354326.0,1.37,18.84,7.74,7.579,10.749,365298.8,311069.8,213556.35,29.07
2008-11-28,7.95,7.95,7.27,7.04,216958.0,-0.58,-7.39,7.328,7.582,11.176,342880.6,284797.4,204100.35,17.8
2008-11-21,7.77,8.88,7.85,7.41,543687.0,-0.05,-0.63,7.182,7.748,11.635,328837.6,269519.7,198406.5,44.6
2008-11-14,7.2,7.98,7.9,6.96,438474.0,0.86,12.22,6.878,8.024,12.006,261940.2,231041.4,176729.9,35.97
2008-11-07,6.55,7.14,7.04,6.01,273049.0,0.46,6.99,6.892,8.55,12.327,228179.8,194676.7,159060.1,22.4
2008-10-31,6.31,6.95,6.58,5.8,242235.0,0.04,0.61,7.418,9.262,12.834,256840.8,173040.2,148939.3,19.87
2008-10-24,6.35,7.1,6.54,6.2,146743.0,0.21,3.32,7.836,9.955,13.674,226714.2,153407.4,139098.8,12.04
2008-10-17,7.53,8.24,6.33,6.21,209200.0,-1.64,-20.58,8.314,10.778,14.594,210201.8,145663.1,136395.8,17.16
2008-10-10,9.3,10.2,7.97,7.97,269672.0,-1.7,-17.58,9.17,11.908,15.497,200142.6,135575.1,132658.5,22.12
2008-09-26,9.0,9.99,9.67,7.8,416354.0,1.0,11.53,10.208,13.046,16.423,161173.6,135829.2,131503.05,34.16
2008-09-19,8.8,8.92,8.67,7.58,91602.0,-0.26,-2.91,11.106,13.919,17.065,89239.6,116042.9,115281.8,7.51
2008-09-12,9.91,10.57,8.93,8.87,64181.0,-1.68,-15.83,12.074,14.769,17.826,80100.6,123403.3,114390.55,5.27
2008-09-05,13.0,13.0,10.61,10.61,158904.0,-2.55,-19.38,13.242,15.521,18.513,81124.4,127293.3,117233.55,13.04
2008-08-29,14.2,14.8,13.16,12.22,74827.0,-1.0,-7.06,14.646,15.987,19.05,71007.6,122418.4,113533.05,6.14
2008-08-22,13.54,14.54,14.16,12.11,56684.0,0.65,4.81,15.884,16.104,19.491,110484.8,123443.5,115011.85,4.65
2008-08-15,13.31,13.89,13.51,12.53,45907.0,-1.26,-8.53,16.732,16.406,19.834,142846.2,124838.4,114988.8,3.77
2008-08-08,17.63,17.63,14.77,14.55,69300.0,-2.86,-16.22,17.464,17.393,20.426,166706.0,124790.2,116152.7,5.69
2008-08-01,19.35,19.99,17.63,16.83,108320.0,-1.72,-8.89,17.8,18.41,20.988,173462.2,127128.5,121401.3,8.89
2008-07-25,18.35,19.92,19.35,17.1,272213.0,0.95,5.16,17.328,19.085,21.45,173829.2,129741.9,120707.25,22.33
2008-07-18,17.0,18.98,18.4,16.7,218491.0,1.23,7.16,16.324,19.8,21.977,136402.2,127176.9,117061.6,17.92
2008-07-11,16.34,18.09,17.17,16.0,165206.0,0.72,4.38,16.08,20.21,22.431,106830.6,114520.7,111764.4,13.55
2008-07-04,14.8,16.52,16.45,14.2,103081.0,1.18,7.73,17.322,20.883,22.98,82874.4,105377.8,110383.85,8.46
2008-06-27,13.6,16.98,15.27,13.3,110155.0,0.94,6.56,19.02,21.504,23.649,80794.8,107173.8,109465.6,9.04
2008-06-20,17.21,17.48,14.33,13.72,85078.0,-2.85,-16.59,20.842,22.113,24.257,85654.6,104647.7,106357.4,6.98
2008-06-13,22.2,22.48,17.18,17.18,70633.0,-6.2,-26.52,23.276,22.877,24.793,117951.6,106580.2,114223.7,5.79
2008-06-06,24.98,25.3,23.38,23.07,45425.0,-1.56,-6.25,24.34,23.262,25.639,122210.8,105139.2,129843.2,3.73
2008-05-30,24.39,25.65,24.94,23.31,92683.0,0.56,2.3,24.444,23.458,25.911,127881.2,107515.2,145259.6,7.6
2008-05-23,26.57,26.95,24.38,22.52,134454.0,-2.12,-8.0,23.988,23.566,26.018,133552.8,115674.1,154694.35,11.03
2008-05-16,22.0,26.89,26.5,20.51,246563.0,4.0,17.78,23.384,23.815,25.991,123640.8,111672.6,152226.8,20.23
2008-05-09,23.99,24.87,22.5,21.3,91929.0,-1.4,-5.86,22.478,24.154,25.758,95208.8,106946.3,144462.75,7.54
2008-04-30,22.0,24.18,23.9,21.88,73777.0,1.24,5.47,22.184,24.651,25.713,88067.6,109008.1,146304.25,6.05
2008-04-25,23.24,23.88,22.66,19.4,121041.0,1.3,6.09,22.472,25.076,25.516,87149.2,115389.9,146955.65,9.93
2008-04-18,21.7,23.08,21.36,19.98,84894.0,-0.61,-2.78,23.144,25.794,25.335,97795.4,111757.4,143414.15,6.96
2008-04-10,20.7,22.5,21.97,20.0,104403.0,0.94,4.47,24.246,26.401,25.15,99704.4,108067.1,140982.7,8.56
2008-04-03,24.5,25.0,21.03,20.71,56223.0,-4.31,-17.01,25.83,26.709,24.942,118683.8,121867.2,138704.9,4.61
2008-03-28,26.68,26.86,25.34,22.3,69185.0,-0.68,-2.61,27.118,28.016,24.786,129948.6,154547.2,138989.45,6.23
2008-03-21,26.88,27.55,26.02,22.2,174272.0,-0.85,-3.16,27.68,28.363,24.453,143630.6,183004.0,139699.4,15.69
2008-03-14,29.75,30.46,26.87,26.18,94439.0,-3.02,-10.1,28.444,28.47,24.162,125719.4,193714.6,140730.45,8.5
2008-03-07,27.31,31.9,29.89,26.68,199300.0,2.42,8.81,28.556,28.167,23.829,116429.8,192781.0,144651.0,17.94
2008-02-29,28.12,28.8,27.47,25.52,112547.0,-0.68,-2.42,27.588,27.361,23.626,125050.6,181979.2,140721.15,10.13
2008-02-22,30.28,31.4,28.15,28.1,137595.0,-1.69,-5.66,28.914,26.774,23.647,179145.8,183600.4,149014.75,12.39
2008-02-15,27.45,30.2,29.84,26.0,84716.0,2.41,8.79,29.046,25.956,23.649,222377.4,178521.4,158278.7,7.63
2008-02-05,25.8,28.2,27.43,25.8,47991.0,2.38,9.5,28.496,24.875,23.398,261709.8,175070.9,162220.0,4.32
2008-02-01,32.55,35.08,25.05,25.05,242404.0,-9.05,-26.54,27.778,23.898,23.192,269132.2,173898.3,169306.2,21.82
2008-01-24,30.1,36.06,34.1,28.04,383023.0,5.29,18.36,27.134,23.175,23.162,238907.8,155542.6,167288.5,34.48
2008-01-18,27.0,31.74,28.81,26.0,353753.0,1.72,6.35,24.634,21.555,22.651,188055.0,123431.7,155007.25,31.84
2008-01-11,23.45,28.61,27.09,23.25,281378.0,3.25,13.63,22.866,20.542,22.441,134665.4,96394.8,143590.1,25.33
2008-01-04,21.89,24.3,23.84,21.12,85103.0,2.01,9.21,21.254,19.854,22.246,88432.0,87746.3,138139.6,7.66
2007-12-28,21.87,22.94,21.83,21.6,91282.0,0.23,1.06,20.018,19.49,22.407,78664.4,96521.0,145902.25,8.22
2007-12-21,20.02,21.9,21.6,20.02,128759.0,1.63,8.16,19.216,19.891,22.456,72177.4,99463.1,149185.9,11.59
2007-12-14,18.87,20.31,19.97,18.68,86805.0,0.94,4.94,18.476,20.519,22.481,58808.4,114429.1,150217.8,7.81
2007-12-07,17.66,19.2,19.03,17.47,50211.0,1.37,7.76,18.218,21.342,22.515,58124.2,138036.0,148556.2,4.52
2007-11-30,18.1,18.28,17.66,17.09,36265.0,-0.16,-0.9,18.454,21.921,22.638,87060.6,149369.1,152137.5,3.26
2007-11-23,18.06,19.27,17.82,17.16,58847.0,-0.08,-0.45,18.962,22.486,22.661,114377.6,164714.1,153707.9,5.3
2007-11-16,18.4,18.67,17.9,17.35,61914.0,-0.78,-4.18,20.566,23.149,22.628,126748.8,179034.4,157980.5,5.57
2007-11-09,19.98,20.95,18.68,18.2,83384.0,-1.53,-7.57,22.562,23.747,22.755,170049.8,186582.8,163285.95,7.51
2007-11-02,19.0,20.9,20.21,18.18,194893.0,0.01,0.05,24.466,24.339,22.962,217947.8,190785.4,169026.05,17.54
2007-10-26,25.08,25.08,20.2,19.5,172850.0,-5.64,-21.83,25.388,24.638,23.036,211677.6,188532.9,169167.05,15.56
2007-10-18,28.33,28.76,25.84,25.4,120703.0,-2.04,-7.32,26.01,25.324,23.014,215050.6,195283.5,175070.85,10.87
2007-10-12,28.8,28.8,27.88,24.65,278419.0,-0.32,-1.14,25.732,25.021,22.833,231320.0,198908.7,179900.45,25.06
2007-09-28,24.9,28.97,28.2,24.8,322874.0,3.38,13.62,24.932,24.442,22.524,203115.8,186006.5,177382.45,29.06
2007-09-21,23.1,24.98,24.82,23.05,163542.0,1.51,6.48,24.212,23.687,22.064,163623.0,159076.4,177693.2,14.72
2007-09-14,24.45,26.06,23.31,22.39,189715.0,-1.14,-4.66,23.888,23.355,21.673,165388.2,154905.9,194410.15,17.08
2007-09-07,24.08,25.15,24.45,23.0,202050.0,0.57,2.39,24.638,22.835,21.19,175516.4,142701.7,204824.45,18.19
2007-08-31,24.64,25.05,23.88,22.71,137398.0,-0.72,-2.93,24.31,22.106,20.605,166497.4,136926.6,219777.8,12.37
2007-08-24,23.89,25.45,24.6,23.58,125410.0,1.4,6.03,23.952,21.762,20.07,168897.2,139989.1,240748.45,11.29
2007-08-17,26.85,27.4,23.2,23.0,172368.0,-3.86,-14.27,23.162,21.585,19.352,154529.8,147266.7,254070.8,15.52
2007-08-10,23.15,27.2,27.06,22.81,240356.0,4.25,18.63,22.822,21.434,18.706,144423.6,149801.2,260619.65,21.64
2007-08-03,22.08,24.19,22.81,21.71,156955.0,0.72,3.26,21.032,20.704,17.836,109887.0,154858.2,259586.35,14.13
