date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,15.33,15.6,14.7,14.11,229032.52,-0.69,-4.48,14.576,13.774,12.941,158402.38,212459.97,167508.42,9.76
2013-10-11,14.75,15.7,15.39,14.75,200305.66,0.64,4.34,14.314,13.615,12.848,177983.07,214611.55,165304.25,8.74
2013-09-30,14.22,14.87,14.75,14.21,59674.21,0.55,3.87,13.942,13.305,12.728,231483.04,217472.79,163770.4,2.6
2013-09-27,13.85,14.37,14.2,13.7,205934.27,0.36,2.6,13.532,13.012,12.611,260703.59,217373.65,166527.94,8.98
2013-09-18,13.32,13.97,13.84,13.29,97065.26,0.45,3.36,13.28,12.742,12.486,257548.77,208068.2,161594.99,4.23
2013-09-13,13.52,13.92,13.39,13.07,326935.94,-0.14,-1.03,12.972,12.643,12.37,266517.56,212025.87,159797.91,14.32
2013-09-06,12.51,13.98,13.53,12.42,467805.5,0.83,6.54,12.916,12.553,12.234,251240.04,193088.83,154981.47,20.49
2013-08-30,12.93,13.4,12.7,12.58,205777.0,-0.24,-1.85,12.668,12.319,12.104,203462.53,153841.93,138635.66,9.01
2013-08-23,11.99,12.95,12.94,11.9,190160.16,0.64,5.2,12.492,12.208,11.961,174043.7,141577.67,131813.81,8.33
2013-08-16,13.0,13.35,12.3,12.18,141909.22,-0.81,-6.18,12.204,12.133,11.809,158587.62,127165.01,125594.92,6.22
2013-08-09,12.35,13.35,13.11,12.22,250548.31,0.82,6.67,12.314,12.107,11.689,157534.17,122556.87,123720.17,10.97
2013-08-02,11.74,12.48,12.29,11.0,228917.98,0.47,3.98,12.19,12.08,11.54,134937.62,115996.95,115107.11,10.03
2013-07-26,11.41,12.38,11.82,11.4,58682.81,0.32,2.78,11.97,12.151,11.428,104221.33,110068.01,111342.57,2.57
2013-07-19,12.82,12.95,11.5,11.48,112879.78,-1.35,-10.51,11.924,12.209,11.327,109111.65,115682.23,118943.57,4.94
2013-07-12,12.38,13.18,12.85,12.1,136641.97,0.36,2.88,12.062,12.229,11.251,95742.39,115121.78,120133.28,5.98
2013-07-05,11.39,12.79,12.49,11.23,137565.58,1.3,11.62,11.9,12.096,11.081,87579.58,107569.95,120091.5,6.03
2013-06-28,11.55,11.59,11.19,10.2,75336.52,-0.4,-3.45,11.97,11.915,10.959,97056.28,116874.1,118847.63,3.28
2013-06-21,12.18,12.48,11.59,11.02,83134.4,-0.6,-4.92,12.332,11.889,10.888,115914.68,123429.39,122220.02,3.62
2013-06-14,12.03,12.61,12.19,11.0,46033.49,0.15,1.25,12.494,11.713,10.797,122252.8,122049.94,127416.92,2.01
2013-06-07,12.72,12.93,12.04,11.85,95827.89,-0.8,-6.23,12.396,11.484,10.704,134501.18,124024.84,134016.07,4.18
2013-05-31,13.02,13.54,12.84,12.51,184949.08,-0.16,-1.23,12.292,11.27,10.576,127560.32,124883.47,139207.9,8.06
2013-05-24,12.65,13.36,13.0,12.46,169628.53,0.6,4.84,11.86,11.0,10.39,136691.92,114217.26,140954.57,7.39
2013-05-17,11.62,12.44,12.4,11.56,114825.02,0.7,5.98,11.446,10.704,10.184,130944.11,112617.14,151750.16,5.0
2013-05-10,11.42,12.12,11.7,11.35,107275.36,0.18,1.56,10.932,10.445,9.959,121847.08,122204.9,153166.8,4.67
2013-05-03,10.63,11.8,11.52,10.63,61123.6,0.84,7.87,10.572,10.272,9.748,113548.5,125144.77,151411.92,2.66
2013-04-26,10.85,11.39,10.68,10.61,230607.11,-0.25,-2.29,10.248,10.065,9.541,122206.63,132613.04,150824.16,10.05
2013-04-19,9.82,11.08,10.93,9.65,140889.44,1.1,11.19,10.14,10.003,9.384,91742.6,120821.15,140545.15,6.14
2013-04-12,9.86,10.03,9.83,8.96,69339.91,-0.07,-0.71,9.962,9.886,9.218,94290.18,121010.64,134686.79,3.02
2013-04-03,9.94,10.19,9.9,9.8,65782.45,0.0,0.0,9.958,9.881,9.114,122562.73,132783.9,133263.98,2.87
2013-03-29,10.08,10.41,9.9,9.79,104414.23,-0.24,-2.37,9.972,9.924,9.018,136741.03,144007.31,131604.77,4.55
2013-03-22,9.92,10.42,10.14,9.57,78286.96,0.1,1.0,9.882,9.881,8.914,143019.46,153532.33,128375.47,3.41
2013-03-15,9.67,10.23,10.04,9.51,153627.33,0.23,2.35,9.866,9.78,8.807,149899.71,167691.87,126113.0,6.69
2013-03-08,9.8,10.3,9.81,9.56,210702.66,-0.16,-1.6,9.81,9.663,8.701,147731.1,190883.18,120373.63,11.98
2013-03-01,9.49,10.0,9.97,9.2,136673.98,0.52,5.5,9.804,9.472,8.61,143005.07,184128.69,112944.05,7.77
2013-02-22,10.09,10.15,9.45,9.36,135806.36,-0.61,-6.06,9.876,9.223,8.509,151273.58,177679.07,108647.33,7.72
2013-02-08,9.8,10.13,10.06,9.56,112688.23,0.3,3.07,9.88,9.017,8.456,164045.19,169035.28,106135.4,6.41
2013-02-01,9.8,10.25,9.76,9.63,142784.28,-0.02,-0.2,9.694,8.764,8.372,185484.03,160269.15,104450.49,8.12
2013-01-25,10.33,10.68,9.78,9.67,187072.5,-0.55,-5.32,9.516,8.549,8.292,234035.26,148362.95,101261.09,10.64
2013-01-18,9.39,10.36,10.33,9.39,178016.55,0.86,9.08,9.14,8.346,8.216,225252.3,133744.07,94640.1,10.12
2013-01-11,9.06,9.89,9.47,9.01,199664.41,0.39,4.29,8.57,8.111,8.11,204084.55,119202.23,89058.62,11.35
2012-12-28,8.77,9.59,9.13,8.66,219882.39,0.26,2.93,8.154,7.946,8.057,174025.37,103218.61,87961.97,12.44
2012-12-21,7.9,9.14,8.87,7.82,385540.44,0.97,12.28,7.834,7.833,8.005,135054.28,84534.14,78646.87,21.81
2012-12-14,7.53,7.99,7.9,7.51,143157.73,0.42,5.62,7.582,7.738,7.959,62690.64,49864.07,60535.48,8.1
2012-12-07,7.39,7.55,7.48,7.12,72177.8,0.09,1.22,7.552,7.747,7.965,42235.83,41759.42,55296.11,4.08
2012-11-30,7.53,7.53,7.39,7.29,49368.5,-0.14,-1.86,7.652,7.794,7.986,34319.91,39615.6,53587.94,2.79
2012-11-23,7.61,7.61,7.53,7.41,25026.92,-0.08,-1.05,7.738,7.895,8.02,32411.85,43235.51,53662.9,1.42
2012-11-16,7.71,7.82,7.61,7.54,23722.23,-0.14,-1.81,7.832,7.98,8.044,34014.0,48631.82,55160.66,1.34
2012-11-09,7.98,7.98,7.75,7.6,40883.71,-0.23,-2.88,7.894,8.035,8.079,37037.51,54159.23,56402.94,2.31
2012-11-02,7.81,8.0,7.98,7.72,32598.2,0.16,2.05,7.942,8.086,8.104,41283.01,55536.12,58115.46,1.84
2012-10-26,8.0,8.07,7.82,7.7,39828.21,-0.18,-2.25,7.936,8.109,8.108,44911.29,58915.01,58529.15,2.25
2012-10-19,7.92,8.04,8.0,7.82,33037.64,0.08,1.01,8.052,8.167,8.133,54059.16,72705.33,59691.5,1.87
2012-10-12,7.94,8.09,7.92,7.85,38839.78,-0.07,-0.88,8.128,8.176,8.137,63249.65,72759.6,61455.82,2.27
2012-09-28,7.95,8.25,7.99,7.67,62111.23,0.04,0.5,8.176,8.179,8.145,71280.95,71206.89,64107.45,3.63
2012-09-21,8.42,8.42,7.95,7.7,50739.57,-0.45,-5.36,8.23,8.183,8.187,69789.23,68832.8,64798.82,2.96
2012-09-14,8.43,8.51,8.4,8.23,85567.6,0.02,0.24,8.282,8.177,8.234,72918.72,67560.29,65348.94,5.0
2012-09-07,8.01,8.45,8.38,8.0,78990.06,0.22,2.7,8.282,8.145,8.262,91351.49,64090.3,63736.78,4.61
2012-08-31,8.21,8.35,8.16,8.02,78996.3,-0.1,-1.21,8.224,8.108,8.297,82269.55,61689.49,62681.7,4.61
2012-08-24,8.19,8.33,8.26,8.12,54652.64,0.05,0.61,8.182,8.122,8.349,71132.83,58646.64,61917.45,3.19
2012-08-17,8.4,8.45,8.21,8.1,66387.02,-0.19,-2.26,8.136,8.122,8.38,67876.37,60694.79,60301.87,3.88
2012-08-10,8.07,8.6,8.4,8.04,177731.44,0.31,3.83,8.072,8.106,8.401,62201.85,58143.3,62084.69,10.38
2012-08-03,7.96,8.09,8.09,7.73,33580.35,0.14,1.76,8.008,8.098,8.715,36829.1,46677.67,58416.26,1.96
2012-07-27,8.03,8.16,7.95,7.7,23312.72,-0.08,-1.0,7.992,8.097,9.008,41109.43,50152.04,59305.84,1.36
2012-07-20,7.89,8.29,8.03,7.66,38370.33,0.14,1.77,8.062,8.111,9.336,46160.45,57008.02,61124.96,2.24
2012-07-13,8.01,8.02,7.89,7.63,38014.4,-0.19,-2.35,8.108,8.19,9.654,53513.21,60764.84,63671.41,2.22
2012-07-06,8.09,8.27,8.08,7.88,50867.72,0.07,0.87,8.14,8.29,9.96,54084.74,63137.6,64216.64,2.97
2012-06-29,8.31,8.42,8.01,7.88,54981.99,-0.29,-3.49,8.188,8.379,10.212,56526.24,63383.25,64006.8,3.2
2012-06-21,8.31,8.35,8.3,8.16,48567.83,0.04,0.48,8.202,8.486,10.467,59194.65,63673.92,63003.72,2.83
2012-06-15,8.18,8.38,8.26,8.16,75134.12,0.21,2.61,8.16,8.575,10.697,67855.58,65188.25,62192.42,4.38
2012-06-08,8.11,8.25,8.05,8.02,40872.05,-0.27,-3.25,8.272,8.637,10.901,68016.47,59908.95,61565.76,2.38
2012-06-01,8.06,8.45,8.32,7.98,63075.2,0.24,2.97,8.44,8.695,11.152,72190.45,66026.08,64844.16,3.68
2012-05-25,8.09,8.28,8.08,7.96,68324.05,-0.01,-0.12,8.57,9.331,11.382,70240.27,70154.85,64335.41,3.98
2012-05-18,8.86,8.86,8.09,8.05,91872.48,-0.73,-8.28,8.77,9.919,11.67,68153.18,68459.64,63202.23,5.35
2012-05-11,8.85,8.87,8.82,8.68,75938.55,-0.07,-0.79,8.99,10.561,11.999,62520.93,65241.91,60267.96,4.43
2012-05-04,9.01,9.12,8.89,8.71,61741.97,-0.08,-0.89,9.002,11.117,12.301,51801.43,66577.98,57700.91,3.6
2012-04-27,9.09,9.09,8.97,8.52,53324.28,-0.11,-1.21,8.95,11.629,12.597,59861.71,65295.68,55887.24,3.11
2012-04-20,9.19,9.19,9.08,8.83,57888.62,-0.11,-1.2,10.092,12.045,12.894,70069.43,64630.35,55105.84,3.37
2012-04-13,8.9,9.23,9.19,8.72,63711.21,0.31,3.49,11.068,12.448,13.186,68766.11,62333.53,54102.75,3.71
2012-04-06,8.69,8.94,8.88,8.6,22341.06,0.25,2.9,12.132,12.818,13.489,67962.9,59196.58,53496.11,1.3
2012-03-30,14.58,15.1,8.63,8.4,102043.4,-6.05,-41.21,13.232,13.165,13.827,81354.52,63222.56,56084.5,5.95
2012-03-23,14.26,14.79,14.68,13.88,104362.88,0.72,5.16,14.308,13.608,14.131,70729.64,63662.25,53788.86,9.17
2012-03-15,14.51,14.84,13.96,13.8,51371.99,-0.55,-3.79,13.998,13.433,14.113,59191.27,58515.97,51071.96,4.51
2012-03-09,14.46,14.54,14.51,14.0,59695.15,0.13,0.9,13.828,13.42,14.068,55900.95,57944.82,49993.64,5.24
2012-03-02,14.52,14.88,14.38,14.03,89299.2,0.37,2.64,13.504,13.437,14.024,50430.27,55294.0,49086.07,7.84
2012-02-24,13.14,14.01,14.01,13.0,48918.97,0.88,6.7,13.098,13.485,13.98,45090.6,48823.84,45984.26,4.3
2012-02-17,12.98,13.48,13.13,12.86,46671.02,0.02,0.15,12.908,13.564,13.993,56594.85,46478.81,44535.1,4.1
2012-02-10,12.91,13.14,13.11,12.59,34920.39,0.22,1.71,12.868,13.743,14.07,57840.68,45581.33,43109.32,3.07
2012-02-03,12.39,12.94,12.89,12.24,32341.78,0.54,4.37,13.012,13.924,14.157,59988.69,45871.98,42535.63,2.84
2012-01-20,13.01,13.01,12.35,11.75,62600.85,-0.71,-5.44,13.37,14.159,14.291,60157.74,47795.64,42416.32,5.5
2012-01-13,12.68,14.32,13.06,12.63,106440.23,0.13,1.0,13.872,14.489,14.495,52557.07,48946.44,41021.72,9.35
2012-01-06,13.85,14.22,12.93,12.31,52900.13,-0.03,-0.22,14.22,14.654,14.631,36362.77,43915.47,39016.53,4.65
2011-12-30,14.7,14.75,13.83,13.25,45660.48,-0.85,-5.79,14.618,14.793,14.792,33321.98,43627.96,38760.39,4.01
2011-12-23,14.87,15.15,14.68,13.95,33187.0,-0.18,-1.21,14.836,14.716,14.916,31755.27,42042.47,38365.17,2.91
2011-12-16,14.66,14.86,14.86,13.63,24597.51,0.06,0.41,14.948,14.611,15.001,35433.54,42878.14,38676.27,2.16
2011-12-09,14.65,15.08,14.8,14.22,25468.73,-0.12,-0.8,15.106,14.475,15.117,45335.81,43144.68,39673.86,2.23
2011-12-02,14.98,15.4,14.92,14.3,37696.17,0.0,0.0,15.088,14.422,15.275,51468.17,42591.38,44039.49,3.31
2011-11-25,14.93,15.36,14.92,14.13,37826.93,-0.32,-2.1,14.968,14.397,15.419,53933.94,40637.31,47229.83,3.32
2011-11-18,15.52,15.9,15.24,15.0,51578.34,-0.41,-2.62,14.596,14.39,15.519,52329.66,39199.27,48549.46,4.52
2011-11-11,14.7,16.34,15.65,14.37,74108.88,0.94,6.39,14.274,14.422,15.586,50322.74,37037.0,48618.33,6.5
2011-11-04,14.29,14.94,14.71,14.07,56130.54,0.39,2.72,13.844,14.5,15.575,40953.55,33097.01,46803.45,4.92
2011-10-28,13.19,14.4,14.32,12.74,50025.0,1.26,9.65,13.756,14.608,15.606,33714.59,34117.58,45366.6,4.39
2011-10-21,13.82,13.82,13.06,12.53,29805.56,-0.57,-4.18,13.826,14.79,15.647,27340.69,33892.81,44949.67,2.61
2011-10-14,13.49,13.94,13.63,12.44,41543.73,0.13,0.96,14.184,15.116,15.767,26068.89,34687.88,45480.39,3.64
2011-09-30,14.2,14.42,13.5,13.33,27262.92,-0.77,-5.4,14.57,15.391,15.904,23751.27,34474.39,45486.11,2.39
2011-09-23,14.48,14.91,14.27,14.15,19935.72,-0.4,-2.73,15.156,15.759,16.04,25240.46,36203.03,46262.65,1.75
2011-09-16,14.7,14.87,14.67,14.5,18155.51,-0.18,-1.21,15.46,16.128,16.154,34520.58,45487.61,46393.8,1.59
2011-09-09,15.51,15.51,14.85,14.8,23446.55,-0.71,-4.56,15.754,16.441,16.268,40444.94,53822.35,47143.29,2.06
2011-09-02,16.35,16.43,15.56,15.5,29955.64,-0.87,-5.29,16.048,16.648,16.42,43306.87,57899.65,49158.14,2.63
2011-08-26,15.9,16.5,16.43,15.67,34708.9,0.64,4.05,16.212,16.75,16.531,45197.52,60199.66,51469.99,3.04
2011-08-19,16.14,16.86,15.79,15.61,66336.29,-0.35,-2.17,16.362,16.649,16.609,47165.6,60509.9,51270.3,5.82
2011-08-12,16.1,16.33,16.14,15.09,47777.32,-0.18,-1.1,16.796,16.604,16.753,56454.63,56615.63,51096.52,4.19
2011-08-05,16.32,16.9,16.32,16.11,37756.19,-0.06,-0.37,17.128,16.504,17.434,67199.76,56006.52,50975.17,3.31
2011-07-29,17.1,17.28,16.38,15.94,39408.88,-0.8,-4.66,17.248,16.417,18.058,72492.42,56272.9,51711.85,3.46
2011-07-22,17.9,18.04,17.18,17.02,44549.33,-0.78,-4.34,17.288,16.417,18.729,75201.81,56497.83,53094.2,3.91
2011-07-15,17.6,18.67,17.96,17.51,112781.44,0.16,0.9,16.936,16.321,19.346,73854.2,56322.27,54462.67,9.89
2011-07-08,16.79,18.31,17.8,16.77,101502.96,0.88,5.2,16.412,16.18,19.935,56776.62,47299.99,56851.51,8.9
2011-07-01,16.5,17.21,16.92,16.35,64219.51,0.34,2.05,15.88,16.094,20.591,44813.27,40464.23,55734.86,5.63
2011-06-24,15.42,16.72,16.58,14.98,52955.81,1.16,7.52,15.586,16.192,21.148,40053.38,40416.63,53355.11,4.65
2011-06-17,15.1,16.18,15.42,14.9,37811.26,0.08,0.52,15.546,16.311,21.688,37793.86,42740.32,51065.13,3.32
2011-06-10,15.03,15.8,15.34,15.03,27393.55,0.2,1.32,15.706,16.569,22.267,38790.34,42030.7,51095.25,2.4
2011-06-03,15.38,15.45,15.14,14.5,41686.23,-0.31,-2.01,15.948,16.901,22.949,37823.35,45577.41,52191.94,3.66
2011-05-27,16.5,16.51,15.45,15.38,40420.04,-0.93,-5.68,16.308,18.364,23.692,36115.19,45943.82,52230.66,3.55
2011-05-20,16.25,16.6,16.38,15.8,41658.21,0.16,0.99,16.798,19.699,24.469,40779.89,47150.79,54823.49,3.65
2011-05-13,16.72,16.85,16.22,16.02,42793.67,-0.33,-1.99,17.076,21.041,25.07,47686.78,49690.57,54606.45,3.75
2011-05-06,16.95,17.14,16.55,16.31,22558.61,-0.39,-2.3,17.432,22.37,25.701,45271.06,52603.06,55401.1,1.98
2011-04-29,17.94,17.94,16.94,16.56,33145.42,-0.96,-5.36,17.854,23.69,26.46,53331.48,66403.04,57459.33,2.91
2011-04-22,17.76,18.04,17.9,17.1,63743.55,0.13,0.73,20.42,25.088,27.123,55772.46,71005.49,60850.52,5.59
2011-04-15,18.19,18.54,17.77,17.64,76192.67,-0.23,-1.28,22.6,26.104,27.822,53521.7,66293.58,63592.67,6.68
2011-04-07,18.65,18.66,18.0,17.9,30715.03,-0.66,-3.54,25.006,27.065,28.541,51694.36,59389.93,63915.55,2.69
2011-04-01,29.89,30.07,18.66,18.29,62860.71,-11.11,-37.32,27.308,27.964,29.159,59935.07,60159.8,64966.68,5.51
2011-03-25,29.15,30.08,29.77,28.28,45350.33,0.97,3.37,29.526,28.996,29.706,79474.6,58806.46,64984.59,5.97
2011-03-17,29.65,30.33,28.8,28.6,52489.74,-1.0,-3.36,29.756,29.02,29.77,86238.52,58517.5,67216.27,6.91
2011-03-11,29.61,30.22,29.8,29.19,67055.98,0.29,0.98,29.608,29.239,29.759,79065.46,62496.18,67873.65,16.68
2011-03-04,29.56,30.08,29.51,28.75,71918.6,-0.24,-0.81,29.124,29.098,29.679,67085.5,59522.34,67368.62,17.89
2011-02-25,30.56,32.78,29.75,28.93,160558.34,-1.17,-3.78,28.62,29.031,29.504,60384.53,58199.14,68287.04,39.94
2011-02-18,28.05,31.5,30.92,28.02,79169.93,2.86,10.19,28.466,29.229,29.48,38138.32,48515.62,61038.62,19.69
2011-02-11,27.15,28.25,28.06,26.68,16624.43,0.68,2.48,28.284,29.157,29.385,30796.48,50695.55,58276.33,4.14
2011-02-01,26.99,27.55,27.38,26.8,7156.22,0.39,1.45,28.87,29.54,29.415,45926.9,60891.76,58177.22,1.78
2011-01-28,28.98,29.33,26.99,25.8,38413.73,-1.99,-6.87,29.072,30.017,29.493,51959.17,68441.16,61034.89,9.56
2011-01-21,29.88,29.88,28.98,27.72,49327.27,-1.03,-3.43,29.442,30.354,29.654,56013.74,69773.55,62724.26,12.27
2011-01-14,30.99,31.28,30.01,29.36,42460.74,-0.98,-3.16,29.992,30.416,29.652,58892.92,71162.73,63327.34,10.56
2011-01-07,28.5,31.75,30.99,28.05,92276.56,2.6,9.16,30.03,30.52,29.555,70594.63,75915.05,64349.56,22.95
2010-12-31,29.0,29.27,28.39,27.0,37317.54,-0.45,-1.56,30.21,30.279,29.326,75856.61,73251.13,63174.7,9.28
2010-12-24,31.6,31.6,28.84,28.7,58686.6,-2.89,-9.11,30.962,30.26,29.206,84923.16,75214.9,63889.82,14.6
2010-12-17,30.35,32.17,31.73,30.35,63723.18,1.53,5.07,31.266,29.977,29.097,83533.36,78374.94,65125.93,15.85
2010-12-10,31.6,32.4,30.2,29.85,100969.26,-1.69,-5.3,30.84,29.731,28.834,83432.54,73561.61,66869.84,25.12
2010-12-03,32.2,34.21,31.89,30.49,118586.48,-0.26,-0.81,31.01,29.613,28.514,81235.47,65857.12,65324.67,29.5
2010-11-26,30.1,33.29,32.15,30.03,82650.27,1.79,5.9,30.348,29.289,28.043,70645.64,55462.68,63910.01,20.56
2010-11-19,29.8,31.22,30.36,28.28,51737.59,0.76,2.57,29.558,28.968,27.556,65506.64,53628.61,64256.2,12.87
2010-11-12,31.05,32.88,29.6,28.5,63219.1,-1.45,-4.67,28.688,28.953,27.048,73216.53,55674.98,64858.7,15.73
2010-11-05,28.68,32.5,31.05,28.59,89983.93,2.47,8.64,28.622,28.888,26.711,63690.68,55491.95,66127.9,22.38
2010-10-29,28.25,29.16,28.58,28.25,65637.32,0.38,1.35,28.216,28.59,26.287,50478.76,52784.07,65113.97,16.33
2010-10-22,25.97,28.32,28.2,25.37,56955.27,2.19,8.42,28.23,28.372,26.181,40279.71,53098.28,65616.21,14.17
2010-10-15,29.23,29.27,26.01,25.96,90287.02,-3.26,-11.14,28.378,28.152,26.021,41750.58,52564.73,64307.22,22.46
2010-10-08,29.36,29.48,29.27,28.9,15589.86,0.25,0.86,29.218,28.218,26.079,38133.42,51876.91,62399.92,3.88
2010-09-30,28.74,30.0,29.02,28.42,23924.32,0.37,1.29,29.154,27.936,25.932,47293.22,60178.08,64755.2,5.95
2010-09-21,28.6,29.27,28.65,27.56,14642.08,-0.29,-1.0,28.964,27.414,25.818,55089.37,64792.23,66515.16,3.64
2010-09-17,30.11,30.46,28.94,26.8,64309.61,-1.27,-4.2,28.514,26.796,25.786,65916.84,72357.34,70019.19,16.0
2010-09-10,29.06,30.53,30.21,27.8,72201.25,1.26,4.35,27.926,26.144,25.876,63378.89,74883.8,71549.68,17.96
2010-09-03,28.1,29.49,28.95,27.92,61388.83,0.88,3.13,27.218,25.143,26.201,65620.4,74042.43,72112.81,15.27
2010-08-27,26.4,28.67,28.07,26.4,62905.09,1.67,6.33,26.718,24.533,26.52,73062.93,76763.85,74243.88,15.65
2010-08-20,25.99,28.07,26.4,25.99,68779.42,0.4,1.54,25.864,23.984,27.001,74495.09,77443.88,76178.64,17.11
2010-08-13,26.72,27.33,26.0,25.18,51619.85,-0.67,-2.51,25.078,23.989,27.541,78797.84,78134.14,82055.97,12.84
2010-08-06,26.33,27.0,26.67,25.45,83408.81,0.22,0.83,24.362,23.889,28.026,86388.71,76049.7,92949.7,20.75
2010-07-30,23.81,26.75,26.45,23.66,98601.49,2.65,11.13,23.068,23.939,28.375,82464.47,72922.93,105924.3,24.53
2010-07-23,22.06,23.95,23.8,22.06,70065.88,1.33,5.92,22.348,23.927,28.879,80464.76,69332.32,111807.99,17.43
2010-07-16,23.12,23.9,22.47,21.67,90293.17,0.05,0.22,22.104,24.222,29.146,80392.66,68238.09,114004.94,22.46
2010-07-09,19.77,22.53,22.42,19.53,89574.2,2.22,10.99,22.9,24.775,29.517,77470.45,67681.04,115322.26,22.28
2010-07-02,22.85,23.25,20.2,19.1,63787.59,-2.65,-11.6,23.416,25.608,29.934,65710.7,68215.56,116836.85,15.87
2010-06-25,22.65,23.62,22.85,21.92,88602.98,0.27,1.2,24.81,27.259,30.543,63381.4,70183.19,120152.43,22.04
2010-06-18,26.5,26.5,22.58,22.5,69705.38,-3.87,-14.63,25.506,28.507,31.055,58199.87,71723.92,122255.73,17.34
2010-06-11,24.58,26.89,26.45,24.29,75682.09,1.45,5.8,26.34,30.017,31.661,56083.51,74913.41,126009.33,23.53
2010-06-04,27.14,27.14,25.0,23.8,30775.44,-2.17,-7.99,26.65,31.092,32.062,57891.64,85977.8,129880.65,9.57
2010-05-28,26.44,27.6,27.17,26.1,52141.11,0.84,3.19,27.8,32.162,32.65,70720.42,109849.71,138139.42,16.21
2010-05-21,26.4,26.4,26.33,23.65,62695.35,-0.42,-1.57,29.708,32.81,33.148,76984.97,138925.67,145957.45,19.49
2010-05-14,28.09,29.2,26.75,24.1,59123.56,-1.25,-4.46,31.508,33.83,33.83,85247.96,154283.66,154283.66,18.38
2010-05-07,30.45,31.62,28.0,27.95,84722.72,-2.75,-8.94,33.694,34.617,34.617,93743.3,164857.0,164857.0,26.34
2010-04-30,36.76,37.6,30.75,29.05,94919.37,-5.96,-16.23,35.534,35.444,35.444,114063.95,174873.79,174873.79,29.51
2010-04-23,34.68,37.4,36.71,33.12,83463.87,1.38,3.91,36.524,36.114,36.114,148978.99,186295.84,186295.84,31.14
2010-04-16,37.6,38.03,35.33,33.97,104010.3,-2.35,-6.24,35.912,36.015,36.015,200866.37,203434.51,203434.51,38.81
2010-04-09,37.55,38.95,37.68,37.0,101600.25,0.48,1.29,36.152,36.152,36.152,223319.35,223319.35,223319.35,37.91
2010-04-02,35.76,39.5,37.2,34.8,186325.98,1.5,4.2,35.77,35.77,35.77,253749.12,253749.12,253749.12,69.52
2010-03-26,33.68,37.26,35.7,33.5,269494.56,2.05,6.09,35.293,35.293,35.293,276223.5,276223.5,276223.5,100.56
2010-03-19,35.0,36.08,33.65,32.88,342900.75,-2.88,-7.88,35.09,35.09,35.09,279587.97,279587.97,279587.97,127.95
2010-03-12,34.05,38.02,36.53,34.05,216275.2,9.43,34.8,36.53,36.53,36.53,216275.2,216275.2,216275.2,80.7
