date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.02,8.07,7.77,7.75,70712.93,-0.28,-3.48,8.15,8.184,8.066,269065.08,204175.81,175024.42,6.53
2013-12-13,8.14,8.2,8.05,7.98,92869.17,-0.08,-0.98,8.296,8.242,8.05,273874.54,210942.01,177113.92,8.58
2013-12-06,8.24,8.26,8.13,7.71,189036.14,-0.29,-3.44,8.204,8.242,8.005,266599.49,206035.33,174946.17,17.46
2013-11-29,8.34,8.64,8.42,8.3,322465.78,0.04,0.48,8.164,8.252,7.963,244991.31,205116.25,168812.08,29.79
2013-11-22,9.0,9.35,8.38,8.26,670241.38,-0.12,-1.41,8.12,8.208,7.925,210614.69,177119.14,162617.44,61.92
2013-11-15,7.66,8.5,8.5,7.5,94760.25,0.91,11.99,8.218,8.182,7.867,139286.54,131690.09,131684.1,8.75
2013-11-08,7.99,8.23,7.59,7.52,56493.88,-0.34,-4.29,8.188,8.137,7.797,148009.48,143651.87,129676.5,5.22
2013-11-01,8.2,8.3,7.93,7.68,80995.27,-0.27,-3.29,8.28,8.154,7.826,145471.18,153894.57,128930.71,7.48
2013-10-25,8.78,8.98,8.2,8.11,150582.66,-0.67,-7.55,8.34,8.124,7.86,165241.2,155341.28,125912.08,13.91
2013-10-18,8.34,9.09,8.87,8.23,313600.66,0.52,6.23,8.296,8.06,7.895,143623.6,164439.0,121153.95,28.97
2013-10-11,8.07,8.45,8.35,7.99,138374.92,0.3,3.73,8.146,7.947,7.924,124093.63,145873.03,110811.31,12.78
2013-09-30,8.29,8.3,8.05,8.0,43802.39,-0.18,-2.19,8.086,7.857,7.989,139294.26,143285.84,113300.33,4.05
2013-09-27,7.97,8.48,8.23,7.84,179845.36,0.25,3.13,8.028,7.768,8.052,162317.95,143857.0,116235.4,16.61
2013-09-18,8.11,8.14,7.98,7.86,42494.66,-0.14,-1.72,7.908,7.674,8.092,145441.35,132507.91,110405.79,3.93
2013-09-13,8.05,8.59,8.12,8.05,215950.83,0.07,0.87,7.824,7.641,8.138,185254.41,148115.74,109170.11,19.95
2013-09-06,7.74,8.32,8.05,7.74,214378.06,0.29,3.74,7.748,7.551,8.171,167652.44,131678.12,101302.92,19.8
2013-08-30,7.63,8.13,7.76,7.6,158920.84,0.13,1.7,7.628,7.456,8.227,147277.41,115701.13,92982.92,14.68
2013-08-23,7.37,7.88,7.63,7.37,95462.38,0.07,0.93,7.508,7.498,8.295,125396.06,103966.86,89969.77,8.82
2013-08-16,7.75,8.19,7.56,7.53,241559.94,-0.18,-2.33,7.44,7.596,8.381,119574.47,96482.89,86675.85,22.32
2013-08-09,7.41,7.82,7.74,7.37,127940.96,0.29,3.89,7.458,7.73,8.483,110977.07,77868.89,77709.27,11.82
2013-08-02,7.05,7.83,7.45,6.96,112502.95,0.29,4.05,7.354,7.901,8.603,95703.8,75749.58,75500.08,10.39
2013-07-26,7.15,7.59,7.16,7.11,49514.06,-0.13,-1.78,7.284,8.121,8.744,84124.84,83314.81,73747.61,4.57
2013-07-19,7.64,7.82,7.29,7.26,66354.46,-0.36,-4.71,7.488,8.335,8.902,82537.67,88613.8,74832.94,6.13
2013-07-12,7.08,8.08,7.65,6.81,198572.91,0.43,5.96,7.752,8.51,9.062,73391.3,88303.66,75390.91,18.34
2013-07-05,7.04,7.51,7.22,6.81,51574.64,0.12,1.69,8.002,8.635,9.213,44760.7,70224.48,70934.15,4.76
2013-06-28,8.18,8.18,7.1,6.7,54608.15,-1.08,-13.2,8.448,8.79,9.406,55795.35,70927.73,76131.29,5.04
2013-06-21,8.61,8.71,8.18,8.03,41578.19,-0.43,-4.99,8.958,8.998,9.587,82504.78,70264.72,80276.61,3.84
2013-06-14,8.91,8.91,8.61,8.5,20622.61,-0.29,-3.26,9.182,9.091,9.718,94689.93,75972.67,86038.25,1.91
2013-06-07,9.39,9.53,8.9,8.87,55419.93,-0.55,-5.82,9.268,9.166,9.867,103216.01,76868.81,98232.67,5.12
2013-05-31,9.61,9.76,9.45,9.44,106747.88,-0.2,-2.07,9.268,9.236,9.977,95688.25,77549.66,103142.82,9.86
2013-05-24,9.31,9.92,9.65,9.3,188155.31,0.35,3.76,9.132,9.305,10.063,86060.1,75250.58,103849.58,17.38
2013-05-17,9.02,9.34,9.3,8.96,102503.91,0.26,2.88,9.038,9.367,10.125,58024.65,64180.4,99709.76,9.47
2013-05-10,9.0,9.19,9.04,8.88,63253.04,0.14,1.57,9.0,9.469,10.204,57255.42,61052.08,99317.28,5.84
2013-05-03,8.8,8.92,8.9,8.66,17781.13,0.13,1.48,9.064,9.613,10.281,50521.61,62478.17,98616.49,1.64
2013-04-26,9.11,9.14,8.77,8.76,58607.11,-0.41,-4.47,9.204,9.79,10.351,59411.06,71643.82,99314.9,5.41
2013-04-19,9.0,9.24,9.18,8.8,47978.05,0.07,0.77,9.478,10.022,10.478,64441.06,81334.86,98202.54,4.43
2013-04-12,9.2,9.85,9.11,8.98,98657.75,-0.25,-2.67,9.696,10.175,10.58,70336.16,90288.51,100496.68,9.11
2013-04-03,9.55,9.71,9.36,9.35,29583.99,-0.24,-2.5,9.938,10.344,10.704,64848.75,96103.83,100582.62,2.73
2013-03-29,10.15,10.26,9.6,9.52,62228.41,-0.54,-5.33,10.162,10.568,10.827,74434.73,119596.53,101343.96,5.75
2013-03-22,10.18,10.4,10.14,9.35,83757.09,-0.13,-1.27,10.376,10.717,10.934,83876.57,128735.99,102549.14,7.74
2013-03-15,10.32,10.51,10.27,10.1,77453.54,-0.05,-0.48,10.566,10.82,11.063,98228.66,132448.59,103140.22,7.16
2013-03-08,10.39,10.5,10.32,10.0,71220.73,-0.16,-1.53,10.654,10.883,11.183,110240.86,135239.13,109238.54,6.58
2013-03-01,10.64,10.79,10.48,10.26,77513.9,-0.19,-1.78,10.75,10.939,11.296,127358.91,137582.48,112168.37,7.16
2013-02-22,11.1,11.28,10.67,10.59,109437.61,-0.42,-3.79,10.974,10.948,11.386,164758.32,134754.81,116553.45,10.11
2013-02-08,10.66,11.19,11.09,10.66,155517.5,0.38,3.55,11.058,10.912,11.515,173595.4,126985.98,130896.31,14.37
2013-02-01,10.8,11.22,10.71,10.55,137514.58,-0.09,-0.83,11.074,10.933,11.626,166668.52,115070.22,128791.52,12.7
2013-01-25,11.51,11.69,10.8,10.7,156810.94,-0.8,-6.9,11.112,10.984,11.701,160237.39,110704.86,127045.16,14.49
2013-01-18,10.9,11.87,11.6,10.79,264510.97,0.51,4.6,11.128,11.063,11.795,147806.04,105061.4,129092.43,24.44
2013-01-11,11.11,11.77,11.09,11.0,153623.03,-0.14,-1.25,10.922,11.085,11.871,104751.31,83091.4,124184.93,14.19
2012-12-28,10.87,11.44,11.17,10.68,120883.09,0.27,2.48,10.766,11.151,11.982,80376.56,76362.3,133935.14,14.96
2012-12-21,10.81,11.42,10.9,10.79,105358.9,0.02,0.18,10.792,11.305,12.087,63471.91,73831.84,147865.1,13.04
2012-12-14,10.58,11.47,10.88,10.41,94654.23,0.31,2.93,10.856,11.483,12.157,61172.32,83237.96,152322.72,11.71
2012-12-07,10.33,10.7,10.57,9.3,49237.29,0.26,2.52,10.998,11.652,12.216,62316.76,86754.27,157263.02,6.09
2012-11-30,11.3,11.44,10.31,10.1,31749.29,-0.99,-8.76,11.248,11.823,12.302,61431.49,98352.08,170822.38,3.93
2012-11-23,11.29,11.8,11.3,11.11,36359.83,0.08,0.71,11.536,12.117,12.392,72348.04,134806.64,176799.03,4.5
2012-11-16,11.65,12.36,11.22,11.1,93860.98,-0.37,-3.19,11.818,12.318,12.401,84191.78,142512.83,177084.84,11.62
2012-11-09,11.88,12.5,11.59,11.51,100376.4,-0.23,-1.95,12.11,12.417,12.397,105303.59,143385.47,173657.98,12.42
2012-11-02,11.75,11.96,11.82,11.48,44810.93,0.07,0.6,12.306,12.526,12.394,111191.79,153123.47,170005.36,5.55
2012-10-26,12.57,12.59,11.75,11.75,86332.06,-0.96,-7.55,12.398,12.657,12.364,135272.67,165278.47,169740.02,10.68
2012-10-19,12.67,12.77,12.71,12.17,95578.52,0.03,0.24,12.698,12.813,12.386,197265.23,191507.99,168759.47,11.83
2012-10-12,12.55,13.85,12.68,12.2,199420.05,0.11,0.88,12.818,12.868,12.347,200833.89,221898.36,166105.43,24.68
2012-09-28,12.08,12.59,12.57,11.91,129817.38,0.29,2.36,12.724,12.83,12.323,181467.35,221407.49,158046.94,16.07
2012-09-21,12.9,12.93,12.28,12.08,165215.36,-0.97,-7.32,12.746,12.78,12.322,195055.14,227771.76,155783.18,20.45
2012-09-14,13.98,14.7,13.25,13.06,396294.84,-0.06,-0.45,12.916,12.78,12.374,195284.26,243292.69,154051.03,66.05
2012-09-07,12.02,13.31,13.31,11.75,113421.8,1.1,9.01,12.928,12.667,12.339,185750.75,218791.43,143417.02,18.9
2012-08-31,12.48,12.68,12.21,11.72,102587.38,-0.47,-3.71,12.918,12.484,12.318,242962.82,211656.84,143114.3,17.1
2012-08-24,12.91,13.98,12.68,12.65,197756.33,-0.45,-3.43,12.936,12.376,12.374,261347.62,203930.48,141754.31,32.96
2012-08-17,13.28,13.88,13.13,12.5,166360.97,-0.18,-1.35,12.814,12.261,12.385,260488.38,186887.25,132791.68,27.73
2012-08-10,13.07,13.99,13.31,12.95,348627.25,0.05,0.38,12.644,12.071,12.354,291301.11,174201.57,127429.03,58.1
2012-08-03,12.05,13.55,13.26,11.26,399482.19,0.96,7.8,12.406,11.959,12.371,251832.11,146010.94,115017.35,66.58
2012-07-27,11.85,12.9,12.3,11.1,194511.38,0.23,1.91,12.05,11.826,12.407,180350.86,110312.51,103434.93,32.42
2012-07-20,12.36,12.95,12.07,11.85,193460.09,-0.21,-1.71,11.816,11.815,12.526,146513.34,94686.39,100531.54,32.24
2012-07-13,12.18,13.17,12.28,11.68,320424.66,0.16,1.32,11.708,11.864,12.672,113286.13,83794.6,101041.18,53.4
2012-07-06,11.91,12.12,12.12,10.85,151282.22,0.64,5.58,11.498,11.967,12.823,57102.03,64809.37,95465.01,25.21
2012-06-29,11.13,11.48,11.48,10.2,42075.93,0.35,3.15,11.512,12.01,12.974,40189.78,68042.61,108145.91,7.01
2012-06-21,11.59,11.72,11.13,10.98,25323.79,-0.4,-3.47,11.602,12.151,13.089,40274.17,74571.76,118773.6,4.22
2012-06-15,11.27,11.63,11.53,11.25,27324.04,0.3,2.67,11.814,12.372,13.231,42859.45,79578.14,128770.71,4.55
2012-06-08,11.95,11.99,11.23,11.19,39504.19,-0.96,-7.88,12.02,12.509,13.361,54303.08,78696.11,144580.23,6.58
2012-06-01,11.82,12.64,12.19,11.61,66720.93,0.26,2.18,12.436,12.637,13.383,72516.71,80656.48,151410.48,11.12
2012-05-25,12.03,12.39,11.93,11.89,42497.9,-0.26,-2.13,12.508,12.783,13.318,95895.45,84023.75,149717.43,7.08
2012-05-18,12.74,12.76,12.19,12.16,38250.18,-0.37,-2.95,12.7,12.987,13.314,108869.35,96557.34,149979.2,6.38
2012-05-11,13.12,13.66,12.56,12.56,84542.19,-0.75,-5.63,12.93,13.237,13.312,116296.83,106376.69,152638.62,14.09
2012-05-04,12.69,13.8,13.31,12.36,130572.36,0.76,6.06,12.998,13.48,13.364,103089.14,118287.76,149941.5,21.76
2012-04-27,12.76,13.46,12.55,11.8,183614.61,-0.34,-2.64,12.838,13.678,13.44,88796.25,126120.64,144807.07,30.6
2012-04-20,13.18,13.78,12.89,12.61,107367.41,-0.45,-3.37,13.058,13.937,13.581,72152.05,148249.2,138507.58,17.89
2012-04-13,12.9,13.57,13.34,12.35,75387.57,0.44,3.41,13.274,14.027,13.756,84245.33,162975.44,135121.84,12.56
2012-04-06,12.89,13.18,12.9,12.76,18503.73,0.39,3.12,13.544,14.09,13.912,96456.54,177963.27,136180.56,3.08
2012-03-30,13.64,13.78,12.51,12.32,59107.93,-1.14,-8.35,13.962,14.213,14.118,133486.38,210464.35,141828.72,9.85
2012-03-23,13.94,14.87,13.65,13.55,100393.63,-0.32,-2.29,14.518,14.129,14.411,163445.03,222164.48,154905.22,16.73
2012-03-16,14.7,15.33,13.97,13.28,167833.78,-0.72,-4.9,14.816,13.852,14.614,224346.35,215411.11,165076.05,27.97
2012-03-09,15.0,15.27,14.69,14.18,136443.64,-0.3,-2.0,14.78,13.641,14.776,241705.55,203401.06,166317.33,22.74
2012-03-02,15.2,16.0,14.99,14.5,203652.92,-0.3,-1.96,14.636,13.387,14.92,259470.01,198900.56,170269.04,33.94
2012-02-24,14.77,15.68,15.29,14.52,208901.2,0.15,0.99,14.464,13.247,14.971,287442.33,181595.24,166257.36,34.82
2012-02-17,13.65,15.5,15.14,13.51,404900.19,1.35,9.79,13.74,13.202,15.071,280883.93,163493.49,180538.82,67.48
2012-02-10,14.08,14.55,13.79,13.18,254629.8,-0.18,-1.29,12.888,13.224,15.067,206475.88,128765.96,168730.32,42.44
2012-02-03,14.12,14.29,13.97,13.45,225265.92,-0.16,-1.13,12.502,13.485,15.138,165096.57,107268.24,163958.13,37.54
2012-01-20,11.21,14.49,14.13,11.1,343514.53,2.46,21.08,12.138,13.733,15.206,138331.12,94397.85,160351.79,57.25
2012-01-13,10.9,12.55,11.67,10.71,176109.19,0.79,7.26,12.03,14.023,15.274,75748.15,73193.09,148904.12,29.35
2012-01-06,12.08,12.09,10.88,10.52,32859.95,-0.39,-3.29,12.664,14.693,15.514,46103.06,87645.95,147090.45,5.48
2011-12-30,12.1,12.26,11.86,11.45,47733.24,-0.29,-2.39,13.56,15.375,15.845,51056.05,114741.0,155249.77,7.96
2011-12-23,13.47,13.55,12.15,11.71,91438.67,-1.44,-10.6,14.468,15.911,16.152,49439.92,129233.6,163520.27,15.24
2011-12-16,14.95,14.97,13.59,13.2,30599.68,-1.25,-8.42,15.328,16.452,16.485,50464.58,141637.51,169527.07,6.37
2011-12-09,15.36,15.4,14.84,14.62,27883.76,-0.52,-3.38,16.016,16.694,16.748,70638.03,150919.48,182156.84,5.81
2011-12-02,16.54,16.54,15.36,15.28,57624.88,-1.04,-6.34,16.722,16.939,16.939,129188.84,197584.14,197584.14,12.01
2011-11-25,16.53,16.71,16.4,16.2,39652.59,-0.05,-0.3,17.19,17.114,17.114,178425.94,213135.17,213135.17,8.26
2011-11-18,17.28,17.56,16.45,16.4,96561.97,-0.58,-3.41,17.354,17.204,17.204,209027.28,234820.5,234820.5,20.12
2011-11-11,18.35,18.36,17.03,17.01,131466.97,-1.34,-7.29,17.576,17.311,17.311,232810.45,254571.71,254571.71,27.39
2011-11-04,18.02,18.81,18.37,16.93,320637.81,0.67,3.79,17.372,17.358,17.358,231200.92,275089.17,275089.17,66.8
2011-10-28,16.98,18.39,17.7,16.55,303810.38,0.48,2.79,17.156,17.156,17.156,265979.44,265979.44,265979.44,63.29
2011-10-21,17.49,18.1,17.22,16.24,192659.28,-0.34,-1.94,17.02,17.02,17.02,256521.71,256521.71,256521.71,40.14
2011-10-14,16.2,17.89,17.56,15.65,215477.8,1.55,9.68,16.953,16.953,16.953,277809.18,277809.18,277809.18,44.89
2011-09-30,17.28,17.74,16.01,15.83,123419.34,-1.28,-7.4,16.65,16.65,16.65,308974.88,308974.88,308974.88,25.71
2011-09-23,18.65,19.48,17.29,17.04,494530.41,-1.74,-8.7,17.29,17.29,17.29,494530.41,494530.41,494530.41,103.03
