date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,21.9,24.28,23.99,21.9,202123.77,2.15,9.84,21.744,20.068,17.953,213042.4,248346.21,181392.03,18.24
2013-09-18,21.02,22.3,21.84,21.0,101707.02,0.74,3.51,20.686,19.29,17.545,216551.86,240192.42,177945.79,9.18
2013-09-13,22.01,22.49,21.1,20.68,175076.33,-0.79,-3.61,19.948,18.626,17.243,250325.08,236807.95,174991.93,15.79
2013-09-06,19.56,22.52,21.89,19.56,327131.5,1.99,10.0,19.77,18.031,16.973,334157.54,226563.52,174589.61,29.51
2013-08-30,18.76,20.82,19.9,18.76,259173.39,1.2,6.42,18.968,17.307,16.683,311781.04,201253.74,166474.46,23.38
2013-08-23,18.06,19.9,18.7,17.95,219671.08,0.55,3.03,18.392,16.841,16.486,283650.02,184250.54,175590.03,19.82
2013-08-16,20.25,20.43,18.15,18.01,270573.09,-2.06,-10.19,17.894,16.53,16.373,263832.98,166239.92,166229.82,24.41
2013-08-09,17.88,20.49,20.21,17.78,594238.62,2.33,13.03,17.304,16.295,16.287,223290.83,151167.7,156504.8,53.61
2013-08-02,16.9,17.88,17.88,16.55,215249.02,0.86,5.05,16.292,15.986,16.126,118969.5,107729.07,131475.43,19.42
2013-07-26,16.21,17.75,17.02,16.1,118518.3,0.81,5.0,15.646,15.866,16.053,90726.45,103239.17,125747.65,10.69
2013-07-19,15.26,16.75,16.21,15.18,120585.88,1.01,6.64,15.29,15.837,16.067,84851.06,114437.84,129437.03,10.88
2013-07-12,15.0,15.79,15.2,14.58,67862.33,0.05,0.33,15.166,15.799,16.132,68646.85,115699.16,128541.67,6.12
2013-07-05,14.67,15.75,15.15,14.13,72631.99,0.5,3.41,15.286,15.859,16.217,79044.57,113175.9,132409.34,6.55
2013-06-28,15.18,15.18,14.65,13.11,74033.73,-0.59,-3.87,15.68,15.915,16.304,96488.64,122615.71,132206.11,6.67
2013-06-21,15.61,15.93,15.24,15.17,89141.35,-0.35,-2.25,16.086,16.059,16.412,115751.89,131695.17,133071.07,8.03
2013-06-14,15.56,15.67,15.59,15.1,39564.86,-0.21,-1.33,16.384,16.13,16.456,144024.63,166929.51,134032.11,3.57
2013-06-07,17.1,17.24,15.8,15.63,119850.94,-1.32,-7.71,16.432,16.216,16.535,162751.46,166219.73,141672.91,10.8
2013-05-31,16.7,17.39,17.12,16.59,159852.31,0.44,2.64,16.432,16.278,16.556,147307.22,161841.89,143637.56,14.4
2013-05-24,16.76,17.04,16.68,16.39,170349.98,-0.05,-0.3,16.15,16.266,16.477,148742.78,155221.79,140586.77,15.35
2013-05-17,15.83,16.89,16.73,15.71,230505.06,0.9,5.68,16.032,16.239,16.39,147638.46,148256.13,134018.92,20.77
2013-05-10,15.94,16.05,15.83,15.55,133199.0,0.03,0.19,15.876,16.297,16.313,189834.4,144436.21,124776.75,12.0
2013-05-03,15.67,15.91,15.8,15.53,42629.76,0.09,0.57,16.0,16.464,16.275,169687.99,141384.18,120441.5,3.84
2013-04-26,16.05,16.53,15.71,15.34,167030.09,-0.38,-2.36,16.124,16.575,16.21,176376.56,151642.79,120973.59,15.05
2013-04-19,15.91,16.26,16.09,15.3,164828.39,0.14,0.88,16.382,16.692,16.183,161700.79,141796.51,116368.33,14.85
2013-04-12,18.1,18.8,15.95,15.95,441484.75,-0.5,-3.04,16.446,16.764,16.143,148873.81,134446.97,115909.21,39.78
2013-04-03,16.35,16.9,16.45,16.33,32466.97,0.03,0.18,16.718,16.781,16.113,99038.02,101134.7,99136.18,2.93
2013-03-29,17.09,17.09,16.42,16.22,76072.59,-0.58,-3.41,16.928,16.854,16.071,113080.36,117126.1,101303.28,6.85
2013-03-22,16.38,17.58,17.0,16.02,93651.27,0.59,3.6,17.026,16.833,16.001,126909.01,125433.23,100153.63,8.44
2013-03-15,17.3,17.6,16.41,16.0,100693.45,-0.9,-5.2,17.002,16.687,15.922,121892.22,125951.76,100397.38,9.07
2013-03-08,17.29,18.12,17.31,16.91,192305.83,-0.19,-1.09,17.082,16.541,15.856,120020.13,119781.7,98846.28,17.33
2013-03-01,16.96,17.68,17.5,16.63,102678.66,0.59,3.49,16.844,16.328,15.741,103231.37,105117.3,92386.87,9.25
2013-02-22,16.96,17.98,16.91,16.66,145215.86,0.03,0.18,16.78,16.085,15.604,121171.83,99498.81,91646.99,13.09
2013-02-08,16.81,17.09,16.88,16.1,68567.28,0.07,0.42,16.64,15.844,15.534,123957.45,90304.39,93065.0,6.18
2013-02-01,16.19,16.99,16.81,16.16,91333.03,0.69,4.28,16.372,15.673,15.495,130011.29,90940.16,98949.12,8.23
2013-01-25,17.32,17.47,16.12,15.83,108362.04,-1.06,-6.17,16.0,15.521,15.374,119543.26,97371.45,98866.6,9.76
2013-01-18,16.2,17.77,17.18,16.13,192380.94,0.97,5.98,15.812,15.444,15.327,107003.22,97137.65,99998.31,17.34
2013-01-11,15.35,16.66,16.21,15.31,159143.98,0.81,5.26,15.39,15.288,15.192,77825.8,85480.47,95078.11,14.34
2012-12-28,15.0,15.79,15.54,14.75,98836.48,0.59,3.95,15.048,15.169,15.103,56651.33,74874.03,91165.25,8.91
2012-12-21,15.2,15.24,14.95,14.67,38992.87,-0.23,-1.51,14.974,15.156,15.027,51869.02,74843.01,89595.54,3.51
2012-12-14,15.05,15.29,15.18,14.5,45661.81,0.11,0.73,15.042,15.17,14.949,75199.64,77910.87,92715.29,4.11
2012-12-07,14.3,15.14,15.07,13.6,46493.86,0.57,3.93,15.076,15.154,14.902,87272.09,79656.44,104192.56,4.19
2012-11-30,15.17,15.17,14.5,13.88,53271.62,-0.67,-4.42,15.186,15.122,14.958,93135.13,83795.16,117733.03,4.8
2012-11-23,15.01,15.55,15.17,14.58,74924.94,-0.12,-0.79,15.29,15.224,15.033,93096.72,95825.61,128897.5,6.75
2012-11-16,15.28,16.5,15.29,14.96,155645.97,-0.06,-0.39,15.338,15.316,15.026,97817.0,106958.08,131640.62,14.03
2012-11-09,15.6,15.86,15.35,15.1,106024.06,-0.27,-1.73,15.298,15.226,14.975,80622.1,100361.75,133259.44,9.55
2012-11-02,15.0,15.64,15.62,14.88,75809.07,0.6,4.0,15.232,15.21,14.932,72040.8,102858.97,133152.28,6.83
2012-10-26,15.45,15.57,15.02,14.83,53079.58,-0.39,-2.53,15.058,15.095,14.813,74455.19,104675.74,131478.6,4.78
2012-10-19,15.01,15.84,15.41,15.0,98526.3,0.32,2.12,15.158,15.037,14.749,98554.5,107456.47,132931.41,8.88
2012-10-12,15.09,15.57,15.09,14.94,69671.47,0.07,0.47,15.294,14.898,14.658,116099.16,104348.07,133814.11,6.28
2012-09-28,14.68,15.07,15.02,14.31,63117.56,0.27,1.83,15.154,14.728,14.603,120101.41,107519.71,148360.95,5.69
2012-09-21,15.55,15.84,14.75,14.7,87881.04,-0.77,-4.96,15.188,14.65,14.617,133677.13,128728.68,149704.09,7.92
2012-09-14,16.09,16.09,15.52,15.28,173576.14,-0.57,-3.54,15.132,14.794,14.563,134896.3,151670.9,147309.77,15.64
2012-09-07,14.42,16.48,16.09,14.38,186249.61,1.7,11.81,14.916,14.842,14.44,116358.44,161969.38,141415.42,16.78
2012-08-31,15.1,15.48,14.39,13.98,89682.7,-0.8,-5.27,14.502,14.736,14.337,92596.98,156323.17,135919.22,8.08
2012-08-24,14.44,15.48,15.19,14.35,130996.18,0.72,4.98,14.302,14.724,15.111,94938.01,166157.12,134042.26,11.8
2012-08-17,14.46,15.2,14.47,13.83,93976.86,0.03,0.21,14.112,14.653,15.695,123780.22,163445.6,128063.22,8.47
2012-08-10,14.02,14.69,14.44,13.86,80886.86,0.42,3.0,14.456,14.53,16.248,168445.5,158281.46,124777.97,7.29
2012-08-03,13.3,14.08,14.02,12.95,67442.29,0.63,4.71,14.768,14.461,16.975,207580.32,158406.35,123699.27,6.08
2012-07-27,14.08,14.3,13.39,13.16,101387.86,-0.85,-5.97,14.97,14.418,17.699,220049.36,163280.15,123923.37,9.14
2012-07-20,16.04,16.34,14.24,13.67,275207.22,-1.95,-12.04,15.146,14.477,18.469,237376.24,189202.2,122327.46,24.8
2012-07-13,15.8,16.5,16.19,14.88,317303.28,0.19,1.19,15.194,14.584,19.174,203110.98,170679.5,113115.45,28.59
2012-07-06,15.01,16.2,16.0,14.5,276560.97,0.97,6.45,14.604,14.332,19.812,148117.42,142948.65,98786.41,24.92
2012-06-29,14.28,15.14,15.03,13.61,129787.45,0.76,5.33,14.154,14.037,20.39,109232.37,120861.45,86618.51,11.7
2012-06-21,14.52,15.97,14.27,14.0,188022.28,-0.21,-1.45,13.866,13.938,20.957,106510.95,115515.28,81738.59,16.94
2012-06-15,13.08,14.97,14.48,13.01,103880.9,1.24,9.37,13.808,15.497,21.551,141028.15,101927.39,74355.28,9.36
2012-06-08,13.29,13.69,13.24,13.22,42335.51,-0.51,-3.71,13.974,16.736,21.992,138248.02,92680.84,69953.23,3.81
2012-06-01,13.48,13.99,13.75,12.75,82135.72,0.16,1.18,14.06,17.965,22.535,137779.88,91274.48,68773.28,7.4
2012-05-25,13.8,14.28,13.59,13.33,116180.34,-0.39,-2.79,13.92,19.489,23.108,132490.53,88992.2,65008.3,10.47
2012-05-18,15.89,16.68,13.98,13.93,360608.28,-1.33,-8.69,14.01,20.98,23.81,124519.61,84566.59,59560.94,32.49
2012-05-11,13.64,15.31,15.31,13.6,89980.27,1.64,12.0,17.186,22.461,24.539,62826.63,55452.72,42009.52,8.11
2012-05-04,13.2,14.3,13.67,13.15,39994.78,0.62,4.75,19.498,23.764,25.272,47113.66,55551.41,38085.71,3.6
2012-04-27,13.99,14.04,13.05,12.61,55688.99,-0.99,-7.05,21.87,25.292,26.117,44769.08,54624.18,36747.92,5.02
2012-04-20,29.7,30.24,14.04,13.8,76325.74,-15.82,-52.98,25.058,26.742,27.037,45493.87,52375.58,35230.16,6.88
2012-04-13,26.87,30.98,29.86,26.05,52143.38,2.99,11.13,27.95,27.976,27.924,44613.56,47961.89,32011.57,9.4
2012-04-06,25.83,26.9,26.87,25.49,11415.4,1.34,5.25,27.736,27.605,28.006,48078.81,46783.17,30322.82,2.06
2012-03-30,29.02,29.3,25.53,25.0,28271.87,-3.46,-11.94,28.03,27.248,28.318,63989.16,47225.62,30241.36,5.1
2012-03-23,28.69,29.95,28.99,28.69,59312.94,0.49,1.72,28.714,27.104,28.687,64479.28,46272.09,29825.58,10.69
2012-03-16,28.87,29.81,28.5,27.28,71924.21,-0.29,-1.01,28.426,26.727,28.836,59257.29,41024.4,27787.64,26.06
2012-03-09,28.5,29.48,28.79,27.75,69469.61,0.45,1.59,28.002,26.64,28.961,51310.22,34555.29,24845.51,25.17
2012-03-02,28.96,30.0,28.34,27.55,90967.17,-0.61,-2.11,27.474,26.617,29.178,45487.54,28566.32,22083.87,32.96
2012-02-24,27.3,29.25,28.95,27.0,30722.45,1.4,5.08,26.466,26.779,29.431,30462.09,20620.01,18060.79,11.13
2012-02-17,26.28,27.99,27.55,26.07,33203.0,1.17,4.43,25.494,26.941,29.743,28064.9,18871.66,16951.58,12.03
2012-02-10,25.98,26.93,26.38,25.08,32188.87,0.23,0.88,25.028,27.332,30.142,22791.51,18084.75,15633.45,11.66
2012-02-03,23.31,26.3,26.15,23.03,40356.22,2.85,12.23,25.278,27.872,30.584,17800.36,16061.24,15104.01,14.62
2012-01-20,23.5,23.68,23.3,22.0,15839.89,-0.79,-3.28,25.76,28.407,31.034,11645.09,13862.47,15096.39,5.74
2012-01-13,25.22,27.35,24.09,23.83,18736.51,-1.13,-4.48,27.092,29.388,31.697,10777.94,13257.1,16961.75,6.79
2012-01-06,27.99,27.99,25.22,24.8,6836.07,-0.18,-0.65,28.388,30.269,32.319,9678.42,13379.07,18935.78,2.48
2011-12-30,28.6,28.8,27.63,26.62,7233.12,-0.93,-3.26,29.636,30.944,33.019,13377.98,14550.88,23714.67,2.62
2011-12-23,28.95,30.14,28.56,28.3,9579.87,-1.4,-4.67,30.466,31.282,33.533,14322.12,15135.73,29099.38,3.47
2011-12-16,30.56,30.95,29.96,29.19,11504.11,-0.61,-2.0,31.054,31.738,33.841,16079.85,15601.41,31137.73,4.17
2011-12-09,31.16,31.86,30.57,30.01,13238.94,-0.89,-2.83,31.684,32.082,33.994,15736.27,15501.57,31890.85,4.8
2011-12-02,31.77,32.4,31.46,30.45,25333.87,-0.32,-1.01,32.15,32.545,34.154,17079.72,15031.51,33079.65,9.18
2011-11-25,31.52,32.09,31.78,31.01,11953.83,0.28,0.89,32.252,32.951,34.195,15723.78,13182.16,33633.96,4.33
2011-11-18,33.1,34.4,31.5,31.49,18368.49,-1.61,-4.86,32.098,33.296,34.123,15949.33,14146.78,34427.63,6.66
2011-11-11,32.9,33.51,33.11,32.69,9786.21,0.21,0.64,32.422,33.661,34.075,15122.98,16330.32,35183.98,3.55
2011-11-04,31.88,33.5,32.9,31.62,19956.18,0.93,2.91,32.48,34.006,33.857,15266.87,20666.39,35227.3,7.23
2011-10-28,31.28,32.09,31.97,30.44,18554.17,0.96,3.1,32.94,34.37,33.737,12983.3,24492.5,34837.86,6.72
2011-10-21,33.02,33.48,31.01,31.01,13081.6,-2.11,-6.37,33.65,35.094,33.713,10640.55,32878.46,34703.7,4.74
2011-10-14,33.0,34.21,33.12,32.8,14236.73,-0.28,-0.84,34.494,35.784,33.673,12344.23,43063.03,34821.99,5.16
2011-09-30,35.0,35.7,33.4,33.2,10505.68,-1.8,-5.11,34.9,35.944,33.651,17537.65,46674.04,34929.78,3.81
2011-09-23,35.3,36.2,35.2,34.63,8538.34,-0.32,-0.9,35.532,35.906,33.654,26065.91,48280.13,35461.25,3.09
2011-09-16,35.0,35.93,35.52,34.38,6840.4,0.29,0.82,35.8,35.762,33.534,36001.69,51127.79,35643.65,2.48
2011-09-09,34.6,36.38,35.23,34.22,21600.01,0.08,0.23,36.538,35.439,33.375,55116.37,54085.77,36591.17,7.83
2011-09-02,36.54,36.98,35.15,34.6,40203.84,-1.41,-3.86,37.074,34.95,33.383,73781.83,54708.48,36978.53,14.57
2011-08-26,36.02,37.29,36.56,35.02,53146.97,0.02,0.06,36.988,34.488,33.429,75810.43,54037.64,36956.24,19.26
2011-08-18,39.54,39.54,36.54,36.37,58217.23,-2.67,-6.81,36.28,33.707,33.436,70494.34,49788.21,35452.95,21.09
2011-08-12,37.61,39.7,39.21,35.88,102413.82,1.3,3.43,35.724,33.103,33.435,66253.89,45183.23,36300.98,37.11
2011-08-05,34.45,39.47,37.91,34.29,114927.27,3.19,9.19,34.34,32.332,33.429,53055.16,36528.94,40196.7,41.64
2011-07-29,32.92,35.3,34.72,31.85,50346.86,1.7,5.15,32.826,31.561,33.536,35635.12,26580.94,40249.78,18.24
2011-07-22,33.52,33.88,33.02,32.32,26566.51,-0.74,-2.19,31.988,31.358,33.473,32264.85,23185.51,39718.36,9.63
2011-07-15,32.29,33.8,33.76,31.99,37014.97,1.47,4.55,31.134,31.401,33.498,29082.09,22642.38,40449.01,13.41
2011-07-08,30.34,32.97,32.29,30.34,36420.17,1.95,6.43,30.482,31.305,33.483,24112.58,20159.52,40651.02,13.2
2011-07-01,30.37,30.65,30.34,29.51,27827.11,-0.19,-0.62,30.324,31.311,33.558,20002.73,19096.57,40915.44,10.08
2011-06-24,28.8,30.8,30.53,27.81,33495.49,1.78,6.19,30.296,31.816,33.772,17526.76,19248.58,41788.0,12.14
2011-06-17,30.3,30.85,28.75,28.71,10652.7,-1.75,-5.74,30.728,32.37,34.004,14106.17,19874.83,42380.32,4.82
2011-06-10,31.5,31.95,30.5,30.15,12167.41,-1.0,-3.17,31.668,33.165,34.408,16202.67,21117.68,44820.91,5.51
2011-06-03,30.2,31.86,31.5,30.11,15870.93,1.3,4.3,32.128,33.767,34.733,16206.46,27418.73,47542.03,7.19
2011-05-27,32.69,32.69,30.2,30.02,15447.29,-2.49,-7.62,32.298,34.526,35.027,18190.41,43864.47,50421.23,7.0
2011-05-20,33.4,33.94,32.69,32.65,16392.53,-0.76,-2.27,33.336,35.51,35.51,20970.39,53918.62,53918.62,7.42
2011-05-13,32.94,33.98,33.45,32.7,21135.2,0.65,1.98,34.012,35.823,35.823,25643.49,58088.18,58088.18,9.57
2011-05-06,32.38,32.8,32.8,32.07,12186.33,0.45,1.39,34.662,36.12,36.12,26032.7,62707.31,62707.31,5.52
2011-04-29,35.51,35.65,32.35,32.04,25790.71,-3.04,-8.59,35.406,36.594,36.594,38631.0,69924.59,69924.59,11.68
2011-04-22,35.85,36.19,35.39,34.91,29347.19,-0.68,-1.89,36.754,37.302,37.302,69538.52,77280.24,77280.24,13.29
2011-04-15,36.7,37.3,36.07,35.9,39758.04,-0.63,-1.72,37.684,37.684,37.684,86866.85,86866.85,86866.85,18.01
2011-04-08,36.3,36.94,36.7,35.84,23081.21,0.18,0.49,38.088,38.088,38.088,98644.05,98644.05,98644.05,10.45
2011-04-01,38.94,39.14,36.52,35.7,75177.84,-2.57,-6.58,38.55,38.55,38.55,123831.66,123831.66,123831.66,34.05
2011-03-25,39.11,41.88,39.09,38.45,180328.33,-0.95,-2.37,39.565,39.565,39.565,148158.57,148158.57,148158.57,81.67
2011-03-18,39.0,41.99,40.04,38.4,115988.81,0.14,0.35,40.04,40.04,40.04,115988.81,115988.81,115988.81,52.53
