date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,9.1,9.92,9.83,9.1,150173.58,0.62,6.73,9.074,9.122,9.021,84592.88,126674.65,128344.86,28.12
2013-11-22,9.05,9.5,9.21,9.04,78554.49,0.14,1.54,8.904,9.021,8.93,85737.81,115005.38,125034.08,14.71
2013-11-15,8.5,9.15,9.07,8.45,61357.36,0.58,6.83,8.988,9.007,8.854,148840.12,117787.34,124435.49,11.49
2013-11-08,8.75,9.09,8.49,8.49,64680.58,-0.28,-3.19,8.992,8.995,8.768,155613.52,118465.9,125337.24,12.11
2013-11-01,8.95,9.12,8.77,8.18,68198.39,-0.21,-2.34,9.09,9.004,8.779,150279.37,120642.43,126373.27,12.77
2013-10-25,9.68,9.82,8.98,8.9,155898.23,-0.65,-6.75,9.17,9.019,8.822,168756.43,123704.15,125979.63,29.19
2013-10-18,9.16,10.41,9.63,9.07,394066.06,0.54,5.94,9.138,9.032,8.88,144272.95,123578.12,135432.55,73.8
2013-10-11,9.12,9.16,9.09,8.79,95224.35,0.11,1.23,9.026,9.051,8.91,86734.56,116129.54,122855.26,17.83
2013-09-30,9.11,9.17,8.98,8.94,38009.84,-0.19,-2.07,8.998,9.051,8.953,81318.28,132972.58,124800.51,7.12
2013-09-27,8.8,9.54,9.17,8.8,160583.66,0.35,3.97,8.918,9.016,8.989,91005.48,135115.28,126658.32,30.07
2013-09-18,9.1,9.13,8.82,8.71,33480.82,-0.25,-2.76,8.868,8.92,9.018,78651.88,130015.07,122002.81,6.27
2013-09-13,9.0,9.21,9.07,8.79,106374.15,0.12,1.34,8.926,8.838,9.055,102883.3,135062.78,121228.03,19.92
2013-09-06,8.61,8.99,8.95,8.55,68142.92,0.37,4.31,9.076,8.7,9.073,145524.52,131083.64,120900.95,12.76
2013-08-30,8.93,9.18,8.58,8.58,86445.86,-0.34,-3.81,9.104,8.541,9.146,184626.88,132208.59,124181.1,16.19
2013-08-23,9.11,9.4,8.92,8.87,98815.64,-0.19,-2.09,9.114,8.553,9.216,179225.09,132104.12,125106.82,18.5
2013-08-16,9.81,9.82,9.11,9.11,154637.91,-0.71,-7.23,8.972,8.625,9.28,181378.27,128255.1,127770.22,28.96
2013-08-09,9.09,10.21,9.82,8.91,319580.28,0.73,8.03,8.75,8.728,9.375,167242.25,147286.98,131789.01,59.85
2013-08-02,8.63,9.8,9.09,8.36,263654.69,0.46,5.33,8.324,8.769,9.405,116642.76,129580.97,120098.55,49.37
2013-07-26,8.07,8.8,8.63,8.05,59436.92,0.42,5.12,7.978,8.854,9.454,79790.3,116628.44,113138.39,11.13
2013-07-19,8.08,9.42,8.21,7.91,109581.53,0.21,2.62,7.992,8.962,9.578,84983.15,118201.36,120142.34,20.52
2013-07-12,7.65,8.33,8.0,7.13,83957.85,0.31,4.03,8.278,9.116,9.686,75131.94,113990.54,119641.81,15.72
2013-07-05,7.36,7.83,7.69,7.26,66582.83,0.33,4.48,8.706,9.272,9.82,127331.72,107393.28,121534.96,12.47
2013-06-28,8.6,8.78,7.36,7.09,79392.35,-1.34,-15.4,9.214,9.446,9.967,142519.17,110718.26,122090.06,14.87
2013-06-21,9.59,9.74,8.7,8.4,85401.2,-0.94,-9.75,9.73,9.75,10.112,153466.57,116153.61,123400.28,15.99
2013-06-14,9.9,9.91,9.64,9.35,60325.45,-0.5,-4.93,9.932,9.879,10.195,151419.57,118109.52,124876.54,11.3
2013-06-07,10.23,11.4,10.14,10.01,344956.75,-0.09,-0.88,9.954,9.935,10.281,152849.14,127285.35,133696.37,64.6
2013-05-31,9.93,10.53,10.23,9.72,142520.11,0.29,2.92,9.838,10.021,10.317,87454.85,116291.04,131351.92,26.69
2013-05-24,9.71,10.2,9.94,9.66,134129.36,0.23,2.37,9.678,10.04,10.322,78917.36,110616.13,139038.89,25.12
2013-05-17,9.69,9.86,9.71,9.38,75166.2,-0.04,-0.41,9.77,10.053,10.347,78840.64,109648.35,134682.34,14.08
2013-05-10,9.6,9.86,9.75,9.52,67473.28,0.19,1.99,9.826,10.193,10.384,84799.46,122083.32,132845.21,12.64
2013-05-03,9.38,9.65,9.56,9.35,17985.3,0.13,1.38,9.916,10.255,10.393,101721.56,125293.08,130588.23,3.37
2013-04-26,10.26,10.38,9.43,9.43,99832.64,-0.97,-9.33,10.204,10.367,10.415,145127.23,135676.63,130898.0,18.7
2013-04-19,10.0,10.75,10.4,9.76,133745.78,0.41,4.1,10.402,10.488,10.516,142314.91,133461.85,127196.56,25.05
2013-04-12,10.08,10.28,9.99,9.7,104960.3,-0.21,-2.06,10.336,10.473,10.576,140456.06,130646.96,121295.03,19.66
2013-04-03,10.77,10.88,10.2,9.9,152083.77,-0.8,-7.27,10.56,10.511,10.661,159367.18,131643.57,117415.99,28.48
2013-03-29,10.44,11.44,11.0,9.89,235013.66,0.58,5.57,10.594,10.627,10.752,148864.61,140107.4,111245.79,44.01
2013-03-22,10.02,10.58,10.42,9.76,85771.04,0.35,3.48,10.53,10.612,10.786,126226.02,146412.79,100979.44,16.06
2013-03-15,11.2,11.2,10.07,9.97,124451.55,-1.04,-9.36,10.574,10.603,10.907,124608.79,167461.65,98157.38,23.31
2013-03-08,10.29,11.19,11.11,9.89,199515.86,0.74,7.14,10.61,10.641,11.051,120837.85,159716.33,93419.18,37.36
2013-03-01,10.71,10.88,10.37,10.01,99570.94,-0.31,-2.9,10.462,10.575,11.15,103919.96,143607.09,85294.61,18.65
2013-02-22,10.68,11.18,10.68,10.55,121820.73,0.04,0.38,10.66,10.53,11.322,131350.19,135883.38,83191.95,22.81
2013-02-08,10.25,10.65,10.64,10.2,77684.86,0.39,3.81,10.694,10.462,11.482,166599.56,126119.38,80608.58,14.55
2013-02-01,10.4,10.85,10.25,10.1,105596.85,-0.12,-1.16,10.632,10.543,11.634,210314.51,120931.28,79717.35,19.77
2013-01-25,11.36,11.46,10.37,10.31,114926.41,-0.99,-8.71,10.672,10.678,11.737,198594.82,111943.11,77516.42,21.52
2013-01-18,10.75,11.86,11.36,10.59,236722.08,0.51,4.7,10.688,10.811,11.893,183294.23,103188.42,74204.97,44.33
2013-01-11,10.17,11.44,10.85,10.08,298067.59,0.67,6.58,10.4,10.876,11.98,140416.58,82384.18,64380.5,55.82
2012-12-28,9.41,11.48,10.33,9.41,296259.62,-0.12,-1.15,10.23,10.96,12.12,85639.19,55546.09,53189.34,55.48
2012-12-20,10.47,11.07,10.45,10.14,46998.39,0.0,0.0,10.454,11.211,12.235,31548.04,28853.11,40145.31,8.8
2012-12-14,10.06,10.45,10.45,9.48,38423.45,0.53,5.34,10.684,11.46,12.334,25291.41,27122.02,39533.0,7.2
2012-12-07,10.12,10.12,9.92,9.05,22333.83,-0.08,-0.8,10.934,11.724,12.45,23082.6,26982.12,40095.24,4.18
2012-11-30,11.45,11.48,10.0,9.75,24180.68,-1.45,-12.66,11.352,12.113,12.602,24351.78,30500.52,43605.64,4.53
2012-11-23,11.61,12.24,11.45,11.3,25803.87,-0.15,-1.29,11.69,12.501,12.785,25452.99,35097.78,47101.64,4.83
2012-11-16,11.7,11.97,11.6,11.32,15715.2,-0.1,-0.85,11.968,12.725,12.845,26158.18,38503.43,48013.96,2.94
2012-11-09,12.12,12.6,11.7,11.52,27379.44,-0.31,-2.58,12.236,12.795,12.935,28952.64,43089.74,50214.52,5.13
2012-11-02,11.69,12.14,12.01,11.22,28679.73,0.32,2.74,12.514,12.975,13.049,30881.63,45221.53,53124.3,5.37
2012-10-26,12.72,12.85,11.69,11.68,29686.72,-1.15,-8.96,12.874,13.084,13.118,36649.25,46376.82,53868.73,5.56
2012-10-19,13.0,13.0,12.84,12.51,29329.79,-0.1,-0.77,13.312,13.28,13.238,44742.56,50832.59,56030.94,5.49
2012-10-12,13.07,13.52,12.94,12.85,29687.51,-0.15,-1.15,13.482,13.259,13.256,50848.69,51437.5,57765.71,5.56
2012-09-28,13.42,13.86,13.09,12.5,37024.41,-0.72,-5.21,13.354,13.208,13.308,57226.84,51943.98,61399.39,6.93
2012-09-21,13.89,13.98,13.81,13.29,57517.83,-0.07,-0.5,13.436,13.176,13.431,59561.43,53208.36,67394.45,10.77
2012-09-14,13.67,14.15,13.88,13.5,70153.25,0.19,1.39,13.294,13.091,13.502,56104.39,56710.77,68735.56,13.14
2012-09-07,12.32,13.8,13.69,12.3,59860.44,1.39,11.3,13.248,13.068,13.541,56922.62,59105.5,68444.16,11.21
2012-08-31,12.31,12.9,12.3,11.3,61578.25,-1.2,-8.89,13.036,12.965,14.337,52026.32,57524.48,67309.89,11.53
2012-08-24,12.95,13.85,13.5,12.81,48697.36,0.4,3.05,13.062,13.074,15.262,46661.11,57339.3,67242.32,9.12
2012-08-17,13.52,13.96,13.1,12.9,40232.64,-0.55,-4.03,12.916,13.123,16.087,46855.3,61027.07,66250.99,7.53
2012-08-10,12.48,13.8,13.65,12.48,74244.42,1.02,8.08,12.888,13.151,16.822,57317.14,61360.63,69619.17,13.9
2012-08-03,12.44,12.79,12.63,11.44,35378.91,0.2,1.61,12.888,13.196,17.739,61288.38,61229.29,73375.27,6.63
2012-07-27,12.5,12.83,12.43,12.35,34752.24,-0.34,-2.66,12.894,13.253,18.537,63022.65,64093.92,75315.58,6.51
2012-07-20,13.05,13.1,12.77,12.1,49668.3,-0.19,-1.47,13.086,13.408,19.216,68017.48,70854.81,77977.51,9.3
2012-07-13,13.57,13.96,12.96,12.93,92541.84,-0.69,-5.05,13.33,13.686,19.842,75198.84,81580.54,79216.52,17.33
2012-07-06,12.9,14.06,13.65,12.66,94100.62,0.99,7.82,13.414,13.913,20.514,65404.12,80760.36,78372.73,17.62
2012-06-29,13.36,13.36,12.66,12.31,44050.26,-0.73,-5.45,13.504,14.013,21.01,61170.19,77782.81,75825.7,8.25
2012-06-21,14.12,14.2,13.39,13.28,59726.37,-0.6,-4.29,13.612,15.709,21.492,65165.18,77095.29,75135.28,11.18
2012-06-15,13.43,14.26,13.99,13.2,85575.11,0.61,4.56,13.73,17.45,21.872,73692.14,77145.34,73246.57,16.03
2012-06-08,13.9,13.9,13.38,13.12,43568.23,-0.72,-5.11,14.042,19.051,22.226,87962.25,71474.91,70296.62,8.16
2012-06-01,13.11,14.26,14.1,13.11,72930.98,0.9,6.82,14.412,20.493,22.575,96116.61,77877.7,68849.99,13.66
2012-05-25,13.8,14.45,13.2,13.1,64025.21,-0.78,-5.58,14.522,22.281,22.973,94395.43,85521.26,66532.59,11.99
2012-05-18,15.6,15.75,13.98,13.66,102361.16,-1.57,-10.1,17.806,23.821,23.592,89025.4,86537.25,64567.84,19.17
2012-05-11,15.24,16.42,15.55,15.01,156925.66,0.32,2.1,21.17,25.023,24.154,80598.55,85100.21,60573.28,29.39
2012-05-04,14.98,15.79,15.23,14.51,84340.02,0.58,3.96,24.06,25.998,24.7,54987.58,76852.51,54037.58,15.79
2012-04-27,29.32,31.15,14.65,14.41,64325.08,-14.97,-50.54,26.574,27.115,25.299,59638.8,75985.1,53069.6,12.05
2012-04-20,30.5,31.19,29.62,29.0,37175.07,-1.18,-3.83,30.04,28.006,26.06,76647.09,73868.6,52905.01,13.92
2012-04-13,29.97,31.6,30.8,28.8,60226.9,0.8,2.67,29.836,27.274,26.069,84049.1,73175.27,56415.45,22.56
2012-04-06,28.08,30.5,30.0,27.92,28870.83,2.2,7.91,28.876,26.293,25.999,89601.86,69347.8,61742.25,10.81
2012-03-30,31.98,32.99,27.8,27.62,107596.1,-4.18,-13.07,27.936,25.401,25.855,98717.43,69118.32,66631.55,40.3
2012-03-23,31.46,34.0,31.98,29.6,149366.53,3.38,11.82,27.656,24.656,25.813,92331.4,59822.28,66985.1,55.94
2012-03-06,26.08,29.55,28.6,26.06,74185.16,2.6,10.0,25.972,23.665,25.453,71090.11,47543.92,64251.13,27.78
2012-03-02,25.39,27.05,26.0,25.0,87990.7,0.7,2.77,24.712,23.363,25.387,62301.43,42598.44,66776.5,32.96
2012-02-24,25.27,25.79,25.3,24.81,74448.66,-1.1,-4.17,23.71,23.284,25.373,49093.74,36046.36,69063.24,27.88
2012-02-17,23.3,26.75,26.4,23.15,75665.97,2.84,12.05,22.866,23.402,25.433,39519.22,31222.66,73646.56,28.34
2012-02-10,22.26,23.59,23.56,21.41,43160.04,1.26,5.65,21.656,23.482,25.563,27313.16,30154.11,74514.63,16.16
2012-02-03,21.38,22.65,22.3,20.35,30241.78,1.31,6.24,21.358,24.113,25.954,23997.74,31941.43,76828.97,11.33
2012-01-20,20.0,22.41,20.99,20.0,21952.23,-0.09,-0.43,22.014,24.863,26.639,22895.45,39655.64,86815.83,8.22
2012-01-13,20.38,23.25,21.08,20.08,26576.07,0.73,3.59,22.858,25.705,27.245,22998.98,54136.69,93843.06,9.95
2012-01-06,22.56,22.8,20.35,19.5,14635.68,-0.07,-0.32,23.938,26.309,27.712,22926.11,64144.78,101537.03,5.48
2011-12-30,25.97,25.97,22.07,21.51,26582.92,-3.51,-13.72,25.308,26.969,27.934,32995.05,74147.91,103444.26,9.96
2011-12-23,24.95,27.0,25.58,24.31,24730.33,0.37,1.47,26.868,27.24,28.154,39885.11,80958.34,105574.55,9.26
2011-12-16,26.05,26.65,25.21,23.9,22469.9,-1.27,-4.8,27.712,27.411,28.185,56415.83,90954.56,107945.13,8.42
2011-12-09,27.19,27.25,26.48,25.9,26211.72,-0.72,-2.65,28.552,27.461,28.242,85274.4,102080.13,109972.22,9.82
2011-12-02,30.1,30.1,27.2,26.9,64980.4,-2.67,-8.94,28.68,27.463,28.22,105363.45,116070.46,113972.06,24.34
2011-11-25,29.5,30.86,29.87,28.61,61033.22,0.07,0.23,28.63,27.643,28.063,115300.77,118875.15,115363.3,22.86
2011-11-18,29.6,33.05,29.8,29.4,107383.91,0.39,1.33,27.612,27.794,27.783,122031.56,121716.52,119313.85,40.22
2011-11-11,27.18,31.1,29.41,26.81,166762.77,2.29,8.44,27.11,28.414,27.402,125493.28,133976.02,119507.06,62.46
2011-11-04,26.94,28.91,27.12,26.41,126656.95,0.17,0.63,26.37,28.785,26.917,118885.86,133549.42,114127.85,47.44
2011-10-28,24.53,27.1,26.95,23.31,114667.0,2.17,8.76,26.246,29.115,26.538,126777.47,138929.28,108622.05,42.95
2011-10-21,26.85,28.5,24.78,24.7,94687.18,-2.51,-9.2,26.656,28.899,26.203,122449.53,132740.6,103887.86,35.46
2011-10-14,25.72,28.0,27.29,23.35,124692.51,1.58,6.14,27.976,29.068,25.931,121401.48,130190.75,100963.25,46.7
2011-09-30,26.48,28.96,25.71,25.03,133725.64,-0.79,-2.98,29.718,28.959,25.725,142458.76,124935.7,96091.29,50.08
2011-09-23,28.4,29.51,26.5,26.05,166115.03,-2.5,-8.62,31.2,29.022,25.63,148212.99,117864.3,91731.69,62.22
2011-09-16,31.0,32.35,29.0,28.9,93027.27,-2.38,-7.58,31.984,28.977,25.468,151081.1,111873.67,86462.79,34.84
2011-09-09,35.3,36.5,31.38,31.13,89446.95,-4.62,-12.83,31.142,28.482,25.345,143031.67,111851.45,85562.2,33.5
2011-09-02,33.6,37.05,36.0,32.05,229978.89,2.88,8.7,30.16,27.772,25.15,138980.03,116911.18,86154.13,86.13
2011-08-26,30.5,34.2,33.12,29.17,162496.81,2.7,8.88,28.2,26.389,24.818,107412.64,105038.1,79906.06,60.86
2011-08-19,24.88,30.98,30.42,24.8,180455.56,5.63,22.71,26.844,25.048,24.56,87515.62,94706.27,75156.02,67.59
2011-08-12,26.0,26.67,24.79,22.8,52780.15,-1.68,-6.35,25.97,23.96,24.43,72666.24,78314.81,75057.57,19.77
2011-08-05,25.89,27.36,26.47,24.76,69188.72,0.27,1.03,25.822,23.507,24.744,80671.22,75035.11,90634.82,25.91
2011-07-29,26.4,26.79,26.2,24.35,72141.98,-0.14,-0.53,25.384,22.793,24.762,94842.34,71735.76,98698.41,27.02
2011-07-22,26.0,26.81,26.34,25.0,63011.67,0.29,1.11,24.578,22.491,24.852,102663.56,67246.87,110243.07,23.6
2011-07-15,23.88,26.8,26.05,23.5,106208.67,2.0,8.32,23.252,22.237,24.774,101896.93,65599.07,112728.94,39.78
2011-07-08,24.32,25.3,24.05,23.0,92805.05,-0.23,-0.95,21.95,21.958,24.703,83963.38,61051.92,113091.17,34.76
2011-07-01,22.27,25.3,24.28,21.9,140044.31,2.11,9.52,21.192,22.207,24.741,69399.0,59272.96,114284.47,52.45
2011-06-24,19.6,22.56,22.17,19.02,111248.09,2.46,12.48,20.202,22.527,24.77,48629.18,55397.07,112674.49,41.67
2011-06-17,19.49,20.16,19.71,18.88,59178.52,0.17,0.87,20.404,23.247,24.943,31830.19,54774.02,112769.58,22.16
2011-06-10,20.2,20.38,19.54,19.2,16540.95,-0.72,-3.55,21.222,24.072,25.317,29301.21,55605.76,116597.51,6.2
2011-06-03,19.3,20.5,20.26,19.18,19983.15,0.93,4.81,21.966,24.9,25.762,38140.45,71800.33,124294.17,9.34
2011-05-27,23.2,23.2,19.33,19.23,36195.17,-3.85,-16.61,23.222,25.98,26.22,49146.91,106234.52,132986.75,16.91
2011-05-20,23.98,24.1,23.18,23.05,27253.15,-0.62,-2.6,24.852,26.731,26.846,62164.97,125661.06,141785.99,12.74
2011-05-13,23.15,24.4,23.8,23.0,46533.64,0.54,2.32,26.09,27.213,27.213,77717.85,153239.27,153239.27,21.74
2011-05-06,25.8,25.88,23.26,23.01,60737.16,-3.28,-12.36,26.922,27.592,27.592,81910.31,165095.45,165095.45,28.38
2011-04-29,27.35,29.26,26.54,25.1,75015.41,-0.94,-3.42,27.834,28.134,28.134,105460.2,178140.24,178140.24,35.05
2011-04-22,29.02,29.88,27.48,27.31,101285.49,-1.89,-6.43,28.738,28.361,28.361,163322.14,192872.36,192872.36,47.33
2011-04-15,28.0,29.9,29.37,26.68,105017.54,1.41,5.04,28.61,28.508,28.508,189157.14,208136.84,208136.84,49.07
2011-04-08,27.11,28.54,27.96,26.52,67495.94,0.14,0.5,28.336,28.336,28.336,228760.7,228760.7,228760.7,31.54
2011-04-01,31.05,31.1,27.82,26.88,178486.62,-3.24,-10.43,28.43,28.43,28.43,269076.89,269076.89,269076.89,83.4
2011-03-25,26.79,32.65,31.06,26.61,364325.09,4.22,15.72,28.633,28.633,28.633,299273.64,299273.64,299273.64,170.25
2011-03-18,27.79,27.79,26.84,26.1,230460.53,-1.16,-4.14,27.42,27.42,27.42,266747.92,266747.92,266747.92,107.69
2011-03-11,26.03,29.76,28.0,26.03,303035.31,7.8,37.14,28.0,28.0,28.0,303035.31,303035.31,303035.31,141.61
