date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-30,7.98,8.04,7.95,7.81,1336862.38,-0.05,-0.62,8.236,8.35,8.609,1471132.05,1352150.87,1574560.08,5.46
2010-04-23,8.29,8.29,8.0,7.82,1737957.75,-0.32,-3.85,8.316,8.416,8.689,1445562.17,1298329.22,1741738.03,7.09
2010-04-16,8.42,8.5,8.32,8.31,1467245.5,-0.08,-0.95,8.412,8.467,8.735,1307614.99,1276410.59,1826184.4,5.99
2010-04-09,8.51,8.53,8.4,8.34,1028292.62,-0.11,-1.29,8.426,8.487,8.79,1292200.91,1255874.3,1941382.98,4.2
2010-04-02,8.4,8.64,8.51,8.37,1785302.0,0.16,1.92,8.434,8.532,8.838,1282858.55,1375099.89,2031121.97,7.29
2010-03-26,8.49,8.57,8.35,8.28,1209013.0,-0.13,-1.53,8.464,8.578,8.866,1233169.7,1418018.67,2099651.13,4.93
2010-03-19,8.44,8.5,8.48,8.35,1048221.81,0.09,1.07,8.516,8.644,8.884,1151096.26,1509133.07,2148330.35,4.28
2010-03-12,8.45,8.5,8.39,8.37,1390175.12,-0.05,-0.59,8.522,8.71,8.91,1245206.2,1569250.46,2212811.54,5.67
2010-03-05,8.68,8.72,8.44,8.4,981580.81,-0.22,-2.54,8.548,8.76,8.934,1219547.7,1581711.49,2248799.29,4.01
2010-02-26,8.62,8.74,8.66,8.5,1536857.75,0.05,0.58,8.63,8.809,8.959,1467341.24,1699858.71,2226157.85,6.27
2010-02-12,8.51,8.66,8.61,8.45,798645.81,0.1,1.18,8.692,8.868,8.957,1602867.64,1796969.28,2201916.67,3.26
2010-02-05,8.52,8.75,8.51,8.35,1518771.5,-0.01,-0.12,8.772,8.961,8.966,1867169.87,2185146.85,2264616.98,6.2
2010-01-29,8.8,8.84,8.52,8.46,1261882.62,-0.33,-3.73,8.898,9.002,8.997,1893294.72,2375958.2,2325558.6,5.15
2010-01-22,8.95,8.96,8.85,8.66,2220548.5,-0.12,-1.34,8.972,9.093,9.033,1943875.28,2626891.66,2390550.77,9.06
2010-01-15,9.2,9.31,8.97,8.87,2214489.75,-0.04,-0.44,8.988,9.143,9.05,1932376.18,2687144.04,2423235.49,9.04
2010-01-08,9.18,9.21,9.01,8.93,2120157.0,-0.13,-1.42,9.044,9.154,9.066,1991070.93,2781283.59,2491124.46,8.65
2009-12-31,8.9,9.23,9.14,8.89,1649395.75,0.25,2.81,9.15,9.124,9.085,2503123.83,2787527.64,2532023.36,6.73
2009-12-25,8.95,9.02,8.89,8.73,1514785.38,-0.04,-0.45,9.106,9.11,9.111,2858621.68,2856372.61,2605003.92,6.18
2009-12-18,9.3,9.42,8.93,8.9,2163053.0,-0.32,-3.46,9.214,9.108,9.182,3309908.05,2915887.1,2835241.45,8.83
2009-12-11,9.55,9.71,9.25,9.22,2507963.5,-0.29,-3.04,9.298,9.109,9.265,3441911.9,2752457.0,3065752.35,10.24
2009-12-04,8.95,9.66,9.54,8.93,4680421.5,0.62,6.95,9.264,9.046,9.342,3571496.25,2606864.05,3223943.68,19.1
2009-11-27,9.43,9.52,8.92,8.86,3426885.0,-0.51,-5.41,9.098,8.97,9.382,3071931.45,2344087.1,3235190.55,13.99
2009-11-20,9.36,9.52,9.43,9.23,3771217.25,0.08,0.86,9.114,8.991,9.449,2854123.55,2275159.0,3277507.6,15.39
2009-11-13,9.1,9.39,9.35,8.98,2823072.25,0.27,2.97,9.002,8.972,9.498,2521866.15,2154209.88,3311328.34,11.52
2009-11-06,8.6,9.22,9.08,8.57,3155885.25,0.37,4.25,8.92,8.956,9.538,2063002.1,2159326.95,3398963.63,12.88
2009-10-30,9.02,9.06,8.71,8.65,2182597.5,-0.29,-3.22,8.828,8.978,9.587,1642231.85,2200965.33,3392586.91,8.91
2009-10-23,8.85,9.08,9.0,8.85,2337845.5,0.13,1.47,8.842,9.045,9.631,1616242.75,2276519.08,3507459.34,9.54
2009-10-16,8.95,9.24,8.87,8.78,2109930.25,-0.07,-0.78,8.868,9.112,9.663,1696194.45,2353635.23,3536269.36,8.61
2009-10-09,8.59,9.42,8.94,8.5,528752.0,0.32,3.71,8.942,9.256,9.687,1786553.6,2754595.8,3503476.2,2.16
2009-09-30,8.81,8.87,8.62,8.51,1052034.0,-0.16,-1.82,8.992,9.421,9.716,2255651.8,3379047.7,3636768.25,4.29
2009-09-25,9.13,9.23,8.78,8.72,2052652.0,-0.35,-3.83,9.128,9.637,9.768,2759698.8,3841023.3,3743262.8,8.38
2009-09-18,9.24,9.39,9.13,9.1,2737604.0,-0.11,-1.19,9.248,9.794,9.822,2936795.4,4126294.0,3852736.45,11.17
2009-09-11,9.26,9.42,9.24,9.1,2561726.0,0.05,0.54,9.356,9.906,9.844,3011076.0,4279856.2,3810345.95,10.46
2009-09-04,9.18,9.26,9.19,8.75,2874243.0,-0.11,-1.18,9.57,10.024,9.868,3722638.0,4468446.8,3858774.9,11.73
2009-08-28,9.41,9.44,9.3,8.88,3572269.0,-0.08,-0.85,9.85,10.119,9.903,4502443.6,4638600.3,3973243.5,14.58
2009-08-21,9.63,9.63,9.38,9.04,2938135.0,-0.29,-3.0,10.146,10.195,9.917,4922347.8,4584208.5,3922964.5,11.99
2009-08-14,10.44,10.5,9.67,9.6,3109007.0,-0.64,-6.21,10.34,10.216,9.924,5315792.6,4738399.6,3981491.65,12.69
2009-08-07,10.61,11.2,10.31,10.26,6119536.0,-0.28,-2.64,10.456,10.213,9.917,5548636.4,4718903.5,4014604.05,24.98
2009-07-31,10.94,11.25,10.59,10.16,6773271.0,-0.19,-1.76,10.478,10.117,9.872,5214255.6,4252356.6,3882548.2,27.65
2009-07-24,10.41,10.99,10.78,10.28,5671790.0,0.43,4.16,10.388,10.011,9.804,4774757.0,3894488.8,3690374.35,23.15
2009-07-17,10.24,10.76,10.35,10.16,4905359.0,0.1,0.98,10.244,9.898,9.749,4246069.2,3645502.3,3554114.5,20.02
2009-07-10,10.42,10.5,10.25,10.08,4273226.0,-0.17,-1.63,10.092,9.85,9.716,4161006.6,3579178.9,3497170.8,17.44
2009-07-03,10.16,10.59,10.42,10.13,4447632.0,0.28,2.76,9.97,9.781,9.719,3889170.6,3340835.7,3514192.25,18.15
2009-06-26,10.53,10.58,10.14,10.04,4575778.0,0.08,0.8,9.756,9.712,9.743,3290457.6,3249103.0,3615050.75,18.68
2009-06-18,9.59,10.19,10.06,9.59,3028351.0,0.47,4.9,9.634,9.686,9.748,3014220.6,3307886.7,3621132.2,12.36
2009-06-12,9.69,10.16,9.59,9.55,4480046.0,-0.05,-0.52,9.552,9.639,9.715,3044935.4,3261720.5,3620168.0,18.29
2009-06-05,9.43,9.95,9.64,9.42,2914046.0,0.29,3.1,9.608,9.631,9.728,2997351.2,3224583.7,3500166.65,11.89
2009-05-27,9.4,9.47,9.35,9.3,1454067.0,-0.18,-1.89,9.592,9.621,9.747,2792500.8,3310304.6,3439662.1,5.93
2009-05-22,9.59,9.99,9.53,9.48,3194593.0,-0.12,-1.24,9.668,9.627,9.782,3207748.4,3512739.8,3425717.05,13.04
2009-05-15,9.9,9.95,9.65,9.52,3181925.0,-0.22,-2.23,9.738,9.597,9.783,3601552.8,3486259.9,3329161.55,12.99
2009-05-08,9.61,10.14,9.87,9.56,4242125.0,0.31,3.24,9.726,9.6,9.809,3478505.6,3462726.7,3240666.15,17.31
2009-04-30,9.77,9.85,9.56,9.41,1889794.0,-0.17,-1.75,9.654,9.581,9.8,3451816.2,3415162.7,3154547.3,7.71
2009-04-24,9.85,10.09,9.73,9.56,3530305.0,-0.15,-1.52,9.65,9.656,9.834,3828108.4,3687548.8,3188162.35,14.41
2009-04-17,9.64,10.05,9.88,9.6,5163615.0,0.29,3.02,9.586,9.774,9.849,3817731.2,3980998.5,3138947.65,21.08
2009-04-10,9.53,9.73,9.59,9.32,2566689.0,0.08,0.84,9.456,9.809,9.889,3370967.0,3934377.7,3126274.45,10.48
2009-04-03,9.6,9.83,9.51,9.24,4108678.0,-0.03,-0.31,9.474,9.79,9.921,3446947.8,3978615.5,3206247.25,16.77
2009-03-27,9.42,9.74,9.54,9.22,3771255.0,0.13,1.38,9.508,9.825,9.855,3378509.2,3775749.6,3139118.25,15.39
2009-03-20,9.22,9.55,9.41,9.15,3478419.0,0.18,1.95,9.662,9.873,9.801,3546989.2,3569019.6,3050301.05,14.2
2009-03-13,9.7,9.72,9.23,9.17,2929794.0,-0.45,-4.65,9.962,9.936,9.752,4144265.8,3338694.3,3032080.6,11.96
2009-03-06,9.6,10.15,9.68,9.41,2946593.0,0.0,0.0,10.162,9.969,9.771,4497788.4,3172063.2,2951389.9,12.03
2009-02-27,10.25,10.45,9.68,9.4,3766485.0,-0.63,-6.11,10.106,10.017,9.738,4510283.2,3018605.6,2881658.9,15.37
2009-02-20,11.05,11.13,10.31,9.95,4613655.0,-0.6,-5.5,10.142,10.018,9.728,4172990.0,2893931.9,2853071.95,18.83
2009-02-13,10.3,11.08,10.91,10.03,6464802.0,0.68,6.65,10.084,10.011,9.655,3591050.0,2688775.9,2749801.1,26.39
2009-02-06,9.6,10.28,10.23,9.51,4697407.0,0.83,8.83,9.91,9.924,9.534,2533122.8,2296896.8,2482615.4,19.17
2009-01-23,9.91,10.03,9.4,9.35,3009067.0,-0.46,-4.67,9.776,9.969,9.433,1846338.0,2318171.2,2299996.4,12.28
2009-01-16,9.99,10.2,9.86,9.6,2080019.0,-0.16,-1.6,9.928,10.051,9.402,1526928.0,2433879.0,2246458.5,8.49
2009-01-09,10.15,10.6,10.02,9.85,1703955.0,-0.02,-0.2,9.894,9.885,9.376,1614873.8,2502486.9,2236033.05,6.95
2008-12-31,9.5,10.25,10.04,9.31,1175166.0,0.48,5.02,9.938,9.729,9.359,1786501.8,2531582.5,2221290.95,4.8
2008-12-26,10.2,10.23,9.56,9.5,1263483.0,-0.6,-5.91,9.938,9.568,9.372,2060670.8,2725466.9,2257436.2,5.16
2008-12-19,9.83,10.25,10.16,9.69,1412017.0,0.47,4.85,10.162,9.573,9.411,2790004.4,2730716.6,2266802.15,5.76
2008-12-12,10.33,10.72,9.69,9.6,2519748.0,-0.55,-5.37,10.174,9.458,9.412,3340830.0,2744712.2,2314631.15,10.28
2008-12-05,9.97,10.66,10.24,9.62,2562095.0,0.2,1.99,9.876,9.437,9.433,3390100.0,2812212.0,2318541.45,10.46
2008-11-28,10.73,10.86,10.04,9.88,2546011.0,-0.64,-5.99,9.52,9.299,9.411,3276663.2,2810826.3,2331807.75,10.39
2008-11-21,10.05,11.08,10.68,9.35,4910151.0,0.46,4.5,9.198,9.144,9.372,3390263.0,2668334.0,2293046.2,20.04
2008-11-14,8.7,10.23,10.22,8.5,4166145.0,2.02,24.63,8.984,8.896,9.309,2671428.8,2281821.6,2172926.65,17.0
2008-11-07,8.3,8.59,8.2,7.65,2766098.0,-0.26,-3.07,8.742,8.752,9.274,2148594.4,2059038.0,2168616.55,11.29
2008-10-31,8.35,8.91,8.46,8.19,1994911.0,0.03,0.36,8.998,8.866,9.308,2234324.0,1969579.2,2196132.7,8.14
2008-10-24,9.55,9.84,8.43,7.72,3114010.0,-1.18,-12.28,9.078,8.988,9.395,2344989.4,1910999.4,2193384.4,12.71
2008-10-17,9.02,9.8,9.61,8.99,1315980.0,0.6,6.66,9.09,9.175,9.511,1946405.0,1789405.5,2120380.4,5.37
2008-10-10,9.56,9.78,9.01,8.85,1551973.0,-0.47,-4.96,8.808,9.249,9.589,1892214.4,1802887.7,2185129.5,6.33
2008-09-26,9.3,9.8,9.48,8.68,3194746.0,0.62,7.0,8.762,9.366,9.729,1969481.6,1884550.1,2299395.95,13.04
2008-09-19,8.53,8.86,8.86,7.87,2548238.0,0.37,4.36,8.734,9.428,9.845,1704834.4,1824870.9,2482766.6,10.4
2008-09-12,8.24,8.82,8.49,8.04,1121088.0,0.29,3.54,8.898,9.523,10.017,1477009.4,1852789.2,2538916.2,4.58
2008-09-05,8.73,8.93,8.2,8.13,1045027.0,-0.58,-6.61,9.26,9.599,10.201,1632406.0,1917758.4,3026815.25,4.27
2008-08-29,9.33,9.57,8.78,8.2,1938309.0,-0.56,-6.0,9.69,9.721,10.305,1713561.0,2064031.7,3129963.7,7.91
2008-08-22,9.76,10.5,9.34,9.24,1871510.0,-0.34,-3.51,9.97,9.795,10.405,1799618.6,2278195.1,3304132.25,7.64
2008-08-15,10.25,10.3,9.68,9.21,1409113.0,-0.62,-6.02,10.122,9.75,10.481,1944907.4,2422686.2,3456951.4,5.75
2008-08-08,10.3,10.64,10.3,10.01,1898071.0,-0.05,-0.48,10.148,9.801,10.514,2228569.0,2475769.4,3716616.75,7.75
2008-08-01,10.25,10.45,10.35,9.95,1450802.0,0.17,1.67,9.938,9.847,10.582,2203110.8,2451355.3,4057180.2,5.92
2008-07-25,10.05,10.54,10.18,9.91,2368597.0,0.08,0.79,9.752,9.928,10.637,2414502.4,2567371.3,5259039.7,9.67
2008-07-18,9.72,10.17,10.1,9.25,2597954.0,0.29,2.96,9.62,10.091,10.661,2756771.6,2714241.8,5411168.26,10.6
2008-07-11,9.23,10.11,9.81,9.2,2827421.0,0.56,6.05,9.378,10.262,10.692,2900465.0,3140662.3,5567457.94,11.54
2008-07-04,9.36,9.66,9.25,8.9,1770780.0,-0.17,-1.8,9.454,10.51,10.744,2722969.8,3225043.2,5728636.59,7.23
2008-06-27,9.35,10.1,9.42,9.13,2507760.0,-0.1,-1.05,9.756,10.802,10.838,2699599.8,4135872.1,5976002.63,10.24
2008-06-20,8.9,9.9,9.52,8.84,4079943.0,0.63,7.09,10.104,10.888,10.932,2720240.2,4195895.7,6207218.8,16.65
2008-06-13,9.66,9.68,8.89,8.72,3316421.0,-1.3,-12.76,10.562,11.015,11.033,2671712.0,4330069.4,6359167.07,13.54
2008-06-06,11.02,11.23,10.19,10.16,1939945.0,-0.57,-5.3,11.146,11.212,11.198,3380859.6,4491216.6,6593224.46,9.9
2008-05-30,11.0,11.16,10.76,10.53,1653930.0,-0.4,-3.58,11.566,11.226,11.282,3727116.6,4957464.1,6980997.75,8.44
2008-05-23,11.75,12.04,11.16,10.96,2610962.0,-0.65,-5.5,11.848,11.316,11.329,5572144.4,5663005.1,7465276.64,13.32
2008-05-16,11.5,12.42,11.81,11.43,3837302.0,0.0,0.0,11.672,11.346,11.346,5671551.2,7950708.1,7950708.1,19.58
2008-05-09,12.45,13.03,11.81,11.61,6862159.0,-0.48,-3.91,11.468,11.294,11.294,5988426.8,8407753.22,8407753.22,35.01
2008-04-30,12.18,12.44,12.29,11.67,3671230.0,0.12,0.99,11.278,11.23,11.23,5601573.6,8600952.5,8600952.5,18.73
2008-04-25,11.31,13.0,12.17,10.14,10879069.0,1.89,18.39,10.886,11.079,11.079,6187811.6,9305198.57,9305198.57,55.51
2008-04-18,10.4,10.65,10.28,9.98,3107996.0,-0.51,-4.73,10.784,10.897,10.897,5753865.8,9042886.83,9042886.83,15.86
2008-04-11,10.65,11.9,10.79,10.27,5421680.0,-0.07,-0.65,11.02,11.02,11.02,10229865.0,10229865.0,10229865.0,27.66
2008-04-03,9.85,11.1,10.86,9.68,4927893.0,0.53,5.13,11.078,11.078,11.078,11431911.25,11431911.25,11431911.25,25.14
2008-03-28,11.88,11.98,10.33,9.66,6602420.0,-1.33,-11.41,11.15,11.15,11.15,13599917.33,13599917.33,13599917.33,33.69
2008-03-21,11.22,12.19,11.66,10.6,8709340.0,0.2,1.75,11.56,11.56,11.56,17098666.0,17098666.0,17098666.0,44.44
2008-03-14,11.0,12.54,11.46,11.0,25487992.0,0.0,0.0,11.46,11.46,11.46,25487992.0,25487992.0,25487992.0,130.04
