date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,15.62,16.06,15.59,15.28,33174.51,-0.13,-0.83,16.328,16.426,15.081,34172.29,59582.08,56023.23,4.43
2013-04-03,16.02,16.36,15.72,15.51,15832.93,-0.43,-2.66,16.772,16.318,14.995,51320.94,62391.01,56403.0,2.11
2013-03-29,17.29,17.41,16.15,16.0,36890.57,-1.05,-6.11,17.04,16.248,14.903,61189.84,71319.71,57013.62,4.93
2013-03-22,16.96,17.44,17.2,16.3,36133.74,0.22,1.3,17.18,16.074,14.785,74510.9,76922.32,57184.17,4.82
2013-03-15,17.67,17.93,16.98,16.55,48829.71,-0.83,-4.66,16.932,15.764,14.65,86943.01,80257.04,57780.04,6.52
2013-03-08,18.18,18.76,17.81,17.65,118917.77,0.75,4.4,16.524,15.426,14.555,84991.86,79884.67,57452.82,15.88
2013-03-01,16.9,17.39,17.06,16.11,65177.4,0.21,1.25,15.864,14.965,14.42,73461.08,72191.32,53073.25,8.7
2013-02-22,15.98,17.17,16.85,15.66,103495.9,0.89,5.58,15.456,14.55,14.315,81449.57,68239.5,51844.5,13.82
2013-02-08,14.94,16.3,15.96,14.63,98294.27,1.02,6.83,14.968,14.111,14.291,79333.73,59957.19,51524.08,13.12
2013-02-01,14.45,15.05,14.94,14.44,39073.95,0.43,2.96,14.596,13.884,14.318,73571.08,52979.77,51778.14,5.22
2013-01-25,15.15,15.19,14.51,14.15,61263.87,-0.51,-3.4,14.328,13.735,14.306,74777.48,52464.39,50961.19,8.18
2013-01-18,14.5,15.59,15.02,14.41,105119.88,0.61,4.23,14.066,13.671,14.326,70921.57,50414.98,49803.91,14.03
2013-01-11,14.1,15.2,14.41,14.03,92916.67,0.01,0.07,13.644,13.558,14.318,55029.43,42707.52,46776.64,16.12
2012-12-28,13.6,14.44,14.1,13.44,69481.01,0.5,3.68,13.254,13.495,14.363,40580.66,37446.03,44228.88,12.05
2012-12-21,13.29,13.72,13.6,13.06,45105.96,0.4,3.03,13.172,13.535,14.415,32388.45,35303.03,42289.76,7.82
2012-12-14,12.95,13.24,13.2,12.61,41984.31,0.29,2.25,13.142,13.684,14.493,30151.3,35020.97,41111.69,7.28
2012-12-07,12.41,12.98,12.91,11.91,25659.21,0.45,3.61,13.276,13.874,14.595,29908.4,33955.18,41006.97,4.45
2012-11-30,13.6,13.83,12.46,12.34,20672.79,-1.23,-8.98,13.472,14.079,14.742,30385.62,35449.49,43396.25,3.59
2012-11-23,13.43,14.11,13.69,13.35,28520.0,0.24,1.78,13.736,14.471,14.973,34311.4,43090.96,45221.56,4.95
2012-11-16,13.75,14.19,13.45,13.26,33920.21,-0.42,-3.03,13.898,14.752,15.138,38217.62,50576.52,46168.61,5.88
2012-11-09,13.9,14.17,13.87,13.2,40769.8,-0.02,-0.14,14.226,14.876,15.333,39890.64,49457.99,47696.03,7.07
2012-11-02,13.79,14.02,13.89,13.54,28045.29,0.11,0.8,14.472,14.981,15.499,38001.96,49192.83,48534.86,4.87
2012-10-26,14.45,14.79,13.78,13.78,40301.68,-0.72,-4.97,14.686,15.078,15.635,40513.37,50845.76,51128.8,6.99
2012-10-19,14.8,14.8,14.5,14.1,48051.1,-0.59,-3.91,15.206,15.23,15.854,51870.53,51011.73,60615.95,8.34
2012-10-12,15.1,15.9,15.09,14.92,42285.34,-0.01,-0.07,15.606,15.294,15.994,62935.43,49276.48,63074.26,7.34
2012-09-28,14.88,15.56,15.1,14.5,31326.39,0.14,0.94,15.526,15.301,16.095,59025.33,47202.4,63424.56,5.43
2012-09-21,16.35,16.4,14.96,14.91,40602.35,-1.42,-8.67,15.49,15.315,16.204,60383.71,48058.77,64931.63,7.04
2012-09-14,16.57,17.6,16.38,16.2,97087.48,-0.12,-0.73,15.47,15.404,16.366,61178.14,51343.0,65285.4,16.84
2012-09-07,14.71,16.88,16.5,14.1,103375.57,1.81,12.32,15.254,15.475,16.463,50152.92,47352.16,66375.15,17.93
2012-08-31,14.96,14.96,14.69,14.36,22734.88,-0.23,-1.54,14.982,15.523,16.577,35617.53,41760.7,66802.07,3.94
2012-08-24,14.83,15.47,14.92,14.71,38118.25,0.06,0.4,15.076,15.789,16.709,35379.46,45934.08,69193.72,6.61
2012-08-17,15.3,15.3,14.86,14.39,44574.51,-0.44,-2.88,15.14,16.016,16.799,35733.82,47876.89,68478.75,7.73
2012-08-10,14.93,15.79,15.3,14.89,41961.41,0.16,1.06,15.338,16.191,16.865,41507.86,51411.85,70195.2,7.28
2012-08-03,15.16,15.34,15.14,14.31,30698.58,-0.02,-0.13,15.696,16.478,17.019,44551.4,70220.18,71513.41,5.33
2012-07-27,15.15,15.39,15.16,14.84,21544.55,-0.08,-0.53,16.064,16.694,17.212,47903.87,76872.04,75112.55,3.74
2012-07-20,15.86,15.86,15.24,14.7,39890.07,-0.61,-3.85,16.502,16.888,17.425,56488.7,79646.73,77729.88,6.92
2012-07-13,17.06,17.06,15.85,15.7,73444.69,-1.24,-7.26,16.892,17.093,17.639,60019.95,81804.49,81104.35,12.74
2012-07-06,17.07,17.74,17.09,16.56,57179.09,0.11,0.65,17.044,17.327,17.851,61315.84,79227.8,81883.1,9.92
2012-06-29,17.2,17.33,16.98,16.5,47460.95,-0.37,-2.13,17.26,17.45,17.938,95888.96,85398.14,84075.47,8.23
2012-06-21,17.37,18.19,17.35,17.2,64468.69,0.16,0.93,17.324,17.63,17.998,105840.21,91843.44,86434.3,11.18
2012-06-15,16.56,17.48,17.19,16.56,57546.33,0.58,3.49,17.274,17.629,18.031,102804.77,92453.35,87598.01,9.98
2012-06-08,17.75,17.92,16.61,16.58,79924.12,-1.56,-8.59,17.294,17.582,18.046,103589.03,89080.6,89825.78,13.86
2012-06-01,17.24,19.1,18.17,17.1,230044.69,0.87,5.03,17.61,17.538,18.031,97139.76,88978.55,92063.7,39.91
2012-05-25,17.8,18.43,17.3,16.46,97217.21,0.2,1.17,17.64,17.559,17.878,74907.32,72806.64,82263.26,16.86
2012-05-18,17.49,17.55,17.1,16.8,49291.49,-0.19,-1.1,17.936,17.729,17.822,77846.67,73353.06,80962.87,8.55
2012-05-11,18.09,18.66,17.29,17.27,61467.65,-0.9,-4.95,17.984,17.961,17.817,82101.93,75813.02,82330.62,10.66
2012-05-04,18.57,18.79,18.19,17.93,47677.76,-0.13,-0.71,17.87,18.184,17.892,74572.18,80404.2,80338.12,8.27
2012-04-27,18.6,19.47,18.32,16.83,118882.47,-0.46,-2.45,17.466,18.375,17.967,80817.35,84538.39,79188.41,20.62
2012-04-20,17.26,19.23,18.78,17.02,111913.97,1.44,8.3,17.478,18.425,18.091,70705.97,82752.81,75030.24,19.41
2012-04-13,16.84,17.88,17.34,16.25,70567.82,0.62,3.71,17.522,18.366,18.256,68859.45,81025.16,71364.14,12.24
2012-04-06,16.23,16.98,16.72,16.16,23818.86,0.55,3.4,17.938,18.432,18.536,69524.12,82742.67,71061.36,4.13
2012-03-30,18.48,19.27,16.17,16.01,78903.61,-2.21,-12.02,18.498,18.509,18.896,86236.23,90570.95,73243.26,13.69
2012-03-23,19.0,19.1,18.38,18.01,68325.59,-0.62,-3.26,19.284,18.523,19.307,88259.44,95148.84,75780.84,11.85
2012-03-16,19.51,20.25,19.0,18.01,102681.37,-0.42,-2.16,19.372,18.197,19.543,94799.64,91719.88,76385.3,17.81
2012-03-09,19.59,19.68,19.42,18.5,73891.15,-0.1,-0.51,19.21,17.915,19.663,93190.88,88572.68,73906.02,12.82
2012-03-02,20.11,20.2,19.52,18.83,107379.44,-0.58,-2.89,18.926,17.672,19.807,95961.23,88848.23,72053.65,18.63
2012-02-24,18.68,20.45,20.1,18.35,89019.65,1.28,6.8,18.52,17.6,19.877,94905.67,80272.03,68422.47,15.44
2012-02-17,18.1,19.3,18.82,17.83,101026.61,0.63,3.46,17.762,17.559,19.991,102038.24,73838.42,66438.88,17.53
2012-02-10,18.18,18.64,18.19,17.38,94637.53,0.19,1.06,17.022,17.756,20.201,88640.11,67307.68,62749.87,16.42
2012-02-03,17.56,18.2,18.0,16.68,87742.92,0.51,2.92,16.62,18.146,20.446,83954.49,61703.12,59901.29,15.22
2012-01-20,15.9,17.79,17.49,15.9,102101.65,1.18,7.24,16.418,18.64,20.726,81735.22,59380.04,57958.27,17.71
2012-01-13,15.9,17.75,16.31,15.9,124682.51,1.19,7.87,16.68,19.282,21.111,65638.39,55915.58,56936.91,21.63
2012-01-06,16.3,16.46,15.12,14.53,34035.92,-0.55,-3.4,17.356,20.091,21.454,45638.6,56412.83,53958.58,5.9
2011-12-30,16.99,17.36,16.18,15.42,71209.43,-0.81,-4.77,18.49,20.888,21.902,45975.24,61050.73,57426.58,12.35
2011-12-23,18.48,19.4,16.99,16.4,76646.59,-1.81,-9.63,19.672,21.41,22.401,39451.76,59239.35,58241.51,13.3
2011-12-16,19.81,19.95,18.8,18.12,21617.52,-0.89,-4.52,20.862,21.942,22.894,37024.86,55259.07,59736.57,6.18
2011-12-09,20.88,20.88,19.69,19.4,24683.55,-1.1,-5.29,21.884,22.153,23.463,46192.76,56572.91,62105.87,7.05
2011-12-02,22.28,22.61,20.79,20.65,35719.13,-1.3,-5.88,22.826,22.422,24.058,67187.06,59039.34,64982.94,10.21
2011-11-25,23.2,23.3,22.09,22.04,38591.99,-0.85,-3.71,23.286,22.645,24.513,76126.21,58192.06,66145.13,11.03
2011-11-18,24.15,25.08,22.94,22.9,64512.13,-0.97,-4.06,23.148,22.745,24.831,79026.95,58099.47,66702.61,18.43
2011-11-11,24.05,25.0,23.91,23.58,67457.01,-0.49,-2.01,23.022,22.811,25.089,73493.28,56536.51,65758.69,19.27
2011-11-04,23.0,25.23,24.4,22.74,129655.04,1.31,5.67,22.422,22.94,25.222,66953.06,57958.24,64124.47,37.04
2011-10-28,21.46,23.38,23.09,20.46,80414.89,1.69,7.9,22.018,22.817,25.399,50891.61,51504.33,58997.84,22.98
2011-10-21,22.35,23.27,21.4,21.0,53095.68,-0.91,-4.08,22.004,22.916,25.655,40257.91,53802.42,56834.61,15.17
2011-10-14,20.81,22.55,22.31,20.6,36843.79,1.4,6.7,22.342,23.391,25.938,37171.98,57243.67,56256.96,10.53
2011-09-30,22.47,22.95,20.91,20.62,34755.91,-1.47,-6.57,22.6,23.845,26.332,39579.73,64214.06,55657.44,9.93
2011-09-23,23.28,23.58,22.38,21.88,49347.79,-0.64,-2.78,23.458,24.772,26.819,48963.42,67638.82,55236.69,14.1
2011-09-16,22.94,23.43,23.02,22.3,27246.39,-0.07,-0.3,23.616,25.693,27.268,52117.05,70926.55,53961.08,7.78
2011-09-09,23.47,23.8,23.09,22.55,37666.03,-0.51,-2.16,23.828,26.381,27.681,67346.93,74098.2,56007.44,10.76
2011-09-02,25.17,25.36,23.6,23.3,48882.53,-1.6,-6.35,24.44,26.917,28.182,77315.36,75305.75,55822.02,13.97
2011-08-26,23.18,25.48,25.2,23.18,81674.35,2.03,8.76,25.09,27.366,28.686,88848.4,74980.87,55381.94,23.34
2011-08-19,24.13,24.95,23.17,22.82,65115.93,-0.91,-3.78,26.086,27.503,29.157,86314.22,70290.69,52373.39,18.6
2011-08-12,25.75,26.0,24.08,22.21,103395.83,-2.07,-7.92,27.77,27.98,29.699,89736.05,66491.36,52845.0,29.54
2011-08-05,26.3,27.7,26.15,25.3,87508.16,-0.7,-2.61,28.934,28.393,30.325,80849.46,59866.79,51947.25,25.0
2011-07-29,27.16,27.28,26.85,25.1,106547.72,-3.33,-11.03,29.394,28.485,30.86,73296.15,55270.25,50204.05,30.44
2011-07-22,31.65,32.45,30.18,29.75,69003.45,-1.41,-4.46,29.642,28.818,31.425,61113.35,47100.82,48722.26,19.72
2011-07-15,29.72,31.89,31.59,28.9,82225.08,1.69,5.65,28.92,28.865,31.766,54267.16,42834.56,48669.01,23.49
2011-07-08,28.61,30.5,29.9,28.55,58962.88,1.45,5.1,28.19,28.843,32.109,43246.67,36995.62,48432.32,16.85
2011-07-01,28.5,28.8,28.45,27.92,49741.6,0.36,1.28,27.852,28.981,32.671,38884.13,37916.68,50527.0,14.21
2011-06-24,26.5,28.29,28.09,26.24,45633.74,1.52,5.72,27.576,29.447,33.349,37244.36,36338.3,50204.57,13.04
2011-06-17,27.7,28.39,26.57,26.56,34772.52,-1.37,-4.9,27.994,30.006,33.882,33088.3,35783.01,49047.4,9.94
2011-06-10,28.2,28.8,27.94,26.67,27122.62,-0.27,-0.96,28.81,30.81,34.498,31401.97,34456.09,50223.67,7.75
2011-06-03,27.0,28.34,28.21,26.71,37150.17,1.14,4.21,29.496,31.417,35.036,30744.56,39198.64,53956.42,10.61
2011-05-27,30.24,30.24,27.07,27.02,41542.75,-3.11,-10.3,30.11,32.256,35.9,36949.23,44027.7,57977.46,11.87
2011-05-20,30.99,31.78,30.18,30.16,24853.42,-0.47,-1.53,31.318,33.234,37.132,35432.23,45137.85,62619.98,7.1
2011-05-13,31.61,32.24,30.65,30.13,26340.87,-0.72,-2.29,32.018,34.031,38.013,38477.72,50343.69,73307.46,7.53
2011-05-06,31.3,31.72,31.37,30.1,23835.61,0.09,0.29,32.81,34.666,39.365,37510.21,54503.46,95864.6,6.81
2011-04-29,33.3,34.51,31.28,30.8,68173.51,-1.83,-5.53,33.338,35.374,39.786,47652.72,59869.01,99655.6,19.48
2011-04-22,33.74,33.94,33.11,32.4,33957.74,-0.57,-1.69,34.402,36.361,40.258,51106.17,63137.32,101404.6,9.7
2011-04-15,34.61,34.66,33.68,33.21,40080.88,-0.93,-2.69,35.15,37.25,40.679,54843.47,64070.84,105372.06,11.45
2011-04-08,33.98,34.65,34.61,33.32,21503.33,0.6,1.76,36.044,37.757,41.116,62209.65,62311.8,109452.76,6.14
2011-04-01,36.6,36.74,34.01,33.0,74548.14,-2.59,-7.08,36.522,38.185,41.55,71496.7,65991.25,115316.06,21.3
2011-03-25,37.17,37.25,36.6,34.91,85440.78,-0.25,-0.68,37.41,38.654,42.089,72085.31,68714.21,118228.05,24.41
2011-03-18,38.2,38.43,36.85,36.15,52644.23,-1.3,-3.41,38.32,39.544,42.511,75168.48,71927.21,120750.15,18.75
2011-03-11,37.16,38.85,38.15,37.16,76911.79,1.15,3.11,39.35,41.029,42.983,73298.22,80102.11,126425.64,27.4
2011-03-04,38.87,39.28,37.0,36.57,67938.55,-1.45,-3.77,39.47,41.994,43.422,62413.94,96271.24,130926.9,24.2
2011-02-25,41.0,41.87,38.45,37.83,77491.19,-2.7,-6.56,39.848,44.064,44.064,60485.8,137225.74,137225.74,27.61
2011-02-18,41.78,42.79,41.15,40.35,100856.62,-0.85,-2.02,39.898,44.688,44.688,65343.1,143862.91,143862.91,35.93
2011-02-11,38.05,42.34,42.0,38.01,43292.93,3.25,8.39,40.768,45.13,45.13,68685.94,149238.7,149238.7,15.42
2011-02-01,38.99,40.5,38.75,38.7,22490.42,-0.14,-0.36,42.708,45.577,45.577,86906.01,164373.81,164373.81,8.01
2011-01-28,38.7,39.5,38.89,35.95,58297.86,0.19,0.49,44.518,46.715,46.715,130128.53,188021.04,188021.04,20.77
2011-01-21,44.99,45.33,38.7,37.7,101777.68,-6.8,-14.95,48.28,48.28,48.28,213965.67,213965.67,213965.67,36.26
2011-01-14,51.0,52.27,45.5,43.5,117570.8,-6.2,-11.99,50.675,50.675,50.675,242012.67,242012.67,242012.67,41.88
2011-01-07,47.85,54.6,51.7,47.4,134393.27,3.9,8.16,52.4,52.4,52.4,283493.3,283493.3,283493.3,47.88
2010-12-31,57.18,57.49,47.8,45.81,238603.06,-9.9,-17.16,52.75,52.75,52.75,358043.31,358043.31,358043.31,85.0
2010-12-24,56.99,61.2,57.7,54.0,477483.56,26.41,80.06,57.7,57.7,57.7,477483.56,477483.56,477483.56,170.1
