date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-06-21,12.27,12.8,11.84,11.67,25786.1,-0.43,-3.5,11.614,11.692,12.645,30270.13,27662.44,21609.85,10.02
2012-06-15,11.73,12.51,12.27,11.49,32246.98,0.52,4.43,11.558,11.768,12.748,31587.11,26216.97,21113.88,12.53
2012-06-08,11.1,12.16,11.75,11.0,40573.3,0.34,2.98,11.43,11.74,12.82,32420.76,23348.66,19762.65,15.76
2012-06-01,10.78,11.45,11.41,10.31,30456.41,0.61,5.65,11.266,11.728,12.908,28865.98,20554.01,18127.82,11.83
2012-05-25,11.41,11.6,10.8,10.66,22287.85,-0.76,-6.57,11.344,11.91,12.995,26358.08,18979.08,16751.35,8.66
2012-05-18,11.7,11.8,11.56,10.92,32371.0,-0.07,-0.6,11.77,12.201,13.117,25054.74,18342.55,16008.96,12.58
2012-05-11,10.86,11.63,11.63,10.75,36415.24,0.7,6.4,11.978,12.518,13.186,20846.82,16470.35,15316.5,14.15
2012-05-04,11.5,11.65,10.93,10.65,22799.41,-0.87,-7.37,12.05,12.86,13.297,14276.55,15465.44,14015.13,8.86
2012-04-27,12.84,12.93,11.8,11.4,17916.91,-1.13,-8.74,12.19,13.235,13.598,12242.04,14987.97,13347.87,6.96
2012-04-20,12.5,13.09,12.93,12.13,15771.16,0.33,2.62,12.476,13.467,13.863,11600.08,15207.46,12722.81,6.13
2012-04-13,12.0,12.65,12.6,11.63,11331.4,0.61,5.09,12.632,13.597,14.085,11630.35,15557.26,12165.04,4.4
2012-04-06,11.67,12.16,11.99,11.52,3563.88,0.36,3.1,13.058,13.728,14.333,12093.88,16010.79,12016.03,1.38
2012-03-30,13.31,13.31,11.63,11.35,12626.87,-1.6,-12.09,13.67,13.9,14.644,16654.33,16176.64,12237.97,4.91
2012-03-23,13.7,14.07,13.23,13.15,14707.1,-0.48,-3.5,14.28,14.087,14.981,17733.9,15701.62,12129.96,5.71
2012-03-16,14.8,15.09,13.71,13.5,15922.49,-1.02,-6.92,14.458,14.079,15.206,18814.83,14523.61,11787.36,6.19
2012-03-09,15.05,15.18,14.73,14.36,13649.08,-0.32,-2.13,14.562,14.033,15.368,19484.17,13675.37,11296.13,5.3
2012-03-02,14.84,15.46,15.05,14.59,26366.12,0.37,2.52,14.398,13.853,15.531,19927.69,14162.64,11097.27,10.24
2012-02-24,14.02,15.14,14.68,14.02,18024.72,0.56,3.97,14.13,13.733,15.728,15698.96,12564.83,10254.82,7.0
2012-02-17,14.13,14.75,14.12,13.93,20111.75,-0.11,-0.77,13.894,13.96,16.004,13669.34,11707.77,9808.81,7.81
2012-02-10,13.99,14.46,14.23,13.56,19269.17,0.32,2.3,13.7,14.259,16.335,10232.39,10238.15,9224.97,7.49
2012-02-03,13.08,13.91,13.91,13.01,15866.7,0.2,1.46,13.504,14.573,16.665,7866.57,8772.82,9414.92,6.16
2012-01-20,13.17,13.87,13.71,13.04,5222.44,0.21,1.56,13.308,14.938,17.009,8397.59,8021.27,9682.39,2.03
2012-01-13,12.95,14.08,13.5,12.93,7876.64,0.35,2.66,13.336,15.387,17.332,9430.7,8299.29,11560.91,3.06
2012-01-06,13.35,13.49,13.15,12.71,2927.02,0.01,0.07,14.026,15.874,17.569,9746.19,8558.31,11821.55,1.14
2011-12-30,12.93,13.42,13.25,12.31,7440.03,0.32,2.48,14.818,16.333,17.777,10243.91,9051.1,12295.0,2.89
2011-12-23,13.83,13.83,12.93,12.4,18521.8,-0.92,-6.64,15.642,16.703,18.008,9679.06,8916.9,12243.66,7.2
2011-12-16,16.61,16.9,13.85,13.75,10387.99,-3.1,-18.29,16.568,17.208,18.271,7644.95,8031.91,11758.29,4.04
2011-12-09,16.85,17.97,16.95,16.6,9454.11,-0.16,-0.94,17.438,17.722,18.533,7167.89,7944.82,11771.83,3.67
2011-12-02,17.2,17.95,17.11,16.86,5415.64,-0.26,-1.5,17.722,18.047,18.692,7370.42,7909.85,12207.31,2.1
2011-11-25,17.57,17.75,17.37,17.0,4615.78,-0.19,-1.08,17.848,18.41,18.807,7858.29,8211.79,12657.38,1.79
2011-11-18,18.21,18.5,17.56,17.52,8351.21,-0.64,-3.52,17.764,18.757,18.828,8154.74,10057.02,12839.15,3.24
2011-11-11,18.3,18.67,18.2,17.83,8002.71,-0.17,-0.93,17.848,19.08,18.834,8418.86,11343.51,12857.44,3.11
2011-11-04,17.75,18.47,18.37,17.23,10466.78,0.63,3.55,18.006,19.277,18.796,8721.75,14822.53,12881.94,4.07
2011-10-28,16.88,17.97,17.74,16.4,7854.96,0.79,4.66,18.372,19.264,18.763,8449.28,15084.78,12596.38,3.05
2011-10-21,18.18,18.18,16.95,16.71,6098.02,-1.03,-5.73,18.972,19.22,18.79,8565.3,15538.9,12591.97,2.37
2011-10-14,19.21,19.32,17.98,17.54,9671.85,-1.01,-5.32,19.75,19.313,18.869,11959.3,15570.41,12698.42,3.76
2011-09-30,20.15,20.26,18.99,18.26,9517.14,-1.21,-5.99,20.312,19.334,19.017,14268.16,15484.68,12584.24,3.7
2011-09-23,20.67,20.8,20.2,19.33,9104.41,-0.54,-2.6,20.548,19.344,19.128,20923.3,15598.84,12656.87,3.54
2011-09-16,20.65,21.06,20.74,20.0,8435.07,-0.1,-0.48,20.156,19.336,19.208,21720.29,16504.78,12591.04,3.28
2011-09-09,20.8,21.25,20.84,19.8,23068.02,0.05,0.24,19.468,19.204,19.238,22512.5,17102.96,12631.59,8.96
2011-09-02,19.78,21.4,20.79,19.29,21216.16,0.62,3.07,18.876,18.899,19.331,19181.52,15621.28,12162.35,8.24
2011-08-26,18.49,21.11,20.17,18.45,42792.86,1.93,10.58,18.356,18.587,19.447,16701.19,14371.37,12370.77,16.63
2011-08-19,17.2,18.24,18.24,16.77,13089.36,0.94,5.43,18.14,18.315,19.638,10274.39,10941.35,10942.61,5.09
2011-08-12,17.83,17.83,17.3,16.14,12396.12,-0.58,-3.24,18.516,18.261,19.925,11289.26,10107.98,11629.36,4.82
2011-08-05,18.05,18.36,17.88,17.5,6413.12,-0.31,-1.7,18.94,18.359,20.196,11693.41,9645.04,11884.08,2.49
2011-07-29,18.81,19.08,18.19,17.8,8814.5,-0.9,-4.71,18.922,18.425,20.442,12061.03,9826.43,13185.06,3.42
2011-07-22,20.23,20.25,19.09,18.94,10658.83,-1.03,-5.12,18.818,18.7,20.765,12041.56,9683.81,14458.09,4.14
2011-07-15,19.2,20.84,20.12,19.2,18163.74,0.7,3.6,18.49,18.912,20.99,11608.32,9714.9,16184.73,7.06
2011-07-08,17.9,19.65,19.42,17.8,14416.86,1.63,9.16,18.006,19.079,21.056,8926.69,8677.31,16364.74,5.6
2011-07-01,17.65,17.95,17.79,17.58,8251.2,0.12,0.68,17.778,19.272,21.196,7596.66,8160.23,16837.03,3.21
2011-06-24,17.28,17.79,17.67,16.58,8717.15,0.22,1.26,17.928,19.762,21.329,7591.84,8703.43,16754.94,3.39
2011-06-17,17.48,18.3,17.45,17.13,8492.63,-0.25,-1.41,18.582,20.307,21.448,7326.06,10370.17,16562.9,3.3
2011-06-10,18.7,18.77,17.7,17.35,4755.62,-0.58,-3.17,19.334,20.96,21.554,7821.49,10943.88,16985.43,1.85
2011-06-03,18.4,18.4,18.28,17.61,7766.71,-0.26,-1.4,20.152,21.589,21.724,8427.93,13150.75,17883.31,3.02
2011-05-27,20.51,20.97,18.54,18.5,8227.08,-2.4,-11.46,20.766,22.032,21.966,8723.8,14123.12,18546.89,3.2
2011-05-20,21.18,21.26,20.94,20.06,7388.28,-0.27,-1.27,21.596,22.458,22.205,9815.02,16543.69,19156.69,2.87
2011-05-13,22.0,22.0,21.21,20.9,10969.75,-0.58,-2.66,22.032,22.829,22.38,13414.27,19232.38,20946.85,4.26
2011-05-06,21.91,21.99,21.79,20.43,7787.83,0.44,2.06,22.586,23.067,22.644,14066.27,22654.56,23431.74,3.03
2011-04-28,22.42,22.8,21.35,21.35,9246.04,-1.34,-5.91,23.026,23.033,22.743,17873.57,24052.17,25915.88,3.59
2011-04-22,22.79,23.15,22.69,22.36,13683.2,-0.43,-1.86,23.298,23.119,22.747,19522.44,25513.83,27877.08,5.32
2011-04-15,23.98,23.98,23.12,22.63,25384.52,-0.86,-3.59,23.32,22.895,22.66,23272.35,24806.45,32728.31,9.86
2011-04-08,23.7,24.7,23.98,23.62,14229.74,-0.01,-0.04,23.626,22.588,22.443,25050.48,22755.63,33221.61,5.53
2011-04-01,22.71,24.15,23.99,22.5,26824.37,1.28,5.64,23.548,22.147,22.088,31242.86,23026.98,35596.84,10.42
2011-03-25,22.6,23.0,22.71,22.06,17490.35,-0.09,-0.4,23.04,21.859,21.788,30230.76,22615.87,36143.43,6.8
2011-03-18,24.05,24.6,22.8,22.01,32432.77,-1.85,-7.5,22.94,21.899,21.543,31505.22,22970.67,36914.73,12.6
2011-03-11,23.75,24.96,24.65,23.01,34275.18,1.06,4.49,22.47,21.951,21.235,26340.55,21769.7,36104.13,13.32
2011-03-04,21.58,24.38,23.59,21.24,45191.61,2.14,9.98,21.55,21.93,20.828,20460.78,22661.33,35312.03,17.56
2011-02-25,22.49,22.49,21.45,20.87,21763.89,-0.76,-3.42,20.746,22.22,20.492,14811.1,24208.91,33936.45,8.46
2011-02-18,20.55,22.47,22.21,20.5,23862.67,1.76,8.61,20.678,22.453,20.319,15000.98,27779.59,32990.08,9.27
2011-02-11,19.71,20.91,20.45,19.7,6609.38,0.4,2.0,20.858,22.375,20.103,14436.11,30240.32,32260.91,2.57
2011-02-01,19.57,20.31,20.05,19.23,4876.36,0.48,2.45,21.432,22.425,19.946,17198.85,40650.18,32158.39,1.89
2011-01-28,21.1,21.1,19.57,18.66,16943.22,-1.54,-7.29,22.31,22.298,19.802,24861.89,43687.58,32766.65,6.58
2011-01-21,22.8,23.25,21.11,20.5,22713.28,-2.0,-8.65,23.694,22.029,19.738,33606.72,48166.69,33782.41,8.82
2011-01-14,23.07,24.06,23.11,21.88,21038.29,-0.21,-0.9,24.228,21.717,19.518,40558.19,49670.98,33354.37,8.17
2011-01-07,24.46,25.36,23.32,23.3,20423.09,-1.12,-4.58,23.892,21.187,19.179,46044.54,50858.8,32965.13,7.93
2010-12-31,26.68,26.68,24.44,23.1,43191.55,-2.05,-7.74,23.418,20.518,18.842,64101.5,50438.56,33194.82,16.78
2010-12-24,23.62,27.2,26.49,22.59,60667.4,2.71,11.4,22.286,19.725,18.47,62513.28,47962.74,33047.28,23.57
2010-12-17,21.59,24.9,23.78,21.32,57470.61,2.35,10.97,20.364,18.764,17.936,62726.67,43663.98,32014.42,22.33
2010-12-10,20.99,21.89,21.43,19.83,48470.04,0.48,2.29,19.206,18.184,17.482,58783.78,38200.57,30287.28,18.83
2010-12-03,18.91,21.5,20.95,18.53,110707.92,2.17,11.55,18.482,17.831,17.15,55673.05,34281.49,29642.25,43.01
2010-11-26,16.8,18.9,18.78,16.75,35250.44,1.9,11.26,17.618,17.467,16.802,36775.63,23666.61,25817.38,13.69
2010-11-19,17.88,18.89,16.88,16.4,61734.32,-1.11,-6.17,17.164,17.305,16.515,33412.19,21845.73,24504.9,23.98
2010-11-12,17.9,18.56,17.99,17.0,37756.17,0.18,1.01,17.164,17.446,16.301,24601.29,19398.13,22427.56,14.67
2010-11-05,16.69,18.22,17.81,16.56,32916.41,1.18,7.1,17.162,17.318,16.091,17617.36,17037.75,21257.87,12.79
2010-10-29,16.43,17.22,16.63,15.7,16220.79,0.12,0.73,17.18,17.17,15.865,12889.92,15071.47,19847.27,6.3
2010-10-22,16.57,16.93,16.51,16.04,18433.25,-0.37,-2.19,17.316,17.166,15.723,10557.6,15951.06,20050.49,7.16
2010-10-15,17.95,18.1,16.88,16.03,17679.83,-1.1,-6.12,17.446,17.215,15.572,10279.26,18131.83,20114.47,6.87
2010-10-08,17.98,18.34,17.98,17.91,2836.53,0.08,0.45,17.728,17.108,15.431,14194.98,20364.85,20482.72,1.1
2010-09-30,17.01,18.18,17.9,17.01,9279.22,0.59,3.41,17.474,16.78,15.21,16458.15,22374.0,21217.01,3.6
2010-09-21,17.05,17.47,17.31,16.99,4559.15,0.15,0.87,17.16,16.469,15.006,17253.01,25003.01,21901.52,1.77
2010-09-17,18.29,18.55,17.16,16.68,17041.58,-1.13,-6.18,17.016,16.137,14.866,21344.53,27968.14,22243.08,6.62
2010-09-10,16.55,18.6,18.29,16.55,37258.42,1.58,9.46,16.984,15.725,14.791,25984.39,27164.08,22324.78,14.47
2010-09-03,16.39,17.15,16.71,16.31,14152.36,0.38,2.33,16.488,15.155,14.763,26534.73,25456.99,21783.39,5.5
2010-08-27,16.7,16.85,16.33,16.0,13253.52,-0.26,-1.57,16.086,14.863,14.812,28289.84,25477.99,22963.92,5.15
2010-08-20,17.2,17.75,16.59,16.41,25016.79,-0.41,-2.41,15.778,14.559,14.899,32753.01,24623.07,23710.39,9.72
2010-08-13,15.81,17.28,17.0,15.6,40240.88,1.19,7.53,15.258,14.28,14.988,34591.75,24149.91,24151.01,15.63
2010-08-06,14.72,16.39,15.81,14.61,40010.08,1.11,7.55,14.466,13.929,15.037,28343.77,22097.12,23980.01,15.54
2010-07-30,14.9,14.95,14.7,14.5,22927.95,-0.09,-0.61,13.822,13.753,15.164,24379.25,20600.59,25729.21,8.91
2010-07-23,13.85,15.08,14.79,13.69,35569.33,0.8,5.72,13.64,13.64,15.435,22666.14,20060.02,25523.22,13.82
2010-07-16,12.92,14.19,13.99,12.85,34210.52,0.95,7.29,13.34,13.543,15.713,16493.14,18800.04,25848.06,13.29
2010-07-09,12.28,13.08,13.04,12.25,9000.96,0.45,3.57,13.302,13.595,16.012,13708.06,16518.01,25914.8,3.5
2010-07-02,13.67,14.19,12.59,12.15,20187.5,-1.2,-8.7,13.392,13.857,16.359,15850.47,17485.47,27331.54,7.84
2010-06-25,13.46,14.19,13.79,13.16,14362.39,0.5,3.76,13.684,14.371,16.723,16821.92,18109.79,28624.8,5.58
2010-06-18,13.81,13.97,13.29,13.18,4704.35,-0.51,-3.7,13.64,14.76,16.882,17453.91,20449.85,30054.8,1.83
2010-06-11,13.14,14.11,13.8,13.02,20285.11,0.31,2.3,13.746,15.239,17.145,21106.93,22797.71,33229.57,7.88
2010-06-04,14.0,14.13,13.49,12.81,19713.0,-0.56,-3.99,13.888,15.695,17.292,19327.95,24152.11,35878.28,7.66
2010-05-28,13.58,14.5,14.05,13.58,25044.76,0.48,3.54,14.322,16.144,17.305,19120.47,25862.9,36019.38,9.73
2010-05-21,13.76,13.8,13.57,12.48,17522.32,-0.25,-1.81,15.058,16.574,17.32,19397.66,30857.83,35703.27,6.81
2010-05-14,14.51,14.75,13.82,12.41,22969.44,-0.69,-4.75,15.88,17.23,17.347,23445.78,30986.42,35645.12,8.92
2010-05-07,15.65,15.91,14.51,14.51,11390.24,-1.15,-7.34,16.732,17.882,17.367,24488.5,32896.09,35420.6,4.43
2010-04-30,17.75,17.81,15.66,15.61,18675.58,-2.07,-11.68,17.502,18.429,17.426,28976.27,35311.59,35754.96,7.26
2010-04-23,17.68,18.18,17.73,16.31,26430.74,0.05,0.28,17.966,18.86,17.4,32605.33,37177.61,35877.53,10.27
2010-04-16,18.07,18.69,17.68,17.5,37762.91,-0.4,-2.21,18.09,19.075,17.229,42317.99,39139.81,36758.01,14.67
2010-04-09,18.5,19.16,18.08,17.9,28183.01,-0.28,-1.52,18.58,19.004,17.157,38527.07,39659.76,36488.49,10.95
2010-04-02,18.06,18.8,18.36,17.78,33829.11,0.38,2.11,19.032,19.051,17.038,41303.69,43661.44,37749.28,13.14
2010-03-26,18.34,18.55,17.98,17.7,36820.88,-0.37,-2.02,19.356,18.888,16.847,41646.91,47604.46,38571.64,14.3
2010-03-19,20.1,20.19,18.35,17.67,74994.02,-1.78,-8.84,19.754,18.466,16.613,41749.89,46175.87,38012.73,29.14
2010-03-12,20.45,20.59,20.13,20.07,18808.31,-0.21,-1.03,20.06,18.066,16.371,35961.63,40548.71,35081.02,7.31
2010-03-05,19.89,21.47,20.34,19.75,42066.13,0.36,1.8,19.428,17.463,16.038,40792.46,40303.82,34664.75,16.34
2010-02-26,19.8,20.47,19.98,19.26,35545.19,0.01,0.05,19.07,16.851,15.664,46019.19,37945.12,32698.94,13.81
2010-02-12,20.6,20.97,19.97,19.31,37335.82,0.09,0.45,18.42,16.422,15.294,53562.0,36198.33,31361.18,14.5
2010-02-05,16.9,19.88,19.88,16.8,46052.71,2.91,17.15,17.178,15.94,14.972,50601.84,34577.46,30679.64,17.89
2010-01-29,18.8,19.27,16.97,16.42,42962.45,-1.58,-8.52,16.072,15.383,14.645,45135.79,34376.22,29562.56,16.69
2010-01-22,16.51,19.29,18.55,16.51,68199.77,1.82,10.88,15.498,15.31,14.452,39815.18,33317.23,28294.64,26.5
2010-01-15,14.45,17.3,16.73,14.45,73259.27,2.97,21.58,14.632,15.025,14.182,29871.05,31837.12,26491.15,28.46
2010-01-08,14.33,14.38,13.76,13.36,22535.01,-0.59,-4.11,14.424,14.805,14.017,18834.65,29538.83,24927.48,8.75
2009-12-31,14.1,14.48,14.35,14.03,18722.46,0.25,1.77,14.702,14.759,13.889,18553.07,29849.59,24822.68,7.27
2009-12-25,14.01,14.5,14.1,13.0,16359.38,-0.12,-0.84,14.694,14.676,13.764,23616.65,29613.33,24919.41,6.36
2009-12-18,15.79,15.88,14.22,14.02,18479.11,-1.47,-9.37,15.122,14.613,13.715,26819.27,29025.68,25711.69,7.18
2009-12-11,15.05,15.75,15.69,14.95,18077.3,0.54,3.56,15.418,14.476,13.656,33803.2,27452.77,26241.24,7.02
2009-12-04,14.32,15.8,15.15,14.32,21127.09,0.84,5.87,15.186,14.166,13.551,40243.0,26524.04,26956.27,8.21
2009-11-27,16.02,16.59,14.31,14.23,44040.36,-1.93,-11.88,14.816,14.004,13.52,41146.12,26781.83,28019.32,17.11
2009-11-20,16.0,16.46,16.24,15.3,32372.5,0.54,3.44,14.658,13.907,13.483,35610.01,24748.9,28127.0,12.58
2009-11-13,14.53,15.9,15.7,14.31,53398.73,1.17,8.05,14.104,13.593,13.319,31232.09,23272.05,28426.47,20.75
2009-11-06,13.1,14.9,14.53,13.0,50276.34,1.23,9.25,13.534,13.338,13.157,21102.35,21145.17,26669.04,19.53
2009-10-30,13.54,13.95,13.3,12.95,25642.65,-0.22,-1.63,13.146,13.229,13.064,12805.08,20316.14,26251.12,9.96
2009-10-23,13.12,13.73,13.52,13.12,16359.84,0.05,0.37,13.192,13.019,13.023,12417.55,19795.77,26807.49,6.36
2009-10-16,12.85,13.56,13.47,12.75,10482.9,0.62,4.83,13.156,12.852,12.954,13887.78,20225.49,27380.1,4.07
2009-10-09,12.56,12.91,12.85,12.56,2750.0,0.26,2.06,13.082,12.816,12.861,15312.0,22397.7,27395.55,1.07
2009-09-30,13.7,13.7,12.59,12.13,8790.0,-0.94,-6.95,13.142,12.835,12.801,21188.0,25029.7,28959.9,3.41
2009-09-25,13.34,13.95,13.53,12.88,23705.0,0.19,1.42,13.312,12.935,12.765,27827.2,27388.5,29691.6,9.21
2009-09-18,13.01,13.94,13.34,13.01,23711.0,0.24,1.83,12.846,13.036,12.69,27174.0,29256.8,30464.05,9.21
2009-09-11,13.12,13.81,13.1,12.73,17604.0,-0.05,-0.38,12.548,13.059,12.652,26563.2,31505.1,30892.35,6.84
2009-09-04,14.11,14.11,13.15,12.26,32130.0,-0.29,-2.16,12.55,13.045,12.629,29483.4,33580.9,33340.75,12.48
2009-08-28,11.08,13.44,13.44,11.08,41986.0,2.24,20.0,12.528,12.975,12.572,28871.4,32192.9,34027.65,16.31
2009-08-21,11.83,11.83,11.2,10.36,20439.0,-0.65,-5.49,12.558,12.898,12.464,26949.8,32186.1,33358.3,7.94
2009-08-14,13.17,13.43,11.85,11.85,20657.0,-1.26,-9.61,13.226,13.027,12.403,31339.6,33819.2,33472.8,8.03
2009-08-07,13.4,14.01,13.11,13.04,32205.0,0.07,0.54,13.57,13.055,12.328,36447.0,34534.7,33892.85,12.51
2009-07-31,13.6,13.9,13.04,12.42,29070.0,-0.55,-4.05,13.54,12.906,12.165,37678.4,32393.4,33762.65,11.29
2009-07-24,14.8,14.91,13.59,13.52,32378.0,-0.95,-6.53,13.422,12.767,11.972,35514.4,32890.1,33270.6,12.58
2009-07-17,13.57,14.54,14.54,13.18,42388.0,0.97,7.15,13.238,12.594,11.766,37422.4,31994.7,34101.35,16.47
2009-07-10,12.96,13.76,13.57,12.96,46194.0,0.61,4.71,12.828,12.344,11.444,36298.8,31671.3,33301.7,17.95
2009-07-03,12.43,13.1,12.96,12.33,38362.0,0.51,4.1,12.54,12.245,11.182,32622.4,30279.6,32340.25,14.9
2009-06-26,12.73,12.78,12.45,12.24,18250.0,-0.22,-1.74,12.272,12.213,10.966,27108.4,33100.6,31530.75,7.09
2009-06-19,12.49,13.6,12.67,12.43,41918.0,0.18,1.44,12.112,12.168,10.734,30265.8,35862.4,31703.05,16.29
2009-06-12,12.01,12.86,12.49,12.0,36770.0,0.36,2.97,11.95,12.029,10.451,26567.0,34530.5,31110.35,14.29
2009-06-05,11.62,12.76,12.13,11.54,27812.0,0.51,4.39,11.86,11.779,10.156,27043.8,33126.4,30788.8,10.8
2009-05-27,11.2,11.7,11.62,11.08,10792.0,-0.03,-0.26,11.95,11.601,9.878,27936.8,33251.0,31511.1,4.19
2009-05-22,11.82,12.76,11.65,11.4,34037.0,-0.21,-1.77,12.154,11.424,9.604,39092.8,35131.9,31952.0,13.22
2009-05-15,12.04,12.23,11.86,11.22,23424.0,-0.18,-1.5,12.224,11.177,9.357,41459.0,33651.1,31327.05,9.1
2009-05-08,12.86,13.25,12.04,11.8,39154.0,-0.54,-4.29,12.108,10.938,9.072,42494.0,36208.0,32257.3,15.21
2009-04-30,12.55,12.69,12.58,10.93,32277.0,-0.06,-0.47,11.698,10.543,8.759,39209.0,34932.1,31179.85,12.54
2009-04-24,12.28,13.89,12.64,11.71,66572.0,0.64,5.33,11.252,10.118,8.399,38565.2,34400.9,30754.75,25.86
2009-04-17,11.8,12.48,12.0,11.2,45868.0,0.72,6.38,10.694,9.718,8.017,31171.0,29960.9,28486.1,17.82
2009-04-10,9.96,11.28,11.28,9.83,28599.0,1.29,12.91,10.13,9.3,7.662,25843.2,27543.7,27392.75,11.11
2009-04-03,10.35,10.35,9.99,9.65,22729.0,-0.36,-3.48,9.768,8.872,7.319,29922.0,27690.2,26239.2,8.83
2009-03-27,9.85,10.49,10.35,9.66,29058.0,0.5,5.08,9.388,8.532,7.03,30655.2,28451.2,25337.8,11.29
2009-03-20,9.12,10.11,9.85,9.1,29601.0,0.67,7.3,8.984,8.155,6.741,30236.6,29771.2,24154.5,11.5
2009-03-13,9.7,9.7,9.18,8.88,19229.0,-0.29,-3.06,8.742,7.784,6.471,28750.8,28772.1,22994.5,7.47
2009-03-06,8.17,9.62,9.47,8.1,48993.0,1.38,17.06,8.47,7.536,6.258,29244.2,29003.0,22828.7,19.03
2009-02-27,8.32,8.47,8.09,7.35,26395.0,-0.24,-2.88,7.976,7.206,6.031,25458.4,28306.6,21203.75,10.25
2009-02-20,8.68,9.09,8.33,7.91,26965.0,-0.31,-3.59,7.676,6.974,5.867,26247.2,27427.6,20265.55,10.48
2009-02-13,7.87,8.64,8.64,7.71,22172.0,0.82,10.49,7.326,6.679,5.71,29305.8,27108.6,19312.15,8.61
2009-02-06,7.08,7.85,7.82,6.95,21696.0,0.82,11.71,6.826,6.315,5.582,28793.4,27011.3,18475.95,8.43
2009-01-23,6.86,7.19,7.0,6.61,30064.0,0.41,6.22,6.602,6.024,5.5,28761.8,27241.8,17919.0,11.68
2009-01-16,6.5,6.59,6.59,6.12,30339.0,0.01,0.15,6.436,5.765,5.481,31154.8,24788.2,17186.05,11.79
2009-01-09,6.55,7.15,6.58,6.29,42258.0,0.44,7.17,6.272,5.528,5.493,28608.0,22224.4,17010.85,16.42
2008-12-26,6.58,6.74,6.14,5.65,19610.0,-0.56,-8.36,6.032,5.327,5.557,24911.4,18537.8,15617.3,7.62
2008-12-19,6.17,6.75,6.7,5.81,21538.0,0.53,8.59,5.804,5.157,5.655,25229.2,17216.9,15620.85,8.37
2008-12-12,5.95,6.64,6.17,5.81,42029.0,0.4,6.93,5.446,4.98,5.718,25721.8,16654.4,15283.05,16.33
2008-12-05,5.28,5.8,5.77,5.28,17605.0,0.39,7.25,5.094,4.856,5.787,18421.6,14100.9,13684.4,6.84
2008-11-28,5.01,5.52,5.38,4.93,23775.0,0.38,7.6,4.784,4.759,5.896,15840.8,13103.5,13433.4,9.24
2008-11-21,4.88,5.18,5.0,4.61,21199.0,0.09,1.83,4.622,4.741,5.99,12164.2,11515.7,12722.95,8.24
2008-11-14,4.5,4.98,4.91,4.44,24001.0,0.5,11.34,4.51,4.849,6.121,9204.6,9940.6,12164.7,9.32
2008-11-07,4.1,4.46,4.41,4.1,5528.0,0.19,4.5,4.514,4.975,6.265,7587.0,8596.2,11876.7,2.15
2008-10-31,4.53,4.53,4.22,4.13,4701.0,-0.35,-7.66,4.618,5.196,6.464,9780.2,9583.9,12219.05,1.83
2008-10-24,4.27,4.6,4.57,4.27,5392.0,0.13,2.93,4.734,5.457,6.767,10366.2,11797.3,14205.05,2.09
2008-10-17,4.84,4.98,4.44,4.3,6401.0,-0.49,-9.94,4.86,5.787,7.02,10867.2,12696.8,14618.05,2.49
2008-10-10,5.03,5.12,4.93,4.72,15913.0,0.0,0.0,5.188,6.153,7.246,10676.6,14024.8,15133.9,6.18
2008-09-26,5.04,5.04,4.93,4.6,16494.0,0.13,2.71,5.436,6.455,7.49,9605.4,13911.7,15011.75,6.41
2008-09-19,5.17,5.17,4.8,4.5,7631.0,-0.4,-7.69,5.774,6.717,7.739,9387.6,13267.9,15227.45,2.96
2008-09-12,5.85,6.15,5.2,5.2,7897.0,-0.88,-14.47,6.18,7.032,7.989,13228.4,13763.3,15317.95,3.07
2008-09-05,6.09,6.25,6.08,6.01,5448.0,-0.09,-1.46,6.714,7.238,8.18,14526.4,13930.2,15856.45,2.12
2008-08-29,6.45,6.89,6.17,6.02,10557.0,-0.45,-6.8,7.118,7.392,8.328,17373.0,14388.8,16158.65,4.1
2008-08-22,6.76,6.89,6.62,5.98,15405.0,-0.21,-3.08,7.474,7.555,8.526,18218.0,15157.2,16540.85,5.98
2008-08-15,7.61,8.26,6.83,6.74,26835.0,-1.04,-13.21,7.66,7.731,8.649,17148.2,14854.2,16487.75,10.43
2008-08-08,8.08,8.13,7.87,7.28,14387.0,-0.23,-2.84,7.884,8.076,8.851,14298.2,16612.8,15705.5,5.59
2008-08-01,7.94,8.45,8.1,7.9,19681.0,0.15,1.89,7.762,8.253,9.061,13334.0,16539.3,15786.4,7.65
2008-07-25,7.52,8.1,7.95,7.35,14782.0,0.4,5.3,7.666,8.339,9.322,11404.6,16243.0,15475.0,5.74
2008-07-18,8.09,8.09,7.55,7.11,10056.0,-0.4,-5.03,7.636,8.525,9.666,12096.4,16111.8,15673.4,3.91
2008-07-11,7.2,8.06,7.95,7.2,12585.0,0.69,9.5,7.802,8.76,10.019,12560.2,17187.0,15724.45,4.89
2008-07-04,7.45,7.56,7.26,6.82,9566.0,-0.36,-4.72,8.268,8.945,10.335,18927.4,16872.6,15805.55,3.72
2008-06-27,7.69,8.2,7.62,7.31,10034.0,-0.18,-2.31,8.744,9.122,10.685,19744.6,17782.7,15580.6,3.9
2008-06-20,8.32,8.55,7.8,7.69,18241.0,-0.58,-6.92,9.012,9.263,11.033,21081.4,17928.5,15439.9,7.09
2008-06-13,9.8,9.98,8.38,8.38,12375.0,-1.9,-18.48,9.414,9.497,11.318,20127.2,17924.5,15437.15,4.81
