date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,10.3,10.45,9.97,9.71,204169.95,-0.32,-3.11,10.238,9.607,9.158,386750.29,345613.99,218659.36,40.83
2013-09-06,10.13,10.47,10.29,9.89,230045.48,0.25,2.49,10.386,9.475,9.062,580985.33,351766.5,210397.61,46.01
2013-08-30,10.65,11.55,10.04,10.0,451852.0,-0.67,-6.26,10.102,9.269,8.975,562760.2,335252.57,200161.07,90.37
2013-08-23,9.96,11.1,10.71,9.86,475927.97,0.53,5.21,9.85,9.097,8.904,484084.76,293223.92,178896.61,95.19
2013-08-16,10.65,11.18,10.18,10.13,571756.06,-0.53,-4.95,9.338,8.872,8.805,400185.77,246869.98,156614.64,114.35
2013-08-09,8.98,11.28,10.71,8.85,1175345.12,1.84,20.74,8.976,8.718,8.738,304477.69,196478.19,130985.9,235.07
2013-08-02,8.75,8.98,8.87,8.31,138919.84,0.09,1.02,8.564,8.567,8.653,122547.68,90513.81,74240.07,27.78
2013-07-26,8.09,8.84,8.78,7.98,58474.79,0.63,7.73,8.436,8.622,8.653,107744.93,91723.51,70002.41,11.69
2013-07-19,8.37,8.75,8.15,8.15,56433.06,-0.22,-2.63,8.344,8.649,8.671,102363.09,96124.12,72761.54,11.29
2013-07-12,8.58,8.68,8.37,7.95,93215.66,-0.28,-3.24,8.406,8.718,8.73,93554.19,99684.51,74794.2,18.64
2013-07-05,8.21,9.41,8.65,8.18,265695.06,0.42,5.1,8.46,8.709,8.759,88478.68,91704.72,77881.23,53.14
2013-06-28,8.28,8.37,8.23,7.22,64906.09,-0.09,-1.08,8.57,8.649,8.776,58479.93,69028.72,71939.03,12.98
2013-06-21,8.42,8.64,8.32,8.03,31565.58,-0.14,-1.66,8.808,8.681,8.8,75702.09,65069.58,71298.52,6.31
2013-06-14,8.58,8.58,8.46,8.27,12388.54,-0.18,-2.08,8.954,8.71,8.802,89885.15,64569.3,74226.84,2.48
2013-06-07,9.16,9.19,8.64,8.58,67838.14,-0.56,-6.09,9.03,8.738,8.826,105814.83,66359.29,79658.97,13.57
2013-05-31,9.4,9.66,9.2,9.09,115701.3,-0.22,-2.33,8.958,8.757,8.82,94930.76,65493.62,81773.85,23.14
2013-05-24,9.09,9.65,9.42,9.06,151016.91,0.37,4.09,8.728,8.739,8.793,79577.5,57966.34,76943.07,30.2
2013-05-17,8.82,9.24,9.05,8.7,102480.88,0.21,2.38,8.554,8.684,8.754,54437.07,48281.31,77225.17,20.5
2013-05-10,8.32,9.06,8.84,8.26,92036.92,0.56,6.76,8.466,8.693,8.707,39253.44,49398.96,75344.17,18.41
2013-05-03,8.01,8.32,8.28,7.96,13417.77,0.23,2.86,8.446,8.742,8.656,26903.75,49903.89,72744.97,2.68
2013-04-26,8.49,8.68,8.05,8.02,38935.02,-0.5,-5.85,8.556,8.809,8.622,36056.47,64057.73,74010.27,7.79
2013-04-19,8.52,8.62,8.55,8.22,25314.76,-0.06,-0.7,8.75,8.903,8.59,36355.18,74849.35,73783.07,5.06
2013-04-12,8.62,8.9,8.61,8.51,26562.72,-0.13,-1.49,8.814,8.918,8.571,42125.54,77527.47,74682.56,5.31
2013-04-03,8.73,9.15,8.74,8.7,30288.5,-0.09,-1.02,8.92,8.893,8.531,59544.49,83884.38,74408.19,6.06
2013-03-29,9.04,9.21,8.83,8.71,59181.37,-0.19,-2.11,9.038,8.914,8.501,72904.02,92958.65,74316.01,11.84
2013-03-22,8.88,9.06,9.02,8.55,40428.53,0.15,1.69,9.062,8.883,8.485,92058.99,98054.09,73061.51,8.09
2013-03-15,9.19,9.33,8.87,8.66,54166.59,-0.27,-2.95,9.056,8.846,8.448,113343.53,95919.81,72919.13,10.83
2013-03-08,9.28,9.47,9.14,8.9,113657.45,-0.19,-2.04,9.022,8.824,8.428,112929.39,106169.03,71766.88,22.73
2013-03-01,8.96,9.34,9.33,8.89,97086.14,0.38,4.25,8.866,8.721,8.391,108224.28,101289.37,68742.59,19.42
2013-02-22,9.0,9.45,8.95,8.9,154956.25,-0.04,-0.45,8.79,8.57,8.339,113013.28,95586.06,66292.96,30.99
2013-02-08,8.75,9.19,8.99,8.6,146851.23,0.29,3.33,8.704,8.434,8.317,104049.2,83962.82,67374.72,29.37
2013-02-01,8.36,8.75,8.7,8.35,52095.89,0.34,4.07,8.636,8.277,8.316,78496.09,72716.79,64053.53,10.42
2013-01-25,8.96,9.1,8.36,8.2,90131.88,-0.59,-6.59,8.626,8.223,8.336,99408.66,71837.66,65151.09,18.03
2013-01-18,8.52,9.19,8.95,8.45,121031.16,0.43,5.05,8.576,8.168,8.346,94354.47,64932.0,63071.64,24.21
2013-01-11,8.56,8.98,8.52,8.45,110135.82,-0.05,-0.58,8.35,8.087,8.334,78158.84,55673.37,61364.8,22.03
2012-12-31,8.65,8.8,8.65,8.62,19085.69,0.0,0.0,8.164,8.086,8.348,63876.43,48068.93,60630.34,3.82
2012-12-28,8.1,9.08,8.65,8.05,156658.75,0.54,6.66,7.918,8.049,8.366,66937.48,49918.45,67594.54,31.33
2012-12-21,7.87,8.2,8.11,7.78,64860.92,0.29,3.71,7.82,8.031,8.384,44266.66,37364.73,68402.86,12.97
2012-12-14,7.61,7.86,7.82,7.48,40053.0,0.23,3.03,7.76,8.06,8.421,35509.54,36195.81,80780.3,8.01
2012-12-07,7.4,7.63,7.59,7.01,38723.81,0.17,2.29,7.824,8.108,8.445,33187.91,36999.85,84241.85,7.74
2012-11-30,8.15,8.23,7.42,7.31,34390.93,-0.74,-9.07,8.008,8.2,8.499,32261.42,50786.62,88233.74,6.88
2012-11-23,7.82,8.8,8.16,7.74,43304.66,0.35,4.48,8.18,8.354,8.601,32899.41,55390.27,94397.22,8.66
2012-11-16,8.24,8.24,7.81,7.8,21075.29,-0.33,-4.05,8.242,8.448,8.664,30462.8,58464.52,99426.25,4.22
2012-11-09,8.5,8.55,8.14,8.07,28444.87,-0.37,-4.35,8.36,8.523,8.763,36882.09,61211.27,106058.93,5.69
2012-11-02,8.39,8.54,8.51,8.15,34091.35,0.23,2.78,8.392,8.581,8.852,40811.8,67056.23,116187.46,6.82
2012-10-26,8.47,8.6,8.28,8.18,37580.89,-0.19,-2.24,8.392,8.61,8.914,69311.81,73191.74,129374.25,7.52
2012-10-19,8.42,8.54,8.47,8.23,31121.62,0.07,0.83,8.528,8.682,9.043,77881.14,85270.64,167210.39,6.22
2012-10-12,8.3,8.85,8.4,8.24,53171.7,0.1,1.21,8.654,8.737,9.18,86466.23,99440.99,186038.98,10.63
2012-09-28,8.45,8.56,8.3,7.99,48093.43,-0.21,-2.47,8.686,8.781,9.221,85540.45,125364.78,193032.0,9.62
2012-09-21,8.93,9.58,8.51,8.39,176591.41,-0.45,-5.02,8.77,8.781,9.272,93300.66,131483.85,201084.14,35.32
2012-09-14,9.1,9.34,8.96,8.81,80427.52,-0.14,-1.54,8.828,8.798,9.317,77071.68,125680.86,202524.89,16.09
2012-09-07,8.56,9.3,9.1,8.47,74047.1,0.54,6.31,8.836,8.848,9.339,92660.14,133404.17,210155.97,14.81
2012-08-31,8.66,8.87,8.56,8.2,48542.78,-0.16,-1.83,8.82,8.879,9.355,112415.75,140387.98,219229.9,9.71
2012-08-24,8.71,9.16,8.72,8.59,86894.5,-0.08,-0.91,8.876,9.003,9.412,165189.11,150906.6,231421.83,17.38
2012-08-17,9.0,9.18,8.8,8.55,95446.48,-0.2,-2.22,8.792,9.123,9.465,169667.05,165318.69,242539.32,19.09
2012-08-10,8.92,9.18,9.0,8.81,158369.86,-0.02,-0.22,8.768,9.218,9.521,174290.04,185556.75,254797.06,31.67
2012-08-03,8.83,9.1,9.02,8.3,172825.14,0.18,2.04,8.86,9.403,9.568,174148.2,249150.14,263563.17,34.57
2012-07-27,8.16,9.66,8.84,8.08,312409.56,0.54,6.51,8.938,9.623,9.623,168360.22,272636.97,272636.97,62.48
2012-07-20,8.67,8.69,8.3,8.02,109284.19,-0.38,-4.38,9.13,9.71,9.71,136624.09,268217.79,268217.79,21.86
2012-07-13,9.36,9.37,8.68,8.66,118561.45,-0.78,-8.24,9.454,9.886,9.886,160970.33,288084.49,288084.49,23.71
2012-07-06,9.43,9.92,9.46,9.14,157660.66,0.05,0.53,9.668,10.059,10.059,196823.47,312302.07,312302.07,31.53
2012-06-29,9.72,9.79,9.41,9.15,143885.22,-0.39,-3.98,9.946,10.158,10.158,324152.09,338075.64,338075.64,28.78
2012-06-21,10.0,10.23,9.8,9.74,153728.92,-0.12,-1.21,10.308,10.308,10.308,376913.72,376913.72,376913.72,30.75
2012-06-15,9.8,10.25,9.92,9.7,231015.42,0.17,1.74,10.435,10.435,10.435,432709.93,432709.93,432709.93,46.2
2012-06-08,10.51,10.71,9.75,9.69,297827.12,-1.1,-10.14,10.607,10.607,10.607,499941.43,499941.43,499941.43,59.57
2012-06-01,10.8,11.19,10.85,10.1,794303.75,-0.37,-3.3,11.035,11.035,11.035,600998.58,600998.58,600998.58,158.86
2012-05-25,11.2,11.58,11.22,10.7,407693.41,1.62,16.88,11.22,11.22,11.22,407693.41,407693.41,407693.41,81.54
