date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,6.76,7.29,7.18,6.75,29102.63,0.4,5.9,7.078,7.014,6.572,69057.89,104162.47,89576.44,1.62
2013-11-08,6.92,7.1,6.78,6.76,31600.28,-0.14,-2.02,7.134,6.946,6.501,94567.05,112823.71,92484.27,1.76
2013-11-01,7.05,7.34,6.92,6.75,63499.11,-0.04,-0.57,7.14,6.929,6.454,90310.47,126588.05,91942.57,3.54
2013-10-25,7.37,7.69,6.96,6.94,69782.27,-0.59,-7.82,7.11,6.857,6.409,109336.67,128944.5,89308.51,3.89
2013-10-18,7.46,7.75,7.55,7.17,151305.16,0.09,1.21,7.078,6.771,6.373,137355.07,129875.29,88083.3,8.44
2013-10-11,6.81,7.74,7.46,6.73,156648.42,0.65,9.54,6.95,6.63,6.324,139267.05,121694.63,88578.66,8.74
2013-09-30,6.76,6.85,6.81,6.75,10317.38,0.04,0.59,6.758,6.501,6.278,131080.37,112766.77,84406.1,0.58
2013-09-27,6.81,7.18,6.77,6.68,158630.12,-0.03,-0.44,6.718,6.407,6.26,162865.64,114866.64,86977.07,8.85
2013-09-18,6.89,7.16,6.8,6.66,209874.25,-0.11,-1.59,6.604,6.309,6.241,148552.34,102683.95,81781.06,11.71
2013-09-13,6.53,6.98,6.91,6.41,160865.09,0.41,6.31,6.464,6.218,6.209,122395.52,86350.58,72025.55,8.97
2013-09-06,6.62,6.79,6.5,6.35,115715.0,-0.11,-1.66,6.31,6.129,6.165,104122.2,74990.41,67999.43,6.45
2013-08-30,6.24,6.95,6.61,6.2,169243.72,0.41,6.61,6.244,6.055,6.149,94453.16,72144.83,63352.33,9.44
2013-08-23,6.03,6.4,6.2,6.03,87063.62,0.1,1.64,6.096,5.978,6.125,66867.64,57297.09,55794.25,4.86
2013-08-16,6.2,6.35,6.1,6.06,79090.15,-0.04,-0.65,6.014,5.96,6.126,56815.57,49672.51,52132.14,4.41
2013-08-09,6.11,6.3,6.14,6.05,69498.53,-0.03,-0.49,5.972,5.974,6.13,50305.63,46291.3,49546.72,3.88
2013-08-02,5.81,6.2,6.17,5.72,67369.8,0.3,5.11,5.948,6.018,6.145,45858.62,55462.69,47597.51,3.76
2013-07-26,5.8,6.14,5.87,5.8,31316.12,0.08,1.38,5.866,6.054,6.152,49836.49,56045.44,45953.68,1.75
2013-07-19,5.86,6.16,5.79,5.76,36803.24,-0.1,-1.7,5.86,6.112,6.189,47726.53,59087.51,46748.3,2.05
2013-07-12,5.95,6.07,5.89,5.7,46540.48,-0.13,-2.16,5.906,6.172,6.238,42529.45,60878.17,49373.81,2.6
2013-07-05,5.76,6.04,6.02,5.7,47263.47,0.26,4.51,5.976,6.2,6.263,42276.97,57700.52,49640.37,2.64
2013-06-28,5.84,6.43,5.76,5.42,87259.12,-0.08,-1.37,6.088,6.201,6.296,65066.75,61008.44,49781.15,4.87
2013-06-21,6.02,6.12,5.84,5.7,20766.35,-0.18,-2.99,6.242,6.242,6.34,62254.38,54559.84,49891.64,1.16
2013-06-14,6.22,6.22,6.02,5.84,10817.83,-0.22,-3.53,6.364,6.271,6.364,70448.48,54291.42,53040.29,0.6
2013-06-07,6.56,6.62,6.24,6.23,45278.1,-0.34,-5.17,6.438,6.292,6.397,79226.88,54591.77,57663.85,2.53
2013-05-31,6.54,7.09,6.58,6.46,161212.34,0.05,0.77,6.424,6.286,6.392,73124.07,52802.13,58784.85,8.99
2013-05-24,6.43,6.61,6.53,6.21,73197.3,0.08,1.24,6.314,6.271,6.372,56950.14,39732.34,54564.82,4.08
2013-05-17,6.41,6.49,6.45,6.25,61736.83,0.06,0.94,6.242,6.25,6.344,46865.29,35861.92,54334.27,3.44
2013-05-10,6.19,6.42,6.39,6.15,54709.84,0.22,3.57,6.178,6.265,6.318,38134.35,34409.09,53684.26,3.05
2013-05-03,6.03,6.2,6.17,6.0,14764.04,0.14,2.32,6.146,6.303,6.292,29956.66,37869.46,53934.25,0.82
2013-04-26,6.09,6.54,6.03,6.02,80342.7,-0.14,-2.27,6.148,6.326,6.276,32480.19,41580.22,59512.99,4.48
2013-04-19,6.15,6.2,6.17,5.91,22773.05,0.04,0.65,6.228,6.391,6.279,22514.53,38553.85,57523.79,1.27
2013-04-12,6.2,6.36,6.13,6.06,18082.13,-0.1,-1.6,6.258,6.437,6.263,24858.54,45223.44,59261.63,1.01
2013-04-03,6.14,6.34,6.23,6.1,13821.39,0.05,0.81,6.352,6.456,6.25,30683.84,51789.17,59647.31,0.77
2013-03-29,6.43,6.53,6.18,6.11,27381.68,-0.25,-3.89,6.46,6.501,6.243,45782.25,60735.93,60241.03,1.53
2013-03-22,6.26,6.45,6.43,6.14,30514.42,0.11,1.74,6.504,6.498,6.225,50680.26,64767.57,60290.47,1.7
2013-03-15,6.53,6.61,6.32,6.21,34493.1,-0.28,-4.24,6.554,6.473,6.208,54593.16,69397.3,60262.83,1.92
2013-03-08,6.66,6.73,6.6,6.4,47208.59,-0.17,-2.51,6.616,6.438,6.193,65588.33,72806.62,64235.48,2.63
2013-03-01,6.41,7.24,6.77,6.37,89313.46,0.37,5.78,6.56,6.371,6.15,72894.51,72959.42,62915.86,4.98
2013-02-22,6.68,6.82,6.4,6.37,51871.72,-0.28,-4.19,6.542,6.28,6.098,75689.62,69999.04,59705.85,2.89
2013-02-08,6.6,6.77,6.68,6.43,50078.94,0.05,0.75,6.492,6.225,6.083,78854.88,77445.76,59752.14,2.79
2013-02-01,6.32,7.07,6.63,6.32,89468.95,0.31,4.91,6.392,6.167,6.054,84201.44,76493.74,58504.31,4.99
2013-01-25,6.71,6.84,6.32,6.28,83739.46,-0.36,-5.39,6.26,6.089,6.011,80024.9,73299.81,55743.93,4.67
2013-01-18,6.17,6.85,6.68,6.1,103289.02,0.53,8.62,6.182,6.043,6.008,73024.34,67505.45,53502.85,5.76
2013-01-11,6.1,6.5,6.15,6.06,67698.05,0.03,0.49,6.018,5.985,5.978,64308.47,59746.13,49883.24,3.78
2012-12-28,5.9,6.53,6.18,5.9,76811.71,0.21,3.52,5.958,5.952,5.983,76036.63,55813.37,49822.6,4.28
2012-12-21,5.93,6.12,5.97,5.81,68586.27,0.04,0.68,5.942,5.943,5.971,68786.04,51128.36,47891.14,3.83
2012-12-14,5.86,6.14,5.93,5.72,48736.66,0.07,1.2,5.918,5.947,5.977,66574.72,55664.33,48174.87,2.72
2012-12-07,5.75,5.9,5.86,5.35,59709.65,0.01,0.17,5.904,5.929,6.02,61986.56,52872.29,49174.18,3.33
2012-11-30,6.03,6.2,5.85,5.5,126338.88,-0.25,-4.1,5.952,5.916,6.041,55183.78,49412.66,48040.62,7.05
2012-11-23,5.91,6.14,6.1,5.8,40558.74,0.25,4.27,5.946,5.94,6.065,35590.1,42058.51,44982.56,2.26
2012-11-16,5.85,6.36,5.85,5.61,57529.68,-0.01,-0.17,5.944,5.94,6.089,33470.68,40514.88,51179.08,3.21
2012-11-09,6.1,6.13,5.86,5.8,25795.83,-0.24,-3.93,5.976,5.933,6.157,44753.94,38188.04,52191.9,1.44
2012-11-02,5.81,6.16,6.1,5.78,25695.79,0.28,4.81,5.954,5.973,6.212,43758.03,39500.26,53692.96,1.43
2012-10-26,6.11,6.15,5.82,5.73,28370.45,-0.27,-4.43,5.88,5.97,6.261,43641.53,40020.35,56193.05,1.58
2012-10-19,6.02,6.19,6.09,5.88,29961.66,0.08,1.33,5.934,6.014,6.333,48526.92,43831.83,62963.87,1.67
2012-10-12,5.75,6.6,6.01,5.71,113945.99,0.26,4.52,5.936,5.998,6.413,47559.07,44653.91,73577.26,6.36
2012-09-28,5.7,5.8,5.75,5.49,20816.26,0.02,0.35,5.89,6.007,6.448,31622.13,40685.41,72073.99,1.16
2012-09-21,6.1,6.14,5.73,5.68,25113.31,-0.36,-5.91,5.992,6.111,6.524,35242.48,45476.07,76680.86,1.4
2012-09-14,6.13,6.49,6.09,5.99,52797.4,-0.01,-0.16,6.06,6.165,6.596,36399.16,46668.59,78752.79,2.94
2012-09-07,5.78,6.18,6.1,5.75,25122.38,0.32,5.54,6.094,6.189,6.651,39136.73,47906.61,90210.89,1.4
2012-08-31,6.23,6.29,5.78,5.66,34261.32,-0.48,-7.67,6.06,6.238,6.73,41748.75,61843.28,111040.36,1.91
2012-08-24,6.18,6.31,6.26,6.0,38917.99,0.19,3.13,6.124,6.381,6.829,49748.68,66195.76,112179.41,2.17
2012-08-17,6.26,6.33,6.07,5.96,30896.71,-0.19,-3.04,6.23,6.45,6.833,55709.65,67885.66,110493.93,1.72
2012-08-10,5.89,6.81,6.26,5.84,66485.24,0.33,5.57,6.27,6.552,6.836,56938.02,72365.75,110048.34,3.71
2012-08-03,6.03,6.15,5.93,5.56,38182.51,-0.17,-2.79,6.284,6.651,6.846,56676.5,82095.92,108627.7,2.13
2012-07-27,6.65,6.77,6.1,6.09,74260.96,-0.69,-10.16,6.416,6.828,6.882,81937.8,102500.61,109320.84,4.14
2012-07-20,6.19,6.79,6.79,5.5,68722.83,0.52,8.29,6.638,6.888,6.923,82642.84,103462.57,109095.54,3.83
2012-07-13,6.3,6.39,6.27,5.92,37038.56,-0.06,-0.95,6.67,6.936,6.92,80061.66,107885.66,108612.45,2.07
2012-07-06,6.54,6.7,6.33,6.12,65177.63,-0.26,-3.94,6.834,7.027,6.943,87793.48,110836.99,109242.38,3.64
2012-06-29,7.1,7.85,6.59,6.3,164489.03,-0.62,-8.6,7.018,7.113,6.941,107515.34,132515.17,108532.08,9.17
2012-06-21,6.9,7.42,7.21,6.8,77786.13,0.26,3.74,7.24,7.221,6.919,123063.42,160237.45,103268.07,4.34
2012-06-15,7.08,7.16,6.95,6.71,55816.97,-0.14,-1.98,7.138,7.277,6.868,124282.3,158163.05,101675.68,3.11
2012-06-08,7.07,7.26,7.09,6.71,75697.64,-0.16,-2.21,7.202,7.216,6.811,135709.66,153102.21,100615.43,4.22
2012-06-01,7.57,7.65,7.25,7.0,163786.92,-0.45,-5.84,7.22,7.119,6.728,133880.5,147730.92,98892.72,9.14
2012-05-25,6.71,8.14,7.7,6.67,242229.44,1.0,14.93,7.208,7.04,6.63,157515.01,135159.48,91199.42,13.51
2012-05-18,7.27,7.36,6.7,6.7,83880.55,-0.57,-7.84,7.202,6.935,6.527,197411.48,116141.08,79943.59,4.68
2012-05-11,7.15,7.55,7.27,7.06,112953.77,0.09,1.25,7.416,6.957,6.481,192043.8,114728.51,77952.32,6.3
2012-05-04,7.37,7.38,7.18,7.0,66551.83,-0.01,-0.14,7.23,6.903,6.438,170494.75,109339.23,73869.68,3.71
2012-04-27,7.55,8.18,7.19,7.13,281959.44,-0.48,-6.26,7.018,6.858,6.449,161581.35,107647.76,72088.3,15.73
2012-04-20,8.29,8.55,7.67,7.32,441711.81,-0.1,-1.29,6.872,6.768,6.484,112803.94,84549.0,60087.38,24.64
2012-04-13,6.29,7.77,7.77,6.11,57042.16,1.43,22.55,6.668,6.616,6.477,34870.68,46298.69,39491.74,3.18
2012-04-06,6.09,6.34,6.34,6.09,5208.5,0.22,3.6,6.498,6.458,6.475,37413.21,45188.31,38984.21,0.29
2012-03-30,6.39,6.49,6.12,5.92,21984.82,-0.34,-5.26,6.576,6.406,6.552,48183.72,48128.65,40487.43,1.23
2012-03-23,6.64,6.97,6.46,6.33,38072.43,-0.19,-2.86,6.698,6.337,6.656,53714.17,50054.51,41846.35,2.12
2012-03-16,6.92,7.02,6.65,6.27,52045.47,-0.27,-3.9,6.664,6.219,6.724,56294.05,47239.36,41744.2,2.9
2012-03-09,6.78,7.25,6.92,6.67,69754.83,0.19,2.82,6.564,6.118,6.758,57726.7,43746.11,40358.24,3.89
2012-03-02,6.75,6.9,6.73,6.42,59061.03,0.0,0.0,6.418,6.005,6.822,52963.41,41176.13,38421.19,3.29
2012-02-24,6.3,6.8,6.73,6.26,49637.1,0.44,7.0,6.236,5.972,6.895,48073.58,38400.13,36840.09,2.77
2012-02-17,6.1,6.53,6.29,6.04,50971.81,0.14,2.28,5.976,6.039,7.001,46394.85,36528.83,37910.12,2.84
2012-02-10,6.13,6.23,6.15,5.82,59208.72,-0.04,-0.65,5.774,6.199,7.149,38184.67,35625.75,36667.98,3.3
2012-02-03,5.82,6.29,6.19,5.48,45938.37,0.37,6.36,5.672,6.337,7.304,29765.52,32684.78,35253.11,2.56
2012-01-20,5.42,5.97,5.82,5.0,34611.88,0.39,7.18,5.592,6.491,7.47,29388.86,32780.11,38858.98,1.93
2012-01-13,5.22,5.98,5.43,5.1,41243.47,0.15,2.84,5.708,6.698,7.667,28726.68,32846.21,39698.67,2.3
2012-01-06,5.68,5.75,5.28,5.01,9920.9,-0.04,-0.71,6.102,6.975,7.857,26662.82,33638.18,39707.92,0.55
2011-12-30,5.71,5.85,5.64,5.4,17112.99,-0.15,-2.59,6.624,7.228,8.066,33066.84,36249.04,42643.91,0.95
2011-12-23,6.4,6.87,5.79,5.53,44055.06,-0.61,-9.53,7.002,7.398,8.292,35604.05,36970.37,45069.44,2.46
2011-12-16,7.2,7.52,6.4,6.15,31300.97,-1.0,-13.51,7.39,7.639,8.514,36171.36,35666.25,47256.3,1.75
2011-12-09,7.82,7.92,7.4,7.11,30924.16,-0.49,-6.21,7.688,7.818,8.767,36965.73,35280.05,52251.84,1.72
2011-12-02,7.58,8.04,7.89,7.3,41941.03,0.36,4.78,7.848,7.962,8.961,40613.55,39291.41,60329.87,2.34
2011-11-25,7.61,7.98,7.53,7.45,29799.01,-0.2,-2.59,7.832,8.099,9.124,39431.24,37710.2,68535.34,1.66
2011-11-18,7.91,8.29,7.73,7.67,46891.63,-0.16,-2.03,7.794,8.271,9.269,38336.7,37821.44,73202.08,2.62
2011-11-11,8.22,8.29,7.89,7.8,35272.83,-0.31,-3.78,7.888,8.449,9.406,35161.15,44937.85,78235.81,1.97
2011-11-04,7.8,8.23,8.2,7.65,49163.23,0.39,4.99,7.948,8.635,9.505,33594.37,46551.13,83050.72,2.74
2011-10-28,7.36,7.82,7.81,7.26,36029.5,0.47,6.4,8.076,8.739,9.656,37969.28,45777.67,94207.94,2.01
2011-10-21,8.26,8.26,7.34,7.23,24326.3,-0.86,-10.49,8.366,8.903,9.86,35989.17,49038.77,109023.53,1.36
2011-10-14,8.19,8.5,8.2,7.9,31013.88,0.01,0.12,8.748,9.186,10.066,37306.17,53168.5,136485.17,1.73
2011-09-30,8.85,9.0,8.19,8.03,27438.93,-0.65,-7.35,9.01,9.388,10.23,54714.55,58846.34,159134.9,1.53
2011-09-23,9.2,9.59,8.84,8.75,71037.8,-0.42,-4.54,9.322,9.715,10.335,59507.88,69223.63,160569.42,3.96
2011-09-16,9.2,9.36,9.26,8.96,26128.92,0.01,0.11,9.402,9.959,10.357,53586.05,81368.33,158100.27,1.46
2011-09-09,9.4,9.59,9.25,9.11,30911.34,-0.26,-2.73,9.44,10.149,10.359,62088.38,99360.47,159918.03,1.72
2011-09-02,9.57,10.59,9.51,9.3,118055.77,-0.24,-2.46,9.624,10.267,10.412,69030.83,108582.72,166351.69,6.58
2011-08-26,9.24,9.82,9.75,9.24,51405.59,0.51,5.52,9.766,10.363,10.456,62978.13,111533.77,165613.1,2.87
2011-08-19,9.45,9.7,9.24,9.05,41428.64,-0.21,-2.22,10.108,10.375,10.49,78939.38,119550.31,173350.0,2.31
2011-08-12,10.0,10.11,9.45,8.42,68640.54,-0.72,-7.08,10.516,10.572,10.579,109150.6,142638.21,177982.43,3.83
2011-08-05,10.28,10.65,10.17,9.72,65623.61,-0.05,-0.49,10.858,10.816,10.627,136632.56,169008.28,180629.69,3.66
2011-07-29,11.46,11.5,10.22,10.1,87792.28,-1.24,-10.82,10.91,10.946,10.614,148134.61,219801.84,180512.28,4.9
2011-07-22,11.2,11.52,11.46,10.9,131211.84,0.18,1.6,10.96,11.072,10.593,160089.4,259423.46,180085.33,7.32
2011-07-15,11.15,11.8,11.28,10.77,192484.73,0.12,1.07,10.642,10.955,10.525,160161.23,251915.2,181347.61,10.74
2011-07-08,10.49,11.27,11.16,10.42,206050.33,0.73,7.0,10.628,10.755,10.424,176125.82,234832.22,175374.0,11.49
2011-07-01,10.33,10.69,10.43,10.12,123133.89,-0.04,-0.38,10.774,10.569,10.327,201384.01,220475.59,168603.14,6.87
2011-06-24,9.87,10.93,10.47,9.53,147566.23,0.6,6.08,10.982,10.557,10.259,291469.07,224120.66,163440.45,8.23
2011-06-17,10.99,11.48,9.87,9.83,131570.98,-1.34,-11.95,11.184,10.549,10.182,358757.51,219692.43,156548.9,7.34
2011-06-10,11.8,12.41,11.21,10.71,272307.69,-0.68,-5.72,11.268,10.605,10.125,343669.17,227149.68,151337.13,15.19
2011-06-03,11.17,12.25,11.89,10.6,332341.25,0.42,3.66,10.882,10.585,10.016,293538.62,213326.65,142813.41,18.54
2011-05-27,11.26,13.08,11.47,10.73,573559.19,-0.01,-0.09,10.364,10.437,9.883,239567.16,192251.11,127665.24,31.99
2011-05-20,10.83,11.97,11.48,9.72,484008.44,1.19,11.56,10.132,10.281,9.779,156772.25,141222.72,100534.26,27.0
2011-05-13,9.39,10.29,10.29,9.25,56129.29,1.01,10.88,9.914,10.113,9.673,80627.35,100747.2,78162.81,3.13
2011-05-06,9.29,9.44,9.28,9.06,21654.92,-0.02,-0.21,9.942,10.095,9.658,110630.19,110780.03,78391.28,1.21
2011-04-29,10.31,10.35,9.3,9.07,62483.98,-1.01,-9.8,10.288,10.093,9.721,133114.69,115915.79,82367.79,3.48
2011-04-22,10.37,10.91,10.31,10.0,159584.62,-0.08,-0.77,10.51,10.085,9.776,144935.05,116730.69,82413.06,8.9
2011-04-15,10.39,10.64,10.39,9.91,103283.93,-0.04,-0.38,10.43,9.96,9.787,125673.19,102760.24,81713.21,5.76
2011-04-08,11.01,11.49,10.43,9.85,206143.52,-0.58,-5.27,10.312,9.814,9.802,120867.06,93405.38,83348.02,11.5
2011-04-01,10.25,11.15,11.01,10.08,134077.38,0.6,5.76,10.248,9.644,9.808,110929.86,75524.58,83767.75,7.48
2011-03-25,9.94,10.53,10.41,9.75,121585.78,0.5,5.04,9.898,9.447,9.797,98716.89,72300.18,87248.37,6.78
2011-03-18,9.67,9.96,9.91,9.48,63275.32,0.11,1.12,9.66,9.328,9.823,88526.33,63079.37,90759.87,3.53
2011-03-11,9.88,10.11,9.8,9.63,79253.29,-0.31,-3.07,9.49,9.277,9.839,79847.28,59845.8,92008.25,4.42
2011-03-04,9.26,10.26,10.11,9.2,156457.53,0.85,9.18,9.316,9.232,9.858,65943.69,55578.42,91817.44,8.73
2011-02-25,9.16,9.44,9.26,9.1,73012.53,0.04,0.43,9.04,9.221,9.84,40119.3,46002.54,88832.13,4.07
2011-02-18,9.09,9.38,9.22,8.99,70632.96,0.16,1.77,8.996,9.348,9.884,45883.46,48819.8,85916.13,3.94
2011-02-11,8.93,9.06,9.06,8.63,19880.11,0.13,1.46,8.996,9.466,9.918,37632.41,48095.43,85506.03,1.11
2011-02-01,8.73,9.01,8.93,8.7,9735.34,0.2,2.29,9.064,9.613,9.972,39844.32,60666.19,87590.06,0.54
2011-01-28,9.0,9.01,8.73,8.39,27335.58,-0.31,-3.43,9.148,9.789,10.087,45213.15,73290.67,94067.71,1.52
2011-01-21,9.1,10.1,9.04,8.77,101833.31,-0.18,-1.95,9.402,9.971,10.18,51885.78,92010.92,102840.18,5.68
2011-01-14,9.3,9.37,9.22,8.99,29377.73,-0.18,-1.92,9.7,10.146,10.31,51756.13,102196.56,102756.41,1.64
2011-01-07,9.35,9.6,9.4,9.24,30939.62,0.05,0.54,9.936,10.317,10.398,58558.44,118440.37,105069.03,1.73
2010-12-31,10.03,10.11,9.35,8.92,36579.5,-0.65,-6.5,10.162,10.4,10.497,81488.06,124170.69,108299.65,2.04
2010-12-24,10.53,10.63,10.0,9.96,60698.74,-0.53,-5.03,10.43,10.483,10.574,101368.19,128056.46,110283.27,3.39
2010-12-17,10.3,10.87,10.53,10.3,101185.07,0.13,1.25,10.54,10.459,10.641,132136.06,131661.72,114052.11,5.64
2010-12-10,10.41,10.53,10.4,9.98,63389.25,-0.13,-1.24,10.592,10.42,10.647,152636.98,123012.47,112061.92,3.54
2010-12-03,10.5,11.1,10.53,9.9,145587.73,-0.16,-1.5,10.698,10.37,10.638,178322.3,122916.64,111376.99,8.12
2010-11-26,10.38,10.97,10.69,10.08,135980.16,0.14,1.33,10.638,10.33,10.586,166853.32,114513.93,107050.88,7.58
2010-11-19,10.79,11.73,10.55,9.8,214538.11,-0.24,-2.22,10.536,10.384,10.509,154744.73,114844.75,105147.38,11.97
2010-11-12,11.02,11.34,10.79,9.95,203689.66,-0.14,-1.28,10.378,10.388,10.379,131187.38,113669.44,96819.87,11.36
2010-11-05,10.25,11.19,10.93,10.21,191815.84,0.7,6.84,10.248,10.473,10.337,93387.96,103316.27,90019.13,10.7
2010-10-29,10.18,10.39,10.23,10.1,88242.84,0.05,0.49,10.042,10.479,10.286,67510.97,91697.69,81850.6,4.92
2010-10-22,9.81,10.29,10.18,9.6,75437.21,0.42,4.3,10.022,10.594,10.295,62174.54,92428.62,86762.56,4.21
2010-10-15,10.15,10.56,9.76,9.68,96751.36,-0.38,-3.75,10.232,10.664,10.355,74944.78,92510.07,91088.66,5.4
2010-10-08,9.93,10.3,10.14,9.93,14692.54,0.24,2.42,10.398,10.823,10.394,96151.5,96442.51,90533.43,0.82
2010-09-30,10.23,10.24,9.9,9.6,62430.9,-0.23,-2.27,10.698,10.874,10.4,113244.57,101111.37,92318.54,3.48
2010-09-21,11.29,11.39,10.13,10.13,61560.69,-1.1,-9.79,10.916,10.905,10.46,115884.41,99837.35,91532.78,3.43
2010-09-17,10.58,11.45,11.23,10.36,139288.39,0.64,6.04,11.166,10.841,10.528,122682.69,99587.83,90272.5,7.77
2010-09-10,11.71,12.29,10.59,10.36,202784.98,-1.05,-9.02,11.096,10.634,10.536,110075.37,95450.0,87456.89,11.31
2010-09-03,11.08,11.71,11.64,10.91,100157.91,0.65,5.91,11.248,10.369,10.674,96733.51,79970.3,85844.43,5.59
2010-08-27,11.39,11.75,10.99,10.86,75630.06,-0.39,-3.43,11.05,10.201,10.802,88978.17,76721.99,88086.99,4.22
2010-08-20,10.93,11.8,11.38,10.81,95552.12,0.5,4.6,10.894,10.093,10.922,83790.29,72003.52,88541.79,5.33
2010-08-13,11.2,11.72,10.88,10.63,76251.77,-0.47,-4.14,10.516,9.995,11.011,76492.96,81096.51,91097.46,4.25
2010-08-06,10.56,11.92,11.35,10.21,136075.69,0.7,6.57,10.172,10.046,11.076,80824.64,89667.25,91174.59,7.59
2010-07-30,10.25,10.86,10.65,9.85,61381.22,0.44,4.31,9.49,9.965,11.109,63207.1,84624.36,88020.51,3.42
2010-07-23,9.49,10.27,10.21,9.21,49690.65,0.72,7.59,9.352,9.926,11.151,64465.82,83525.7,87623.51,2.77
2010-07-16,9.16,9.5,9.49,9.0,59065.49,0.33,3.6,9.292,10.015,11.23,60216.75,83228.21,90956.25,3.29
2010-07-09,7.72,9.3,9.16,7.63,97910.13,1.22,15.37,9.474,10.214,11.325,85700.06,80957.18,90251.47,5.46
2010-07-02,10.05,10.05,7.94,7.54,47987.99,-2.02,-20.28,9.92,10.437,11.407,98509.86,79463.78,86945.66,2.68
2010-06-25,9.94,10.24,9.96,9.82,67674.82,0.05,0.51,10.44,10.979,11.536,106041.63,91718.56,87235.59,3.77
2010-06-18,10.41,10.5,9.91,9.88,28445.3,-0.49,-4.71,10.5,11.403,11.603,102585.59,99451.98,86885.17,1.59
2010-06-11,11.2,12.6,10.4,10.22,186482.06,-0.99,-8.69,10.738,11.751,11.674,106239.68,105080.07,91691.52,10.4
2010-06-04,10.49,11.58,11.39,9.71,161959.12,0.85,8.06,10.954,12.026,11.775,76214.29,101098.41,89334.49,9.03
2010-05-28,10.28,11.25,10.54,10.26,85646.84,0.28,2.73,10.954,12.106,11.763,60417.71,92681.94,84910.84,4.78
2010-05-21,10.95,10.95,10.26,9.61,50394.61,-0.84,-7.57,11.518,12.253,11.8,77395.5,91416.66,84533.75,2.81
2010-05-14,11.48,11.8,11.1,10.25,46715.75,-0.38,-3.31,12.306,12.376,11.839,96318.37,91721.32,85763.73,2.61
2010-05-07,11.32,11.88,11.48,11.0,36355.14,0.09,0.79,12.764,12.445,11.812,103920.46,98684.29,88088.27,2.03
2010-04-30,13.2,13.49,11.39,11.27,82976.19,-1.97,-14.75,13.098,12.435,11.858,125982.52,99545.76,94810.85,4.63
2010-04-23,13.78,14.52,13.36,13.0,170535.8,-0.84,-5.92,13.258,12.376,11.893,124946.17,94427.53,109244.85,9.51
2010-04-16,13.45,14.6,14.2,13.16,145008.95,0.81,6.05,12.988,12.093,11.75,105437.81,82752.62,115209.28,8.09
2010-04-09,13.15,13.59,13.39,12.72,84726.21,0.24,1.82,12.446,11.802,11.59,87124.28,74318.37,120965.12,4.73
2010-04-02,12.24,13.37,13.15,12.14,146665.45,0.96,7.88,12.126,11.597,11.436,93448.11,78302.98,130520.17,8.18
2010-03-26,12.08,12.37,12.19,11.7,77794.44,0.18,1.5,11.772,11.524,11.232,73108.99,77570.58,130644.49,4.34
2010-03-19,11.3,12.39,12.01,11.11,72994.02,0.52,4.53,11.494,11.419,11.041,63908.89,77139.75,129616.44,4.07
2010-03-12,11.85,12.15,11.49,11.3,53441.29,-0.3,-2.54,11.198,11.346,10.879,60067.42,77650.83,132896.33,2.98
2010-03-05,11.4,12.98,11.79,11.4,116345.36,0.41,3.6,11.158,11.301,10.717,61512.46,79806.13,133337.34,6.49
2010-02-26,10.75,11.43,11.38,10.62,44969.85,0.58,5.37,11.068,11.178,10.519,63157.84,77492.25,128131.07,2.51
2010-02-12,10.53,10.95,10.8,10.18,31793.91,0.27,2.56,11.276,11.28,10.32,82032.16,90075.94,127288.18,1.77
2010-02-05,11.26,11.28,10.53,10.19,53786.68,-0.76,-6.73,11.344,11.409,10.181,90370.61,124062.17,129083.03,3.0
2010-01-29,11.34,11.54,11.29,10.8,60666.51,-0.05,-0.44,11.494,11.407,10.093,95234.25,147665.95,135661.5,3.38
2010-01-22,12.61,12.8,11.34,10.98,124572.25,-1.08,-8.7,11.444,11.378,9.952,98099.8,167611.86,139968.92,6.95
2010-01-15,11.16,12.47,12.42,11.16,139341.45,1.28,11.49,11.288,11.274,9.809,91826.66,182737.37,148038.41,7.77
2010-01-08,11.39,11.5,11.14,10.79,73486.16,-0.14,-1.24,11.284,10.939,9.595,98119.72,183718.4,147340.89,4.1
2009-12-31,11.0,11.4,11.28,10.81,78104.88,0.24,2.17,11.474,10.662,9.432,157753.72,182093.13,149279.98,4.36
2009-12-25,10.6,11.28,11.04,10.12,74994.25,0.48,4.54,11.32,10.412,9.268,200097.64,188141.83,148704.63,4.18
2009-12-18,12.4,12.43,10.56,10.47,93206.57,-1.84,-14.84,11.312,10.133,9.172,237123.92,186868.54,149568.27,5.2
2009-12-11,12.1,13.3,12.4,12.1,170806.72,0.31,2.56,11.26,9.86,9.118,273648.07,178769.89,152003.84,9.53
2009-12-04,10.44,13.39,12.09,10.19,371656.19,1.58,15.03,10.594,9.359,8.982,269317.08,164500.41,156338.81,20.73
2009-11-27,10.88,11.88,10.51,10.0,289824.47,-0.49,-4.46,9.85,8.952,8.92,206432.53,134103.9,152965.05,16.16
2009-11-20,10.28,11.27,11.0,10.1,260125.66,0.7,6.8,9.504,8.779,8.875,176186.03,123657.05,148717.82,14.51
2009-11-13,9.08,10.88,10.3,9.04,275827.31,1.23,13.56,8.954,8.525,8.782,136613.17,112325.98,147134.64,15.38
2009-11-06,8.1,9.36,9.07,8.1,149151.77,0.7,8.36,8.46,8.344,8.721,83891.7,113339.45,142691.98,8.32
