date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,21.0,21.58,21.5,20.51,26853.44,0.65,3.12,20.858,20.28,18.814,32422.24,35711.93,30030.57,13.43
2012-12-14,20.47,20.98,20.85,19.21,33084.19,0.43,2.11,20.73,19.96,18.539,36983.29,35223.29,29069.78,16.54
2012-12-07,19.56,20.5,20.42,18.11,33840.43,0.7,3.55,20.472,19.665,18.308,38980.99,37363.53,28196.48,16.92
2012-11-30,21.6,21.7,19.72,19.25,24729.7,-2.08,-9.54,20.334,19.386,18.196,42733.64,35397.59,28458.85,12.36
2012-11-23,20.8,22.16,21.8,20.43,43603.44,0.94,4.51,20.228,19.19,18.082,43172.15,36724.95,27670.83,21.8
2012-11-16,19.43,20.9,20.86,19.24,49658.7,1.3,6.65,19.702,18.807,17.872,39001.61,35488.75,25930.3,24.83
2012-11-09,19.32,20.49,19.56,19.2,43072.69,-0.17,-0.86,19.19,18.448,17.718,33463.3,32321.68,24061.11,21.54
2012-11-02,19.19,21.88,19.73,19.01,52603.69,0.54,2.81,18.858,18.201,17.648,35746.08,30696.68,22492.13,26.3
2012-10-26,19.19,19.27,19.19,18.42,26922.21,0.02,0.1,18.438,17.972,17.548,28061.54,28003.64,20316.88,13.46
2012-10-19,18.28,19.19,19.17,18.08,22750.76,0.87,4.75,18.152,17.697,17.499,30277.75,26186.45,19711.11,11.38
2012-10-12,17.99,18.38,18.3,17.51,21967.13,0.4,2.23,17.912,17.348,17.43,31975.89,24349.21,18963.97,10.98
2012-09-28,17.51,18.45,17.9,17.0,54486.59,0.27,1.53,17.706,17.118,17.409,31180.07,22916.26,19872.2,27.24
2012-09-21,17.66,17.79,17.63,17.27,14181.02,-0.13,-0.73,17.544,16.95,17.463,25647.29,19029.44,18329.57,7.09
2012-09-14,17.94,18.04,17.76,17.18,38003.26,-0.21,-1.17,17.506,17.005,17.49,27945.73,21520.1,17878.63,19.0
2012-09-07,17.29,18.25,17.97,16.95,31241.46,0.7,4.05,17.242,16.973,17.488,22095.15,18616.71,16374.19,15.62
2012-08-31,16.95,17.48,17.27,16.74,17988.01,0.18,1.05,16.784,16.937,17.519,16722.52,16371.84,15666.47,8.99
2012-08-24,17.6,17.6,17.09,15.8,26822.7,-0.35,-2.01,16.53,16.987,17.584,14652.46,15800.54,16304.05,13.41
2012-08-17,16.47,17.48,17.44,16.0,25673.23,1.0,6.08,16.356,17.094,17.647,12411.58,14287.57,15426.58,12.84
2012-08-10,15.65,16.47,16.44,15.46,8750.35,0.76,4.85,16.504,17.123,17.646,15094.46,12630.12,15005.04,4.38
2012-08-03,16.02,16.2,15.68,15.13,4378.31,-0.32,-2.0,16.704,17.3,17.793,15138.26,13235.77,15556.98,2.19
2012-07-27,16.15,16.48,16.0,15.9,7637.69,-0.22,-1.36,17.09,17.511,18.016,16021.16,13578.74,16565.68,3.82
2012-07-20,17.68,17.98,16.22,16.08,15618.32,-1.96,-10.78,17.444,17.699,18.223,16948.62,16828.14,17330.62,7.81
2012-07-13,17.3,19.09,18.18,17.16,39087.65,0.74,4.24,17.832,17.976,18.471,16163.57,17629.7,17886.4,19.54
2012-07-06,17.55,17.8,17.44,17.07,8969.34,-0.17,-0.96,17.742,17.975,18.558,10165.77,14237.17,16712.18,4.48
2012-06-29,17.97,17.98,17.61,17.39,8792.82,-0.16,-0.9,17.896,18.002,18.641,11333.27,14131.67,17200.72,4.4
2012-06-21,18.27,18.35,17.77,17.56,12274.97,-0.39,-2.15,17.932,18.101,18.713,11136.31,14961.11,17802.55,6.14
2012-06-15,17.83,18.23,18.16,17.44,11693.06,0.43,2.42,17.954,18.181,18.743,16707.66,16807.57,17846.63,5.85
2012-06-08,18.24,18.39,17.73,17.6,9098.68,-0.48,-2.64,18.12,18.2,18.718,19095.83,16565.59,17510.3,4.55
2012-06-01,17.59,19.14,18.21,17.31,14806.84,0.42,2.36,18.208,18.169,18.698,18308.57,17379.97,17473.3,7.4
2012-05-25,17.6,18.01,17.79,17.6,7807.99,-0.09,-0.5,18.108,18.286,18.628,16930.06,17878.19,16854.04,3.9
2012-05-18,19.2,20.01,17.88,17.55,40131.71,-1.11,-5.84,18.27,18.521,18.632,18785.91,19552.62,16763.33,20.07
2012-05-11,18.03,19.18,18.99,18.03,23633.91,0.82,4.51,18.408,18.747,18.666,16907.48,17833.1,15049.93,11.82
2012-05-04,18.08,18.42,18.17,17.8,5162.38,0.46,2.6,18.28,18.965,18.731,14035.35,18143.11,14314.05,2.58
2012-04-27,18.28,18.28,17.71,16.99,7914.33,-0.89,-4.79,18.13,19.141,18.932,16451.38,19187.19,14352.31,3.96
2012-04-20,18.43,18.79,18.6,17.98,17087.2,0.03,0.16,18.464,19.279,19.155,18826.31,20269.78,14286.31,8.54
2012-04-13,17.92,19.19,18.57,17.8,30739.6,0.22,1.2,18.772,19.324,19.34,20319.33,20643.98,13716.55,15.37
2012-04-06,17.5,18.72,18.35,17.2,9273.23,0.93,5.34,19.086,19.304,19.544,18758.72,18885.68,13060.35,4.64
2012-03-30,19.68,19.68,17.42,16.86,17242.52,-1.96,-10.11,19.65,19.235,19.811,22250.88,18455.01,13426.4,8.62
2012-03-23,20.3,20.39,19.38,19.2,19789.02,-0.76,-3.77,20.152,19.227,20.15,21923.0,17566.62,14364.52,9.89
2012-03-16,20.14,20.8,20.14,19.21,24552.29,0.0,0.0,20.094,18.969,20.344,21713.24,15829.88,14107.14,12.28
2012-03-09,21.1,21.1,20.14,19.38,22936.56,-1.03,-4.87,19.876,18.743,20.485,20968.63,13974.04,13437.42,11.47
2012-03-02,19.93,21.26,21.17,19.32,26733.99,1.24,6.22,19.522,18.584,20.618,19012.64,12266.75,12782.73,13.37
2012-02-24,19.48,19.99,19.93,19.12,15603.13,0.84,4.4,18.82,18.496,20.637,14659.15,10484.98,11786.84,7.8
2012-02-17,19.0,19.27,19.09,18.84,18740.23,0.04,0.21,18.302,18.722,20.777,13210.25,9517.43,11763.9,9.37
2012-02-10,18.37,19.15,19.05,18.21,20829.26,0.68,3.7,17.844,19.031,20.965,9946.53,8302.84,11147.52,10.41
2012-02-03,17.67,18.55,18.37,17.21,13156.6,0.71,4.02,17.61,19.356,21.158,6979.45,6789.11,10837.71,6.58
2012-01-20,17.22,17.9,17.66,16.6,4966.52,0.32,1.84,17.646,19.783,21.445,5520.86,7235.02,12032.88,2.48
2012-01-13,16.85,18.59,17.34,16.3,8358.63,0.54,3.21,18.172,20.387,21.806,6310.81,8397.8,12653.99,4.18
2012-01-06,18.0,18.18,16.8,16.46,2421.62,-0.27,-1.51,19.142,21.072,22.112,5824.61,11162.41,13749.35,1.21
2011-12-30,18.6,18.94,17.88,17.02,5993.9,-0.67,-3.61,20.218,21.718,22.423,6659.15,12384.39,14168.09,3.0
2011-12-23,20.12,20.12,18.55,18.2,5863.61,-1.74,-8.58,21.102,22.226,22.72,6598.77,12900.8,14574.11,2.93
2011-12-16,22.02,22.45,20.29,19.0,8916.3,-1.9,-8.56,21.92,22.651,22.996,8949.18,13298.71,14876.96,4.46
2011-12-09,22.32,22.55,22.19,21.38,5927.64,0.01,0.04,22.602,22.777,23.265,10484.78,13088.7,15410.82,2.96
2011-12-02,22.46,22.96,22.18,21.62,6594.31,-0.12,-0.54,23.002,22.831,23.442,16500.2,14010.37,16034.1,3.3
2011-11-25,22.58,22.87,22.3,22.11,5691.99,-0.34,-1.5,23.218,22.898,23.618,18109.64,13992.21,16956.47,2.85
2011-11-18,23.8,24.6,22.64,22.56,17615.66,-1.06,-4.47,23.35,22.96,23.7,19202.83,14886.31,17475.1,8.81
2011-11-11,23.91,24.35,23.7,23.51,16594.29,-0.49,-2.03,23.382,23.107,23.753,17648.24,16830.75,17309.52,8.3
2011-11-04,23.3,24.88,24.19,23.0,36004.77,0.93,4.0,22.952,23.224,23.71,15692.61,16910.19,16967.94,18.0
2011-10-28,23.27,23.9,23.26,22.72,14641.47,0.3,1.31,22.66,23.152,23.703,11520.54,16336.29,16309.72,7.32
2011-10-21,22.62,23.38,22.96,22.36,11157.97,0.16,0.7,22.578,23.128,23.857,9874.78,15951.78,17144.39,5.58
2011-10-14,21.56,23.01,22.8,21.36,9842.71,1.25,5.8,22.57,23.214,23.857,10569.78,16247.43,17107.22,4.92
2011-09-30,22.5,23.0,21.55,21.13,6816.15,-1.18,-5.19,22.832,23.34,23.985,16013.26,16455.22,17073.87,3.41
2011-09-23,23.08,23.5,22.73,22.2,15144.42,-0.12,-0.53,23.496,23.752,24.232,18127.77,17732.95,17182.84,7.57
2011-09-16,22.5,23.3,22.85,22.39,6412.64,-0.07,-0.3,23.644,24.053,24.395,21152.03,18057.82,16732.43,3.21
2011-09-09,23.64,23.65,22.92,22.42,14632.99,-1.19,-4.94,23.678,24.338,24.548,22028.78,19920.72,17069.8,7.32
2011-09-02,24.7,26.7,24.11,23.5,37060.09,-0.76,-3.06,23.858,24.439,24.852,21925.07,20063.89,17150.4,18.53
2011-08-26,23.29,24.98,24.87,23.12,17388.71,1.4,5.96,23.848,24.399,25.101,16897.18,17788.29,15949.62,8.69
2011-08-19,22.88,25.49,23.47,22.88,30265.74,0.45,1.96,24.008,24.195,25.318,17338.13,17025.69,15536.45,15.13
2011-08-12,23.75,23.75,23.02,20.86,10796.35,-0.8,-3.36,24.462,24.253,25.601,14963.61,16283.16,15010.24,5.4
2011-08-05,23.9,25.15,23.82,23.5,14114.48,-0.24,-1.0,24.998,24.586,25.989,17812.67,18337.0,15247.27,7.06
2011-07-29,25.6,25.83,24.06,23.67,11920.61,-1.61,-6.27,25.02,24.5,26.32,18202.71,17967.01,15262.39,5.96
2011-07-22,25.74,26.0,25.67,24.9,19593.47,-0.07,-0.27,24.95,24.629,26.678,18679.39,17692.52,15710.67,9.8
2011-07-15,25.35,26.0,25.74,25.14,18393.13,0.04,0.16,24.382,24.712,26.994,16713.26,16632.74,16332.69,9.2
2011-07-08,23.98,25.78,25.7,23.78,25041.66,1.77,7.4,24.044,24.736,27.261,17602.7,15407.03,16499.55,12.52
2011-07-01,23.71,24.79,23.93,23.48,16064.7,0.22,0.93,24.174,24.757,27.544,18861.33,14218.87,16450.01,8.03
2011-06-24,23.0,23.87,23.71,22.0,14304.0,0.88,3.85,23.98,25.264,27.88,17731.31,14236.9,15931.6,7.15
2011-06-17,23.87,24.4,22.83,22.83,9762.79,-1.22,-5.07,24.308,25.803,28.185,16705.65,14110.95,15335.25,4.88
2011-06-10,25.7,26.27,24.05,23.1,22840.37,-2.3,-8.73,25.042,26.441,28.531,16552.22,14047.2,15422.46,11.42
2011-06-03,22.96,26.67,26.35,22.85,31334.77,3.39,14.77,25.428,26.948,28.771,13211.35,13737.33,14902.69,15.67
2011-05-27,25.07,25.14,22.96,22.88,10414.6,-2.39,-9.43,25.34,27.392,28.978,9576.41,12157.54,14088.58,5.21
2011-05-20,26.5,26.5,25.35,25.2,9175.71,-1.15,-4.34,26.548,28.139,29.43,10742.49,12557.77,14823.24,4.59
2011-05-13,26.17,27.05,26.5,24.83,8995.65,0.52,2.0,27.298,28.727,29.792,11516.26,13728.82,15450.4,4.5
2011-05-06,25.71,26.97,25.98,25.2,6136.04,0.07,0.27,27.84,29.276,30.137,11542.19,16032.65,16242.29,3.07
2011-04-29,28.18,28.18,25.91,25.36,13160.05,-3.09,-10.65,28.468,29.785,30.623,14263.31,17592.08,18044.36,6.58
2011-04-22,29.09,29.61,29.0,28.92,16245.01,-0.1,-0.34,29.444,30.331,31.043,14738.67,18681.16,18867.62,8.12
2011-04-15,29.25,29.34,29.1,28.73,13044.55,-0.11,-0.38,29.73,30.496,31.335,14373.06,17626.3,22235.93,6.52
2011-04-08,29.45,29.48,29.21,28.84,9125.29,0.09,0.31,30.156,30.566,31.773,15941.39,16559.55,26568.7,4.56
2011-04-01,30.8,31.35,29.12,28.66,19741.65,-1.67,-5.42,30.712,30.62,32.018,20523.11,16797.72,27477.24,9.87
2011-03-25,30.3,31.75,30.79,30.25,15536.85,0.36,1.18,31.102,30.594,32.196,20920.85,16068.06,29072.44,7.77
2011-03-18,31.18,31.26,30.43,30.03,14416.94,-0.8,-2.56,31.218,30.564,32.369,22623.64,16019.62,31164.02,7.21
2011-03-11,32.1,32.5,31.23,31.21,20886.2,-0.76,-2.38,31.262,30.721,32.491,20879.54,17088.71,32281.68,10.44
2011-03-04,31.01,32.18,31.99,30.45,32033.92,0.92,2.96,30.976,30.856,32.588,17177.72,17171.99,32756.92,16.02
2011-02-25,31.25,31.5,31.07,30.01,21730.32,-0.3,-0.96,30.528,30.997,32.604,13072.32,16451.93,34323.36,10.87
2011-02-18,30.58,32.78,31.37,30.4,24050.84,0.72,2.35,30.086,31.461,32.646,11215.27,18496.64,33492.9,12.03
2011-02-11,29.04,30.8,30.65,29.04,5696.41,0.85,2.85,29.91,31.754,32.643,9415.6,19054.07,33336.96,2.85
2011-02-01,29.98,29.98,29.8,29.51,2377.11,0.05,0.17,30.18,32.173,32.706,13297.89,26845.56,33362.25,1.19
2011-01-28,28.93,30.1,29.75,28.11,11506.93,0.89,3.08,30.736,32.98,32.829,17166.25,36577.84,35157.56,5.75
2011-01-21,30.49,30.49,28.86,28.66,12445.04,-1.63,-5.35,31.466,33.415,33.04,19831.53,38156.77,39365.33,6.22
2011-01-14,32.11,32.19,30.49,30.36,15052.51,-1.51,-4.72,32.836,33.798,33.389,25778.01,42076.83,42352.94,7.53
2011-01-07,32.65,33.48,32.0,31.83,25107.84,-0.58,-1.78,33.598,34.174,33.498,28692.55,46308.43,43302.08,12.55
2010-12-31,33.11,33.79,32.58,30.82,21718.94,-0.82,-2.46,34.166,34.261,33.537,40393.23,47474.66,45720.78,10.86
2010-12-24,35.8,35.81,33.4,33.2,24833.33,-2.31,-6.47,35.224,34.32,33.637,55989.43,48341.86,49563.93,12.42
2010-12-17,34.4,35.91,35.71,34.39,42177.43,1.41,4.11,35.364,34.21,33.624,56482.01,52194.8,51066.36,21.09
2010-12-10,35.1,35.1,34.3,33.5,29625.2,-0.54,-1.55,34.76,33.83,33.481,58375.65,48489.16,51086.46,14.81
2010-12-03,38.39,38.39,34.84,34.3,83611.27,-3.03,-8.0,34.75,33.531,33.368,63924.3,47619.85,51843.95,41.81
2010-11-26,34.05,39.12,37.87,34.03,99699.9,3.77,11.06,34.356,33.239,33.12,54556.08,39878.94,49465.62,49.85
2010-11-19,33.0,34.82,34.1,32.7,27296.25,1.41,4.31,33.416,32.677,32.82,40694.3,33737.29,46365.3,13.65
2010-11-12,34.29,35.91,32.69,32.23,51645.65,-1.56,-4.55,33.056,32.665,32.595,47907.59,40573.89,46666.28,25.82
2010-11-05,32.79,34.96,34.25,32.59,57368.44,1.38,4.2,32.9,32.979,32.708,38602.66,42629.05,46190.59,28.68
2010-10-29,33.2,34.12,32.87,32.01,36770.15,-0.3,-0.9,32.312,32.821,32.604,31315.39,40295.73,44292.93,18.39
2010-10-22,32.18,33.85,33.17,31.21,30391.01,0.87,2.69,32.122,32.813,32.749,25201.81,43966.91,46074.14,15.2
2010-10-15,32.65,34.65,32.3,32.08,63362.72,0.39,1.22,31.938,32.953,32.761,26780.27,50786.0,47094.81,31.68
2010-10-08,31.4,32.17,31.91,31.4,5120.99,0.6,1.92,32.274,33.038,32.936,33240.18,49937.91,47309.56,2.56
2010-09-30,32.4,32.87,31.31,30.8,20932.08,-0.61,-1.91,33.058,33.132,33.13,46655.43,53683.76,51713.78,10.47
2010-09-21,32.02,32.51,31.92,31.72,6202.25,-0.33,-1.02,33.33,33.205,33.324,49276.07,56068.06,54132.13,3.1
2010-09-17,33.93,34.85,32.25,31.99,38283.33,-1.73,-5.09,33.504,33.001,33.683,62732.0,59052.3,54703.45,19.14
2010-09-10,36.93,37.28,33.98,33.36,95662.25,-1.85,-5.16,33.968,32.962,34.001,74791.72,58993.3,54707.65,47.83
2010-09-03,32.7,35.83,35.83,31.88,72197.23,3.16,9.67,33.802,32.524,34.411,66635.64,52758.66,52477.22,36.1
2010-08-27,32.58,33.2,32.67,31.7,34035.28,-0.12,-0.37,33.206,32.436,34.789,60712.08,49752.14,51818.87,17.02
2010-08-20,34.5,35.68,32.79,32.79,73481.91,-1.78,-5.15,33.08,32.387,35.528,62860.06,48290.13,52586.17,36.74
2010-08-13,33.15,34.97,34.57,32.91,98581.91,1.42,4.28,32.498,32.684,36.221,55372.61,48181.38,53645.99,49.29
2010-08-06,33.45,34.32,33.15,31.78,54881.88,0.3,0.91,31.956,32.568,36.687,43194.89,43403.62,51892.74,27.44
2010-07-30,32.05,33.42,32.85,31.75,42579.44,0.81,2.53,31.246,32.833,37.123,38881.68,44681.2,51610.34,21.29
2010-07-23,29.45,33.0,32.04,29.45,44775.14,2.16,7.23,31.666,33.128,37.576,38792.19,49743.81,56333.17,22.39
2010-07-16,31.97,32.5,29.88,29.2,36044.66,-1.98,-6.21,31.694,33.443,37.852,33720.21,52196.19,58580.75,18.02
2010-07-09,28.8,32.14,31.86,28.28,37693.34,2.26,7.63,32.87,34.364,38.226,40990.16,50354.59,61992.51,18.85
2010-07-02,34.69,34.9,29.6,28.42,33315.84,-5.35,-15.31,33.18,35.039,38.402,43612.35,50421.99,63680.6,16.66
2010-06-25,31.99,35.61,34.95,31.64,42131.99,2.77,8.61,34.42,36.297,38.865,50480.72,52195.77,65278.74,21.07
2010-06-18,36.01,36.33,32.18,31.8,19415.23,-3.58,-10.01,34.59,37.142,39.083,60695.43,53885.61,66564.67,9.71
2010-06-11,32.65,36.24,35.76,32.55,72394.38,2.35,7.03,35.192,38.669,39.489,70672.17,56882.2,69338.17,36.2
2010-06-04,35.6,35.6,33.41,31.5,50804.3,-2.39,-6.68,35.858,39.758,39.722,59719.03,59110.6,69147.16,25.4
2010-05-28,35.8,37.06,35.8,34.52,67657.69,0.0,0.0,36.898,40.806,40.143,57231.64,60381.86,70370.01,33.83
2010-05-21,34.31,36.34,35.8,33.2,93205.55,0.61,1.73,38.174,41.413,40.453,53910.82,58539.47,70563.75,46.6
2010-05-14,38.0,38.0,35.19,32.88,69298.95,-3.9,-9.98,39.694,42.023,40.811,47075.79,62922.52,68822.07,34.65
2010-05-07,38.39,40.8,39.09,37.84,17628.66,0.48,1.24,42.146,42.261,41.279,43092.23,64965.3,68782.33,11.02
2010-04-30,41.75,41.75,38.61,38.0,38367.33,-3.57,-8.46,43.658,42.087,41.478,58502.17,73630.42,73432.67,23.98
2010-04-23,43.4,45.87,42.18,41.55,51053.63,-1.22,-2.81,44.714,41.765,41.765,63532.09,76939.2,76939.2,31.91
2010-04-16,47.49,48.79,43.4,42.0,59030.36,-4.05,-8.54,44.652,41.719,41.719,63168.12,79815.38,79815.38,36.89
2010-04-09,46.64,49.51,47.45,46.43,49381.18,0.8,1.72,44.352,41.509,41.509,78769.25,82413.5,82413.5,30.86
2010-04-02,42.57,48.69,46.65,41.61,94678.35,2.76,6.29,42.376,40.66,40.66,86838.37,87132.41,87132.41,59.17
2010-03-26,41.7,44.9,43.89,41.35,63516.92,2.02,4.82,40.516,39.662,39.662,88758.68,85874.75,85874.75,39.7
2010-03-19,41.65,42.5,41.87,39.62,49233.78,-0.03,-0.07,38.816,38.816,38.816,90346.31,90346.31,90346.31,30.77
2010-03-12,37.69,44.36,41.9,37.36,137036.02,4.33,11.53,38.053,38.053,38.053,100624.45,100624.45,100624.45,85.65
2010-03-05,37.5,38.55,37.57,37.0,89726.79,0.22,0.59,36.77,36.77,36.77,88487.26,88487.26,88487.26,56.08
2010-02-26,35.3,38.5,37.35,34.98,104279.88,1.96,5.54,36.37,36.37,36.37,87867.49,87867.49,87867.49,65.17
2010-02-12,36.15,36.29,35.39,34.8,71455.1,-1.21,-3.31,35.39,35.39,35.39,71455.1,71455.1,71455.1,44.66
