date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,15.02,15.49,15.09,13.65,399719.16,-0.62,-3.95,14.39,13.252,12.352,426628.81,307723.32,212915.84,57.48
2013-11-29,15.37,16.15,15.71,14.97,476509.91,0.18,1.16,13.898,12.936,12.292,398159.62,298612.53,197672.65,68.52
2013-11-22,13.61,15.94,15.53,13.52,538666.5,1.93,14.19,13.198,12.483,12.179,337292.58,262156.7,180717.22,77.46
2013-11-15,12.02,14.05,13.6,12.0,517445.38,1.58,13.14,12.544,12.013,12.026,261921.62,214751.37,159088.57,74.41
2013-11-08,12.62,13.18,12.02,12.01,200803.08,-0.61,-4.83,12.21,11.711,11.941,193666.53,167894.24,137187.48,28.87
2013-11-01,12.27,12.88,12.63,11.72,257373.25,0.42,3.44,12.114,11.604,11.914,188817.83,159464.05,128598.43,37.01
2013-10-25,12.32,12.86,12.21,12.1,172174.67,-0.05,-0.41,11.974,11.447,11.847,199065.44,147333.71,120081.79,24.76
2013-10-18,12.01,12.57,12.26,11.9,161811.7,0.33,2.77,11.768,11.297,11.79,187020.82,142635.54,115030.38,23.27
2013-10-11,11.4,12.06,11.93,11.21,176169.94,0.39,3.38,11.482,11.297,11.696,167581.12,134733.18,108670.71,25.33
2013-08-16,11.92,12.15,11.54,11.51,176559.58,-0.39,-3.27,11.212,11.348,11.641,142121.95,122860.57,101029.69,25.39
2013-08-09,11.15,12.06,11.93,11.15,308611.31,0.75,6.71,11.094,11.452,11.607,130110.27,118108.35,94240.24,44.38
2013-08-02,10.71,11.36,11.18,10.5,111951.55,0.35,3.23,10.92,11.647,11.579,95601.97,96732.77,80356.81,16.1
2013-07-26,10.48,11.39,10.83,10.35,64613.23,0.25,2.36,10.826,11.875,11.573,98250.27,99277.75,77348.41,9.29
2013-07-19,10.95,11.43,10.58,10.48,48874.07,-0.37,-3.38,11.112,12.039,11.605,101885.23,103425.77,77576.61,7.03
2013-07-12,10.88,11.33,10.95,10.29,116501.2,-0.11,-0.99,11.484,12.171,11.671,103599.2,106480.73,78292.34,16.75
2013-07-05,10.72,11.11,11.06,10.4,136069.81,0.35,3.27,11.81,12.224,11.709,106106.44,97732.82,77660.58,19.57
2013-06-28,12.17,12.28,10.71,10.38,125193.03,-1.55,-12.64,12.374,12.246,11.773,97863.57,92829.87,77341.55,18.0
2013-06-21,12.44,12.79,12.26,11.69,82788.06,-0.18,-1.45,12.924,12.283,11.82,100305.24,87425.22,74756.39,11.9
2013-06-14,12.4,12.44,12.44,11.67,57443.88,-0.14,-1.11,12.966,12.095,11.76,104966.31,82608.24,77108.49,8.26
2013-06-07,13.94,14.47,12.58,12.21,129037.41,-1.3,-9.37,12.858,11.933,11.726,109362.26,79198.81,82299.48,18.56
2013-05-31,13.53,14.09,13.88,13.21,94855.46,0.42,3.12,12.638,11.762,11.648,89359.2,70372.13,83985.45,13.64
2013-05-24,12.52,13.68,13.46,12.52,137401.38,0.99,7.94,12.118,11.511,11.498,87796.18,63980.84,87611.93,19.76
2013-05-17,11.97,12.53,12.47,11.55,106093.44,0.57,4.79,11.642,11.27,11.354,74545.2,55419.07,105971.2,15.26
2013-05-10,11.43,11.98,11.9,11.43,79423.63,0.42,3.66,11.224,11.17,11.262,60250.17,51727.45,107464.4,11.42
2013-05-03,11.22,11.62,11.48,11.1,29022.09,0.2,1.77,11.008,11.171,11.167,49035.36,50103.95,107073.74,4.17
2013-04-26,11.01,11.53,11.28,10.95,87040.36,0.2,1.8,10.886,11.194,11.055,51385.05,57588.34,107242.38,12.52
2013-04-19,10.35,11.14,11.08,10.01,71146.5,0.7,6.74,10.904,11.299,10.978,40165.5,61853.22,105079.47,10.23
2013-04-12,10.75,10.87,10.38,10.33,34618.25,-0.44,-4.07,10.898,11.356,10.898,36292.93,62087.55,103193.18,4.98
2013-04-03,10.85,11.06,10.82,10.71,23349.58,-0.05,-0.46,11.116,11.425,10.869,43204.73,71608.73,103879.96,3.36
2013-03-29,11.37,11.56,10.87,10.79,40770.58,-0.5,-4.4,11.334,11.518,10.828,51172.54,85400.14,104998.83,5.86
2013-03-22,11.05,11.38,11.37,10.75,30942.6,0.32,2.9,11.502,11.534,10.774,63791.63,97598.78,106668.68,4.45
2013-03-15,11.49,11.6,11.05,10.85,51783.66,-0.42,-3.66,11.694,11.484,10.71,83540.93,111243.01,109038.31,7.45
2013-03-08,11.86,11.86,11.47,11.27,69177.22,-0.44,-3.69,11.814,11.438,10.666,87882.17,156523.33,108203.35,11.4
2013-03-01,11.69,11.99,11.91,11.58,63188.65,0.2,1.71,11.734,11.354,10.602,100012.73,163201.36,106206.45,10.41
2013-02-22,12.35,12.49,11.71,11.62,103866.02,-0.62,-5.03,11.702,11.163,10.512,119627.75,164043.54,105031.32,17.12
2013-02-08,11.65,12.58,12.33,11.35,129689.12,0.68,5.84,11.566,10.916,10.476,131405.92,156896.42,103034.61,21.37
2013-02-01,11.2,11.68,11.65,11.11,73489.82,0.58,5.24,11.274,10.656,10.406,138945.08,148305.73,100590.88,12.11
2013-01-25,11.74,12.09,11.07,11.0,129830.05,-0.68,-5.79,11.062,10.44,10.341,225164.5,144298.81,97789.09,21.39
2013-01-18,11.0,11.79,11.75,10.95,161263.73,0.72,6.53,10.974,10.313,10.308,226389.98,136151.2,92930.64,26.57
2013-01-11,10.91,11.55,11.03,10.76,162756.88,0.08,0.73,10.624,10.137,10.237,208459.32,124597.52,85939.81,26.82
2012-12-28,10.55,11.14,10.87,10.54,167384.94,0.28,2.64,10.266,10.014,10.223,182386.92,115738.58,80872.27,27.58
2012-12-21,10.59,11.46,10.59,10.43,504586.91,-0.04,-0.38,10.038,9.935,10.188,157666.37,106833.61,73467.12,84.1
2012-12-14,10.0,10.77,10.63,9.95,135957.44,0.63,6.3,9.818,9.894,10.169,63433.12,59883.36,48928.61,22.66
2012-12-07,9.15,10.09,10.0,9.05,71610.45,0.76,8.22,9.652,9.85,10.156,45912.41,49211.54,43918.41,11.94
2012-11-30,9.7,9.73,9.24,9.0,32394.86,-0.49,-5.04,9.65,9.86,10.195,40735.72,46019.1,41911.35,5.4
2012-11-23,9.43,9.89,9.73,9.35,43782.2,0.24,2.53,9.762,10.035,10.285,49090.23,49172.81,41724.76,7.3
2012-11-16,9.81,9.91,9.49,9.45,33420.65,-0.31,-3.16,9.832,10.156,10.357,56000.84,52876.04,40784.95,5.57
2012-11-09,10.0,10.17,9.8,9.77,48353.91,-0.19,-1.9,9.97,10.241,10.452,56333.6,51279.37,40671.07,8.06
2012-11-02,9.78,10.04,9.99,9.74,45726.96,0.19,1.94,10.048,10.303,10.539,52510.66,49710.09,40698.9,7.62
2012-10-26,10.11,10.36,9.8,9.76,74167.44,-0.28,-2.78,10.07,10.337,10.604,51302.49,47282.09,40581.48,12.36
2012-10-19,10.15,10.23,10.08,9.79,78335.24,-0.1,-0.98,10.308,10.432,10.723,49255.39,46005.96,39267.03,13.06
2012-10-12,10.15,10.54,10.18,10.0,35084.44,-0.01,-0.1,10.48,10.441,10.814,49751.24,40100.63,37500.02,5.85
2012-09-28,10.0,10.23,10.19,9.79,29239.21,0.09,0.89,10.512,10.444,10.912,46225.13,37973.87,40507.42,4.87
2012-09-21,10.96,11.0,10.1,10.0,39686.1,-0.89,-8.1,10.558,10.462,11.013,46909.53,38625.29,42186.26,6.61
2012-09-14,10.94,11.14,10.99,10.62,63931.95,0.05,0.46,10.604,10.529,11.151,43261.7,37803.59,42250.57,10.66
2012-09-07,10.26,11.11,10.94,10.23,80814.5,0.6,5.8,10.556,10.535,11.227,42756.54,34276.71,41700.6,13.47
2012-08-31,10.35,10.45,10.34,10.1,17453.91,-0.08,-0.77,10.402,10.557,11.322,30450.03,28693.86,43652.35,2.91
2012-08-24,10.3,10.76,10.42,10.15,32661.18,0.09,0.87,10.376,10.662,11.469,29722.6,30062.77,45449.68,5.44
2012-08-17,10.62,10.7,10.33,10.23,21446.95,-0.42,-3.91,10.366,10.775,11.576,30341.05,31687.72,44556.91,3.57
2012-08-10,10.17,11.11,10.75,10.1,61406.14,0.58,5.7,10.454,10.87,11.669,32345.49,33880.88,46709.21,10.23
2012-08-03,10.38,10.38,10.17,9.78,19281.97,-0.04,-0.39,10.514,11.013,11.797,25796.88,32528.1,46607.05,3.21
2012-07-27,10.25,10.4,10.21,10.1,13816.74,-0.16,-1.54,10.712,11.186,11.994,26937.69,34899.41,50693.3,2.3
2012-07-20,10.76,10.76,10.37,9.92,35753.45,-0.4,-3.71,10.948,11.38,12.201,30402.95,43040.97,55348.02,5.96
2012-07-13,11.02,11.2,10.77,10.51,31469.15,-0.28,-2.53,11.184,11.563,12.384,33034.38,45747.24,61394.44,5.24
2012-07-06,11.29,11.29,11.05,10.8,28663.1,-0.11,-0.99,11.286,11.772,12.539,35416.27,46697.54,63973.25,4.78
2012-06-29,11.37,11.39,11.16,10.81,24986.03,-0.23,-2.02,11.512,11.918,12.649,39259.31,49124.48,67794.67,4.16
2012-06-21,11.58,11.8,11.39,11.36,31143.04,-0.16,-1.39,11.66,12.087,12.72,42861.12,58610.83,70446.36,5.19
2012-06-15,11.23,11.57,11.55,11.2,48910.59,0.27,2.39,11.812,12.275,12.765,55678.99,60836.58,71094.7,8.15
2012-06-08,12.05,12.05,11.28,11.17,43378.57,-0.9,-7.39,11.942,12.377,12.794,58460.09,57426.11,70530.55,7.23
2012-06-01,11.75,12.34,12.18,11.6,47878.32,0.28,2.35,12.258,12.468,12.8,57978.82,59537.55,71662.4,7.98
2012-05-25,12.06,12.29,11.9,11.79,42995.07,-0.25,-2.06,12.324,12.581,12.758,58989.65,60686.0,71560.5,7.17
2012-05-18,12.33,12.85,12.15,11.8,95232.41,-0.05,-0.41,12.514,12.801,12.769,74360.54,66487.2,73816.6,15.87
2012-05-11,12.86,12.89,12.2,12.17,62816.09,-0.66,-5.13,12.738,13.022,12.775,65994.16,67655.07,71390.11,10.47
2012-05-04,12.78,12.92,12.86,12.61,40972.19,0.35,2.8,12.812,13.205,12.853,56392.13,77041.64,69450.23,6.83
2012-04-27,12.85,12.88,12.51,12.11,52932.51,-0.34,-2.65,12.678,13.305,12.929,61096.28,81248.96,68756.6,8.82
2012-04-20,13.27,13.77,12.85,12.75,119849.5,-0.42,-3.17,12.838,13.379,13.074,62382.34,86464.86,67140.18,19.97
2012-04-13,12.46,13.37,13.27,12.21,53400.5,0.7,5.57,13.088,13.352,13.228,58613.87,82281.9,62119.3,8.9
2012-04-06,12.2,12.71,12.57,12.2,14805.95,0.38,3.12,13.306,13.255,13.358,69315.97,81352.83,62089.89,2.47
2012-03-30,13.28,13.38,12.19,12.06,64492.96,-1.12,-8.41,13.598,13.211,13.573,97691.14,83634.98,64806.38,10.75
2012-03-23,14.12,14.28,13.31,13.21,59362.8,-0.79,-5.6,13.932,13.132,13.804,101401.63,83787.26,64989.84,9.89
2012-03-16,14.42,14.64,14.1,13.51,101007.12,-0.26,-1.81,13.92,12.934,13.953,110547.38,82434.99,64691.58,16.83
2012-03-09,14.04,14.45,14.36,13.53,106911.03,0.33,2.35,13.616,12.737,14.018,105949.93,81146.01,61662.44,17.82
2012-03-02,13.97,14.25,14.03,13.27,156681.81,0.17,1.23,13.204,12.528,14.135,93389.7,75125.15,57127.65,26.11
2012-02-24,13.15,13.94,13.86,13.03,83045.4,0.61,4.6,12.824,12.501,14.28,69578.82,61858.82,50435.29,13.84
2012-02-17,12.5,13.88,13.25,12.38,105091.53,0.67,5.33,12.332,12.553,14.538,66172.88,56264.24,47257.39,17.52
2012-02-10,12.25,12.81,12.58,12.19,78019.89,0.28,2.28,11.948,12.769,14.802,54322.61,47815.51,42431.82,13.0
2012-02-03,12.19,12.36,12.3,11.82,44109.86,0.17,1.4,11.858,13.104,15.105,56342.08,41956.7,39266.68,7.35
2012-01-20,11.28,12.39,12.13,11.02,37627.4,0.73,6.4,11.852,13.461,15.434,56860.6,42826.95,37910.12,6.27
2012-01-13,11.3,12.55,11.4,11.17,66015.74,0.07,0.62,12.178,13.934,15.831,54138.82,45977.79,37477.84,11.0
2012-01-06,12.0,12.15,11.33,10.75,45840.14,-0.31,-2.56,12.774,14.476,16.233,46355.59,46192.42,36895.15,7.64
2011-12-30,12.27,12.35,12.13,11.03,88117.25,-0.14,-1.14,13.59,14.972,16.673,41308.41,46948.16,38025.02,14.69
2011-12-23,13.61,13.7,12.27,12.03,46702.49,-1.49,-10.83,14.35,15.299,17.036,27571.33,42178.88,37343.4,7.78
2011-12-16,14.39,14.4,13.76,13.39,24018.49,-0.62,-4.31,15.07,15.742,17.343,28793.29,39130.15,37460.89,4.0
2011-12-09,15.18,15.28,14.38,13.95,27099.59,-1.03,-6.68,15.69,16.058,17.633,37816.75,39011.76,38927.96,4.52
2011-12-02,15.95,16.0,15.41,14.88,20604.21,-0.52,-3.26,16.178,16.523,17.928,46029.26,38250.55,39754.03,3.43
2011-11-25,15.88,16.27,15.93,15.46,19431.87,0.06,0.38,16.354,16.835,18.158,52587.92,37048.14,44714.99,3.24
2011-11-18,16.89,17.02,15.87,15.8,52812.28,-0.99,-5.87,16.248,17.105,18.298,56786.44,36576.65,47099.84,8.8
2011-11-11,16.81,17.49,16.86,16.5,69135.79,0.04,0.24,16.414,17.406,18.461,49467.01,32993.3,45913.42,11.52
2011-11-04,16.3,16.98,16.82,15.7,68162.13,0.53,3.25,16.426,17.727,18.55,40206.77,28977.89,43106.13,11.36
2011-10-28,15.39,16.88,16.29,15.03,53397.54,0.89,5.78,16.868,17.989,18.675,30471.84,27597.87,40819.38,8.9
2011-10-21,16.71,17.99,15.4,14.98,40424.46,-1.3,-7.78,17.316,18.373,18.823,21508.35,29101.89,39697.01,6.74
2011-10-14,16.92,17.45,16.7,16.0,16215.14,-0.22,-1.3,17.962,18.773,18.975,16366.87,32507.92,39011.51,2.7
2011-09-30,18.64,18.97,16.92,16.31,22834.6,-2.11,-11.09,18.398,18.943,19.158,16519.59,35791.63,39415.48,3.81
2011-09-23,18.43,20.0,19.03,18.12,19487.47,0.5,2.7,19.028,19.207,19.315,17749.01,38844.16,40905.41,3.25
2011-09-16,18.38,18.93,18.53,18.18,8580.08,-0.1,-0.54,19.11,19.333,19.411,24723.89,41257.51,42597.24,1.43
2011-09-09,18.78,19.16,18.63,18.41,14717.05,-0.25,-1.32,19.43,19.48,19.55,36695.42,52381.85,42879.85,2.45
2011-09-02,20.05,20.07,18.88,18.8,16978.74,-1.19,-5.93,19.584,19.491,19.729,48648.97,57623.02,43356.35,2.83
2011-08-26,19.36,20.3,20.07,19.0,28981.72,0.63,3.24,19.488,19.516,19.936,55063.66,58833.55,44580.62,4.83
2011-08-19,20.14,20.86,19.44,19.0,54361.88,-0.69,-3.43,19.386,19.372,20.063,59939.31,57234.38,45139.09,9.06
2011-08-12,19.1,20.37,20.13,18.2,68437.72,0.73,3.76,19.556,19.361,20.24,57791.12,54040.88,45787.98,11.41
2011-08-05,18.14,19.83,19.4,18.14,74484.78,1.0,5.43,19.53,19.272,20.429,68068.28,50292.13,46536.6,12.41
2011-07-29,19.49,19.49,18.4,18.11,49052.22,-1.16,-5.93,19.398,19.176,20.639,66597.07,45515.11,47732.68,8.18
2011-07-22,20.29,20.78,19.56,19.32,53359.94,-0.73,-3.6,19.544,19.373,20.866,62603.43,43039.33,51689.6,8.89
2011-07-15,20.5,21.06,20.29,20.05,43620.95,0.29,1.45,19.358,19.423,21.062,54529.44,42966.67,58855.88,7.27
2011-07-08,18.82,20.54,20.0,18.77,119823.52,1.26,6.72,19.166,19.489,21.187,50290.65,43936.97,65022.72,19.97
2011-07-01,19.4,19.45,18.74,18.4,67128.7,-0.39,-2.04,19.014,19.619,21.319,32515.97,33377.84,83119.3,11.19
2011-06-24,18.63,19.51,19.13,17.7,29084.05,0.5,2.68,18.954,19.966,21.474,24433.15,29089.68,92096.46,4.85
2011-06-17,19.01,19.8,18.63,18.58,12989.99,-0.7,-3.62,19.202,20.356,21.504,23475.22,30327.69,93823.33,2.16
2011-06-10,19.2,19.8,19.33,18.38,22426.97,0.09,0.47,19.488,20.753,21.655,31403.89,33043.81,98077.72,3.74
2011-06-03,18.2,19.55,19.24,17.77,30950.14,0.8,4.34,19.812,21.119,21.784,37583.3,37535.07,102280.54,5.16
2011-05-27,20.36,20.36,18.44,17.91,26714.59,-1.93,-9.47,20.224,21.586,21.934,34239.71,42781.08,106476.45,4.45
2011-05-19,20.08,20.4,20.37,19.6,24294.42,0.31,1.54,20.978,22.102,22.152,33746.21,49950.25,111461.56,4.05
2011-05-13,21.06,21.15,20.06,18.65,52633.33,-0.89,-4.25,21.51,22.358,22.271,37180.17,60339.87,117272.7,8.77
2011-05-06,21.15,21.93,20.95,20.2,53324.02,-0.35,-1.64,22.018,22.701,22.429,34683.73,74745.09,121889.8,8.89
2011-04-29,22.22,22.48,21.3,21.01,14232.17,-0.91,-4.1,22.426,22.884,22.542,37486.85,86108.48,127164.09,2.97
2011-04-22,23.01,23.25,22.21,21.7,24247.11,-0.82,-3.56,22.948,23.018,22.646,51322.44,132860.76,136575.09,5.05
2011-04-15,22.52,23.38,23.03,22.18,41464.2,0.43,1.9,23.226,22.981,22.685,66154.28,155103.24,146786.72,8.64
2011-04-08,22.85,23.37,22.6,22.21,40151.14,-0.39,-1.7,23.206,22.651,22.651,83499.58,157318.97,157318.97,8.36
2011-04-01,23.85,24.2,22.99,22.65,67339.61,-0.92,-3.85,23.384,22.657,22.657,114806.46,170337.62,170337.62,14.03
2011-03-25,23.57,24.3,23.91,23.02,83410.16,0.31,1.31,23.342,22.615,22.615,134730.1,183212.37,183212.37,17.38
2011-03-18,22.71,24.08,23.6,22.6,98406.3,0.67,2.92,23.088,22.43,22.43,214399.08,197469.83,197469.83,20.5
2011-03-11,23.68,24.24,22.93,22.5,128190.67,-0.56,-2.38,22.736,22.235,22.235,244052.21,213980.42,213980.42,26.71
2011-03-04,23.41,24.69,23.49,22.86,196685.55,0.71,3.12,22.096,22.096,22.096,231138.37,231138.37,231138.37,40.98
2011-02-25,22.35,23.15,22.78,22.01,166957.84,0.14,0.62,21.748,21.748,21.748,239751.58,239751.58,239751.58,34.78
2011-02-18,21.98,23.8,22.64,21.66,481755.03,0.8,3.66,21.403,21.403,21.403,264016.15,264016.15,264016.15,100.37
2011-02-11,19.61,22.1,21.84,19.32,246671.94,2.11,10.69,20.785,20.785,20.785,155146.72,155146.72,155146.72,51.39
2011-02-01,20.0,20.5,19.73,19.31,63621.49,-1.51,-7.11,19.73,19.73,19.73,63621.49,63621.49,63621.49,13.25
