date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,0.0,10.31,9.48,9.48,262178.0,-0.21,-2.17,9.648,9.673,8.858,52435.6,492897.97,455523.61,10.28
2009-12-31,0.0,0.0,9.69,9.69,0.0,0.0,0.0,9.69,9.624,8.762,47683.58,535374.5,459909.16,0.0
2009-12-25,0.0,0.0,9.69,9.69,0.0,0.0,0.0,9.524,9.552,8.695,233461.81,603951.67,483605.11,0.0
2009-12-18,0.0,0.0,9.69,9.69,0.0,0.0,0.0,9.668,9.489,8.678,426244.79,670991.72,513039.96,0.0
2009-12-11,0.0,0.0,9.69,9.69,0.0,0.0,0.0,9.806,9.289,8.65,762654.09,675801.22,538650.86,0.0
2009-12-04,8.98,9.7,9.69,9.69,238417.91,0.83,9.37,9.698,9.042,8.637,933360.33,687874.62,569027.11,9.35
2009-11-27,10.36,10.49,8.86,8.8,928891.12,-1.55,-14.89,9.558,8.838,8.655,1023065.43,718019.33,604350.97,36.43
2009-11-20,10.41,10.61,10.41,9.94,963914.94,0.03,0.29,9.58,8.742,8.669,974441.54,671947.42,581524.61,37.8
2009-11-13,9.15,10.64,10.38,9.08,1682046.5,1.23,13.44,9.31,8.485,8.591,915738.65,610690.63,552207.96,65.96
2009-11-06,9.29,9.69,9.15,9.08,853531.19,0.16,1.78,8.772,8.201,8.506,588948.35,466402.88,480903.14,33.47
2009-10-30,8.92,9.69,8.99,8.82,686943.38,0.02,0.22,8.386,8.042,8.499,442388.91,418149.26,452700.18,26.94
2009-10-23,9.02,9.37,8.97,8.74,685771.69,-0.09,-0.99,8.118,7.899,8.534,412973.24,384443.82,435765.41,26.89
2009-10-16,7.7,9.18,9.06,7.6,670400.5,1.37,17.82,7.904,7.837,8.577,369453.3,363258.55,418815.13,26.29
2009-10-09,7.25,7.73,7.69,7.23,48095.0,0.47,6.51,7.66,7.867,8.605,305642.6,355088.2,394076.05,1.89
2009-09-30,7.68,7.83,7.22,7.0,120734.0,-0.43,-5.62,7.63,8.01,8.704,343857.4,401500.5,403830.75,4.73
2009-09-25,7.83,8.64,7.65,7.48,539865.0,-0.25,-3.17,7.698,8.232,8.855,393909.6,450179.6,416885.6,21.17
2009-09-18,7.88,8.38,7.9,7.8,468172.0,0.06,0.77,7.68,8.472,8.973,355914.4,490682.6,421727.25,18.36
2009-09-11,7.55,8.2,7.84,7.39,351347.0,0.3,3.98,7.77,8.596,9.063,357063.8,491101.8,412910.0,13.78
2009-09-04,7.45,7.58,7.54,6.9,239169.0,-0.02,-0.27,8.074,8.696,9.139,404533.8,493725.3,416480.3,9.38
2009-08-28,7.5,7.87,7.56,7.11,370995.0,0.0,0.0,8.39,8.811,9.249,459143.6,495403.4,461813.65,14.55
2009-08-21,8.18,8.5,7.56,7.16,349889.0,-0.79,-9.46,8.766,8.955,9.369,506449.6,487251.1,468084.75,13.72
2009-08-14,9.46,9.86,8.35,8.34,473919.0,-1.01,-10.79,9.264,9.169,9.478,625450.8,487087.0,482673.05,18.58
2009-08-07,9.17,9.78,9.36,9.12,588697.0,0.24,2.63,9.422,9.316,9.523,625139.8,474371.7,483476.75,23.09
2009-07-31,9.5,9.86,9.12,8.67,512218.0,-0.32,-3.39,9.318,9.343,9.5,582916.8,433063.9,481578.75,20.09
2009-07-24,10.03,10.44,9.44,9.3,607525.0,-0.61,-6.07,9.232,9.397,9.452,531663.2,406161.0,470408.85,23.82
2009-07-17,9.13,10.22,10.05,9.06,944895.0,0.91,9.96,9.144,9.478,9.398,468052.6,383591.6,464506.6,37.05
2009-07-10,8.85,9.29,9.14,8.84,472364.0,0.3,3.39,9.074,9.474,9.274,348723.2,352771.9,463146.75,18.52
2009-07-03,8.69,8.97,8.84,8.53,377582.0,0.15,1.73,9.21,9.53,9.239,323603.6,334718.2,495667.45,14.81
2009-06-26,9.06,9.13,8.69,8.61,255950.0,-0.31,-3.44,9.368,9.582,9.169,283211.0,339235.3,537456.1,10.04
2009-06-19,9.62,9.94,9.0,8.73,289472.0,-0.7,-7.22,9.562,9.687,9.069,280658.8,428223.9,562292.5,11.35
2009-06-12,9.82,10.19,9.7,9.42,348248.0,-0.12,-1.22,9.812,9.782,8.91,299130.6,448918.4,562454.1,15.02
2009-06-05,9.7,10.25,9.82,9.62,346766.0,0.19,1.97,9.874,9.786,8.721,356820.6,478259.1,573753.75,14.96
2009-05-27,9.3,10.06,9.63,9.22,175619.0,-0.03,-0.31,9.85,9.729,8.513,345832.8,492581.8,576593.15,7.58
2009-05-22,10.35,10.38,9.66,9.48,243189.0,-0.59,-5.76,9.796,9.656,8.305,395259.6,530093.6,587919.55,10.49
2009-05-15,10.01,10.28,10.25,9.23,381831.0,0.24,2.4,9.812,9.507,8.136,575789.0,534656.7,602649.6,16.47
2009-05-08,9.7,10.45,10.01,9.65,636698.0,0.31,3.2,9.752,9.317,7.929,598706.2,545421.6,637473.6,27.46
2009-04-30,9.38,9.96,9.7,8.73,291827.0,0.34,3.63,9.698,9.074,7.738,599697.6,573521.6,662117.55,12.59
2009-04-24,9.75,10.21,9.36,9.18,422753.0,-0.38,-3.9,9.608,8.948,7.531,639330.8,656616.7,684257.6,18.24
2009-04-17,9.88,11.51,9.74,9.7,1145836.0,-0.21,-2.11,9.516,8.755,7.373,664927.6,735676.9,726462.05,49.43
2009-04-10,9.73,10.29,9.95,9.28,496417.0,0.21,2.16,9.202,8.451,7.158,493524.4,696361.1,706310.7,21.41
2009-04-03,9.2,10.25,9.74,8.88,641655.0,0.49,5.3,8.882,8.037,6.888,492137.0,675989.8,704880.35,27.68
2009-03-27,8.89,9.65,9.25,8.7,489993.0,0.35,3.93,8.45,7.656,6.625,547345.6,669248.4,697962.0,21.14
2009-03-20,8.07,9.5,8.9,8.07,550737.0,0.73,8.94,8.288,7.297,6.446,673902.6,660604.5,701328.2,23.76
2009-03-13,8.43,8.6,8.17,7.63,288820.0,-0.18,-2.16,7.994,6.953,6.294,806426.2,645745.5,700944.75,12.46
2009-03-06,7.31,8.66,8.35,7.15,489480.0,0.77,10.16,7.7,6.765,6.178,899197.8,670642.5,724100.45,21.11
2009-02-27,8.4,9.8,7.58,7.58,917698.0,-0.86,-10.19,7.192,6.54,6.126,859842.6,729525.6,758490.15,39.59
2009-02-20,7.64,8.54,8.44,7.43,1122778.0,1.01,13.59,6.862,6.401,6.101,791151.2,750713.5,749059.55,48.43
2009-02-13,6.75,7.66,7.43,6.6,1213355.0,0.73,10.9,6.306,6.114,6.032,647306.4,711898.5,747874.75,52.34
2009-02-06,5.83,6.86,6.7,5.83,752678.0,0.89,15.32,5.912,5.991,6.013,485064.8,717247.2,741256.75,32.47
2009-01-23,6.02,6.06,5.81,5.75,292704.0,-0.12,-2.02,5.83,5.864,6.122,442087.2,716260.3,764102.3,12.63
2009-01-16,5.82,6.19,5.93,5.61,574241.0,0.27,4.77,5.888,5.739,6.267,599208.6,733770.9,832439.9,24.77
2009-01-09,5.2,5.92,5.66,5.15,403554.0,0.2,3.66,5.94,5.593,6.372,710275.8,726675.6,895168.1,17.41
2008-12-26,6.28,6.34,5.46,5.35,402147.0,-0.83,-13.2,5.922,5.595,6.468,776490.6,742051.9,969278.5,17.35
2008-12-19,6.2,6.41,6.29,5.98,537790.0,0.19,3.12,6.07,5.635,6.548,949429.6,756144.0,988542.05,23.2
2008-12-12,6.3,6.95,6.1,5.93,1078311.0,-0.09,-1.45,5.898,5.59,6.54,990433.4,777558.4,989062.75,46.51
2008-12-05,5.55,6.57,6.19,5.55,1129577.0,0.62,11.13,5.59,5.711,6.503,868333.2,787454.7,943235.15,48.72
2008-11-28,6.08,6.16,5.57,5.21,734628.0,-0.63,-10.16,5.246,5.8,6.494,743075.4,747405.6,901529.85,31.69
2008-11-21,5.35,6.57,6.2,5.1,1266842.0,0.77,14.18,5.268,5.95,6.514,707613.2,783851.0,873724.05,54.65
2008-11-14,4.66,5.5,5.43,4.56,742809.0,0.87,19.08,5.2,6.035,6.475,562858.4,765266.3,819479.0,32.04
2008-11-07,4.44,4.81,4.56,4.25,467810.0,0.09,2.01,5.282,6.38,6.456,564683.4,811944.3,791954.45,20.18
2008-10-31,5.5,5.69,4.47,4.38,503288.0,-1.21,-21.3,5.832,6.795,6.498,706576.2,931108.9,773509.5,21.71
2008-10-24,5.76,6.23,5.68,5.46,557317.0,-0.18,-3.07,6.354,7.15,6.639,751735.8,1063660.6,756630.9,24.04
2008-10-17,5.75,6.49,5.86,5.62,543068.0,0.02,0.34,6.632,7.341,6.737,860088.8,1196505.1,738798.8,23.43
2008-10-10,7.1,7.68,5.84,5.84,751934.0,-1.47,-20.11,6.87,7.461,6.802,967674.2,1220940.1,721980.7,32.44
2008-09-26,7.48,7.75,7.31,6.35,1177274.0,0.23,3.25,7.478,7.49,6.908,1059205.2,1200567.1,708475.0,50.78
2008-09-19,6.81,7.23,7.08,6.0,729086.0,0.01,0.14,7.758,7.295,6.95,1155641.6,1099015.6,670406.0,31.45
2008-09-12,7.12,8.22,7.07,6.76,1099082.0,0.02,0.28,7.946,7.188,6.976,1375585.4,1055654.1,639408.8,47.41
2008-09-05,8.78,9.15,7.05,6.9,1080995.0,-1.83,-20.61,8.05,7.077,6.993,1532921.4,963597.1,596778.65,46.63
2008-08-29,8.6,9.5,8.88,7.95,1209589.0,0.17,1.95,8.052,6.915,6.964,1474206.0,873691.7,549536.65,52.18
2008-08-22,7.96,9.97,8.71,7.34,1659456.0,0.69,8.6,7.502,6.531,6.928,1341929.0,771964.6,498300.65,71.58
2008-08-15,7.66,8.5,8.02,6.68,1828805.0,0.43,5.67,6.832,6.201,6.886,1042389.6,615910.1,424876.8,78.89
2008-08-08,7.06,8.62,7.59,7.06,1885762.0,0.53,7.51,6.43,6.127,7.002,735722.8,449601.2,354616.45,81.34
2008-08-01,6.19,7.06,7.06,5.77,787418.0,0.93,15.17,6.104,6.133,7.126,394272.8,281092.5,274629.4,33.97
2008-07-25,5.34,6.47,6.13,5.2,548204.0,0.77,14.37,5.778,6.143,7.294,273177.4,223021.3,248816.4,23.65
2008-07-18,5.9,6.07,5.36,5.08,161759.0,-0.65,-10.81,5.56,6.326,7.588,202000.2,216382.9,253207.05,6.98
2008-07-11,6.0,6.31,6.01,5.7,295471.0,0.05,0.84,5.57,6.605,7.903,189430.6,241796.4,265311.25,12.75
2008-07-04,5.66,6.08,5.96,5.32,178512.0,0.53,9.76,5.824,6.764,8.192,163479.6,223163.5,270892.45,7.7
2008-06-27,5.03,6.03,5.43,4.95,181941.0,0.39,7.74,6.162,6.909,8.415,167912.2,229960.2,268599.25,7.85
2008-06-20,5.5,5.85,5.04,4.78,192318.0,-0.37,-6.84,6.508,7.012,8.669,172865.2,225381.6,264606.8,8.3
2008-06-13,6.48,6.48,5.41,5.39,98911.0,-1.87,-25.69,7.092,7.324,8.897,230765.6,224636.7,280675.4,4.27
2008-06-06,7.6,7.95,7.28,7.2,165716.0,-0.37,-4.84,7.64,7.57,9.26,294162.2,233843.5,353074.25,7.86
2008-05-30,7.15,7.71,7.65,6.75,200675.0,0.49,6.84,7.704,7.877,9.417,282847.4,259631.7,361532.15,9.52
2008-05-23,7.87,8.06,7.16,6.9,206706.0,-0.8,-10.05,7.656,8.118,9.581,292008.2,268166.3,373732.1,9.81
2008-05-16,7.9,8.45,7.96,7.6,481820.0,-0.19,-2.33,7.516,8.445,9.783,277898.0,274611.5,381262.7,22.86
2008-05-09,7.68,8.15,8.15,7.4,415894.0,0.55,7.24,7.556,8.849,9.923,218507.8,290031.2,380823.05,19.73
2008-04-30,7.1,7.62,7.6,7.1,109142.0,0.19,2.56,7.5,9.201,10.04,173524.8,288826.1,387775.35,5.18
2008-04-25,7.0,7.63,7.41,5.9,246479.0,0.95,14.71,8.05,9.62,10.147,236416.0,318621.4,426603.35,11.7
2008-04-18,7.9,7.97,6.46,6.41,136155.0,-1.7,-20.83,8.58,9.921,10.268,244324.4,307238.3,466604.25,6.46
2008-04-11,7.77,8.71,8.16,7.53,184869.0,0.29,3.69,9.374,10.326,10.317,271325.0,303832.0,463652.2,8.77
2008-04-03,10.0,10.21,7.87,7.21,190979.0,-2.48,-23.96,10.142,10.47,10.28,361554.6,336714.1,463977.15,9.06
2008-03-28,10.08,10.95,10.35,9.53,423598.0,0.29,2.88,10.902,10.95,10.249,404127.4,472305.0,459314.4,20.1
2008-03-21,10.6,10.97,10.06,8.81,286021.0,-0.37,-3.55,11.19,10.957,10.096,400826.8,463432.6,446771.4,13.57
2008-03-14,11.77,12.15,10.43,10.4,271158.0,-1.57,-13.08,11.262,11.044,9.952,370152.2,479297.9,443314.25,12.87
2008-03-07,11.65,13.57,12.0,11.58,636017.0,0.33,2.83,11.278,11.12,9.784,336339.0,487913.9,438522.05,30.18
2008-02-29,11.76,11.98,11.67,10.38,403843.0,-0.12,-1.02,10.798,10.996,9.607,311873.6,471614.9,416762.1,19.16
2008-02-22,10.9,11.98,11.79,10.5,407095.0,1.37,13.15,10.998,10.878,9.437,540482.6,486724.6,411733.35,19.32
2008-02-15,10.43,10.72,10.42,10.0,132648.0,-0.09,-0.86,10.724,10.674,9.31,526038.4,534585.3,413100.0,6.29
2008-02-05,10.01,10.75,10.51,9.81,102092.0,0.91,9.48,10.826,10.614,9.265,588443.6,625970.2,430063.0,4.84
2008-02-01,12.61,12.61,9.6,9.09,513690.0,-3.07,-24.23,10.962,10.308,9.229,639488.8,623472.4,444930.9,24.37
2008-01-25,11.43,13.76,12.67,10.71,1546888.0,2.25,21.59,11.194,10.09,9.239,631356.2,591240.2,437854.15,73.4
2008-01-18,11.02,11.39,10.42,10.0,334874.0,-0.51,-4.67,10.758,9.548,9.122,432966.6,446323.8,391105.2,15.89
2008-01-11,11.15,11.72,10.93,10.61,444674.0,-0.26,-2.32,10.624,9.235,9.068,543132.2,430110.2,393504.5,21.1
2008-01-04,10.88,11.63,11.19,10.88,357318.0,0.43,4.0,10.402,8.86,8.957,663496.8,407330.6,383300.55,16.95
2007-12-28,10.66,11.04,10.76,10.2,473027.0,0.27,2.57,9.654,8.448,8.813,607456.0,389130.2,384450.5,22.44
2007-12-21,9.7,10.65,10.49,9.4,554940.0,0.74,7.59,8.986,8.217,8.731,551124.2,361909.3,401487.95,26.33
2007-12-14,9.76,10.6,9.75,9.26,885702.0,-0.07,-0.71,8.338,7.995,8.621,459681.0,336742.1,390876.85,42.03
2007-12-07,8.2,10.56,9.82,8.2,1046497.0,2.37,31.81,7.846,7.945,8.495,317088.2,291614.7,355180.8,49.66
2007-11-30,7.46,7.75,7.45,7.2,77114.0,0.03,0.4,7.318,7.915,8.358,151164.4,234155.8,313683.1,3.66
2007-11-23,7.35,8.05,7.42,7.09,191368.0,0.17,2.35,7.242,8.15,8.325,170804.4,266389.4,321003.1,9.08
2007-11-16,7.08,7.5,7.25,6.92,97724.0,-0.04,-0.55,7.448,8.387,8.319,172694.4,284468.1,344324.55,4.64
2007-11-09,7.2,7.87,7.29,7.01,172738.0,0.11,1.53,7.652,8.695,8.376,213803.2,335886.6,363329.1,8.2
2007-11-02,7.06,7.99,7.18,6.87,216878.0,0.11,1.56,8.044,8.901,8.466,266141.2,356898.8,395139.8,10.29
2007-10-26,8.52,8.52,7.07,6.8,175314.0,-1.38,-16.33,8.512,9.053,8.503,317147.2,359270.5,413393.95,8.32
2007-10-18,8.21,8.57,8.45,7.75,200818.0,0.18,2.18,9.058,9.178,8.557,361974.4,379770.8,437375.7,9.53
2007-10-12,9.38,9.55,8.27,7.92,303268.0,-0.98,-10.6,9.326,9.245,8.67,396241.8,441066.6,464309.1,14.39
2007-09-28,9.52,10.13,9.25,8.95,434428.0,-0.27,-2.84,9.738,9.247,8.723,457970.0,445011.6,468027.95,20.61
2007-09-21,9.9,10.38,9.52,9.35,471908.0,-0.28,-2.86,9.758,9.045,8.742,447656.4,418746.9,480761.9,22.39
2007-09-14,9.5,10.1,9.8,8.8,399450.0,0.01,0.1,9.594,8.8,8.709,401393.8,393210.4,495882.8,18.95
2007-09-07,10.52,10.97,9.79,9.72,372155.0,-0.54,-5.23,9.298,8.5,8.612,397567.2,375616.8,511134.6,17.66
2007-08-31,9.45,10.78,10.33,9.34,611909.0,0.98,10.48,9.164,8.25,8.468,485891.4,404181.0,522625.9,29.03
2007-08-24,8.88,9.44,9.35,8.71,382860.0,0.65,7.47,8.756,8.057,8.277,432053.2,390771.6,514507.05,18.17
2007-08-17,8.3,9.0,8.7,8.21,240595.0,0.38,4.57,8.332,8.031,8.106,389837.4,433380.8,520663.55,11.42
2007-08-10,9.18,9.77,8.32,8.08,380317.0,-0.8,-8.77,8.006,7.952,7.979,385027.0,467517.4,535613.8,18.05
2007-08-03,8.44,9.5,9.12,8.4,813776.0,0.83,10.01,7.702,7.935,7.837,353666.4,494980.6,544705.4,38.61
