date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2011-12-23,5.08,5.1,4.51,4.47,146455.92,-0.59,-11.57,5.206,5.38,5.591,159436.11,171725.12,154231.29,3.57
2011-12-16,5.29,5.32,5.1,4.86,119919.4,-0.19,-3.59,5.426,5.486,5.672,174154.85,166786.89,154405.44,2.92
2011-12-09,5.66,5.71,5.29,5.04,173625.02,-0.37,-6.54,5.61,5.514,5.739,206383.11,172665.83,159234.97,4.23
2011-12-02,5.46,5.85,5.66,5.36,197961.53,0.19,3.47,5.686,5.575,5.803,211492.03,172597.53,167475.51,4.82
2011-11-25,5.59,5.65,5.47,5.24,159218.7,-0.14,-2.5,5.626,5.598,5.832,193886.66,160103.72,168831.23,3.88
2011-11-18,5.94,6.09,5.61,5.57,220049.59,-0.41,-6.81,5.554,5.646,5.868,184014.13,157582.89,169801.23,5.36
2011-11-11,5.67,6.08,6.02,5.6,281060.72,0.35,6.17,5.546,5.667,5.892,159418.94,145210.61,165412.41,6.85
2011-11-04,5.33,5.85,5.67,5.22,199169.62,0.31,5.78,5.418,5.664,5.888,138948.55,127849.9,158004.59,4.85
2011-10-28,5.1,5.48,5.36,5.02,109934.65,0.25,4.89,5.464,5.676,5.904,133703.03,121200.88,158142.27,2.68
2011-10-21,5.57,5.7,5.11,5.02,109856.05,-0.46,-8.26,5.57,5.717,5.941,126320.79,132874.8,163110.59,2.68
2011-10-14,5.36,5.62,5.57,5.32,97073.66,0.19,3.53,5.738,5.801,5.98,131151.66,136737.47,171707.17,2.36
2011-09-30,5.9,6.06,5.38,5.3,178708.78,-0.52,-8.81,5.788,5.857,6.038,131002.28,142023.99,200941.94,4.35
2011-09-23,5.8,5.95,5.9,5.51,172942.03,0.01,0.17,5.91,5.964,6.095,116751.26,145804.11,225481.17,4.21
2011-09-16,5.88,5.97,5.89,5.79,73023.42,-0.06,-1.01,5.888,6.03,6.091,108698.73,162353.49,222333.17,1.78
2011-09-09,5.78,5.96,5.95,5.7,134010.42,0.13,2.23,5.864,6.066,6.088,139428.81,177558.74,232012.99,3.26
2011-09-02,5.98,5.99,5.82,5.69,96326.75,-0.17,-2.84,5.864,6.09,6.105,142323.27,182019.56,248629.43,2.35
2011-08-26,5.79,6.04,5.99,5.75,107453.66,0.2,3.45,5.926,6.117,6.119,153045.7,185614.21,271546.61,2.62
2011-08-19,5.75,6.05,5.79,5.6,132679.41,0.02,0.35,6.018,6.111,6.115,174856.97,188159.28,274117.92,3.23
2011-08-12,5.85,5.93,5.77,5.37,226673.83,-0.18,-3.02,6.172,6.132,6.109,216008.25,195083.66,288135.4,5.52
2011-08-05,6.1,6.14,5.95,5.75,148482.7,-0.18,-2.94,6.268,6.165,6.114,215688.67,193346.37,298270.25,3.62
2011-07-29,6.44,6.45,6.13,6.05,149938.91,-0.32,-4.96,6.316,6.158,6.123,221715.85,206676.87,311306.65,3.65
2011-07-22,6.58,6.59,6.45,6.2,216510.0,-0.11,-1.68,6.308,6.218,6.109,218182.71,259859.89,321212.89,5.27
2011-07-15,6.29,6.8,6.56,6.16,338435.81,0.31,4.96,6.204,6.225,6.069,201461.6,305158.23,323460.19,8.24
2011-07-08,6.19,6.48,6.25,6.11,225075.94,0.06,0.97,6.092,6.151,6.022,174159.08,282312.84,321535.46,5.48
2011-07-01,6.11,6.34,6.19,6.03,178618.59,0.1,1.64,6.062,6.109,5.993,171004.08,286467.24,331115.8,4.35
2011-06-24,5.86,6.13,6.09,5.72,132273.22,0.16,2.7,6.0,6.12,5.97,191637.88,315239.31,335940.76,3.22
2011-06-17,5.89,6.11,5.93,5.8,132904.44,-0.07,-1.17,6.128,6.12,5.941,301537.06,357479.0,335299.1,3.24
2011-06-10,6.1,6.43,6.0,5.81,201923.19,-0.1,-1.64,6.246,6.119,5.918,408854.85,360076.56,346834.61,4.92
2011-06-03,5.8,6.16,6.1,5.59,209300.95,0.22,3.74,6.21,6.086,5.899,390466.61,381187.13,364979.74,5.1
2011-05-27,6.7,6.7,5.88,5.87,281787.62,-0.85,-12.63,6.156,6.063,5.851,401930.39,403194.13,370364.03,6.86
2011-05-20,6.72,7.19,6.73,6.47,681769.12,0.21,3.22,6.24,6.087,5.809,438840.73,415936.43,366814.14,16.6
2011-05-13,5.93,6.52,6.52,5.8,669493.38,0.7,12.03,6.112,5.999,5.714,413420.94,382565.9,345118.27,16.31
2011-05-06,5.83,5.92,5.82,5.65,109981.96,-0.01,-0.17,5.992,5.912,5.64,311298.26,341762.15,333039.32,2.68
2011-04-29,6.29,6.45,5.83,5.59,266619.88,-0.47,-7.46,5.962,5.893,5.613,371907.66,360758.08,350446.4,6.49
2011-04-22,6.09,6.57,6.3,6.01,466339.31,0.21,3.45,5.97,5.877,5.559,404457.87,375764.36,365779.7,11.36
2011-04-15,5.98,6.25,6.09,5.83,554670.19,0.17,2.87,5.934,5.819,5.498,393032.13,356642.22,389998.12,13.51
2011-04-08,5.65,5.95,5.92,5.64,158879.97,0.25,4.41,5.886,5.761,5.521,351710.85,313119.19,386060.47,3.87
2011-04-01,5.87,6.05,5.67,5.57,413028.94,-0.2,-3.41,5.832,5.717,5.53,372226.05,333592.66,403298.07,10.06
2011-03-25,6.06,6.12,5.87,5.56,429370.94,-0.25,-4.08,5.824,5.712,5.529,349608.5,348772.35,406103.72,10.46
2011-03-18,5.85,6.22,6.12,5.74,409210.59,0.27,4.62,5.784,5.639,5.51,347070.85,337533.92,409850.04,9.97
2011-03-11,5.66,5.95,5.85,5.61,348063.81,0.2,3.54,5.704,5.53,5.476,320252.31,317691.86,415093.3,8.48
2011-03-04,5.66,5.87,5.65,5.59,261455.95,0.02,0.35,5.636,5.429,5.42,274527.53,307670.65,413407.51,6.37
2011-02-25,5.67,5.79,5.63,5.42,299941.22,-0.04,-0.7,5.602,5.368,5.362,294959.28,324316.48,421483.59,7.3
2011-02-18,5.72,6.02,5.67,5.62,416682.69,-0.05,-0.87,5.6,5.332,5.314,347936.19,340134.72,409872.82,10.15
2011-02-11,5.5,6.02,5.72,5.45,275117.88,0.21,3.81,5.494,5.24,5.258,327996.99,355795.04,399304.13,6.7
2011-02-01,5.35,5.57,5.51,5.3,119439.93,0.03,0.55,5.356,5.176,5.195,315131.41,423354.03,388625.91,2.91
2011-01-28,5.59,5.7,5.48,5.3,363614.69,-0.14,-2.49,5.222,5.281,5.139,340813.76,459001.74,393832.85,8.86
2011-01-21,5.14,5.74,5.62,5.06,564825.75,0.48,9.34,5.134,5.342,5.092,353673.68,473003.48,387561.0,13.76
2011-01-14,5.05,5.39,5.14,4.78,316986.69,0.11,2.19,5.064,5.346,5.038,332333.25,463435.1,372972.35,7.72
2011-01-07,4.88,5.25,5.03,4.79,210789.98,0.19,3.93,4.986,5.38,4.993,383593.09,482166.16,364583.79,5.13
2010-12-31,5.03,5.08,4.84,4.43,247851.7,-0.2,-3.97,4.996,5.422,4.954,531576.65,512494.74,362727.12,6.04
2010-12-24,5.22,5.25,5.04,4.93,427914.28,-0.23,-4.36,5.34,5.411,4.923,577189.72,519144.37,358733.99,10.42
2010-12-17,4.79,5.45,5.27,4.68,458123.59,0.52,10.95,5.55,5.356,4.882,592333.28,518650.69,344079.51,11.16
2010-12-10,5.04,5.17,4.75,4.68,573285.88,-0.33,-6.5,5.628,5.296,4.823,594536.95,479610.92,329246.52,13.96
2010-12-03,6.23,6.37,5.08,5.07,950707.81,-1.48,-22.56,5.774,5.276,4.78,580739.23,442813.22,306560.86,23.15
2010-11-26,6.0,6.76,6.56,5.74,475917.06,0.47,7.72,5.848,5.214,4.707,493412.83,353897.8,263541.81,11.59
2010-11-19,5.6,6.28,6.09,5.58,503632.06,0.43,7.6,5.482,4.996,4.565,461099.01,328663.95,245877.51,12.27
2010-11-12,5.5,6.18,5.66,5.48,469141.94,0.18,3.29,5.162,4.842,4.435,444968.1,302118.53,228042.96,11.43
2010-11-05,5.5,5.7,5.48,5.3,504297.28,0.03,0.55,4.964,4.729,4.356,364684.88,282509.61,211215.72,12.28
2010-10-29,4.75,5.46,5.45,4.7,514075.81,0.72,15.22,4.778,4.606,4.281,304887.21,247001.42,190131.39,12.52
2010-10-22,4.42,4.75,4.73,4.32,314347.97,0.24,5.34,4.58,4.485,4.221,214382.76,212959.49,172260.28,7.66
2010-10-15,4.67,4.86,4.49,4.38,422977.5,-0.18,-3.85,4.51,4.435,4.201,196228.89,198323.61,164047.74,10.3
2010-10-08,4.55,4.74,4.67,4.55,67725.84,0.12,2.64,4.522,4.408,4.204,159268.95,169508.34,156176.58,1.65
2010-09-30,4.47,4.74,4.55,4.4,205308.94,0.09,2.02,4.494,4.35,4.196,200334.33,178882.12,166494.38,5.0
2010-09-21,4.4,4.51,4.46,4.36,61553.57,0.08,1.83,4.434,4.283,4.199,189115.63,170308.49,165327.77,1.5
2010-09-17,4.52,4.69,4.38,4.31,223578.61,-0.17,-3.74,4.39,4.199,4.219,211536.22,173185.83,169787.41,5.45
2010-09-10,4.53,4.84,4.55,4.4,238177.8,0.02,0.44,4.36,4.134,4.255,200418.32,163091.07,171244.98,5.8
2010-09-03,4.24,4.57,4.53,4.19,273052.75,0.28,6.59,4.294,4.028,4.326,179747.72,153967.4,169411.65,6.65
2010-08-27,4.23,4.38,4.25,4.14,149215.44,0.01,0.24,4.206,3.982,4.406,157429.9,139921.84,176628.49,3.63
2010-08-20,4.2,4.37,4.24,4.16,173656.48,0.01,0.24,4.132,3.956,4.497,151501.35,133261.35,194137.13,4.23
2010-08-13,4.22,4.34,4.23,4.05,167989.12,0.01,0.24,4.008,3.956,4.565,134835.45,131561.07,195592.55,4.09
2010-08-06,4.06,4.24,4.22,4.06,134824.81,0.13,3.18,3.908,3.966,4.637,125763.83,129771.87,197576.94,3.28
2010-07-30,3.88,4.14,4.09,3.82,161463.67,0.21,5.41,3.762,3.999,4.704,128187.08,142844.83,200504.73,3.93
2010-07-23,3.56,3.91,3.88,3.56,119572.65,0.26,7.18,3.758,4.041,4.781,122413.78,154106.64,203351.15,2.91
2010-07-16,3.73,3.88,3.62,3.53,90326.98,-0.11,-2.95,3.78,4.114,4.861,115021.36,160347.06,205639.98,2.2
2010-07-09,3.47,3.79,3.73,3.34,122631.05,0.24,6.88,3.904,4.238,4.953,128286.7,166388.99,207490.06,2.99
2010-07-02,4.01,4.07,3.49,3.37,146941.03,-0.58,-14.25,4.024,4.375,5.033,133779.9,179398.88,204419.16,3.58
2010-06-25,3.98,4.25,4.07,3.97,132597.17,0.08,2.0,4.236,4.623,5.118,157502.57,184855.9,203986.01,3.23
2010-06-18,4.25,4.26,3.99,3.94,82610.57,-0.25,-5.9,4.324,4.829,5.166,185799.5,213335.15,204099.63,2.01
2010-06-11,4.23,4.36,4.24,4.09,156653.67,-0.09,-2.08,4.448,5.037,5.244,205672.75,255012.91,210756.03,3.82
2010-06-04,4.5,4.65,4.33,4.26,150097.08,-0.22,-4.83,4.572,5.173,5.316,204491.29,259624.04,213273.2,3.66
2010-05-28,4.54,4.68,4.55,4.3,265554.38,0.04,0.89,4.726,5.308,5.381,225017.86,265382.02,215560.05,6.47
2010-05-21,4.55,4.7,4.51,4.16,274081.78,-0.1,-2.17,5.01,5.409,5.442,212209.23,258164.64,208782.28,6.68
2010-05-14,4.91,5.15,4.61,4.37,181976.86,-0.25,-5.14,5.334,5.52,5.502,240870.8,252595.67,202650.73,4.43
2010-05-07,5.06,5.25,4.86,4.83,150746.34,-0.24,-4.71,5.626,5.607,5.547,304353.06,250932.9,203135.06,3.67
2010-04-30,5.69,5.93,5.1,5.0,252729.95,-0.87,-14.57,5.774,5.668,5.608,314756.78,248591.12,219517.82,6.16
2010-04-22,6.12,6.12,5.97,5.56,201511.22,-0.16,-2.61,5.89,5.69,5.67,305746.18,229439.43,228365.86,4.91
2010-04-16,6.07,6.35,6.13,5.83,417389.62,0.06,0.99,5.808,5.612,5.643,304120.05,223116.12,245877.18,10.17
2010-04-09,5.6,6.18,6.07,5.56,499388.19,0.47,8.39,5.706,5.502,5.651,264320.54,194864.11,263542.76,12.16
2010-04-02,5.68,5.72,5.6,5.49,202764.94,-0.08,-1.41,5.588,5.451,5.648,197512.73,166499.16,275600.82,4.94
2010-03-26,5.55,5.78,5.68,5.51,207676.91,0.12,2.16,5.562,5.458,5.656,182425.46,166922.36,286595.07,5.06
2010-03-19,5.59,5.67,5.56,5.47,193380.59,-0.06,-1.07,5.49,5.453,5.668,153132.69,165738.07,310149.89,6.34
2010-03-12,5.46,5.81,5.62,5.45,218392.06,0.14,2.56,5.416,5.474,5.697,142112.19,159399.93,324551.32,7.16
2010-03-05,5.48,5.69,5.48,5.39,165349.16,0.01,0.18,5.298,5.483,5.678,125407.67,152705.78,321008.13,5.42
2010-02-26,5.38,5.53,5.47,5.22,127328.57,0.15,2.82,5.314,5.487,5.648,135485.59,155337.22,313858.08,4.18
2010-02-12,5.23,5.46,5.32,5.18,61213.05,0.13,2.5,5.354,5.548,5.609,151419.27,190444.52,311609.55,2.01
2010-02-05,5.0,5.42,5.19,4.9,138278.09,0.16,3.18,5.416,5.649,5.595,178343.46,227292.29,318862.54,4.53
2010-01-29,5.5,5.6,5.03,4.9,134869.5,-0.53,-9.53,5.532,5.673,5.618,176687.67,268638.24,330383.74,4.42
2010-01-22,5.66,5.85,5.56,5.4,215738.72,-0.11,-1.94,5.668,5.799,5.643,180003.89,332221.42,338975.96,7.08
2010-01-15,5.65,5.7,5.67,5.43,206996.97,0.04,0.71,5.66,5.845,5.629,175188.86,384702.49,344927.33,6.79
2010-01-08,5.82,5.82,5.63,5.53,195834.03,-0.14,-2.43,5.742,5.853,5.642,229469.78,406267.78,360745.13,6.42
2009-12-31,5.85,5.88,5.77,5.69,129999.13,0.06,1.05,5.882,5.882,5.609,276241.11,454561.71,365966.68,4.26
2009-12-25,5.52,5.81,5.71,5.47,151450.61,0.19,3.44,5.814,5.919,5.584,360588.81,489702.72,370990.07,4.97
2009-12-18,6.06,6.1,5.52,5.5,191663.56,-0.56,-9.21,5.93,5.873,5.601,484438.95,489310.48,377092.94,6.29
2009-12-11,6.33,6.45,6.08,6.04,478401.56,-0.25,-3.95,6.03,5.809,5.644,594216.11,472378.93,389437.86,15.69
2009-12-04,5.4,6.38,6.33,6.33,429690.69,0.9,16.57,5.964,5.67,5.651,583065.79,432774.57,391288.44,14.09
2009-11-27,6.3,6.48,5.43,5.43,551737.62,-0.86,-13.67,5.882,5.541,5.68,632882.31,410432.8,396359.6,18.09
2009-11-20,6.04,6.42,6.29,6.01,770701.31,0.27,4.49,6.024,5.563,5.688,618816.63,392129.24,395991.22,25.28
2009-11-13,5.79,6.29,6.02,5.71,740549.38,0.27,4.7,5.816,5.486,5.631,494182.02,345730.51,377181.25,24.29
2009-11-06,5.71,6.0,5.75,5.62,422649.94,-0.17,-2.87,5.588,5.412,5.58,350541.74,305152.17,361078.19,13.86
2009-10-30,6.08,6.09,5.92,5.71,678773.31,-0.22,-3.58,5.376,5.43,5.523,282483.35,315222.48,369724.24,22.26
2009-10-23,5.25,6.15,6.14,5.23,481409.19,0.89,16.95,5.2,5.335,5.45,187983.29,277371.65,352753.12,15.79
2009-10-16,4.89,5.25,5.25,4.86,147528.27,0.37,7.58,5.102,5.248,5.352,165441.85,252277.43,340351.36,4.84
2009-10-09,4.72,4.92,4.88,4.7,22348.0,0.19,4.05,5.156,5.329,5.299,197279.0,264875.4,338063.85,0.73
2009-09-30,5.0,5.12,4.69,4.66,82358.0,-0.35,-6.94,5.236,5.478,5.265,259762.6,306496.8,350741.4,2.7
2009-09-25,5.5,5.64,5.04,4.77,206273.0,-0.61,-10.8,5.484,5.632,5.256,347961.6,349802.3,358858.45,6.76
2009-09-18,5.52,5.87,5.65,5.42,368702.0,0.13,2.35,5.47,5.818,5.219,366760.0,382286.4,363294.5,12.09
2009-09-11,5.27,5.77,5.52,5.18,306714.0,0.24,4.54,5.394,5.813,5.141,339113.0,399853.2,358155.6,10.06
2009-09-04,5.8,5.8,5.28,5.11,334766.0,-0.65,-10.96,5.502,5.776,5.095,332471.8,408632.0,370095.7,10.98
2009-08-28,5.12,6.12,5.93,4.98,523353.0,0.96,19.32,5.72,5.747,5.028,353231.0,417004.2,371550.95,17.16
2009-08-21,5.05,5.24,4.97,4.5,300265.0,-0.3,-5.69,5.78,5.616,4.939,351643.0,424226.0,363198.35,9.85
2009-08-14,6.07,6.34,5.27,5.27,230467.0,-0.79,-13.04,6.166,5.565,4.903,397812.8,428134.6,386072.05,7.56
2009-08-07,6.49,6.59,6.06,6.01,273508.0,-0.31,-4.87,6.232,5.455,4.818,460593.4,428425.3,395129.65,8.97
2009-07-31,6.24,6.54,6.37,5.9,438562.0,0.14,2.25,6.05,5.268,4.673,484792.2,411252.3,392223.35,14.38
2009-07-24,7.08,7.16,6.23,6.18,515413.0,-0.67,-9.71,5.774,5.051,4.502,480777.4,394986.0,378862.1,16.9
2009-07-17,5.66,6.9,6.9,5.46,531114.0,1.3,23.21,5.452,4.88,4.335,496809.0,367914.6,360614.5,17.42
2009-07-10,5.16,5.75,5.6,5.1,544370.0,0.45,8.74,4.964,4.619,4.126,458456.4,344302.6,344860.55,17.85
2009-07-03,4.99,5.29,5.15,4.81,394502.0,0.16,3.21,4.678,4.468,4.006,396257.2,316458.0,327400.0,12.94
2009-06-26,4.64,5.0,4.99,4.48,418488.0,0.37,8.01,4.486,4.414,3.921,337712.4,331559.4,322821.4,13.72
2009-06-19,4.49,4.88,4.62,4.4,595571.0,0.16,3.59,4.328,4.308,3.834,309194.6,326097.7,311295.95,19.53
2009-06-12,4.15,4.46,4.46,4.08,339351.0,0.29,6.95,4.308,4.262,3.753,239020.2,302170.7,292740.85,11.13
2009-06-05,4.19,4.35,4.17,4.0,233374.0,-0.02,-0.48,4.274,4.24,3.669,230148.8,344009.5,284953.6,7.65
2009-05-27,4.0,4.22,4.19,4.0,101778.0,-0.01,-0.24,4.258,4.181,3.594,236658.8,361834.0,283489.45,3.34
2009-05-22,4.51,4.75,4.2,4.2,275899.0,-0.32,-7.08,4.342,4.077,3.513,325406.4,373194.4,286771.7,9.05
2009-05-15,4.31,4.55,4.52,4.11,244699.0,0.23,5.36,4.288,3.952,3.434,343000.8,362738.2,281987.75,8.03
2009-05-08,4.02,4.45,4.29,4.02,294994.0,0.2,4.89,4.216,3.79,3.331,365321.2,353314.4,287430.7,9.67
2009-04-30,4.47,4.7,4.09,3.95,265924.0,-0.52,-11.28,4.206,3.633,3.234,457870.2,345418.5,280521.75,8.72
2009-04-24,3.9,4.61,4.61,3.9,545516.0,0.68,17.3,4.104,3.543,3.133,487009.2,338342.0,272141.25,17.89
2009-04-17,4.16,4.17,3.93,3.9,363871.0,-0.23,-5.53,3.812,3.428,3.011,420982.4,314083.4,255445.65,11.93
2009-04-10,4.2,4.26,4.16,3.81,356301.0,-0.08,-1.89,3.616,3.359,2.924,382475.6,296494.2,246227.6,11.69
2009-04-03,3.57,4.28,4.24,3.51,757739.0,0.66,18.44,3.364,3.243,2.813,341307.6,283311.0,230835.4,24.85
2009-03-27,3.13,3.58,3.58,3.09,411619.0,0.43,13.65,3.06,3.097,2.701,232966.8,225897.7,198602.75,13.5
2009-03-20,2.99,3.3,3.15,2.9,215382.0,0.2,6.78,2.982,3.007,2.625,189674.8,205144.9,184088.4,12.02
2009-03-13,2.92,3.01,2.95,2.71,171337.0,0.05,1.72,3.044,2.949,2.569,207184.4,200349.0,179415.25,9.56
2009-03-06,2.72,2.97,2.9,2.7,150461.0,0.18,6.62,3.102,2.915,2.525,210512.8,201237.3,174884.35,8.4
2009-02-27,3.27,3.29,2.72,2.72,216035.0,-0.47,-14.73,3.122,2.871,2.496,225314.4,221547.0,173483.0,12.05
2009-02-19,3.47,3.59,3.19,3.07,195159.0,-0.27,-7.8,3.134,2.835,2.473,218828.6,215625.0,165688.8,10.89
2009-02-13,3.22,3.57,3.46,3.15,302930.0,0.22,6.79,3.032,2.723,2.431,220615.0,205940.5,158557.75,16.9
2009-02-06,3.0,3.37,3.24,2.96,187979.0,0.24,8.0,2.854,2.594,2.398,193513.6,196807.9,145103.5,10.49
2009-01-23,2.78,3.1,3.0,2.73,224469.0,0.22,7.91,2.728,2.488,2.389,191961.8,195961.0,138711.0,12.53
2009-01-16,2.68,2.84,2.78,2.62,183606.0,0.1,3.73,2.62,2.383,2.398,217779.6,178359.8,130648.25,10.25
2009-01-09,2.52,2.73,2.68,2.4,204091.0,0.11,4.28,2.536,2.305,2.425,212421.4,171307.8,123645.15,11.39
2008-12-26,2.59,2.75,2.57,2.46,167423.0,-0.04,-1.53,2.414,2.242,2.483,191266.0,163031.9,116576.55,6.52
2008-12-19,2.42,2.66,2.61,2.35,180220.0,0.15,6.1,2.334,2.189,2.552,200102.2,158481.5,112294.45,7.01
2008-12-12,2.47,2.81,2.46,2.44,353558.0,0.1,4.24,2.248,2.134,2.63,199960.2,148531.4,108990.1,13.76
2008-12-05,2.08,2.37,2.36,2.02,156815.0,0.29,14.01,2.146,2.12,2.698,138940.0,125419.0,95282.25,6.1
2008-11-28,2.1,2.25,2.07,2.04,98314.0,-0.1,-4.61,2.074,2.111,2.774,130194.2,115752.6,93508.0,3.83
2008-11-21,2.15,2.32,2.17,2.09,211604.0,-0.01,-0.46,2.07,2.139,2.846,134797.8,111175.0,92575.15,8.24
2008-11-14,1.98,2.21,2.18,1.98,179510.0,0.23,11.79,2.044,2.202,2.939,116860.8,93399.1,85779.85,6.99
2008-11-07,1.98,2.0,1.95,1.82,48457.0,-0.05,-2.5,2.02,2.29,3.05,97102.6,81461.0,79514.55,1.89
2008-10-31,2.02,2.09,2.0,1.9,113086.0,-0.05,-2.44,2.094,2.412,3.199,111898.0,82936.7,79275.45,4.4
2008-10-24,2.04,2.23,2.05,2.0,121332.0,0.01,0.49,2.148,2.545,3.401,101311.0,75982.5,76320.75,4.72
2008-10-17,1.96,2.09,2.04,1.82,121919.0,-0.02,-0.97,2.208,2.723,3.616,87552.2,70121.2,76861.0,4.75
2008-10-10,2.27,2.27,2.06,2.03,80719.0,-0.26,-11.21,2.36,2.915,3.802,69937.4,66107.4,74834.55,3.14
2008-09-26,2.38,2.38,2.32,2.15,122434.0,0.05,2.2,2.56,3.126,4.025,65819.4,69448.8,76634.95,4.77
2008-09-19,2.32,2.34,2.27,2.13,60151.0,-0.08,-3.4,2.73,3.275,4.248,53975.4,65145.5,80769.5,2.34
2008-09-12,2.8,2.83,2.35,2.35,52538.0,-0.45,-16.07,2.942,3.436,4.458,50654.0,71263.4,82287.55,2.04
2008-09-05,3.1,3.1,2.8,2.8,33845.0,-0.26,-8.5,3.238,3.552,4.655,52690.2,73975.3,88670.7,1.32
2008-08-29,3.22,3.35,3.06,2.97,60129.0,-0.11,-3.47,3.47,3.676,4.808,62277.4,78160.6,92162.15,2.34
2008-08-22,3.34,3.34,3.17,2.92,63214.0,-0.16,-4.8,3.692,3.81,4.971,73078.2,77568.1,93949.7,2.46
2008-08-15,3.75,3.75,3.33,3.2,43544.0,-0.5,-13.05,3.82,3.985,5.11,76315.6,75614.2,95590.55,1.69
2008-08-08,3.97,4.16,3.83,3.8,62719.0,-0.13,-3.28,3.93,4.256,5.288,91872.8,76659.0,100900.05,2.44
2008-08-01,4.18,4.26,3.96,3.7,81781.0,-0.21,-5.04,3.866,4.508,5.454,95260.4,83600.8,105478.3,3.18
2008-07-25,3.93,4.39,4.17,3.81,114133.0,0.36,9.45,3.882,4.689,5.653,94043.8,83561.7,109999.35,4.44
2008-07-17,3.9,4.05,3.81,3.63,79401.0,-0.07,-1.8,3.928,4.923,5.853,82058.0,83821.1,119700.8,3.09
2008-07-11,3.55,4.17,3.88,3.46,121330.0,0.37,10.54,4.15,5.22,6.047,74912.8,96393.5,123349.6,4.72
2008-07-04,3.85,3.93,3.51,3.33,79657.0,-0.53,-13.12,4.582,5.48,6.228,61445.2,93311.7,122699.8,3.1
2008-06-27,4.21,4.33,4.04,3.97,75698.0,-0.36,-8.18,5.15,5.758,6.431,71941.2,103366.1,121585.5,2.95
2008-06-20,4.99,4.99,4.4,4.39,54204.0,-0.52,-10.57,5.496,5.94,6.611,73079.6,106163.7,120959.7,2.11
2008-06-13,5.9,5.9,4.92,4.92,43675.0,-1.12,-18.54,5.918,6.131,6.753,85584.2,110331.3,127591.65,1.7
2008-06-06,6.4,6.47,6.04,5.9,53992.0,-0.31,-4.88,6.29,6.234,6.911,117874.2,115566.9,135797.1,2.1
2008-05-30,5.77,6.48,6.35,5.69,132137.0,0.58,10.05,6.378,6.32,7.103,125178.2,125141.1,150773.2,5.14
2008-05-23,6.41,6.5,5.77,5.67,81390.0,-0.74,-11.37,6.366,6.4,7.252,134791.0,127355.8,167918.35,3.17
2008-05-16,6.59,6.8,6.51,6.29,116727.0,-0.27,-3.98,6.384,6.616,7.376,139247.8,136437.0,173346.35,4.54
2008-05-09,6.52,7.07,6.78,6.35,205125.0,0.3,4.63,6.344,6.783,7.458,135078.4,155580.5,191030.9,7.98
2008-04-30,6.11,6.6,6.48,6.11,90512.0,0.19,3.02,6.178,6.874,7.502,113259.6,150305.7,191972.75,3.52
2008-04-25,6.15,6.52,6.29,6.0,180201.0,0.43,7.34,6.262,6.976,7.551,125104.0,152087.9,201965.5,7.01
2008-04-18,6.18,6.45,5.86,5.33,103674.0,-0.45,-7.13,6.434,7.103,7.579,119920.6,139804.9,197482.9,4.04
2008-04-11,6.17,6.62,6.31,5.8,95880.0,0.36,6.05,6.848,7.282,7.625,133626.2,135755.7,196470.4,3.73
2008-04-03,6.6,6.78,5.95,5.63,96031.0,-0.95,-13.77,7.222,7.374,7.642,176082.6,144852.0,196890.65,3.74
2008-03-28,7.3,7.52,6.9,6.44,149734.0,-0.25,-3.5,7.57,7.588,7.684,187351.8,156027.3,204008.4,5.83
2008-03-21,7.9,7.92,7.15,6.79,154284.0,-0.78,-9.84,7.69,7.885,7.678,179071.8,176405.3,204526.35,9.08
2008-03-14,8.1,8.62,7.93,7.6,172202.0,-0.25,-3.06,7.772,8.103,7.666,159689.2,208480.9,206650.85,10.13
2008-03-07,7.7,9.25,8.18,7.65,308162.0,0.49,6.37,7.716,8.135,7.576,137885.2,210255.7,207142.15,18.13
2008-02-29,7.48,7.89,7.69,6.81,152377.0,0.19,2.53,7.526,8.133,7.516,113621.4,226481.3,201640.05,8.96
2008-02-22,7.77,8.12,7.5,7.38,108334.0,-0.06,-0.79,7.606,8.13,7.474,124702.8,233639.8,208240.05,6.37
2008-02-15,7.25,7.88,7.56,7.25,57371.0,-0.09,-1.18,8.08,8.125,7.486,173738.8,251843.1,221064.65,3.37
2008-02-05,7.13,7.89,7.65,7.1,63182.0,0.42,5.81,8.434,8.054,7.454,257272.6,255160.9,238524.75,3.72
2008-02-01,8.08,8.4,7.23,7.23,186843.0,-0.86,-10.63,8.554,7.968,7.464,282626.2,257185.1,268267.0,10.99
2008-01-25,9.9,9.9,8.09,8.05,207784.0,-1.78,-18.03,8.74,7.91,7.533,339341.2,248929.3,280710.4,12.22
2008-01-18,8.87,10.25,9.87,8.87,353514.0,0.54,5.79,8.654,7.78,7.497,342576.8,251989.5,296065.2,20.79
2008-01-11,8.25,9.73,9.33,8.1,475040.0,1.08,13.09,8.17,7.47,7.348,329947.4,232647.4,300022.85,27.94
2008-01-04,8.23,8.49,8.25,8.01,189950.0,0.09,1.1,7.674,7.229,7.191,253049.2,204820.8,295869.9,11.17
2007-12-28,7.68,8.57,8.16,7.58,470418.0,0.5,6.53,7.382,7.016,7.058,231744.0,204028.6,300058.7,27.67
2007-12-21,7.83,7.83,7.66,7.17,223962.0,0.21,2.82,7.08,6.898,6.936,158517.4,176798.8,308035.5,13.17
