date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,8.25,8.46,7.93,7.8,54045.81,-0.35,-4.23,8.528,8.65,8.425,159622.99,121756.11,129875.29,2.88
2013-03-29,9.05,9.27,8.28,8.23,123572.28,-0.77,-8.51,8.682,8.784,8.434,157951.02,133780.96,129942.21,6.59
2013-03-22,8.69,9.25,9.05,8.57,324967.62,0.24,2.72,8.754,8.816,8.42,152259.48,135581.13,128603.71,17.33
2013-03-15,8.53,8.9,8.81,8.18,189832.39,0.24,2.8,8.774,8.801,8.374,114560.59,123168.18,116476.19,10.13
2013-03-08,8.46,8.65,8.57,8.04,105696.83,-0.13,-1.49,8.766,8.752,8.33,90767.92,121723.85,111540.01,5.64
2013-03-01,8.73,8.79,8.7,8.41,45685.99,0.06,0.69,8.772,8.748,8.301,83889.23,130026.63,109155.47,2.44
2013-02-22,9.18,9.32,8.64,8.53,95114.58,-0.51,-5.57,8.886,8.694,8.25,109610.9,154297.99,109681.2,5.07
2013-02-08,8.77,9.35,9.15,8.7,136473.14,0.38,4.33,8.878,8.591,8.241,118902.78,152655.63,111743.6,7.28
2013-02-01,8.65,8.93,8.77,8.6,70869.04,0.17,1.98,8.828,8.425,8.2,131775.78,142106.12,109642.83,3.78
2013-01-25,9.35,9.35,8.6,8.55,71303.4,-0.67,-7.23,8.738,8.285,8.154,152679.78,138250.78,107968.51,3.8
2013-01-18,8.54,9.38,9.27,8.51,174294.33,0.67,7.79,8.724,8.2,8.139,176164.03,137994.47,106427.55,9.3
2013-01-11,8.55,9.17,8.6,8.53,141573.98,-0.02,-0.23,8.502,8.083,8.101,198985.09,126103.45,99409.12,7.55
2012-12-28,8.35,9.2,8.9,8.28,200838.14,0.58,6.97,8.304,8.024,8.101,186408.47,121626.29,95530.91,10.71
2012-12-21,8.58,8.99,8.32,8.27,175389.05,-0.21,-2.46,8.022,7.946,8.072,152436.45,109784.19,87556.13,9.36
2012-12-14,8.09,8.64,8.53,7.97,188724.67,0.37,4.53,7.832,7.908,8.083,123821.79,101356.17,81488.07,10.07
2012-12-07,7.72,8.36,8.16,7.36,288399.62,0.55,7.23,7.676,7.853,8.108,99824.9,88284.31,75137.31,15.38
2012-11-30,7.47,7.61,7.61,6.87,78690.89,0.12,1.6,7.664,7.806,8.159,53221.82,65064.41,72265.22,4.2
2012-11-23,7.31,7.53,7.49,7.2,30978.04,0.12,1.63,7.744,7.89,8.251,56844.1,70831.57,71202.29,1.65
2012-11-16,7.77,7.89,7.37,7.23,32315.71,-0.38,-4.9,7.87,7.974,8.37,67131.93,77179.54,72373.38,1.72
2012-11-09,8.1,8.3,7.75,7.68,68740.23,-0.35,-4.32,7.984,8.023,8.543,78890.54,77686.25,72805.41,3.67
2012-11-02,7.98,8.11,8.1,7.71,55384.21,0.09,1.12,8.03,8.078,8.716,76743.73,74860.64,72646.34,2.95
2012-10-26,8.1,8.44,8.01,7.95,96802.32,-0.11,-1.35,7.948,8.118,8.868,76907.0,72714.79,74507.01,5.16
2012-10-19,7.8,8.56,8.12,7.6,82417.2,0.18,2.27,8.036,8.178,9.081,84819.04,69435.53,84030.55,4.4
2012-10-12,7.96,8.22,7.94,7.73,91108.76,-0.04,-0.5,8.078,8.198,9.217,87227.15,65328.07,83620.52,4.86
2012-09-28,7.67,8.08,7.98,7.44,58006.15,0.29,3.77,8.062,8.257,9.37,76481.95,61619.98,83169.31,3.09
2012-09-21,8.45,8.45,7.69,7.64,56200.58,-0.76,-8.99,8.126,8.363,9.546,72977.55,61990.31,86263.79,3.0
2012-09-14,8.4,8.8,8.45,8.33,136362.52,0.12,1.44,8.288,8.511,9.769,68522.57,79466.04,86771.44,7.27
2012-09-07,7.8,8.72,8.33,7.75,94457.76,0.47,5.98,8.32,8.612,9.935,54052.01,71573.01,86766.17,5.04
2012-08-31,8.27,8.27,7.86,7.7,37382.74,-0.44,-5.3,8.318,8.766,10.131,43428.99,67567.21,88024.98,1.99
2012-08-24,8.48,8.53,8.3,8.18,40484.14,-0.2,-2.35,8.452,9.062,10.329,46758.01,67924.57,92427.06,2.16
2012-08-17,8.64,8.65,8.5,8.3,33925.69,-0.11,-1.28,8.6,9.353,10.474,51003.08,70432.05,92216.18,1.81
2012-08-10,8.3,8.85,8.61,8.26,64009.73,0.29,3.49,8.734,9.618,10.582,90409.5,76299.23,96195.08,3.41
2012-08-03,8.53,8.61,8.32,8.08,41342.63,-0.21,-2.46,8.904,9.984,10.771,89094.0,98625.57,99496.86,2.21
2012-07-27,8.4,8.78,8.53,8.31,54027.85,-0.51,-5.64,9.214,10.235,11.014,91705.43,101912.96,106386.77,2.88
2012-07-20,9.12,9.35,9.04,8.71,61709.5,-0.13,-1.42,9.672,10.483,11.24,89091.13,104718.65,108309.71,3.29
2012-07-13,9.5,10.41,9.17,9.01,230957.81,-0.29,-3.07,10.106,10.729,11.444,89861.02,110537.27,113022.4,12.32
2012-07-06,9.95,9.95,9.46,9.17,57432.22,-0.41,-4.15,10.502,11.027,11.644,62188.95,94076.84,108887.48,3.06
2012-06-29,10.8,10.81,9.87,9.55,54399.76,-0.95,-8.78,11.064,11.257,11.817,108157.15,101959.34,113998.89,2.9
2012-06-21,11.23,11.32,10.82,10.75,40956.35,-0.39,-3.48,11.256,11.496,11.943,112120.5,108482.76,119253.8,2.18
2012-06-15,11.06,11.39,11.21,11.02,65558.96,0.06,0.54,11.294,11.595,12.013,120346.17,116929.55,122436.44,3.5
2012-06-08,11.98,12.1,11.15,11.0,92597.45,-1.12,-9.13,11.352,11.595,12.072,131213.52,114000.32,128692.97,4.94
2012-06-01,10.84,12.8,12.27,10.61,287273.22,1.44,13.3,11.552,11.546,12.067,125964.73,116090.93,129970.95,15.32
2012-05-25,11.09,11.52,10.83,10.82,74216.52,-0.18,-1.64,11.45,11.558,11.963,95761.52,100368.15,117544.73,3.96
2012-05-18,11.6,11.63,11.01,10.91,82084.71,-0.49,-4.26,11.736,11.793,11.957,104845.03,110860.58,117150.06,4.38
2012-05-11,12.14,12.6,11.5,11.42,119895.7,-0.65,-5.35,11.896,11.996,11.932,113512.92,111900.78,117250.45,6.4
2012-05-04,11.84,12.28,12.15,11.75,66353.52,0.39,3.32,11.838,12.158,11.916,96787.12,115507.53,116652.64,3.54
2012-04-27,12.33,12.75,11.76,11.62,136257.17,-0.5,-4.08,11.54,12.261,11.952,106217.13,123698.12,121706.78,7.27
2012-04-20,11.66,12.33,12.26,11.4,119634.03,0.45,3.81,11.666,12.376,12.022,104974.78,126038.45,118453.43,6.38
2012-04-13,11.18,12.05,11.81,10.6,125424.2,0.6,5.35,11.85,12.39,12.063,116876.13,130024.84,115873.97,6.69
2012-04-06,10.75,11.25,11.21,10.62,36266.68,0.55,5.16,12.096,12.43,12.168,110288.63,127943.33,114394.47,1.93
2012-03-30,12.29,12.71,10.66,10.6,113503.59,-1.73,-13.96,12.478,12.549,12.354,134227.94,143385.61,115948.24,6.05
2012-03-23,13.22,13.6,12.39,12.22,130045.41,-0.79,-5.99,12.982,12.587,12.595,141179.11,143850.96,118160.68,6.94
2012-03-16,13.21,13.87,13.18,12.61,179140.77,0.14,1.07,13.086,12.367,12.718,147102.12,134721.3,115799.81,9.56
2012-03-07,13.24,13.54,13.04,12.76,92486.68,-0.08,-0.61,12.93,12.12,12.752,143173.55,123439.54,108390.93,4.93
2012-03-02,13.17,13.76,13.12,12.73,155963.23,-0.06,-0.46,12.764,11.868,12.854,145598.03,122600.13,106789.51,8.32
2012-02-24,12.95,13.45,13.18,12.8,148259.44,0.27,2.09,12.62,11.674,12.937,152543.28,117797.75,103156.45,7.91
2012-02-14,12.35,13.25,12.91,12.15,159660.48,0.51,4.11,12.192,11.643,13.063,146522.81,119715.43,99822.71,8.52
2012-02-10,12.21,12.53,12.4,11.65,159497.91,0.19,1.56,11.648,11.667,13.182,122340.49,110868.41,94666.91,8.51
2012-02-03,12.43,12.46,12.21,11.67,104609.07,-0.19,-1.53,11.31,11.735,13.33,103705.53,101723.09,90394.44,5.58
2012-01-20,10.9,12.49,12.4,10.72,190689.52,1.36,12.32,10.972,11.906,13.557,99602.23,100845.62,87219.0,10.17
2012-01-13,10.3,11.5,11.04,10.15,118157.06,0.85,8.34,10.728,12.159,13.807,83052.21,88510.88,81213.41,6.3
2012-01-06,10.72,10.85,10.19,9.89,38748.87,-0.39,-3.64,11.094,12.602,14.117,92908.05,92470.4,77627.58,2.07
2011-12-30,10.44,10.73,10.71,10.02,66323.14,0.19,1.81,11.686,13.069,14.479,99396.34,96878.32,79453.78,3.54
2011-12-23,11.12,11.27,10.52,10.03,84092.57,-0.66,-5.9,12.16,13.384,14.865,99740.65,93342.33,77908.17,4.49
2011-12-16,12.99,12.99,11.18,10.8,107939.42,-1.69,-13.13,12.84,13.84,15.275,102089.0,90978.89,76975.55,5.76
2011-12-09,13.01,13.98,12.87,12.41,167436.27,-0.28,-2.13,13.59,14.2,15.716,93969.54,88515.15,74881.86,8.93
2011-12-02,13.17,13.38,13.15,12.3,71190.3,0.07,0.54,14.11,14.483,16.149,92032.75,79929.98,70439.43,3.8
2011-11-25,14.03,14.13,13.08,12.91,68044.69,-0.84,-6.03,14.452,14.696,16.524,94360.3,78465.41,72654.29,3.63
2011-11-18,15.04,15.4,13.92,13.9,95834.33,-1.01,-6.76,14.608,14.925,16.926,86944.0,79065.78,71854.13,5.11
2011-11-11,15.49,15.58,14.93,14.7,67342.11,-0.54,-3.49,14.84,15.208,17.294,79868.77,73592.37,73513.1,3.59
2011-11-04,14.9,15.48,15.47,13.8,157752.31,0.61,4.11,14.81,15.454,17.467,83060.76,73915.94,72003.48,8.41
2011-10-28,13.9,14.9,14.86,13.65,82828.07,1.0,7.21,14.856,15.631,17.643,67827.22,62784.76,65948.55,4.42
2011-10-21,15.1,15.2,13.86,13.66,30963.2,-1.22,-8.09,14.94,15.888,17.872,62570.51,62029.24,64309.35,1.65
2011-10-14,14.85,15.4,15.08,14.01,60458.17,0.3,2.03,15.242,16.346,18.166,71187.56,62474.02,65461.08,3.22
2011-09-30,15.8,16.18,14.78,14.65,83302.03,-0.92,-5.86,15.576,16.71,18.509,67315.97,62972.22,65369.4,4.44
2011-09-23,15.19,16.05,15.7,15.02,81584.62,0.42,2.75,16.098,17.232,18.86,64771.13,61248.58,64492.84,4.35
2011-09-16,15.08,15.47,15.28,14.7,56544.54,-0.09,-0.59,16.406,17.814,19.15,57742.29,60948.87,62551.54,3.02
2011-09-09,16.7,16.7,15.37,15.14,74048.43,-1.38,-8.24,16.836,18.351,19.496,61487.96,66843.18,62610.37,3.95
2011-09-02,17.28,17.4,16.75,16.68,41100.25,-0.64,-3.68,17.45,18.926,19.926,53760.48,64642.47,61958.71,2.19
2011-08-26,17.3,17.66,17.39,16.8,70577.79,0.15,0.87,17.844,19.38,20.287,58628.47,73433.83,67043.87,3.76
2011-08-19,17.4,17.8,17.24,16.65,46440.46,-0.19,-1.09,18.366,19.479,20.698,57726.04,70091.02,66259.19,2.48
2011-08-12,18.4,18.4,17.43,16.6,75272.86,-1.01,-5.48,19.222,19.655,21.1,64155.45,69112.34,68939.58,4.01
2011-08-05,18.72,19.27,18.44,18.3,35411.03,-0.28,-1.5,19.866,19.856,21.516,72198.4,66589.46,72221.49,1.89
2011-07-29,20.0,20.0,18.72,18.3,65440.19,-1.28,-6.4,20.402,19.986,21.913,75524.47,68448.14,82076.44,3.49
2011-07-22,21.53,22.12,20.0,19.97,66065.64,-1.52,-7.06,20.916,20.308,22.276,88239.2,67766.58,87731.66,3.52
2011-07-15,20.55,21.58,21.52,20.26,78587.53,0.87,4.21,20.592,20.487,22.585,82456.01,67737.11,95557.11,4.19
2011-07-08,21.19,21.9,20.65,20.3,115487.59,-0.47,-2.23,20.088,20.486,22.739,74069.24,64154.21,98508.42,6.16
2011-07-01,21.11,21.58,21.12,20.81,52041.39,-0.17,-0.8,19.846,20.64,23.009,60980.52,58377.57,100899.46,2.78
2011-06-24,18.3,22.08,21.29,18.3,129013.85,2.91,15.83,19.57,20.925,23.196,61371.81,59274.95,102430.22,6.88
2011-06-17,18.7,19.35,18.38,18.35,37149.69,-0.62,-3.26,19.7,21.193,23.305,47293.96,60653.91,97627.14,1.98
2011-06-10,19.48,19.87,19.0,18.38,36653.67,-0.44,-2.26,20.382,21.916,23.582,53018.21,62427.36,100423.3,1.96
2011-06-03,19.5,19.8,19.44,18.94,50044.02,-0.3,-1.52,20.884,22.545,23.71,54239.17,68766.82,102500.95,2.67
2011-05-27,21.9,22.08,19.74,19.67,53997.83,-2.2,-10.03,21.434,23.176,23.876,55774.61,77853.52,104023.62,2.88
2011-05-20,21.77,22.2,21.94,21.36,58624.61,0.15,0.69,22.28,23.84,24.128,57178.08,95704.75,105177.89,3.13
2011-05-13,21.55,22.0,21.79,21.14,65770.9,0.28,1.3,22.686,24.243,24.264,74013.86,107696.74,107342.88,3.51
2011-05-06,22.3,22.55,21.51,21.48,42758.51,-0.68,-3.06,23.45,24.682,24.443,71836.51,123377.12,110830.68,2.28
2011-04-29,23.9,24.08,22.19,21.58,57721.21,-1.78,-7.43,24.206,24.991,24.702,83294.47,132862.64,120789.12,3.08
2011-04-22,23.75,24.18,23.97,23.0,61015.19,0.0,0.0,24.918,25.378,24.83,99932.44,143421.35,126456.67,3.25
2011-04-15,25.15,25.15,23.97,23.57,142803.5,-1.64,-6.4,25.4,25.466,24.872,134231.41,145585.5,129957.88,7.62
2011-04-08,25.19,25.99,25.61,25.1,54884.14,0.32,1.26,25.8,25.417,24.94,141379.61,134600.36,133139.77,2.93
2011-04-01,25.7,25.99,25.29,24.5,100048.31,-0.46,-1.79,25.914,25.248,24.847,174917.73,138419.25,141871.21,5.34
2011-03-25,26.19,26.53,25.75,25.49,140911.05,-0.63,-2.39,25.776,24.874,24.794,182430.82,136235.07,150277.48,7.52
2011-03-18,25.97,27.54,26.38,25.97,232510.03,0.41,1.58,25.838,24.576,24.857,186910.26,130193.71,159077.54,12.4
2011-03-11,26.4,27.35,25.97,25.1,178544.52,-0.21,-0.8,25.532,24.416,24.79,156939.59,114651.04,165179.86,9.52
2011-03-04,26.98,27.06,26.18,25.61,222574.73,1.58,6.42,25.034,24.285,24.728,127821.11,106989.03,180580.03,11.87
2011-02-24,25.97,26.55,24.6,24.32,137613.75,-1.46,-5.6,24.582,24.203,24.438,101920.77,98284.24,196255.14,7.34
2011-02-18,24.84,26.69,26.06,24.51,163308.27,1.21,4.87,23.972,24.413,24.148,90039.32,108715.6,192097.47,8.71
2011-02-11,23.3,25.28,24.85,22.81,82656.68,1.37,5.83,23.314,24.282,23.743,73477.16,109492.0,187412.57,4.41
2011-02-01,23.9,24.2,23.48,23.38,32952.1,-0.44,-1.84,23.3,24.277,23.384,72362.49,114330.26,184945.19,1.76
2011-01-28,21.23,24.38,23.92,20.68,93073.05,2.37,11.0,23.536,24.462,23.101,86156.96,131679.18,191776.91,4.96
2011-01-21,22.77,22.77,21.55,20.61,78206.52,-1.22,-5.36,23.824,24.445,22.807,94647.71,145323.18,199174.05,4.17
2011-01-14,24.8,24.86,22.77,22.68,80497.43,-2.01,-8.11,24.854,24.714,22.697,127391.87,164319.88,210238.21,4.29
2011-01-07,24.92,25.24,24.78,24.05,77083.35,0.12,0.49,25.25,25.137,22.444,145506.84,187961.37,211787.75,4.11
2010-12-31,25.37,26.18,24.66,23.5,101924.44,-0.7,-2.76,25.254,25.163,22.112,156298.02,215708.68,220105.14,5.44
2010-12-24,26.71,27.19,25.36,25.3,135526.83,-1.34,-5.02,25.388,25.17,21.79,177201.39,254171.03,226210.42,7.23
2010-12-17,25.03,27.83,26.7,25.03,241927.3,1.95,7.88,25.066,24.672,21.447,195998.65,294226.05,231976.81,12.9
2010-12-10,24.9,25.8,24.75,24.32,171072.3,-0.05,-0.2,24.574,23.883,21.057,201247.9,275479.33,235809.45,9.12
2010-12-03,25.33,25.97,24.8,23.7,131039.24,-0.53,-2.09,25.024,23.203,20.752,230415.9,265333.13,242315.53,6.99
2010-11-26,23.75,25.8,25.33,22.8,206441.3,1.58,6.65,25.072,22.491,20.322,275119.34,255560.12,247167.2,11.01
2010-11-19,24.09,25.09,23.75,22.5,229513.09,-0.49,-2.02,24.952,21.739,19.881,331140.67,251874.65,244274.09,12.24
2010-11-12,27.05,28.5,24.24,23.5,268173.56,-2.76,-10.22,24.278,21.169,19.421,392453.44,253024.91,236900.96,14.3
2010-11-05,25.0,28.7,27.0,24.9,316912.31,1.96,7.83,23.192,20.679,19.009,349710.77,256156.54,227279.78,16.9
2010-10-29,24.85,25.63,25.04,23.6,354556.44,0.31,1.25,21.382,19.751,18.465,300250.36,235614.14,214760.82,18.91
2010-10-22,20.55,25.07,24.73,20.3,486547.97,4.35,21.34,19.91,19.061,18.061,236000.91,224501.6,203923.69,25.95
2010-10-15,18.8,21.5,20.38,18.75,536076.94,1.57,8.35,18.526,18.409,17.673,172608.62,198249.8,192854.92,28.59
2010-10-08,18.18,19.3,18.81,18.15,54460.18,0.86,4.79,18.06,18.222,17.502,113596.38,169727.57,181183.17,2.9
2010-09-30,17.8,18.1,17.95,17.48,69610.29,0.27,1.53,18.166,18.231,17.301,162602.31,196139.57,184492.79,3.71
2010-09-21,17.85,18.0,17.68,17.48,33309.16,-0.13,-0.73,18.12,18.3,17.212,170977.91,219297.92,186979.91,1.78
2010-09-17,18.12,18.8,17.81,17.51,169586.55,-0.24,-1.33,18.212,18.152,17.158,213002.3,238774.27,190024.27,9.05
2010-09-10,19.45,19.63,18.05,17.7,241015.73,-1.29,-6.67,18.292,18.022,17.14,223890.98,236673.54,187542.55,12.86
2010-09-03,17.82,19.8,19.34,17.82,299489.84,1.62,9.14,18.384,17.673,17.206,225858.76,220777.01,184870.41,15.97
2010-08-27,18.02,18.32,17.72,17.51,111488.27,-0.42,-2.31,18.296,17.338,17.243,229676.83,198403.02,182692.38,5.95
2010-08-20,18.09,19.09,18.14,18.09,243431.09,-0.07,-0.38,18.48,17.179,17.395,267617.93,193907.5,193393.93,12.98
2010-08-13,18.71,19.35,18.21,17.69,224029.97,-0.3,-1.62,18.092,17.061,17.553,264546.24,183345.78,194762.75,11.95
2010-08-06,18.86,19.2,18.51,17.85,250854.64,-0.39,-2.06,17.752,16.937,17.605,249456.1,187460.04,203111.05,13.38
2010-07-30,18.6,19.2,18.9,18.08,318580.16,0.26,1.4,16.962,16.782,17.533,215695.26,192638.76,202886.74,16.99
2010-07-23,15.9,18.67,18.64,15.83,301193.78,2.44,15.06,16.38,16.371,17.38,167129.21,172846.01,198917.29,16.07
2010-07-16,16.55,17.85,16.2,15.61,228072.64,-0.31,-1.88,15.878,16.124,17.26,120197.07,154661.9,198774.07,12.17
2010-07-09,14.5,16.65,16.51,14.17,148579.28,1.95,13.39,16.03,16.163,17.257,102145.33,141274.28,201324.31,7.93
2010-07-02,15.85,16.05,14.56,13.9,82050.46,-1.43,-8.94,16.122,16.257,17.184,125463.98,138411.56,199907.61,4.38
2010-06-25,16.12,16.82,15.99,15.72,75749.91,-0.14,-0.87,16.602,16.739,17.194,169582.25,148963.8,208346.01,4.04
2010-06-18,17.12,17.75,16.13,16.01,66533.07,-0.83,-4.89,16.362,17.148,17.134,178562.81,166981.73,213162.03,3.55
2010-06-11,16.59,17.35,16.96,16.46,137813.92,-0.01,-0.06,16.37,17.611,17.058,189126.72,192880.36,236918.6,7.35
2010-06-04,16.8,17.68,16.97,15.96,265172.53,0.01,0.06,16.296,18.045,16.954,180403.23,206179.72,241147.54,14.14
2010-05-28,15.01,17.5,16.96,14.95,302641.84,2.17,14.67,16.392,18.273,16.819,151359.13,218762.06,245177.5,16.14
2010-05-21,15.91,15.91,14.79,13.82,120652.69,-1.38,-8.53,16.876,18.284,16.716,128345.35,213134.72,246193.67,6.44
2010-05-14,16.5,17.3,16.17,15.3,119352.63,-0.42,-2.53,17.934,18.388,16.724,155400.66,224988.57,260136.19,6.37
2010-05-07,17.11,18.09,16.59,16.32,94196.46,-0.86,-4.93,18.852,18.395,16.615,196634.0,242886.24,290269.27,5.02
2010-04-30,19.4,19.68,17.45,16.56,119952.05,-1.93,-9.96,19.794,18.35,16.523,231956.21,261374.35,329769.58,6.4
2010-04-23,19.87,20.3,19.38,18.1,187572.91,-0.7,-3.49,20.154,18.11,16.362,286164.98,261403.67,343692.07,10.0
2010-04-16,21.35,22.48,20.08,19.5,255929.23,-0.68,-3.28,19.692,17.648,15.835,297924.08,267728.22,334313.43,13.65
2010-04-09,21.32,22.97,20.76,19.91,325519.34,-0.54,-2.54,18.842,17.12,15.273,294576.49,259342.32,333617.74,17.36
2010-04-02,19.45,21.75,21.3,18.79,270807.5,2.05,10.65,17.938,16.504,14.646,289138.49,280956.84,326268.76,14.44
2010-03-26,17.01,19.68,19.25,17.0,390995.94,2.18,12.77,16.906,15.863,13.978,290792.49,276115.37,314828.13,20.86
2010-03-19,15.81,17.7,17.07,15.46,246368.41,1.24,7.83,16.066,15.364,13.384,236642.35,271592.94,298198.14,13.14
2010-03-12,16.32,16.84,15.83,15.7,239191.27,-0.41,-2.52,15.604,15.147,12.905,237532.36,279252.63,294498.11,12.76
2010-03-05,16.25,16.78,16.24,15.19,298329.31,0.1,0.62,15.398,15.059,12.513,224108.15,295283.82,297507.75,15.91
2010-02-26,15.08,16.58,16.14,14.84,279077.5,1.09,7.24,15.07,14.834,12.105,272775.19,337652.3,296412.84,14.89
2010-02-12,14.68,15.2,15.05,14.21,120245.27,0.29,1.97,14.82,14.695,11.697,261438.24,398164.81,301186.91,6.41
2010-02-05,14.74,15.75,14.76,14.33,250818.44,-0.04,-0.27,14.662,14.613,11.314,306543.52,425980.48,304414.35,13.38
2010-01-29,14.63,15.1,14.8,14.08,172070.23,0.2,1.37,14.69,14.021,10.946,320972.9,400898.64,300430.68,9.18
2010-01-22,14.8,16.75,14.6,14.25,541664.5,-0.29,-1.95,14.72,13.425,10.568,366459.48,407893.16,299942.26,28.89
2010-01-15,14.3,15.08,14.89,13.8,222392.78,0.63,4.42,14.598,12.788,10.246,402529.42,371580.68,286081.04,11.86
2010-01-08,15.2,15.5,14.26,13.9,345771.66,-0.64,-4.29,14.57,12.093,9.932,534891.38,353540.9,291700.95,18.44
2009-12-31,15.08,15.66,14.9,14.7,322965.31,-0.05,-0.33,14.564,11.403,9.639,545417.44,324803.33,287516.92,17.23
2009-12-25,14.0,15.52,14.95,13.82,399503.16,0.96,6.86,13.352,10.663,9.332,480824.38,309743.6,292506.0,21.31
2009-12-18,14.7,16.84,13.99,13.84,722014.19,-0.76,-5.15,12.13,9.967,9.006,449326.83,299731.69,294829.44,38.51
2009-12-11,14.28,15.48,14.75,14.03,884202.56,0.52,3.65,10.978,9.376,8.724,340631.93,255173.37,275677.63,47.16
2009-12-04,9.72,14.23,14.23,9.72,398401.97,5.39,60.97,9.616,8.699,8.407,172190.42,204209.01,258217.91,21.25
2009-11-27,0.0,0.0,8.84,8.84,0.0,0.0,0.0,8.242,8.014,8.06,104189.23,182848.21,245856.66,0.0
2009-10-21,8.24,8.91,8.84,8.19,242015.45,0.61,7.41,7.974,7.87,7.976,138662.83,199962.71,264024.46,12.91
2009-10-16,7.96,8.25,8.23,7.88,178539.69,0.29,3.65,7.804,7.711,7.919,150136.54,191991.37,274506.88,9.52
2009-10-09,7.44,7.97,7.94,7.41,41995.0,0.58,7.88,7.774,7.704,7.839,169714.8,200581.4,270411.15,2.24
2009-09-30,7.6,7.68,7.36,7.11,58396.0,-0.14,-1.87,7.782,7.771,7.776,236227.6,229861.0,285307.15,3.11
2009-09-25,7.95,8.34,7.5,7.31,172368.0,-0.49,-6.13,7.786,7.875,7.744,261507.2,250230.5,293418.75,9.19
2009-09-18,8.09,8.49,7.99,7.9,299384.0,-0.09,-1.11,7.766,8.0,7.704,261262.6,275268.4,300370.0,15.97
2009-09-11,7.98,8.26,8.08,7.75,276431.0,0.1,1.25,7.618,8.045,7.63,233846.2,289927.2,297057.95,14.74
2009-09-04,7.31,8.13,7.98,6.88,374559.0,0.6,8.13,7.634,8.071,7.546,231448.0,296181.9,299362.45,19.98
2009-08-28,7.38,7.75,7.38,7.11,184794.0,-0.02,-0.27,7.76,8.115,7.473,223494.4,312226.8,299780.35,9.86
2009-08-21,7.18,7.5,7.4,6.9,171145.0,0.15,2.07,7.964,8.105,7.405,238953.8,308865.1,301180.85,9.13
2009-08-14,8.22,8.34,7.25,7.24,162302.0,-0.91,-11.15,8.234,8.082,7.363,289274.2,328086.2,318575.05,8.66
2009-08-07,8.61,8.9,8.16,8.12,264440.0,-0.45,-5.23,8.472,8.127,7.296,346008.2,357022.4,323606.2,14.1
2009-07-31,8.4,9.12,8.61,8.06,334791.0,0.21,2.5,8.508,7.974,7.178,360915.8,340240.9,319717.8,17.86
2009-07-24,8.8,8.99,8.4,8.3,262091.0,-0.35,-4.0,8.47,7.78,7.019,400959.2,340753.3,310175.75,13.98
2009-07-17,8.44,9.22,8.75,8.3,422747.0,0.31,3.67,8.246,7.613,6.891,378776.4,336607.0,308727.3,22.55
2009-07-10,8.28,8.95,8.44,8.08,445972.0,0.1,1.2,7.93,7.408,6.706,366898.2,325471.6,307298.35,23.79
2009-07-03,8.29,8.5,8.34,7.89,338978.0,-0.08,-0.95,7.782,7.215,6.576,368036.6,304188.7,299063.95,18.08
2009-06-26,7.38,8.82,8.42,7.09,535008.0,1.14,15.66,7.44,7.02,6.456,319566.0,302543.0,303886.4,28.54
2009-06-19,7.25,7.52,7.28,7.1,151177.0,0.11,1.53,7.09,6.83,6.309,280547.4,287333.9,294637.15,8.06
2009-06-12,7.6,7.96,7.17,7.12,363356.0,-0.53,-6.88,6.98,6.705,6.2,294437.6,293496.6,303259.8,19.38
2009-06-05,6.91,7.75,7.7,6.91,451664.0,1.07,16.14,6.886,6.643,6.111,284045.0,309063.9,316945.95,24.09
2009-05-27,6.5,6.71,6.63,6.25,96625.0,-0.04,-0.6,6.648,6.465,5.946,240340.8,290190.0,299679.05,5.15
2009-05-22,6.74,7.27,6.67,6.55,339915.0,-0.06,-0.89,6.6,6.382,5.824,285520.0,299194.7,299175.7,18.13
2009-05-15,6.75,6.85,6.73,6.3,220628.0,0.03,0.45,6.57,6.257,5.722,294120.4,279598.2,290463.45,11.77
2009-05-08,6.52,6.84,6.7,6.45,311393.0,0.19,2.92,6.43,6.169,5.61,292555.6,280847.6,287504.7,16.61
2009-04-30,6.42,6.62,6.51,6.03,233143.0,0.12,1.88,6.4,6.003,5.503,334082.8,289125.1,286225.65,12.44
2009-04-24,6.5,6.82,6.39,6.11,322521.0,-0.13,-1.99,6.282,5.936,5.38,340039.2,293939.2,281389.3,17.2
2009-04-17,6.26,6.75,6.52,6.2,382917.0,0.49,8.13,6.164,5.892,5.263,312869.4,305229.8,279900.35,20.42
2009-04-09,6.35,6.7,6.03,5.86,212804.0,-0.52,-7.94,5.944,5.787,5.143,265076.0,301940.4,275624.5,11.35
2009-04-03,5.92,7.11,6.55,5.79,519029.0,0.63,10.64,5.908,5.695,5.002,269139.6,313023.0,267581.95,27.68
2009-03-27,5.75,6.2,5.92,5.69,262925.0,0.12,2.07,5.606,5.578,4.828,244167.4,324828.0,244883.85,14.02
2009-03-20,5.42,5.98,5.8,5.41,186672.0,0.38,7.01,5.59,5.426,4.709,247839.2,309168.1,233423.6,9.96
2009-03-13,6.0,6.05,5.42,5.24,143950.0,-0.43,-7.35,5.62,5.265,4.592,297590.2,299156.7,225975.05,7.68
2009-03-06,5.05,5.94,5.85,4.94,233122.0,0.81,16.07,5.63,5.187,4.506,338804.8,301328.7,220891.2,12.43
