date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-06-27,11.25,12.35,10.96,10.93,122404.0,-1.04,-8.67,12.91,14.561,17.655,99592.4,115159.7,137114.45,20.07
2008-06-20,11.79,13.37,12.0,10.49,185386.0,0.05,0.42,13.618,14.849,18.147,91885.2,108022.7,146755.8,30.39
2008-06-13,14.38,14.5,11.95,11.71,71378.0,-3.07,-20.44,14.566,15.234,18.473,79339.8,99884.7,150597.55,11.7
2008-06-06,14.52,15.54,15.02,14.2,65240.0,0.4,2.74,15.552,15.529,18.816,114980.8,99004.2,154767.0,10.7
2008-05-30,14.19,14.98,14.62,13.7,53554.0,0.12,0.83,15.936,15.897,19.027,116187.6,100433.2,159740.72,8.78
2008-05-23,16.77,17.04,14.5,14.01,83868.0,-2.24,-13.38,16.212,16.655,19.286,130727.0,106971.4,165987.0,13.75
2008-05-16,16.5,18.4,16.74,15.8,122659.0,-0.14,-0.83,16.08,17.525,19.586,124160.2,107113.7,171119.44,20.11
2008-05-09,16.89,18.57,16.88,16.43,249583.0,-0.06,-0.35,15.902,18.338,19.775,120429.6,114630.5,174350.13,40.92
2008-04-30,15.7,17.05,16.94,15.51,71274.0,0.94,5.88,15.506,19.239,19.982,83027.6,122458.0,168976.36,14.61
2008-04-25,14.95,16.66,16.0,12.33,126251.0,2.16,15.61,15.858,20.225,20.216,84678.8,151966.4,176491.92,25.87
2008-04-18,15.4,15.45,13.84,13.82,51034.0,-2.01,-12.68,17.098,20.749,20.568,83215.8,159069.2,180678.67,10.46
2008-04-11,15.93,16.69,15.85,14.21,104006.0,0.95,6.38,18.97,21.445,21.179,90067.2,185488.9,192464.55,21.31
2008-04-03,17.95,18.44,14.9,13.81,62573.0,-3.8,-20.32,20.774,21.712,21.712,108831.4,201310.4,201310.4,12.82
2008-03-28,22.22,22.69,18.7,17.2,79530.0,-3.5,-15.77,22.972,22.469,22.469,161888.4,216725.67,216725.67,16.3
2008-03-21,22.95,23.2,22.2,18.81,118936.0,-1.0,-4.31,24.592,22.94,22.94,219254.0,233875.13,233875.13,24.37
2008-03-14,24.69,24.7,23.2,21.9,85291.0,-1.67,-6.71,24.4,23.046,23.046,234922.6,250295.0,250295.0,17.48
2008-03-07,25.5,27.2,24.87,23.33,197827.0,-1.02,-3.94,23.92,23.02,23.02,280910.6,277795.67,277795.67,40.54
2008-02-29,26.99,29.0,25.89,25.02,327858.0,-0.91,-3.4,22.65,22.65,22.65,293789.4,293789.4,293789.4,67.18
2008-02-22,21.51,26.82,26.8,21.51,366358.0,5.56,26.18,21.84,21.84,21.84,285272.25,285272.25,285272.25,75.07
2008-02-15,21.4,22.88,21.24,19.18,197279.0,0.44,2.12,20.187,20.187,20.187,258243.67,258243.67,258243.67,40.43
2008-02-05,20.19,21.69,20.8,20.01,315231.0,2.28,12.31,19.66,19.66,19.66,288726.0,288726.0,288726.0,64.6
2008-02-01,21.0,23.88,18.52,17.7,262221.0,0.0,0.0,18.52,18.52,18.52,262221.0,262221.0,262221.0,53.73
