date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,35.97,37.35,36.77,35.23,98333.8,0.77,2.14,37.448,37.288,37.986,112593.99,101680.59,88072.3,25.48
2013-08-16,38.71,40.9,36.0,36.0,182865.98,-2.68,-6.93,37.454,37.641,37.835,106653.33,96188.87,84520.07,47.38
2013-08-09,38.0,38.97,38.68,37.48,116572.26,1.0,2.65,37.886,38.238,37.81,89155.7,86049.85,78563.3,30.2
2013-08-02,37.65,38.59,37.68,36.02,109200.66,-0.43,-1.13,37.902,38.77,37.657,91752.86,82306.32,76178.6,28.29
2013-07-26,36.19,39.5,38.11,35.8,55997.27,1.31,3.56,37.15,39.265,37.484,86568.48,82684.07,74976.61,14.51
2013-07-19,38.32,40.12,36.8,36.8,68630.48,-1.36,-3.56,37.128,39.439,37.492,90767.18,86918.02,76180.42,17.78
2013-07-12,38.0,39.99,38.16,35.32,95377.83,-0.6,-1.55,37.828,39.825,37.632,85724.42,95632.98,75296.23,24.71
2013-07-05,34.15,40.24,38.76,33.69,129558.05,4.84,14.27,38.59,39.694,37.661,82944.0,90988.22,74541.03,33.57
2013-06-28,38.5,38.6,33.92,32.49,83278.78,-4.08,-10.74,39.638,39.14,37.598,72859.78,83074.86,72377.79,21.58
2013-06-21,40.8,41.27,38.0,37.0,76990.74,-2.3,-5.71,41.38,39.143,37.696,78799.66,78487.82,75472.0,19.95
2013-06-14,41.23,41.45,40.3,37.68,43416.68,-1.67,-3.98,41.75,38.683,37.557,83068.87,74464.01,79906.19,11.25
2013-06-07,43.51,43.9,41.97,40.52,81475.77,-2.03,-4.61,41.822,38.029,37.113,105541.55,72851.27,83526.34,21.11
2013-05-31,42.9,48.0,44.0,42.9,79136.91,1.37,3.21,40.798,37.382,36.525,99032.43,71076.75,86714.89,20.5
2013-05-24,39.6,43.48,42.63,39.41,112978.22,2.78,6.98,38.642,36.543,35.964,93289.94,70050.88,90910.54,29.27
2013-05-17,40.21,42.42,39.85,38.8,98336.78,-0.81,-1.99,36.906,35.702,35.05,78175.98,67269.15,86877.59,25.48
2013-05-10,37.1,42.76,40.66,37.1,155780.06,3.81,10.34,35.616,35.544,34.296,65859.14,65442.83,83187.82,40.36
2013-05-03,33.3,38.0,36.85,32.7,48930.2,3.63,10.93,34.236,35.438,33.605,40161.0,54959.48,76894.33,12.68
2013-04-26,33.5,34.75,33.22,32.88,50424.45,-0.73,-2.15,33.966,35.627,33.095,43121.07,58093.85,79177.23,13.07
2013-04-19,33.06,34.21,33.95,32.5,37408.4,0.55,1.65,34.444,36.055,32.831,46811.81,61680.71,78479.49,9.69
2013-04-12,33.78,35.88,33.4,33.03,36752.61,-0.36,-1.07,34.498,36.248,32.606,56362.32,72456.19,78525.77,9.52
2013-04-03,35.5,35.5,33.76,33.58,27289.34,-1.74,-4.9,35.472,36.43,32.444,65026.51,85348.37,79590.75,7.07
2013-03-29,35.51,39.5,35.5,35.03,63730.55,-0.11,-0.31,36.64,36.196,32.28,69757.96,94201.4,81515.49,16.51
2013-03-22,34.22,36.5,35.61,32.84,68878.14,1.39,4.06,37.288,35.667,31.995,73066.63,102353.02,80435.03,17.85
2013-03-15,38.46,39.55,34.22,33.8,85160.95,-4.05,-10.58,37.666,35.384,31.681,76549.61,111770.21,79217.33,22.07
2013-03-08,38.8,40.6,38.27,37.53,80073.55,-1.33,-3.36,37.998,34.397,31.42,88550.05,106486.03,79492.03,20.75
2013-03-01,38.88,42.77,39.6,38.6,50946.63,0.86,2.22,37.388,33.047,31.048,105670.22,100932.82,79776.99,13.2
2013-02-22,38.02,40.45,38.74,37.2,80273.86,1.24,3.31,35.752,31.772,30.608,118644.84,98829.19,80512.26,20.8
2013-02-08,35.88,39.03,37.5,35.88,86293.08,1.62,4.51,34.046,30.563,30.155,131639.42,100260.61,79450.26,22.36
2013-02-01,35.4,38.3,35.88,34.45,145163.14,0.66,1.87,33.102,29.607,29.826,146990.81,95278.27,79311.57,37.61
2013-01-25,31.46,35.75,35.22,31.0,165674.41,3.8,12.09,30.796,28.963,29.499,124422.01,84595.35,74973.42,42.93
2013-01-18,30.05,32.95,31.42,30.05,115819.72,1.21,4.0,28.706,28.458,29.235,96195.42,73833.14,70891.13,30.01
2013-01-11,31.6,32.15,30.21,30.1,145246.75,-1.9,-5.92,27.792,28.364,29.185,79013.53,68829.57,70080.86,37.63
2012-12-28,26.79,33.48,32.78,26.79,163050.05,8.43,34.62,27.08,28.323,29.081,68881.8,58517.03,64127.78,42.25
2012-12-06,24.76,25.07,24.35,22.3,32319.14,-0.42,-1.7,26.112,27.978,28.881,43565.73,46664.45,57703.68,8.37
2012-11-30,26.96,27.18,24.77,24.38,24541.44,-2.08,-7.75,27.13,28.442,29.156,44768.68,52498.03,58761.29,6.36
2012-11-23,26.89,27.38,26.85,26.03,29910.28,0.2,0.75,28.21,29.049,29.479,51470.85,58621.16,60298.53,7.75
2012-11-16,30.73,30.73,26.65,26.51,94588.07,-1.29,-4.62,28.936,29.444,29.718,58645.6,62195.34,62259.91,24.51
2012-11-09,29.5,29.54,27.94,27.91,36469.72,-1.5,-5.09,29.566,29.747,30.005,48152.26,58639.91,60445.33,9.45
2012-11-02,30.0,30.0,29.44,28.85,38333.89,-0.73,-2.42,29.844,30.044,30.261,49763.17,63344.87,65096.51,9.93
2012-10-26,30.31,31.1,30.17,29.52,58052.3,-0.31,-1.02,29.754,30.035,30.544,60227.37,65351.49,76374.32,15.04
2012-10-19,29.8,31.2,30.48,29.5,65784.04,0.68,2.28,29.888,30.012,30.632,65771.47,67949.13,77826.17,17.04
2012-10-12,29.47,30.5,29.8,28.64,42121.36,0.47,1.6,29.952,30.005,30.618,65745.08,71332.16,78280.42,10.91
2012-09-28,28.75,30.75,29.33,28.34,44524.24,0.34,1.17,29.928,29.838,30.678,69127.56,69738.53,79956.76,11.54
2012-09-21,30.82,32.5,28.99,28.6,90654.91,-1.85,-6.0,30.244,29.783,30.762,76926.57,68742.92,81830.52,23.49
2012-09-14,30.8,32.22,30.84,30.38,85772.8,0.04,0.13,30.316,29.869,30.925,70475.62,65024.56,80833.5,22.22
2012-09-07,28.96,31.28,30.8,28.71,65652.09,1.12,3.77,30.136,29.908,30.977,70126.79,61975.9,89842.14,17.01
2012-08-31,30.72,30.72,29.68,28.0,59033.75,-1.23,-3.98,30.058,29.992,30.99,76919.23,62324.48,90170.13,15.3
2012-08-24,29.06,30.98,30.91,28.86,83519.28,1.56,5.32,29.748,30.263,31.044,70349.5,62250.75,90483.76,21.64
2012-08-17,29.6,30.13,29.35,28.65,58400.17,-0.59,-1.97,29.322,30.477,30.98,60559.27,66848.16,87260.81,15.13
2012-08-10,29.91,31.8,29.94,29.61,84028.67,-0.47,-1.55,29.422,31.052,30.951,59573.49,87397.15,88160.31,21.77
2012-08-03,28.18,31.65,30.41,27.0,99614.29,2.28,8.11,29.68,31.251,31.027,53825.02,87703.21,91207.01,25.81
2012-07-27,28.08,29.26,28.13,28.01,26185.1,-0.65,-2.26,29.926,31.23,31.042,47729.73,85228.69,92015.81,6.78
2012-07-20,30.0,30.14,28.78,28.3,34568.11,-1.07,-3.58,30.778,31.517,31.248,54152.0,90174.99,95912.19,8.96
2012-07-13,30.8,31.39,29.85,28.98,53471.29,-1.38,-4.42,31.632,31.74,31.396,73137.06,94918.12,99078.29,13.85
2012-07-06,32.08,32.58,31.23,30.08,55286.29,-0.41,-1.3,32.682,31.98,31.488,115220.82,96642.44,101883.43,14.32
2012-06-29,32.4,33.19,31.64,30.18,69137.88,-0.75,-2.32,32.822,32.046,31.522,121581.4,117708.37,105898.28,17.91
2012-06-21,33.21,33.69,32.39,32.0,58296.41,-0.66,-2.0,32.534,31.987,31.387,122727.64,118015.79,107352.72,15.1
2012-06-15,34.23,34.48,33.05,32.47,129493.41,-2.05,-5.84,32.256,31.824,31.185,126197.98,118716.76,107890.93,33.55
2012-06-08,31.45,36.56,35.1,31.1,263890.09,3.17,9.93,31.848,31.483,30.924,116699.18,107673.47,105460.68,68.37
2012-06-01,29.9,32.47,31.93,29.11,87089.2,1.73,5.73,31.278,30.849,30.489,78064.07,88923.47,96348.29,22.56
2012-05-25,30.44,31.9,30.2,30.11,74869.07,-0.8,-2.58,31.27,30.803,30.152,113835.34,94710.82,93357.16,19.4
2012-05-18,31.46,32.68,31.0,29.29,75648.15,-0.01,-0.03,31.44,30.853,29.989,113303.94,98802.94,91050.03,19.6
2012-05-11,32.1,32.8,31.01,30.9,81999.38,-1.24,-3.85,31.392,30.979,29.852,111235.54,101649.39,89372.93,21.25
2012-05-04,32.31,33.29,32.25,31.8,70714.55,0.36,1.13,31.118,31.052,29.854,98647.75,103238.45,87537.91,18.32
2012-04-27,30.8,35.35,31.89,28.3,265945.53,0.84,2.71,30.42,30.996,29.938,99782.87,107124.42,85797.09,68.91
2012-04-20,30.32,32.3,31.05,29.66,72212.07,0.29,0.94,30.336,30.997,30.04,75586.29,94088.19,75495.2,18.71
2012-04-13,29.3,31.2,30.76,28.6,65306.19,1.12,3.78,30.266,30.786,30.27,84301.95,96689.65,74473.03,16.92
2012-04-06,28.73,30.41,29.64,28.61,19060.42,0.88,3.06,30.566,30.545,30.557,92063.23,97065.09,79317.84,4.94
2012-03-30,31.13,33.0,28.76,28.0,76390.15,-2.71,-8.61,30.986,30.364,30.95,107829.16,103247.89,82660.99,19.79
2012-03-23,30.61,33.68,31.47,30.11,144962.64,0.77,2.51,31.572,30.128,31.423,114465.96,103773.11,88371.16,37.56
2012-03-16,32.57,33.22,30.7,28.92,115790.35,-1.56,-4.84,31.658,29.5,31.647,112590.08,92003.51,87021.32,30.0
2012-03-09,31.9,32.99,32.26,30.7,104112.61,0.52,1.64,31.306,29.125,31.773,109077.35,83297.13,84971.44,26.98
2012-03-02,31.77,32.59,31.74,30.58,97890.03,0.05,0.16,30.524,28.725,32.024,102066.94,77096.47,85559.05,25.36
2012-02-24,30.56,32.08,31.69,29.72,109574.16,-0.21,-0.66,29.742,28.656,32.161,98666.63,71837.37,87629.3,28.39
2012-02-17,28.7,32.15,31.9,28.52,135583.25,2.96,10.23,28.684,28.88,32.6,93080.27,64469.76,90316.06,35.13
2012-02-10,28.35,29.39,28.94,27.7,98226.72,0.59,2.08,27.342,29.082,33.063,71416.94,56902.2,91843.23,25.45
2012-02-03,28.0,28.4,28.35,26.3,69060.53,0.52,1.87,26.944,29.753,33.613,57516.9,52256.41,94374.39,17.89
2012-01-20,25.63,28.87,27.83,24.8,80888.49,1.43,5.42,26.926,30.568,34.108,52126.01,61570.59,96412.4,20.96
2012-01-13,25.21,29.95,26.4,24.7,81642.35,1.21,4.8,27.57,31.535,34.731,45008.1,62074.09,101405.23,21.15
2012-01-06,27.3,27.69,25.19,24.02,27266.6,-0.88,-3.27,29.076,32.718,35.297,35859.25,72969.22,108661.14,7.06
2011-12-30,28.22,28.6,26.95,25.5,28726.51,-1.31,-4.64,30.822,33.794,35.811,42387.47,82039.13,116609.62,7.44
2011-12-23,31.02,31.88,28.26,27.0,42106.1,-2.79,-8.99,32.562,34.42,36.345,46995.91,86645.75,124878.13,10.91
2011-12-16,33.61,34.57,31.05,29.86,45298.95,-2.88,-8.49,34.21,35.322,36.802,71015.16,94021.62,131393.2,11.74
2011-12-09,33.89,34.3,33.93,32.81,35898.11,0.01,0.03,35.5,35.665,37.275,79140.08,103421.24,142776.78,9.3
2011-12-02,35.82,36.97,33.92,33.61,59907.69,-1.73,-4.85,36.36,36.32,37.759,110079.18,116162.36,163927.33,15.52
2011-11-25,36.4,37.0,35.65,35.11,51768.72,-0.85,-2.33,36.766,37.044,38.214,121690.78,126784.25,168669.44,13.41
2011-11-18,38.4,40.91,36.5,35.98,162202.33,-1.0,-2.67,36.278,37.472,38.209,126295.58,136492.37,170124.09,42.03
2011-11-11,38.0,38.72,37.5,37.05,85923.53,-0.73,-1.91,36.434,37.647,37.922,117028.08,131254.22,164245.55,22.26
2011-11-04,36.8,40.23,38.23,36.65,190593.61,2.28,6.34,35.83,37.927,37.483,127702.4,140736.37,162387.73,49.38
2011-10-28,33.18,37.45,35.95,32.75,117965.72,2.74,8.25,36.28,37.876,37.07,122245.55,144353.06,155369.35,30.57
2011-10-21,37.35,37.99,33.21,33.01,74792.69,-4.07,-10.92,37.322,37.827,36.71,131877.71,151180.1,152468.27,19.38
2011-10-14,34.7,38.8,37.28,33.19,115864.84,2.8,8.12,38.666,38.269,36.359,146689.17,163110.51,150227.03,30.02
2011-09-30,40.06,41.58,34.48,33.99,139295.12,-6.0,-14.82,38.86,38.281,36.753,145480.37,168764.78,145192.83,36.09
2011-09-23,40.44,42.99,40.48,38.7,163309.39,-0.68,-1.65,40.024,38.885,37.331,153770.34,182132.32,138857.93,42.31
2011-09-16,38.99,42.4,41.16,37.81,166126.52,1.23,3.08,39.472,39.197,37.695,166460.58,211692.3,131219.25,43.04
2011-09-09,37.5,41.15,39.93,36.42,148849.98,1.68,4.39,38.332,39.383,38.055,170482.49,210554.64,124027.69,38.57
2011-09-02,39.7,40.66,38.25,37.12,109820.82,-2.05,-5.09,37.872,38.945,38.644,179531.85,203755.81,117869.57,28.45
2011-08-26,37.55,41.5,40.3,37.55,180744.98,2.58,6.84,37.702,38.196,39.448,192049.2,197236.88,114396.81,49.18
2011-08-19,36.83,40.6,37.72,36.7,226760.58,2.26,6.37,37.746,37.039,40.26,210494.3,184039.1,108178.8,61.7
2011-08-12,37.31,37.31,35.46,31.9,186236.11,-2.17,-5.77,38.922,36.264,40.943,256924.02,166385.64,98379.76,50.68
2011-08-05,37.01,41.5,37.63,37.0,194096.75,0.23,0.61,40.434,35.592,41.82,250626.78,153756.44,90394.82,52.82
2011-07-29,39.55,40.2,37.4,37.31,172407.59,-3.12,-7.7,40.018,34.449,42.674,227979.77,137343.55,82499.65,46.91
2011-07-22,44.13,46.87,40.52,40.5,272970.47,-3.08,-7.06,38.69,35.225,43.552,202424.56,121620.88,75832.77,74.28
2011-07-15,43.19,45.29,43.6,40.81,458909.16,0.58,1.35,36.332,35.777,44.332,157583.9,95583.54,64755.0,124.87
2011-07-05,38.59,43.02,43.02,38.38,154749.95,7.47,21.01,33.606,36.193,44.911,75847.27,50746.21,43992.81,42.11
2011-07-01,30.76,35.55,35.55,30.55,80861.7,4.79,15.57,30.75,36.726,45.581,56886.1,37500.74,40423.95,22.0
2011-06-24,28.73,31.43,30.76,28.08,44631.52,2.03,7.07,28.88,38.343,46.356,46707.32,31983.32,37335.45,12.14
2011-06-17,29.55,31.51,28.73,28.7,48767.17,-1.24,-4.14,31.76,40.7,47.362,40817.19,31556.73,35647.31,13.27
2011-06-09,29.5,31.97,29.97,29.46,50226.02,1.23,4.28,35.222,43.48,48.419,33583.18,32318.5,34750.38,13.67
2011-06-03,26.09,29.92,28.74,26.01,59944.07,2.54,9.7,38.78,45.622,49.448,25645.15,30373.88,34306.07,16.31
2011-05-27,44.35,45.58,26.2,26.06,29967.82,-18.96,-41.98,42.702,48.048,50.806,18115.37,27033.21,35532.69,8.15
2011-05-20,46.28,46.45,45.16,43.68,15180.88,-0.88,-1.91,47.806,50.899,52.444,17259.32,27655.76,36819.58,6.2
2011-05-13,48.0,48.58,46.04,45.0,12597.13,-1.72,-3.6,49.64,51.878,52.943,22296.27,30044.66,37652.98,5.14
2011-05-06,48.11,48.76,47.76,46.58,10535.83,-0.59,-1.22,51.738,52.887,53.468,31053.83,33926.46,38973.49,4.3
2011-04-29,51.72,52.49,48.35,47.04,22295.21,-3.37,-6.52,52.464,53.628,54.124,35102.62,37239.42,41440.42,9.1
2011-04-22,54.16,54.77,51.72,51.5,25687.57,-2.61,-4.8,53.394,54.436,54.682,35951.04,43347.16,43240.0,10.48
2011-04-15,56.53,57.0,54.33,53.41,40365.63,-2.2,-3.89,53.992,54.369,55.126,38052.19,42687.58,45829.47,16.48
2011-04-08,51.4,58.3,56.53,51.02,56384.89,5.14,10.0,54.116,54.023,55.665,37793.04,39737.89,45816.26,23.01
2011-04-01,52.97,54.46,51.39,50.18,30779.78,-1.61,-3.04,54.036,53.358,56.118,36799.08,37182.26,45287.35,12.56
2011-03-25,54.82,54.89,53.0,52.2,26537.31,-1.71,-3.13,54.792,53.274,56.709,39376.22,38238.27,47872.64,10.83
2011-03-18,54.95,57.03,54.71,53.01,36193.36,-0.24,-0.44,55.478,53.564,57.431,50743.28,44032.18,51039.71,14.77
2011-03-11,56.38,58.49,54.95,54.89,39069.84,-1.18,-2.1,54.746,53.989,58.166,47322.96,45983.4,54118.02,15.95
2011-03-04,55.48,60.73,56.13,54.9,51415.13,0.96,1.74,53.93,54.007,58.863,41682.73,45261.31,56700.52,20.99
2011-02-25,55.8,57.22,55.17,53.3,43665.44,-1.26,-2.23,52.68,54.049,59.406,37565.43,44020.52,59368.95,17.82
2011-02-18,51.05,59.73,56.43,50.68,83372.63,5.38,10.54,51.756,54.619,60.168,37100.32,45641.42,58327.67,34.03
2011-02-11,50.01,52.0,51.05,48.53,19091.76,0.18,0.35,51.65,54.928,60.801,37321.09,43132.85,58763.95,7.79
2011-02-01,49.7,52.05,50.87,49.13,10868.71,0.99,1.99,53.232,55.884,61.386,44643.84,48971.36,59835.02,4.44
2011-01-28,51.38,51.38,49.88,46.15,30828.62,-0.67,-1.32,54.084,57.307,62.207,48839.88,51894.64,66414.69,12.58
2011-01-21,55.5,55.52,50.55,49.4,41339.89,-5.35,-9.57,55.418,58.878,63.566,50475.6,53392.44,78194.11,16.87
2011-01-14,58.01,61.36,55.9,55.68,84476.45,-3.06,-5.19,57.482,60.143,65.466,54182.51,57507.0,95858.53,34.48
2011-01-07,55.55,58.96,58.96,53.52,55705.51,3.83,6.95,58.206,61.298,65.969,48944.61,58047.24,96457.58,22.74
2010-12-31,56.52,57.49,55.13,52.01,31848.92,-1.42,-2.51,58.536,62.342,66.358,53298.88,62252.65,98721.59,13.0
2010-12-24,61.0,61.6,56.55,56.3,39007.22,-4.32,-7.1,60.53,63.718,67.019,54949.41,68139.74,102655.27,15.92
2010-12-17,58.1,63.0,60.87,58.1,59874.47,1.35,2.27,62.338,64.763,67.673,56309.27,74717.38,106633.28,24.44
2010-12-10,60.81,61.06,59.52,57.08,58286.91,-1.09,-1.8,62.804,65.716,68.127,60831.49,71013.93,109750.53,23.79
2010-12-03,65.65,66.6,60.61,59.98,77476.88,-4.49,-6.9,64.39,66.674,68.741,67149.88,74395.06,113426.5,31.62
2010-11-26,65.18,67.97,65.1,64.33,40101.55,-0.49,-0.75,66.148,66.887,69.367,71206.42,70698.68,116191.86,20.46
2010-11-19,63.15,66.39,65.59,62.52,45806.56,2.39,3.78,66.906,67.107,69.722,81330.07,80934.73,122532.72,23.37
2010-11-12,67.5,70.99,63.2,62.56,82485.57,-4.25,-6.3,67.188,68.253,70.098,93125.48,102995.79,129507.82,42.08
2010-11-05,69.4,72.8,67.45,65.8,89878.84,-1.95,-2.81,68.628,70.788,70.788,81196.36,134210.05,134210.05,45.86
2010-10-29,68.9,72.99,69.4,68.13,97759.59,0.51,0.74,68.958,71.159,71.159,81640.24,139135.74,139135.74,49.88
2010-10-22,67.0,69.7,68.89,63.82,90719.81,1.89,2.82,67.626,71.379,71.379,70190.94,144307.76,144307.76,46.29
2010-10-15,70.29,71.88,67.0,63.3,104783.57,-3.4,-4.83,67.308,71.734,71.734,80539.39,151963.18,151963.18,53.46
2010-10-08,70.87,72.9,70.4,69.5,22840.01,1.3,1.88,69.318,72.523,72.523,112866.1,159826.45,159826.45,11.65
2010-09-30,62.74,72.26,69.1,62.7,92098.2,6.36,10.14,72.948,72.948,72.948,187223.73,187223.73,187223.73,46.99
2010-09-21,67.1,68.19,62.74,62.5,40513.11,-4.56,-6.78,73.91,73.91,73.91,211005.12,211005.12,211005.12,20.67
2010-09-17,76.34,79.2,67.3,66.68,142462.08,-9.75,-12.65,77.633,77.633,77.633,267835.79,267835.79,267835.79,72.68
2010-09-10,92.0,93.77,77.05,76.19,266417.12,-11.5,-12.99,82.8,82.8,82.8,330522.64,330522.64,330522.64,135.93
2010-09-03,76.0,88.55,88.55,75.01,394628.16,53.05,176.83,88.55,88.55,88.55,394628.16,394628.16,394628.16,201.34
