date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,13.8,15.8,14.17,13.65,655985.75,0.25,1.8,16.694,17.073,16.461,438017.23,265004.96,169156.49,79.2
2013-05-17,14.48,14.76,13.92,13.3,735265.25,-0.98,-6.58,17.71,17.263,16.44,329543.83,203121.36,138680.46,102.38
2013-05-10,23.0,28.39,14.9,14.14,605546.5,-6.43,-30.14,18.558,17.509,16.419,214334.49,138004.44,104345.38,84.32
2013-05-03,18.9,21.33,21.33,18.6,42412.32,2.18,11.38,19.094,17.73,16.328,110571.16,87699.95,76514.63,11.97
2013-04-26,19.15,20.81,19.15,19.02,150876.34,-0.1,-0.52,18.06,17.202,15.901,115594.08,88613.32,77505.25,42.57
2013-04-19,18.09,19.5,19.25,17.5,113618.72,1.09,6.0,17.452,16.897,15.673,91992.69,77629.91,74864.47,32.06
2013-04-12,17.2,19.78,18.16,16.93,159218.59,0.58,3.3,16.816,16.518,15.37,76698.9,69782.04,69891.85,44.93
2013-04-03,16.16,17.93,17.58,16.05,86729.83,1.42,8.79,16.46,16.2,15.138,61674.38,59977.33,62878.12,24.47
2013-03-29,16.03,17.04,16.16,15.85,67526.93,0.05,0.31,16.366,16.047,14.968,64828.74,64888.55,59652.72,19.05
2013-03-22,16.03,16.34,16.11,15.23,32869.39,0.04,0.25,16.344,16.024,14.848,61632.55,70246.37,57916.06,9.27
2013-03-15,16.45,16.58,16.07,15.6,37149.75,-0.31,-1.89,16.342,15.849,14.747,63267.13,73308.01,58218.26,10.48
2013-03-08,16.85,17.29,16.38,15.92,84096.02,-0.73,-4.27,16.22,15.617,14.635,62865.18,74239.56,59982.36,23.73
2013-03-01,16.2,17.64,17.11,15.86,102501.61,1.06,6.6,15.94,15.329,14.529,58280.27,70686.32,60087.42,28.92
2013-02-22,16.1,16.3,16.05,15.48,51546.0,-0.05,-0.31,15.728,14.926,14.347,64948.35,65329.32,56900.55,14.54
2013-02-08,15.52,16.27,16.1,14.91,41042.25,0.64,4.14,15.704,14.6,14.293,78860.19,66397.19,56827.07,11.58
2013-02-01,15.13,15.8,15.46,14.96,35140.01,0.48,3.2,15.356,14.448,14.258,83348.9,72099.03,58181.34,9.92
2013-01-25,16.0,16.05,14.98,14.75,61171.49,-1.07,-6.67,15.014,14.222,14.185,85613.95,70001.66,58040.54,17.26
2013-01-18,15.7,17.58,16.05,15.53,135842.02,0.12,0.75,14.718,14.076,14.158,83092.36,65778.92,57891.99,38.33
2013-01-11,14.05,16.8,15.93,14.02,121105.16,1.81,12.82,14.124,13.888,14.059,65710.28,54416.89,52333.71,34.17
2012-12-28,13.76,14.88,14.36,13.76,63485.83,0.61,4.44,13.496,13.671,13.988,53934.19,45585.74,49151.22,17.81
2012-12-21,13.5,14.1,13.75,13.31,46465.24,0.25,1.85,13.54,13.644,13.977,60849.17,43128.51,48258.63,13.04
2012-12-14,12.96,13.55,13.5,12.88,48563.55,0.42,3.21,13.43,13.653,14.038,54389.38,45725.17,48416.73,13.62
2012-12-07,12.78,13.45,13.08,11.87,48931.64,0.29,2.27,13.434,13.729,14.114,48465.48,49488.52,50299.72,13.73
2012-11-30,14.59,14.59,12.79,12.56,62224.7,-1.79,-12.28,13.652,13.767,14.382,43123.49,48471.79,51444.4,17.46
2012-11-23,13.26,15.08,14.58,13.14,98060.7,1.38,10.46,13.846,13.986,14.654,37237.3,47256.94,51273.6,27.51
2012-11-16,13.6,13.72,13.2,13.07,14166.31,-0.32,-2.37,13.748,14.067,14.815,25407.86,44263.64,48989.45,3.97
2012-11-09,14.2,14.27,13.52,13.4,18944.04,-0.65,-4.59,13.876,14.147,15.102,37060.95,46079.41,52426.18,5.31
2012-11-02,13.61,14.29,14.17,13.6,22221.71,0.41,2.98,14.024,14.24,15.317,50511.57,50005.07,54132.98,6.23
2012-10-26,14.03,14.23,13.76,13.5,32793.72,-0.33,-2.34,13.882,14.229,15.502,53820.08,50250.54,55844.46,9.2
2012-10-19,13.84,14.27,14.09,13.31,38913.51,0.25,1.81,14.126,14.304,15.731,57276.59,52716.69,56745.06,10.92
2012-10-12,14.2,14.8,13.84,13.77,72431.78,-0.42,-2.94,14.386,14.309,15.922,63119.42,53388.74,57912.51,20.32
2012-09-28,13.4,15.19,14.26,13.15,86197.11,0.8,5.94,14.418,14.422,16.159,55097.88,51108.28,57289.08,24.18
2012-09-21,14.91,14.95,13.46,13.45,38764.29,-1.52,-10.15,14.456,14.498,16.377,49498.57,51110.92,57693.29,10.87
2012-09-14,15.45,15.69,14.98,14.76,50076.28,-0.41,-2.66,14.576,14.996,16.634,46681.0,54417.02,58541.29,14.05
2012-09-07,14.0,15.59,15.39,13.86,68127.64,1.39,9.93,14.482,15.322,16.781,48156.8,55290.25,62160.05,19.11
2012-08-31,14.21,14.54,14.0,13.59,32324.06,-0.45,-3.11,14.232,15.563,17.08,43658.06,53715.26,62852.76,9.07
2012-08-24,13.97,15.38,14.45,13.93,58200.59,0.39,2.77,14.426,16.056,17.514,47118.69,58772.95,67471.08,16.33
2012-08-17,14.49,14.59,14.06,13.81,24676.41,-0.45,-3.1,14.54,16.394,17.906,52723.26,58260.88,67202.06,6.92
2012-08-10,13.93,14.98,14.51,13.93,57455.28,0.37,2.62,15.416,16.775,18.242,62153.04,61438.39,74924.23,16.12
2012-08-03,14.71,14.8,14.14,13.42,45633.97,-0.83,-5.54,16.162,17.157,18.697,62423.7,60773.43,77301.39,12.8
2012-07-27,14.75,15.28,14.97,14.2,49627.21,-0.05,-0.33,16.894,17.534,19.225,63772.46,62436.27,86616.23,13.92
2012-07-20,16.6,16.6,15.02,14.72,86223.45,-3.42,-18.55,17.686,17.895,19.745,70427.2,63469.87,98729.0,24.19
2012-07-13,18.08,18.99,18.44,17.4,71825.3,0.2,1.1,18.248,18.256,20.167,63798.5,64275.66,104788.34,20.15
2012-07-06,17.95,18.77,18.24,17.27,58808.55,0.44,2.47,18.134,18.272,20.442,60723.73,62665.56,111862.6,16.5
2012-06-29,18.64,18.78,17.8,17.05,52377.81,-1.13,-5.97,18.152,18.239,20.694,59123.16,69029.86,123535.85,16.45
2012-06-21,17.84,19.4,18.93,17.84,82900.91,1.1,6.17,18.174,18.597,20.954,61100.08,71990.26,133593.92,26.04
2012-06-15,17.78,18.44,17.83,17.51,53079.94,-0.04,-0.22,18.104,18.972,21.012,56512.53,76169.22,139162.79,16.68
2012-06-08,18.05,18.49,17.87,16.8,56451.46,-0.46,-2.51,18.264,19.417,21.099,64752.81,76143.23,150105.57,17.73
2012-06-01,17.86,18.97,18.33,17.15,50805.7,0.42,2.35,18.41,19.709,21.377,64607.39,88410.08,161580.53,15.96
2012-05-25,18.49,19.49,17.91,17.59,62262.37,-0.67,-3.61,18.326,20.236,21.421,78936.55,93829.35,166630.6,19.56
2012-05-18,18.77,19.25,18.58,17.56,59963.17,-0.05,-0.27,19.02,20.916,21.609,82880.45,110796.2,170551.38,18.84
2012-05-11,18.48,20.69,18.63,18.4,94281.34,0.03,0.16,19.84,21.594,21.873,95825.91,133988.14,172294.79,29.62
2012-05-04,18.0,18.95,18.6,17.68,55724.37,0.69,3.85,20.57,22.077,22.025,87533.66,145301.03,186940.84,17.51
2012-04-27,20.8,20.8,17.91,17.12,122451.49,-3.47,-16.23,21.008,22.612,22.092,112212.77,161059.64,191372.11,38.47
2012-04-20,22.37,22.39,21.38,20.7,81981.86,-1.3,-5.73,22.146,23.148,22.078,108722.15,178041.84,189044.74,25.75
2012-04-13,21.99,22.94,22.68,20.66,124690.48,0.4,1.79,22.812,23.31,21.857,138711.95,195197.57,186156.84,39.17
2012-04-06,20.79,22.7,22.28,20.62,52820.08,1.49,7.17,23.348,23.052,21.61,172150.37,202156.36,184086.01,16.59
2012-03-30,23.3,25.8,20.79,20.54,179119.94,-2.81,-11.91,23.584,22.78,21.463,203068.4,224067.9,183937.73,56.27
2012-03-23,24.65,24.65,23.6,22.6,104998.37,-1.11,-4.49,24.216,23.045,21.35,209906.51,234750.98,177301.97,32.99
2012-03-16,25.5,26.4,24.71,23.22,231930.86,-0.65,-2.56,24.15,22.605,21.066,247361.53,239431.85,173558.14,72.86
2012-03-09,23.22,25.84,25.36,22.81,291882.59,1.9,8.1,23.808,22.302,20.654,251683.2,230306.56,162605.8,91.7
2012-03-02,23.85,24.48,23.46,21.42,207410.23,-0.49,-2.05,22.756,22.151,20.262,232162.34,210601.45,148839.76,65.16
2012-02-24,23.1,25.28,23.95,22.91,213310.48,0.68,2.92,21.976,21.973,19.905,245067.4,228580.66,138931.5,67.01
2012-02-17,22.02,24.53,23.27,22.0,292273.5,0.27,1.17,21.874,21.572,19.55,259595.46,221684.59,128753.56,91.82
2012-02-10,19.99,24.2,23.0,19.22,253539.19,2.9,14.43,21.06,21.007,19.255,231502.16,200047.65,114656.34,79.65
2012-02-03,19.83,20.5,20.1,18.21,194278.31,0.54,2.76,20.796,20.404,18.96,208929.91,177116.11,102672.05,61.03
2012-01-20,21.95,24.3,19.56,18.9,271935.53,-3.88,-16.55,21.546,20.167,18.863,189040.55,166015.66,94036.01,85.43
2012-01-12,19.0,24.58,23.44,18.91,285950.75,4.24,22.08,21.97,20.146,18.832,212093.92,143807.56,82659.69,89.83
2012-01-06,21.87,22.35,19.2,18.5,151807.03,-0.02,-0.09,21.27,19.655,18.54,183773.72,119852.97,69889.91,47.69
2011-12-30,22.5,22.84,21.68,21.33,140677.95,-2.17,-9.1,20.954,19.527,18.464,168593.14,107684.43,63967.69,43.57
2011-12-19,22.5,23.85,23.85,22.33,94831.51,2.17,10.01,20.012,19.005,18.325,145302.3,94905.05,58836.12,29.37
2011-12-16,20.2,21.96,21.68,19.2,387202.34,1.74,8.73,18.788,18.372,18.076,142990.77,87078.08,55420.79,119.93
2011-12-09,16.7,19.94,19.94,15.81,144349.75,2.32,13.17,18.322,17.837,18.001,75521.21,49282.33,37971.86,44.71
2011-12-02,16.85,18.57,17.62,15.7,75904.15,0.65,3.83,18.04,17.527,18.063,55932.22,35822.53,33725.28,23.51
2011-11-25,17.73,18.05,16.97,16.9,24223.75,-0.76,-4.29,18.1,17.503,18.192,46775.71,29265.03,31570.91,7.5
2011-11-18,19.52,19.63,17.73,17.71,83273.84,-1.62,-8.37,17.998,17.516,18.341,44507.79,28228.0,31610.2,25.79
2011-11-11,18.45,19.54,19.35,18.02,49854.55,0.82,4.42,17.956,17.558,18.436,31165.39,22056.37,28701.3,15.44
2011-11-04,17.92,19.14,18.53,17.51,46404.79,0.61,3.4,17.352,17.518,18.409,23043.45,21511.81,27055.74,14.37
2011-10-28,16.58,18.05,17.92,15.84,30121.62,1.46,8.87,17.014,17.424,18.463,15712.85,19926.86,25654.05,9.33
2011-10-21,17.58,17.71,16.46,16.37,12884.16,-1.06,-6.05,16.906,17.4,18.594,11754.34,20250.95,25451.84,3.99
2011-10-14,16.58,17.78,17.52,16.29,16561.85,1.19,7.29,17.034,17.645,18.772,11948.21,22767.2,26587.27,5.13
2011-09-30,16.84,17.1,16.33,16.12,9244.85,-0.51,-3.03,17.16,17.779,18.966,12947.34,23763.49,26571.33,2.86
2011-09-23,17.3,17.56,16.84,16.69,9751.76,-0.54,-3.11,17.684,18.164,19.3,19980.17,26661.38,26502.97,3.02
2011-09-16,17.01,17.57,17.38,16.74,10329.08,0.28,1.64,17.834,18.599,19.628,24140.88,31628.02,26290.86,3.2
2011-09-09,17.82,18.18,17.1,16.88,13853.5,-1.05,-5.79,17.894,18.881,19.939,28747.56,33876.79,26313.6,4.29
2011-09-02,18.93,18.99,18.15,18.01,21557.5,-0.8,-4.22,18.256,19.166,20.367,33586.19,34992.4,26269.99,6.68
2011-08-26,17.61,19.9,18.95,17.52,44409.02,1.36,7.73,18.398,19.313,20.796,34579.65,35346.23,25581.55,13.76
2011-08-19,17.8,18.32,17.59,17.25,30555.28,-0.09,-0.51,18.644,19.299,21.201,33342.6,32599.67,23559.75,9.46
2011-08-12,18.5,18.66,17.68,16.2,33362.51,-1.23,-6.5,19.364,19.501,21.667,39115.17,31381.23,22781.43,10.33
2011-08-05,18.87,20.15,18.91,18.22,38046.64,0.05,0.27,19.868,19.788,22.176,39006.03,30652.72,21611.54,11.78
2011-07-29,20.18,20.24,18.86,18.65,26524.79,-1.32,-6.54,20.076,19.899,22.63,36398.61,30407.34,20669.27,8.22
2011-07-22,21.01,21.4,20.18,19.95,38223.76,-1.01,-4.77,20.228,20.152,23.097,36112.81,29379.17,20253.65,11.84
2011-07-15,20.18,21.2,21.19,19.64,59418.15,0.99,4.9,19.954,20.435,23.47,31856.74,26344.56,19256.52,18.4
2011-07-08,20.12,20.97,20.2,19.93,32816.79,0.25,1.25,19.638,20.656,23.838,23647.29,20953.69,16878.02,10.16
2011-07-01,19.6,20.17,19.95,19.48,25009.57,0.33,1.68,19.708,20.997,24.276,22299.42,18750.4,16230.59,7.75
2011-06-24,18.96,19.68,19.62,18.38,25095.78,0.81,4.31,19.722,21.568,24.69,24416.08,17547.58,15416.3,7.77
2011-06-17,19.41,19.95,18.81,18.71,16943.42,-0.8,-4.08,20.076,22.279,25.088,22645.52,15816.87,14336.26,5.25
2011-06-10,20.42,20.57,19.61,19.33,18370.9,-0.94,-4.57,20.916,23.102,25.522,20832.38,14519.82,14031.43,5.69
2011-06-03,20.0,20.87,20.55,19.93,26077.44,0.53,2.65,21.674,23.833,25.878,18260.09,14181.63,13849.91,8.08
2011-05-27,20.91,21.24,20.02,19.62,35592.84,-1.37,-6.41,22.286,24.564,26.297,15201.39,12570.36,13365.23,11.02
2011-05-20,22.9,22.99,21.39,21.0,16243.02,-1.62,-7.04,23.414,25.36,26.825,10679.08,10931.2,12260.27,5.03
2011-05-13,23.49,23.69,23.01,22.7,7877.72,-0.39,-1.67,24.482,26.041,27.308,8988.21,11128.13,12407.43,4.63
2011-05-06,23.67,23.94,23.4,23.18,5509.42,-0.21,-0.89,25.288,26.505,27.748,8207.26,12168.49,13802.38,3.24
2011-04-29,25.61,25.61,23.61,23.09,10783.93,-2.05,-7.99,25.992,27.019,28.254,10103.17,12802.36,15334.5,6.34
2011-04-22,26.74,26.88,25.66,25.55,12981.29,-1.07,-4.0,26.842,27.554,28.666,9939.34,13710.77,16306.26,7.64
2011-04-15,27.04,27.2,26.73,26.53,7788.7,-0.31,-1.15,27.306,27.811,29.069,11183.31,13285.03,19343.93,4.58
2011-04-08,27.01,27.14,27.04,26.75,3972.98,0.12,0.45,27.6,27.896,29.374,13268.04,12855.66,22142.95,2.34
2011-04-01,27.85,27.86,26.92,26.31,14988.97,-0.94,-3.37,27.722,27.942,29.656,16129.71,13543.04,25152.81,8.82
2011-03-25,27.88,28.06,27.86,27.55,9964.75,-0.12,-0.43,28.046,27.923,29.879,15501.54,13518.19,26957.45,5.86
2011-03-18,28.1,28.77,27.98,27.8,19201.17,-0.22,-0.78,28.266,28.029,30.023,17482.2,14160.11,28662.14,11.29
2011-03-11,27.8,28.3,28.2,27.62,18212.35,0.55,1.99,28.316,28.289,30.125,15386.75,13589.35,29810.25,10.71
2011-03-04,28.1,28.85,27.65,27.31,18281.3,-0.89,-3.12,28.192,28.575,30.243,12443.27,13686.73,30834.46,10.75
2011-02-25,28.78,29.24,28.54,27.92,11848.11,-0.42,-1.45,28.162,28.99,30.326,10956.38,15436.27,31032.4,6.97
2011-02-18,28.25,29.22,28.96,27.98,19868.08,0.73,2.59,27.8,29.489,30.399,11534.84,17866.64,30663.8,11.69
2011-02-11,27.45,28.3,28.23,27.0,8723.92,0.65,2.36,27.792,29.777,30.421,10838.01,18901.76,30338.58,5.13
2011-02-01,27.11,27.7,27.58,27.08,3494.94,0.08,0.29,28.262,30.327,30.482,11791.94,25402.82,30276.62,2.06
2011-01-28,26.88,27.57,27.5,26.32,10846.83,0.77,2.88,28.958,30.852,30.618,14930.19,31430.24,31717.12,6.38
2011-01-21,28.91,29.05,26.73,26.25,14740.43,-2.19,-7.57,29.818,31.37,30.854,19916.17,36762.58,32969.61,8.67
2011-01-14,31.25,31.25,28.92,28.89,16383.92,-1.66,-5.43,31.178,31.835,31.163,24198.45,40396.71,34972.23,9.64
2011-01-07,31.27,31.39,30.58,30.45,13493.58,-0.48,-1.54,31.762,32.017,31.307,26965.51,43164.17,37218.96,7.94
2010-12-31,31.7,32.17,31.06,29.91,19186.21,-0.74,-2.33,32.392,31.96,31.448,39013.7,46031.15,38659.11,11.29
2010-12-24,33.6,34.18,31.8,31.47,35776.7,-1.73,-5.16,32.746,31.911,31.611,47930.29,47982.19,39427.54,21.05
2010-12-17,31.99,33.58,33.53,31.87,36151.83,1.69,5.31,32.922,31.661,31.754,53608.99,46628.52,39189.84,21.27
2010-12-10,33.52,33.68,31.84,31.33,30219.21,-1.89,-5.6,32.492,31.308,31.778,56594.97,43460.96,38922.01,17.78
2010-12-03,32.8,34.55,33.73,31.84,73734.55,0.9,2.74,32.272,31.065,31.853,59362.84,41775.39,38615.58,43.37
2010-11-26,32.58,33.66,32.83,31.97,63769.15,0.15,0.46,31.528,30.637,31.747,53048.59,35150.41,35983.07,37.51
2010-11-19,30.0,32.75,32.68,29.81,64170.22,1.3,4.14,31.076,30.383,31.754,48034.09,32004.01,34187.48,37.75
2010-11-11,30.82,32.3,31.38,30.69,51081.7,0.64,2.08,30.4,30.338,31.726,39648.05,29176.63,32471.0,30.05
2010-11-05,30.13,31.28,30.74,29.88,44058.57,0.73,2.43,30.124,30.49,31.926,30326.96,29547.76,32094.92,25.92
2010-10-29,30.7,31.26,30.01,29.39,42163.31,-0.56,-1.83,29.858,30.596,32.139,24187.95,31273.75,31329.34,24.8
2010-10-22,29.27,30.92,30.57,28.6,38696.64,1.27,4.33,29.746,30.935,32.571,17252.23,31287.08,33693.95,22.76
2010-10-15,29.98,30.59,29.3,29.0,22240.01,-0.7,-2.33,29.69,31.31,32.797,15973.92,30872.89,36185.63,13.08
2010-10-08,29.36,30.15,30.0,29.36,4476.27,0.59,2.01,30.276,31.847,33.35,18705.22,31751.17,44218.64,2.63
2010-09-30,29.58,29.9,29.41,28.85,13363.51,-0.04,-0.14,30.856,32.248,33.759,28768.56,34383.07,50569.14,7.86
2010-09-21,30.1,30.48,29.45,29.41,7484.73,-0.84,-2.77,31.334,32.641,33.988,38359.55,35455.76,52527.33,4.4
2010-09-17,32.18,32.79,30.29,30.09,32305.09,-1.94,-6.02,32.124,32.856,34.24,45321.93,36815.73,55029.7,19.0
2010-09-10,32.9,32.9,32.23,31.82,35896.48,-0.67,-2.04,32.93,33.125,34.472,45771.86,36370.95,56366.44,21.12
2010-09-03,31.91,33.15,32.9,31.35,54792.97,1.1,3.46,33.418,33.114,34.613,44797.12,35765.37,57645.81,32.23
2010-08-27,33.4,33.5,31.8,31.19,61318.5,-1.6,-4.79,33.64,33.362,34.727,39997.57,34642.08,57836.0,36.07
2010-08-20,34.15,35.06,33.4,33.13,42296.62,-0.92,-2.68,33.948,33.681,34.936,32551.96,31384.93,57587.26,24.88
2010-08-13,34.5,35.68,34.32,33.53,34554.74,-0.35,-1.01,33.588,34.207,35.054,28309.52,36100.81,58763.46,25.41
2010-08-06,34.02,34.7,34.67,33.02,31022.78,0.66,1.94,33.32,34.283,35.115,26970.05,41498.37,60780.85,22.81
2010-07-30,33.4,34.25,34.01,33.03,30795.23,0.67,2.01,32.81,34.853,35.155,26733.61,56686.12,63486.13,22.64
2010-07-23,31.11,33.76,33.34,31.1,24090.44,1.74,5.51,33.084,35.27,35.27,29286.58,66755.22,66755.22,17.71
2010-07-16,32.65,33.16,31.6,31.02,21084.41,-1.38,-4.18,33.414,35.484,35.484,30217.9,71495.75,71495.75,15.5
2010-07-09,31.7,33.25,32.98,30.66,27857.37,0.86,2.68,34.826,35.97,35.97,43892.11,77797.17,77797.17,20.48
2010-07-02,35.38,35.95,32.12,30.61,29840.61,-3.26,-9.21,35.246,36.397,36.397,56026.7,84931.43,84931.43,21.94
2010-06-25,35.0,37.28,35.38,34.61,43560.08,0.39,1.11,36.896,37.11,37.11,86638.62,94113.23,94113.23,32.03
2010-06-18,38.78,39.0,34.99,34.8,28747.03,-3.67,-9.49,37.456,37.456,37.456,104223.86,104223.86,104223.86,21.14
2010-06-11,34.33,38.89,38.66,34.05,89455.45,3.58,10.21,38.073,38.073,38.073,123093.07,123093.07,123093.07,65.78
2010-06-04,39.99,39.99,35.08,34.04,88530.34,-5.29,-13.1,37.877,37.877,37.877,134305.6,134305.6,134305.6,65.1
2010-05-28,37.58,41.5,40.37,36.8,182900.22,2.19,5.74,39.275,39.275,39.275,157193.23,157193.23,157193.23,134.49
2010-05-21,42.01,45.0,38.18,35.35,131486.25,0.5,1.29,38.18,38.18,38.18,131486.25,131486.25,131486.25,96.68
