date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,10.9,11.98,11.23,10.55,141000.83,0.31,2.84,10.776,10.686,10.196,64132.44,77381.32,50662.06,35.25
2013-03-01,10.5,10.99,10.92,10.49,54216.19,0.4,3.8,10.602,10.518,10.166,52429.43,68007.38,45184.89,13.55
2013-02-22,10.72,10.93,10.52,10.46,48849.96,-0.19,-1.77,10.696,10.34,10.145,73046.38,65609.82,43906.08,12.21
2013-02-08,10.5,10.76,10.71,10.28,36477.62,0.21,2.0,10.616,10.178,10.148,75942.26,62450.44,42641.23,9.12
2013-02-01,10.26,10.67,10.5,10.26,40117.59,0.14,1.35,10.574,9.97,10.181,71307.84,60266.98,42939.81,10.03
2013-01-25,11.28,11.3,10.36,10.17,82485.78,-1.03,-9.04,10.596,9.888,10.229,90630.2,57163.56,43906.59,20.62
2013-01-18,10.12,11.48,11.39,10.11,157300.95,1.27,12.55,10.434,9.814,10.25,83585.32,50459.1,41408.92,39.33
2013-01-11,10.29,10.64,10.12,10.11,63329.36,-0.21,-2.03,9.984,9.697,10.252,58173.26,37038.07,35596.41,15.83
2012-12-31,10.61,10.78,10.5,10.48,13305.52,-0.11,-1.04,9.74,9.728,10.308,48958.61,32308.97,33696.91,3.33
2012-12-28,9.55,11.03,10.61,9.45,136729.41,1.06,11.1,9.366,9.707,10.361,49226.11,33293.66,35117.88,34.18
2012-12-21,9.13,9.64,9.55,9.07,47261.37,0.41,4.49,9.18,9.706,10.39,23696.92,23942.81,29364.43,11.82
2012-12-14,8.9,9.3,9.14,8.72,30240.62,0.24,2.7,9.194,9.814,10.488,17332.87,22362.41,28813.55,7.56
2012-12-07,8.54,8.93,8.9,8.31,17256.14,0.27,3.13,9.41,9.949,10.602,15902.89,22202.35,29797.92,4.31
2012-11-30,9.68,9.79,8.63,8.55,14643.01,-1.05,-10.85,9.716,10.118,10.777,15659.33,22832.02,31110.7,3.66
2012-11-23,9.62,9.8,9.68,9.51,9083.47,0.06,0.62,10.048,10.391,10.997,17361.21,25612.65,34246.04,2.27
2012-11-16,10.21,10.33,9.62,9.6,15441.12,-0.6,-5.87,10.232,10.569,11.157,24188.69,30649.62,36757.09,3.86
2012-11-09,10.42,10.67,10.22,10.12,23090.71,-0.21,-2.01,10.434,10.685,11.341,27391.95,32358.74,39116.59,5.77
2012-11-02,10.31,10.48,10.43,10.17,16038.35,0.14,1.36,10.488,10.807,11.496,28501.81,34154.75,41639.23,4.01
2012-10-26,10.63,10.85,10.29,10.25,23152.39,-0.31,-2.92,10.52,10.887,11.637,30004.71,35084.85,45923.1,5.79
2012-10-19,10.69,11.0,10.6,10.25,43220.87,-0.03,-0.28,10.734,11.014,11.828,33864.1,36942.1,56295.33,10.81
2012-10-12,10.57,10.98,10.63,10.4,31457.45,0.14,1.33,10.906,11.074,12.067,37110.56,34786.05,61897.3,7.86
2012-09-28,10.58,10.79,10.49,10.07,28639.99,-0.1,-0.94,10.936,11.161,12.142,37325.52,35264.69,63499.4,7.16
2012-09-21,11.39,11.39,10.59,10.57,23552.84,-0.77,-6.78,11.126,11.255,12.234,39807.7,37393.49,65436.03,5.89
2012-09-14,11.46,11.58,11.36,11.21,42449.35,-0.1,-0.87,11.254,11.436,12.331,40164.99,39389.37,67899.75,10.61
2012-09-07,10.78,11.55,11.46,10.76,59453.16,0.68,6.31,11.294,11.602,12.391,40020.11,42879.42,69490.4,14.86
2012-08-31,11.34,11.39,10.78,10.69,32532.28,-0.66,-5.77,11.242,11.744,12.453,32461.55,42864.55,70159.54,8.13
2012-08-24,11.14,11.73,11.44,11.14,41050.86,0.21,1.87,11.386,11.997,12.573,33203.86,45874.45,72847.21,10.26
2012-08-17,11.53,11.53,11.23,11.12,25339.32,-0.33,-2.85,11.384,12.184,12.66,34979.29,49123.7,75293.08,6.33
2012-08-10,11.17,11.66,11.56,11.13,41724.92,0.36,3.21,11.618,12.386,12.779,38613.75,56761.35,79455.89,10.43
2012-08-03,11.58,11.62,11.2,10.91,21660.37,-0.3,-2.61,11.91,12.642,12.89,45738.73,75648.56,82885.98,5.42
2012-07-27,11.47,11.98,11.5,11.27,36243.81,0.07,0.61,12.246,13.059,13.059,53267.55,89008.54,89008.54,9.06
2012-07-20,12.41,12.42,11.43,11.27,49928.02,-0.97,-7.82,12.608,13.232,13.232,58545.04,94871.29,94871.29,12.48
2012-07-13,12.88,12.97,12.4,12.39,43511.61,-0.62,-4.76,12.984,13.458,13.458,63268.11,100489.2,100489.2,10.88
2012-07-06,12.95,13.42,13.02,12.71,77349.82,0.14,1.09,13.154,13.609,13.609,74908.96,108628.85,108628.85,19.34
2012-06-29,13.31,13.36,12.88,12.56,59304.5,-0.43,-3.23,13.374,13.707,13.707,105558.39,113842.03,113842.03,14.83
2012-06-21,13.35,13.77,13.31,13.29,62631.24,0.0,0.0,13.872,13.872,13.872,124749.53,124749.53,124749.53,15.66
2012-06-15,13.25,13.49,13.31,13.12,73543.38,0.06,0.45,14.013,14.013,14.013,140279.11,140279.11,140279.11,18.39
2012-06-08,13.89,13.89,13.25,13.2,101715.84,-0.87,-6.16,14.247,14.247,14.247,162524.35,162524.35,162524.35,25.43
2012-06-01,14.84,14.97,14.12,14.02,230596.97,-1.25,-8.13,14.745,14.745,14.745,192928.6,192928.6,192928.6,57.65
2012-05-25,15.0,15.83,15.37,14.81,155260.23,-0.43,-2.72,15.37,15.37,15.37,155260.23,155260.23,155260.23,38.82
