date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,41.76,43.4,42.56,39.69,118667.05,1.56,3.81,40.16,36.591,33.775,129101.43,113841.32,135286.26,2.74
2009-12-04,38.66,43.99,41.0,38.66,134004.58,2.48,6.44,38.794,35.336,33.252,130519.93,105096.72,142944.91,3.1
2009-11-27,39.51,41.7,38.52,37.6,143022.98,-1.37,-3.43,37.244,34.416,32.736,121179.54,105569.26,148147.88,3.3
2009-11-20,39.0,42.0,39.89,39.0,126559.11,1.06,2.73,36.306,33.682,32.384,129400.51,100505.76,157132.23,2.92
2009-11-13,35.99,39.78,38.83,35.01,123253.41,3.1,8.68,34.548,32.913,31.792,120722.7,105351.45,171631.43,2.85
2009-11-06,32.51,36.64,35.73,32.1,125759.58,2.48,7.46,33.022,31.929,31.046,98581.22,106466.41,177319.7,2.9
2009-10-30,34.01,34.28,33.25,32.0,87302.64,-0.58,-1.71,31.878,31.365,30.399,79673.5,111697.95,182622.83,2.02
2009-10-23,31.1,34.23,33.83,30.63,184127.83,2.73,8.78,31.588,31.068,29.831,89958.97,124587.79,195607.59,4.25
2009-10-16,31.38,32.45,31.1,31.1,83170.04,-0.1,-0.32,31.058,30.585,29.191,71611.01,125089.0,197091.4,1.92
2009-10-09,29.99,31.3,31.2,29.99,12546.0,1.19,3.96,31.278,30.765,28.658,89980.2,135220.8,197476.4,0.29
2009-09-30,31.79,32.09,30.01,29.3,31221.0,-1.79,-5.63,30.836,30.958,28.109,114351.6,156731.2,210148.65,0.72
2009-09-25,30.8,32.65,31.8,29.7,138730.0,0.62,1.99,30.852,31.167,27.599,143722.4,180793.1,215837.05,3.2
2009-09-18,32.25,33.43,31.18,30.65,92388.0,-1.02,-3.17,30.548,31.056,26.982,159216.6,190726.5,225786.65,2.13
2009-09-11,29.0,33.0,32.2,29.0,175016.0,3.21,11.07,30.112,31.086,26.365,178567.0,213758.7,232270.15,4.04
2009-09-04,29.5,29.5,28.99,26.01,134403.0,-1.1,-3.66,30.252,30.671,25.8,180461.4,237911.4,236521.4,3.1
2009-08-28,30.29,32.08,30.09,29.4,178075.0,-0.19,-0.63,31.08,30.163,25.319,199110.8,248173.0,237635.35,4.11
2009-08-21,28.6,30.96,30.28,27.01,216201.0,1.28,4.41,31.482,29.432,24.727,217863.8,253547.7,236288.9,4.99
2009-08-14,33.21,33.69,29.0,28.8,189140.0,-3.9,-11.85,31.564,28.594,24.113,222236.4,266627.4,235318.7,4.37
2009-08-07,33.36,36.15,32.9,32.73,184488.0,-0.23,-0.69,32.06,27.797,23.495,248950.4,269093.8,234658.6,4.26
2009-07-31,31.4,35.4,33.13,30.9,227650.0,1.03,3.21,31.09,26.551,22.645,295361.4,259732.0,232428.2,5.26
2009-07-24,30.75,33.28,32.1,30.08,271840.0,1.41,4.59,29.246,25.26,21.79,297235.2,263566.1,227998.25,6.28
2009-07-17,31.4,32.25,30.69,30.36,238064.0,-0.79,-2.51,27.382,24.03,21.029,289231.6,250881.0,224347.25,5.5
2009-07-10,28.1,31.9,31.48,27.5,322710.0,3.43,12.23,25.624,22.907,20.266,311018.4,260846.8,229511.9,7.45
2009-07-03,26.31,28.85,28.05,25.9,416543.0,4.14,17.32,23.534,21.644,19.428,289237.2,250781.6,224250.9,9.62
2009-06-26,22.8,24.25,23.91,21.66,237019.0,1.13,4.96,22.012,20.928,18.761,224102.6,235131.4,219576.5,5.47
2009-06-19,21.79,24.02,22.78,21.3,231822.0,0.88,4.02,21.274,20.475,18.215,229897.0,227097.7,219773.45,5.35
2009-06-12,21.0,23.7,21.9,20.1,346998.0,0.87,4.14,20.678,20.022,17.678,212530.4,219030.1,214301.2,8.02
2009-06-05,20.48,21.5,21.03,19.61,213804.0,0.59,2.89,20.19,19.631,17.211,210675.2,204010.0,203648.25,4.94
2009-05-27,19.79,20.61,20.44,19.34,90870.0,0.22,1.09,19.754,19.192,16.742,212326.0,200223.4,197957.25,2.1
2009-05-22,19.8,21.7,20.22,19.8,265991.0,0.42,2.12,19.844,18.739,16.305,246160.2,205124.4,198512.7,6.14
2009-05-15,19.48,20.18,19.8,18.62,144989.0,0.34,1.75,19.676,18.319,15.942,224298.4,192430.4,190449.4,3.35
2009-05-08,18.9,20.2,19.46,18.6,337722.0,0.61,3.24,19.366,18.027,15.537,225529.8,197813.5,190915.2,19.49
2009-04-30,20.67,20.67,18.85,18.15,222058.0,-2.04,-9.77,19.072,17.624,15.167,197344.8,198177.0,183344.65,12.81
2009-04-24,19.37,21.6,20.89,19.01,260041.0,1.51,7.79,18.63,17.211,14.773,188120.8,197720.2,178434.85,15.01
2009-04-17,18.3,19.62,19.38,18.2,156682.0,1.13,6.19,17.634,16.593,14.335,164088.6,204021.6,176297.75,9.04
2009-04-10,18.0,18.69,18.25,17.15,151146.0,0.26,1.45,16.962,15.954,13.976,160562.4,212449.2,178601.6,8.72
2009-04-03,16.5,18.03,17.99,15.89,196797.0,1.35,8.11,16.688,15.334,13.596,170097.2,209572.3,176608.6,11.36
2009-03-27,15.85,17.33,16.64,15.85,175938.0,0.73,4.59,16.176,14.79,13.225,199009.2,203286.5,176120.4,10.15
2009-03-20,15.97,16.5,15.91,15.8,139880.0,-0.11,-0.69,15.792,14.292,12.909,207319.6,195691.1,178411.5,8.07
2009-03-13,16.8,17.08,16.02,15.74,139051.0,-0.86,-5.09,15.552,13.87,12.54,243954.6,191901.0,173378.4,8.02
2009-03-06,15.31,17.6,16.88,15.27,198820.0,1.45,9.4,14.946,13.564,12.18,264336.0,188468.4,169039.3,11.47
2009-02-27,14.88,17.08,15.43,14.5,341357.0,0.71,4.82,13.98,13.046,11.844,249047.4,184016.9,165223.25,19.7
2009-02-20,14.9,15.51,14.72,13.65,217490.0,0.01,0.07,13.404,12.71,11.596,207563.8,168512.3,152618.2,12.55
2009-02-13,13.18,15.15,14.71,13.18,323055.0,1.72,13.24,12.792,12.334,11.342,184062.6,159149.5,143452.75,18.64
2009-02-06,12.2,13.14,12.99,11.75,240958.0,0.94,7.8,12.188,12.077,11.123,139847.4,148573.9,129591.95,13.91
2009-01-23,12.49,12.63,12.05,11.9,122377.0,-0.5,-3.98,12.182,11.997,11.005,112600.8,144754.0,120130.65,7.06
2009-01-16,11.6,12.77,12.55,11.3,133939.0,0.89,7.63,12.112,11.857,10.978,118986.4,143644.9,117824.55,7.73
2009-01-09,11.1,11.81,11.66,10.98,99984.0,-0.03,-0.26,12.016,11.66,10.906,129460.8,148954.3,113797.6,5.77
2008-12-26,12.95,13.04,11.69,11.05,101979.0,-1.27,-9.8,11.876,11.526,10.918,134236.4,161131.9,111792.8,5.89
2008-12-19,11.89,13.06,12.96,11.31,104725.0,1.26,10.77,11.966,11.21,10.998,157300.4,154855.8,110902.1,6.04
2008-12-12,12.3,12.9,11.7,11.56,154305.0,-0.37,-3.06,11.812,10.796,11.066,176907.2,149610.2,117888.2,8.9
2008-12-05,10.86,12.58,12.07,10.66,186311.0,1.11,10.13,11.602,10.641,11.171,168303.4,146429.6,117677.5,10.75
2008-11-28,12.11,12.68,10.96,10.51,123862.0,-1.18,-9.72,11.304,10.481,11.247,168447.8,136724.1,117255.5,7.15
2008-11-21,12.06,12.87,12.14,11.45,217299.0,-0.05,-0.41,11.176,10.349,11.347,188027.4,127756.0,115467.25,12.54
2008-11-14,10.65,12.38,12.19,10.55,202759.0,1.54,14.46,10.454,10.169,11.391,152411.2,110610.0,108683.6,11.7
2008-11-07,10.6,11.15,10.65,9.96,111286.0,0.07,0.66,9.78,10.012,11.401,122313.2,95507.3,102467.4,6.42
2008-10-31,10.1,11.22,10.58,9.75,187033.0,0.26,2.52,9.68,10.098,11.58,124555.8,92004.2,100560.45,10.79
2008-10-24,8.66,10.42,10.32,8.2,221760.0,1.79,20.98,9.658,10.151,11.886,105000.4,78640.9,94467.2,12.8
2008-10-17,8.6,9.4,8.53,8.25,39218.0,-0.29,-3.29,9.522,10.31,12.218,67484.6,62453.7,88149.65,2.26
2008-10-10,10.0,10.18,8.82,8.43,52269.0,-1.33,-13.1,9.884,10.785,12.635,68808.8,66948.4,92488.35,3.02
2008-09-26,10.8,11.52,10.15,9.11,122499.0,-0.32,-3.06,10.244,11.335,13.174,68701.4,86166.2,107176.75,7.07
2008-09-19,9.6,10.47,10.47,8.92,89256.0,0.83,8.61,10.516,11.7,13.619,59452.6,88925.4,116555.45,5.15
2008-09-12,10.33,10.45,9.64,9.45,34181.0,-0.7,-6.77,10.644,12.013,14.083,52281.4,97786.9,126205.25,1.97
2008-09-05,10.85,10.85,10.34,10.0,45839.0,-0.28,-2.64,11.098,12.345,14.458,57422.8,103178.5,138632.25,2.65
2008-08-29,11.64,11.7,10.62,10.08,51732.0,-0.89,-7.73,11.686,12.612,14.706,65088.0,106757.2,147359.6,2.99
2008-08-22,11.25,12.19,11.51,10.7,76255.0,0.4,3.6,12.426,12.79,15.116,103631.0,109427.5,162608.0,4.4
2008-08-15,12.1,12.1,11.11,10.55,53400.0,-0.8,-6.72,12.884,13.061,15.439,118398.2,109116.7,165672.85,3.08
2008-08-08,13.25,13.58,11.91,11.89,59888.0,-1.37,-10.32,13.382,13.62,15.926,143292.4,110293.5,171793.35,3.46
2008-08-01,14.3,14.5,13.28,12.8,84165.0,-1.04,-7.26,13.592,14.125,16.562,148934.2,113845.6,181741.7,4.86
2008-07-25,13.69,15.3,14.32,13.57,244447.0,0.52,3.77,13.538,14.485,17.275,148426.4,118028.3,182116.15,14.11
2008-07-18,13.3,13.98,13.8,12.61,150091.0,0.2,1.47,13.154,15.013,18.082,115224.0,128187.3,174593.65,8.66
2008-07-11,13.1,14.8,13.6,12.92,177871.0,0.64,4.94,13.238,15.537,18.842,99835.2,144185.5,169233.0,10.26
2008-07-04,13.3,13.67,12.96,12.5,88097.0,-0.05,-0.38,13.858,16.153,19.605,77294.6,154623.6,162734.2,5.08
2008-06-27,12.0,14.21,13.01,12.0,81626.0,0.61,4.92,14.658,16.571,20.424,78757.0,174086.0,159407.8,4.71
2008-06-20,14.35,14.35,12.4,11.7,78435.0,-1.82,-12.8,15.432,16.8,21.329,87630.2,187962.0,156809.6,4.53
2008-06-13,16.55,16.55,14.22,14.15,73147.0,-2.48,-14.85,16.872,17.442,22.118,141150.6,215788.5,156262.65,4.22
2008-06-06,16.9,17.22,16.7,16.15,65168.0,-0.26,-1.53,17.836,17.817,23.09,188535.8,222229.0,157643.95,3.76
2008-05-30,16.88,18.0,16.96,16.18,95409.0,0.08,0.47,18.448,18.232,24.0,231952.6,233293.2,160078.75,5.51
2008-05-23,19.47,19.65,16.88,16.58,125992.0,-2.72,-13.88,18.484,18.998,25.037,269415.0,249637.8,163137.7,7.27
2008-05-16,18.6,21.47,19.6,18.42,346037.0,0.56,2.94,18.168,20.065,26.033,288293.8,246204.0,159790.35,19.97
2008-05-09,20.28,20.28,19.04,17.18,310073.0,-0.72,-3.64,18.012,21.15,26.893,290426.4,221000.0,147116.6,20.45
2008-04-30,16.88,20.14,19.76,16.3,282252.0,2.62,15.29,17.798,22.146,27.726,255922.2,194280.5,136917.0,18.61
2008-04-25,16.7,17.68,17.14,14.01,282721.0,1.84,12.03,18.016,23.056,28.524,234633.8,170844.8,131471.3,18.64
2008-04-18,18.17,18.25,15.3,15.22,220386.0,-3.52,-18.7,19.512,24.277,29.206,229860.6,144729.6,120456.75,14.53
2008-04-11,17.48,21.0,18.82,17.21,356700.0,0.85,4.73,21.962,25.857,29.873,204114.2,125657.2,111661.0,23.52
2008-04-03,20.0,20.7,17.97,16.7,137552.0,-2.88,-13.81,24.288,26.793,30.405,151573.6,96736.8,97116.9,9.07
2008-03-28,24.86,24.98,20.85,19.58,175810.0,-3.77,-15.31,26.494,28.363,30.977,132638.8,93058.9,93501.7,11.59
2008-03-21,27.68,27.68,24.62,22.3,258855.0,-2.93,-10.63,28.096,29.767,31.361,107055.8,86864.3,87497.2,17.07
2008-03-14,30.1,32.12,27.55,27.1,91654.0,-2.9,-9.52,29.042,31.075,31.72,59598.6,76637.6,79945.1,6.04
2008-03-07,28.85,31.96,30.45,28.5,93997.0,1.45,5.0,29.752,32.001,31.974,47200.2,73376.7,84428.35,6.2
2008-02-29,28.9,29.61,29.0,26.9,42878.0,0.14,0.48,29.298,32.636,32.388,41900.0,73233.2,86566.2,2.83
2008-02-22,29.98,31.4,28.86,28.2,47895.0,-0.49,-1.67,30.232,33.306,32.988,53479.0,79553.5,93974.85,3.16
2008-02-15,32.0,32.0,29.35,29.18,21569.0,-1.75,-5.63,31.438,33.991,33.545,66672.8,92097.8,96039.15,1.42
2008-02-05,29.0,31.5,31.1,28.5,29662.0,2.92,10.36,33.108,34.135,34.005,93676.6,96183.9,98813.25,1.96
2008-02-01,33.71,33.75,28.18,26.6,67496.0,-5.49,-16.3,34.25,33.889,34.497,99553.2,97664.8,101408.25,4.45
2008-01-25,34.88,35.0,33.67,30.47,100773.0,-1.22,-3.5,35.974,34.017,35.104,104566.4,97497.0,104071.05,6.65
2008-01-18,38.3,39.18,34.89,33.31,113864.0,-2.81,-7.45,36.38,33.59,35.567,105628.0,93944.5,104871.5,7.51
2008-01-11,36.75,38.17,37.7,35.8,156588.0,0.89,2.42,36.544,32.955,35.855,117522.8,88130.1,105417.15,10.33
2008-01-04,36.5,37.6,36.81,36.33,59045.0,0.01,0.03,35.162,32.364,35.82,98691.2,83252.6,102048.5,3.89
2007-12-28,36.09,38.4,36.8,36.09,92562.0,1.1,3.08,33.528,31.946,35.841,95776.4,95480.0,106810.15,6.1
2007-12-21,35.75,37.5,35.7,33.89,106081.0,-0.01,-0.03,32.06,32.14,35.897,90427.6,99899.2,110468.95,7.0
2007-12-14,30.75,36.18,35.71,30.3,173338.0,4.92,15.98,30.8,32.669,35.862,82261.0,108396.2,112396.8,11.43
2007-12-07,28.65,30.84,30.79,28.16,62430.0,2.15,7.51,29.366,33.099,35.806,58737.4,99980.5,107302.6,4.12
2007-11-30,29.5,30.1,28.64,28.19,44471.0,-0.82,-2.78,29.566,33.874,35.948,67814.0,101442.6,108621.55,2.93
2007-11-23,29.44,31.4,29.46,28.21,65818.0,0.06,0.2,30.364,35.104,36.256,95183.6,105151.7,111325.6,4.34
2007-11-16,28.0,30.5,29.4,27.8,65248.0,0.86,3.01,32.22,36.19,36.463,109370.8,110645.1,116699.9,4.3
2007-11-09,31.16,32.5,28.54,27.89,55720.0,-3.25,-10.22,34.538,37.543,36.935,134531.4,115798.5,121450.1,3.67
2007-11-02,32.68,34.2,31.79,31.45,107813.0,-0.84,-2.57,36.832,38.754,37.51,141223.6,122704.2,131401.45,7.11
2007-10-26,37.5,37.5,32.63,31.02,181319.0,-6.11,-15.77,38.182,39.275,37.85,135071.2,120844.4,136696.5,11.96
2007-10-18,41.01,43.49,38.74,38.5,136754.0,-2.25,-5.49,39.844,39.736,38.204,115119.8,118140.3,144891.15,9.02
2007-10-12,40.7,42.0,40.99,38.5,191051.0,0.98,2.45,40.16,39.653,38.157,111919.4,121038.7,149494.7,12.6
2007-09-28,38.54,40.19,40.01,37.5,89181.0,1.47,3.81,40.548,39.054,37.996,97065.6,116397.4,153871.85,5.88
2007-09-21,40.1,41.36,38.54,37.3,77051.0,-2.4,-5.86,40.676,38.512,37.617,104184.8,114624.7,160768.6,5.08
2007-09-14,40.1,41.4,40.94,36.99,81562.0,0.62,1.54,40.368,38.021,37.328,106617.6,115800.5,166432.2,5.38
2007-09-07,43.3,44.94,40.32,40.01,120752.0,-2.61,-6.08,39.628,37.407,37.036,121160.8,117499.5,175004.5,7.96
2007-08-31,40.85,44.5,42.93,40.8,116782.0,2.28,5.61,39.146,36.735,36.884,130158.0,122754.7,184057.95,7.7
2007-08-24,37.23,41.99,40.65,37.23,124777.0,3.65,9.87,37.56,36.327,36.512,135729.2,127101.7,191384.8,8.23
2007-08-17,37.25,39.21,37.0,36.78,89215.0,-0.24,-0.64,36.348,36.266,36.089,125064.6,140098.7,194646.4,5.88
2007-08-10,39.5,39.5,37.24,36.81,154278.0,-0.67,-1.77,35.674,36.425,35.838,124983.4,152548.6,198453.55,10.17
2007-08-03,35.2,39.1,37.91,35.2,165738.0,2.91,8.31,35.186,36.671,35.574,113838.2,171642.0,196202.85,10.93
