date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,7.5,8.77,8.45,7.35,171077.34,0.81,10.6,8.888,8.433,7.499,251747.4,243823.25,227651.92,5.31
2013-06-28,9.19,9.4,7.64,7.44,338590.38,-1.57,-17.05,9.182,8.234,7.373,321433.22,234057.74,227509.8,10.52
2013-06-21,9.32,10.14,9.21,8.71,304557.19,-0.15,-1.6,9.436,8.16,7.286,326465.11,208550.37,229023.85,9.46
2013-06-14,9.6,9.6,9.36,8.8,121235.92,-0.42,-4.29,9.07,7.901,7.156,291795.33,189164.08,231467.7,3.77
2013-06-07,10.1,10.18,9.78,9.15,323276.19,-0.14,-1.41,8.622,7.616,7.008,295381.08,193584.6,227174.48,10.04
2013-05-31,8.98,10.25,9.92,8.74,519506.44,1.01,11.34,7.978,7.362,6.834,235899.09,195048.09,215742.04,16.13
2013-05-24,7.38,8.91,8.91,7.21,363749.81,1.53,20.73,7.286,7.08,6.647,146682.25,182407.34,195535.92,11.3
2013-05-17,7.12,7.46,7.38,6.93,131208.3,0.26,3.65,6.884,6.845,6.503,90635.63,173320.92,181138.74,4.07
2013-05-10,6.6,7.17,7.12,6.57,139164.67,0.56,8.54,6.732,6.754,6.452,86532.84,204586.08,178044.89,4.32
2013-05-03,6.43,6.63,6.56,6.22,25866.24,0.1,1.55,6.61,6.639,6.393,91788.11,203329.26,173750.02,0.8
2013-04-26,6.83,7.0,6.46,6.43,73422.24,-0.44,-6.38,6.746,6.564,6.336,154197.09,211480.59,174778.74,2.28
2013-04-19,6.48,6.94,6.9,6.33,83516.7,0.28,4.23,6.874,6.512,6.307,218132.42,220961.85,173323.85,2.59
2013-04-12,6.48,6.87,6.62,6.21,110694.33,0.11,1.69,6.806,6.411,6.279,256006.22,249497.33,174195.39,3.44
2013-04-03,7.22,7.22,6.51,6.3,165441.06,-0.73,-10.08,6.776,6.41,6.266,322639.32,273771.32,179361.08,5.14
2013-03-29,7.1,7.77,7.24,6.91,337911.12,0.14,1.97,6.668,6.4,6.257,314870.41,260764.37,177660.36,10.49
2013-03-22,6.48,7.28,7.1,6.25,393098.91,0.54,8.23,6.382,6.306,6.191,268764.08,236436.0,174801.72,12.21
2013-03-15,6.41,6.9,6.56,5.81,272885.66,0.09,1.39,6.15,6.213,6.13,223791.28,208664.5,164659.87,8.47
2013-03-08,5.97,6.79,6.47,5.88,443859.84,0.5,8.38,6.016,6.161,6.088,242988.44,188956.56,161457.29,13.78
2013-03-01,5.76,5.98,5.97,5.7,126596.53,0.16,2.75,6.044,6.149,6.025,224903.32,151503.7,146524.66,3.93
2013-02-22,5.97,6.03,5.81,5.66,107379.48,-0.13,-2.19,6.132,6.146,5.994,206658.33,144170.77,143128.23,3.33
2013-02-08,5.89,5.96,5.94,5.56,168234.89,0.05,0.85,6.23,6.108,5.964,204107.91,138076.89,145840.73,5.22
2013-02-01,6.05,6.4,5.89,5.86,368871.44,-0.72,-10.89,6.276,6.102,5.932,193537.71,125685.84,149162.58,11.46
2013-01-25,7.0,7.7,6.61,6.56,353434.28,0.2,3.12,6.306,6.146,5.882,134924.69,98893.45,142323.5,10.98
2013-01-14,6.21,6.5,6.41,6.2,35371.54,0.11,1.75,6.254,6.121,5.817,78104.07,84950.84,131968.04,1.1
2013-01-11,6.05,6.36,6.3,6.04,94627.39,0.25,4.13,6.16,6.114,5.706,81683.21,94556.35,133399.75,2.94
2012-12-28,5.99,6.4,6.17,5.94,115383.91,0.13,2.15,5.986,6.075,5.599,72045.87,113167.45,132924.62,3.58
2012-12-21,6.22,6.58,6.04,5.98,75806.32,-0.31,-4.88,5.928,6.047,5.487,57833.97,120655.24,130643.74,2.35
2012-12-14,6.05,6.52,6.35,5.86,69331.2,0.41,6.9,5.986,6.015,5.425,62862.21,133958.01,129362.64,2.15
2012-12-07,5.6,6.01,5.94,5.44,53267.23,0.51,9.39,5.988,5.901,5.371,91797.62,141545.62,129277.26,1.65
2012-11-30,5.86,6.08,5.43,5.16,46440.67,-0.45,-7.65,6.068,5.842,5.353,107429.5,142085.7,132546.84,1.44
2012-11-23,6.3,6.3,5.88,5.48,44324.43,-0.45,-7.11,6.164,5.819,5.342,154289.03,153604.58,130245.96,1.38
2012-11-16,6.48,6.52,6.33,5.8,100947.5,-0.03,-0.47,6.166,5.762,5.295,183476.51,172639.32,130064.47,3.14
2012-11-09,6.33,6.67,6.36,6.19,214008.25,0.02,0.32,6.044,5.617,5.215,205053.81,185753.55,127467.41,6.65
2012-11-02,5.91,6.38,6.34,5.54,131426.64,0.43,7.28,5.814,5.513,5.161,191293.62,178985.23,124031.62,4.08
2012-10-26,5.77,6.69,5.91,5.6,280738.34,0.02,0.34,5.616,5.298,5.099,176741.9,172243.15,124344.48,8.72
2012-10-19,5.7,6.14,5.89,5.6,190261.81,0.17,2.97,5.474,5.122,5.074,152920.13,152681.78,117900.92,5.91
2012-10-12,5.28,5.94,5.72,5.18,208834.02,0.51,9.79,5.358,4.927,5.028,161802.13,140632.24,112344.96,6.49
2012-09-28,5.3,5.53,5.21,4.9,145207.28,-0.14,-2.62,5.19,4.834,4.996,166453.29,124767.28,106212.91,4.51
2012-09-21,5.2,5.39,5.35,4.7,58668.07,0.15,2.88,5.212,4.84,4.974,166676.85,117008.91,104637.01,1.82
2012-09-14,5.35,5.65,5.2,5.11,161629.47,-0.11,-2.07,4.98,4.864,4.93,167744.4,123007.99,106119.91,5.02
2012-09-07,4.88,5.5,5.31,4.6,234671.83,0.43,8.81,4.77,4.864,4.887,152443.44,106887.34,101388.41,7.29
2012-08-31,4.8,5.38,4.88,4.8,232089.78,-0.44,-8.27,4.496,4.828,4.829,119462.35,87489.62,90859.64,7.21
2012-08-24,4.19,5.32,5.32,4.19,146325.09,1.13,26.97,4.478,4.812,4.788,83081.27,69181.27,80797.24,4.54
2012-08-17,4.15,4.32,4.19,4.01,64005.82,0.04,0.96,4.468,4.808,4.712,67340.96,69078.01,73987.42,1.99
2012-08-10,3.94,4.23,4.15,3.89,85124.66,0.21,5.33,4.748,4.9,4.705,78271.57,76445.81,71985.3,2.64
2012-08-03,4.55,4.55,3.94,3.89,69766.38,-0.85,-17.75,4.958,5.025,4.692,61331.25,83120.06,69499.91,2.17
2012-07-27,5.21,5.23,4.79,4.79,50184.42,-0.48,-9.11,5.16,5.129,4.701,55516.88,84057.68,68064.88,1.56
2012-07-20,5.59,5.63,5.27,5.08,67623.54,-0.32,-5.72,5.146,5.157,4.709,55281.26,87658.54,67515.16,2.1
2012-07-13,5.46,6.29,5.59,5.44,118658.86,0.39,7.5,5.148,5.108,4.725,70815.06,92265.12,66195.69,3.69
2012-07-06,5.2,5.2,5.2,5.2,423.03,0.25,5.05,5.052,4.995,4.738,74620.06,89231.84,64104.65,0.01
2012-04-06,4.71,5.09,4.95,4.48,40694.57,0.23,4.87,5.092,4.909,4.801,104908.87,95889.47,72801.8,1.26
2012-03-30,5.29,5.36,4.72,4.6,49006.3,-0.56,-10.61,5.098,4.83,4.857,112598.48,94229.66,73071.4,1.52
2012-03-23,5.12,5.52,5.28,5.06,145292.55,0.17,3.33,5.168,4.763,4.933,120035.82,92413.21,74149.02,4.51
2012-03-16,5.43,5.65,5.11,4.9,137683.83,-0.29,-5.37,5.068,4.615,4.97,113715.18,78896.84,68967.88,4.28
2012-03-09,4.99,5.41,5.4,4.8,151867.12,0.42,8.43,4.938,4.509,5.004,103843.61,67524.78,63785.43,4.72
2012-03-02,5.09,5.22,4.98,4.85,79142.59,-0.09,-1.77,4.726,4.359,5.056,86870.07,55879.76,58742.52,2.46
2012-02-24,4.7,5.1,5.07,4.63,86193.02,0.29,6.07,4.562,4.272,5.129,75860.85,52072.09,58663.94,2.68
2012-02-17,4.46,4.84,4.78,4.41,113689.32,0.32,7.17,4.358,4.26,5.227,64790.6,47371.78,56441.4,3.53
2012-02-10,4.37,4.62,4.46,4.23,88326.02,0.12,2.77,4.162,4.341,5.343,44078.5,40126.27,52822.84,2.74
2012-02-03,4.18,4.44,4.34,4.09,66999.39,0.18,4.33,4.08,4.48,5.479,31205.95,38977.47,50668.08,2.08
2012-01-20,3.98,4.19,4.16,3.93,24096.49,0.11,2.72,3.992,4.692,5.613,24889.46,49714.13,51121.27,0.75
2012-01-13,3.93,4.26,4.05,3.78,30841.78,0.25,6.58,3.982,4.884,5.767,28283.33,51913.13,53086.81,0.96
2012-01-06,4.07,4.08,3.8,3.66,10128.8,-0.09,-2.22,4.162,5.103,5.921,29952.95,55884.84,56396.5,0.31
2011-12-30,3.8,4.07,4.05,3.72,23963.31,0.15,3.85,4.52,5.325,6.09,36174.04,59038.92,60417.83,0.74
2011-12-23,4.11,4.29,3.9,3.82,35416.9,-0.21,-5.11,4.88,5.499,6.25,46748.98,60046.08,63214.05,1.1
2011-12-16,4.91,4.99,4.11,3.98,41065.85,-0.84,-16.97,5.392,5.753,6.42,74538.81,61605.28,67326.91,1.28
2011-12-09,5.59,5.59,4.95,4.84,39189.9,-0.64,-11.45,5.786,5.986,6.572,75542.93,65255.79,68298.53,1.22
2011-12-02,5.85,5.93,5.59,5.46,41234.24,-0.26,-4.44,6.044,6.194,6.686,81816.73,65511.03,71559.53,1.28
2011-11-25,6.4,6.4,5.85,5.77,76838.01,-0.61,-9.44,6.13,6.345,6.765,81903.79,65519.42,73889.86,2.39
2011-11-18,6.08,6.68,6.46,6.08,174366.06,0.38,6.25,6.118,6.477,6.82,73343.17,62358.7,72779.6,5.42
2011-11-11,6.27,6.31,6.08,6.02,46086.42,-0.16,-2.56,6.114,6.534,6.838,48671.75,52528.4,67461.23,1.43
2011-11-04,6.02,6.29,6.24,5.92,70558.9,0.22,3.65,6.186,6.65,6.889,54968.65,54260.5,67598.78,2.19
2011-10-28,5.82,6.05,6.02,5.54,41669.57,0.23,3.97,6.344,6.739,6.939,49205.33,56908.15,66260.47,1.29
2011-10-21,6.49,6.49,5.79,5.69,34034.92,-0.65,-10.09,6.56,6.854,7.009,49135.05,61796.75,68111.13,1.06
2011-10-14,6.44,6.62,6.44,6.25,51008.94,0.0,0.0,6.836,7.0,7.104,51374.22,66382.03,70729.74,1.58
2011-09-30,7.02,7.07,6.44,6.08,77570.9,-0.59,-8.39,6.954,7.086,7.217,56385.05,73048.53,73832.95,2.41
2011-09-23,7.05,7.15,7.03,6.78,41742.33,-0.07,-0.99,7.114,7.157,7.325,53552.35,71341.26,75289.92,1.3
2011-09-16,7.06,7.18,7.1,7.0,41318.14,-0.07,-0.98,7.134,7.177,7.378,64610.97,77608.04,76799.92,1.28
2011-09-09,6.95,7.23,7.17,6.91,45230.78,0.14,1.99,7.148,7.184,7.434,74458.45,82260.31,83345.29,1.4
2011-09-02,7.23,7.33,7.03,6.98,76063.1,-0.21,-2.9,7.164,7.162,7.504,81389.83,83200.5,90533.98,2.36
2011-08-26,7.15,7.25,7.24,6.99,63407.42,0.11,1.54,7.218,7.141,7.562,89712.02,82394.06,91002.05,1.97
2011-08-19,7.18,7.37,7.13,6.9,97035.43,-0.04,-0.56,7.2,7.127,7.614,89130.18,80937.06,90577.69,3.01
2011-08-12,7.25,7.3,7.17,6.55,90555.54,-0.08,-1.1,7.22,7.139,7.651,90605.1,75612.79,91201.45,2.81
2011-08-05,7.35,7.46,7.25,7.02,79887.68,-0.05,-0.69,7.22,7.163,7.703,90062.16,74425.51,93117.33,2.48
2011-07-29,7.11,7.39,7.3,6.73,117674.02,0.15,2.1,7.16,7.208,7.745,85011.17,75077.45,103280.5,3.65
2011-07-22,7.25,7.28,7.15,7.07,60498.21,-0.08,-1.11,7.064,7.348,7.769,75076.11,74617.36,103726.54,1.88
2011-07-15,7.15,7.37,7.23,7.09,104410.04,0.06,0.84,7.054,7.493,7.805,72743.95,79238.57,108965.78,3.24
2011-07-08,6.92,7.32,7.17,6.9,87840.85,0.22,3.17,7.058,7.578,7.82,60620.49,75991.8,110275.54,2.73
2011-07-01,6.8,7.06,6.95,6.76,54632.71,0.13,1.91,7.106,7.684,7.83,58788.87,84430.28,113100.76,1.7
2011-06-24,7.1,7.2,6.82,6.5,67998.74,-0.28,-3.94,7.256,7.845,7.84,65143.74,97867.46,113017.11,2.11
2011-06-17,7.02,7.43,7.1,7.02,48837.42,-0.15,-2.07,7.632,7.983,7.853,74158.6,99610.03,111059.1,1.52
2011-06-10,7.41,7.54,7.25,7.07,43792.72,-0.16,-2.16,7.932,8.1,7.851,85733.2,100218.31,112355.17,1.36
2011-06-03,7.33,7.59,7.41,7.02,78682.75,-0.29,-3.77,8.098,8.162,7.842,91363.12,106790.1,119964.87,2.44
2011-05-25,8.59,8.7,7.7,7.62,86407.05,-1.0,-11.49,8.262,8.242,7.826,110071.68,111809.15,119169.29,2.68
2011-05-20,8.61,8.81,8.7,8.24,113073.08,0.1,1.16,8.434,8.282,7.797,130591.18,131483.54,117478.05,3.51
2011-05-13,8.15,8.65,8.6,8.04,106710.38,0.52,6.44,8.334,8.189,7.712,125061.45,132835.72,114935.93,3.31
2011-05-06,8.25,8.35,8.08,7.95,71942.35,-0.15,-1.82,8.268,8.117,7.648,114703.43,138692.99,114650.99,2.23
2011-04-29,8.52,8.94,8.23,8.17,172225.55,-0.33,-3.85,8.226,8.062,7.623,122217.08,144559.28,115218.85,5.35
2011-04-22,8.22,8.68,8.56,8.09,189004.52,0.36,4.39,8.222,7.975,7.581,113546.62,141771.24,110733.66,5.87
2011-04-15,8.32,8.39,8.2,8.1,85424.47,-0.07,-0.85,8.13,7.835,7.534,132375.91,128166.76,113662.27,2.65
2011-04-08,7.81,8.32,8.27,7.81,54920.26,0.4,5.08,8.044,7.722,7.504,140609.99,122508.17,115996.28,1.71
2011-04-01,8.21,8.32,7.87,7.7,109510.59,-0.34,-4.14,7.966,7.602,7.45,162682.55,124492.02,119311.65,3.4
2011-03-25,8.02,8.33,8.21,7.87,128873.28,0.11,1.36,7.898,7.521,7.416,166901.49,133139.64,125594.99,4.0
2011-03-18,7.76,8.77,8.1,7.75,283150.94,0.33,4.25,7.728,7.409,7.372,169995.86,126529.43,130391.34,8.79
2011-03-11,7.88,8.05,7.77,7.67,126594.9,-0.11,-1.4,7.54,7.312,7.317,123957.6,103472.55,124137.28,3.93
2011-03-04,7.55,7.96,7.88,7.44,165283.03,0.35,4.65,7.4,7.235,7.28,104406.34,97036.13,126046.16,5.13
2011-02-25,7.31,7.76,7.53,7.31,130605.29,0.17,2.31,7.238,7.178,7.235,86301.49,90608.99,131645.8,4.06
2011-02-18,7.16,7.65,7.36,7.12,144345.12,0.2,2.79,7.144,7.183,7.279,99377.8,85878.42,126251.81,4.48
2011-02-11,7.03,7.22,7.16,6.92,52959.68,0.09,1.27,7.09,7.187,7.33,83063.0,79696.07,122920.51,1.64
2011-02-01,7.08,7.11,7.07,6.8,28838.57,0.0,0.0,7.084,7.233,7.367,82987.5,99157.79,121276.57,0.9
2011-01-28,7.06,7.26,7.07,6.99,74758.78,0.01,0.14,7.07,7.285,7.409,89665.92,109484.4,126983.4,2.32
2011-01-21,7.05,7.35,7.06,6.88,195986.83,-0.03,-0.42,7.118,7.297,7.453,94916.49,114131.28,131846.2,6.09
2011-01-14,7.1,7.24,7.09,6.91,62771.14,-0.04,-0.56,7.222,7.311,7.466,72379.05,118050.35,129054.99,1.95
2011-01-07,7.1,7.24,7.13,7.01,52582.2,0.13,1.86,7.284,7.335,7.476,76329.14,134253.26,131680.39,1.63
2010-12-31,7.26,7.42,7.0,6.75,62230.64,-0.31,-4.24,7.382,7.322,7.47,115328.07,144802.0,135078.04,1.93
2010-12-24,7.6,7.8,7.31,7.17,101011.66,-0.27,-3.56,7.5,7.324,7.452,129302.89,155056.19,137320.35,3.14
2010-12-17,7.4,7.85,7.58,7.39,83299.62,0.18,2.43,7.476,7.292,7.424,133346.06,172682.6,138875.13,2.59
2010-12-10,7.6,7.75,7.4,7.21,82521.59,-0.22,-2.89,7.4,7.374,7.373,163721.64,166625.19,140976.66,2.56
2010-12-03,7.63,8.17,7.62,7.34,247576.84,0.03,0.4,7.386,7.473,7.317,192177.38,166144.95,145791.86,7.69
2010-11-26,7.18,7.59,7.59,7.06,132104.73,0.4,5.56,7.262,7.501,7.242,174275.93,143395.35,139666.41,4.1
2010-11-19,7.14,7.27,7.19,6.88,121227.53,-0.01,-0.14,7.148,7.533,7.162,180809.49,144482.41,138711.06,3.76
2010-11-12,7.36,7.94,7.2,7.2,235177.5,-0.13,-1.77,7.108,7.608,7.099,212019.14,149561.12,136089.59,7.3
2010-11-05,6.99,7.39,7.33,6.9,224800.3,0.33,4.71,7.348,7.62,7.09,169528.74,140059.63,126973.01,6.98
2010-10-29,7.08,7.21,7.0,6.85,158069.59,-0.02,-0.28,7.56,7.616,7.071,140112.52,129107.53,117365.03,4.91
2010-10-22,6.9,7.14,7.02,6.75,164772.55,0.03,0.43,7.74,7.617,7.09,112514.77,125354.08,122597.44,5.12
2010-10-15,8.46,8.46,6.99,6.76,277275.75,-1.41,-16.79,7.918,7.579,7.127,108155.32,119584.51,120217.22,8.61
2010-10-08,8.38,8.47,8.4,8.23,22725.51,0.01,0.12,8.108,7.555,7.159,87103.09,105067.67,111496.29,0.71
2010-09-30,8.0,8.55,8.39,7.9,77719.2,0.49,6.2,7.892,7.371,7.109,110590.52,115328.13,120261.75,2.41
2010-09-21,7.88,8.03,7.9,7.84,20080.86,-0.01,-0.13,7.672,7.16,7.047,118102.53,125438.77,121297.58,0.62
2010-09-17,8.01,8.49,7.91,7.8,142975.28,-0.03,-0.38,7.494,6.983,7.041,138193.38,135937.46,125196.24,4.44
2010-09-10,7.32,8.07,7.94,7.32,172014.61,0.62,8.47,7.24,6.79,7.033,131013.7,132939.7,127414.16,5.34
2010-09-03,7.37,7.47,7.32,7.23,140162.66,0.03,0.41,7.002,6.59,7.047,123032.25,122618.06,130283.13,4.35
2010-08-27,7.0,7.38,7.29,6.86,115279.24,0.28,3.99,6.85,6.56,7.111,120065.74,113886.39,143400.29,3.58
2010-08-20,6.63,7.13,7.01,6.62,120535.12,0.37,5.57,6.648,6.525,7.227,132775.01,105622.54,152078.39,3.74
2010-08-13,6.7,6.95,6.64,6.41,107076.87,-0.11,-1.63,6.472,6.563,7.301,133681.54,119840.81,156319.54,3.33
2010-08-06,6.57,6.8,6.75,6.32,132107.34,0.19,2.9,6.34,6.674,7.401,134865.71,120849.93,170545.2,4.1
2010-07-30,6.2,6.63,6.56,6.2,125330.15,0.28,4.46,6.178,6.763,7.475,122203.87,117924.91,169474.5,3.89
2010-07-23,6.03,6.68,6.28,6.0,178825.55,0.15,2.45,6.27,6.846,7.553,107707.04,125195.37,169759.28,5.55
2010-07-16,5.93,6.28,6.13,5.78,125067.81,0.15,2.51,6.402,6.934,7.645,78470.07,117156.39,172388.47,3.88
2010-07-09,5.71,5.99,5.98,5.55,112997.68,0.04,0.67,6.654,7.098,7.752,106000.08,114455.01,175017.02,3.51
2010-07-02,7.02,7.06,5.94,5.87,68798.14,-1.08,-15.38,7.008,7.275,7.857,106834.16,121888.62,173611.21,2.14
2010-06-25,6.81,7.21,7.02,6.71,52846.0,0.08,1.15,7.348,7.503,7.968,113645.95,137948.2,190556.9,1.64
2010-06-18,7.4,7.47,6.94,6.94,32640.72,-0.45,-6.09,7.422,7.662,8.039,142683.7,172914.19,201687.17,1.01
2010-06-11,7.5,8.06,7.39,7.17,262717.84,-0.36,-4.64,7.466,7.928,8.097,155842.71,198534.24,221640.24,8.16
2010-06-04,8.02,8.02,7.75,7.62,117168.08,0.11,1.44,7.542,8.038,8.164,122909.95,192798.27,242285.78,3.64
2010-05-28,7.39,7.76,7.64,7.39,102857.1,0.25,3.38,7.542,8.127,8.212,136943.09,220240.47,286107.87,3.19
2010-05-21,7.02,7.78,7.39,6.71,198034.78,0.23,3.21,7.658,8.187,8.225,162250.45,221024.09,300644.7,6.15
2010-05-14,7.77,7.97,7.16,6.85,98435.77,-0.61,-7.85,7.902,8.26,8.291,203144.67,214323.19,290742.96,3.06
2010-05-07,7.72,8.15,7.77,7.45,98054.0,0.02,0.26,8.39,8.355,8.369,241225.76,227620.55,285821.17,3.05
2010-04-30,8.06,8.23,7.75,7.62,187333.8,-0.47,-5.72,8.534,8.406,8.416,262686.6,235579.04,280918.47,5.82
2010-04-23,8.51,8.84,8.22,8.22,229393.91,-0.39,-4.53,8.712,8.439,8.464,303537.86,225333.81,293868.73,7.12
2010-04-16,9.6,10.08,8.61,8.45,402505.88,-0.99,-10.31,8.716,8.432,8.448,279797.72,243165.59,308898.8,12.5
2010-04-09,8.61,9.6,9.6,8.54,288841.22,1.11,13.07,8.618,8.416,8.423,225501.7,230460.15,307949.98,8.97
2010-04-02,8.68,8.76,8.49,8.37,205358.19,-0.15,-1.74,8.32,8.266,8.324,214015.33,244746.24,307078.44,6.38
2010-03-26,7.86,8.88,8.64,7.86,391590.09,0.4,4.85,8.278,8.289,8.265,208471.47,291773.29,308228.49,12.16
2010-03-18,8.12,8.31,8.24,7.81,110693.23,0.12,1.48,8.166,8.296,8.169,147129.75,351975.27,300717.64,3.44
2010-03-12,8.06,8.4,8.12,8.03,131025.77,0.01,0.12,8.148,8.263,8.141,206533.46,380265.31,313142.38,4.07
2010-03-05,8.08,8.65,8.11,7.92,231409.38,-0.17,-2.05,8.214,8.322,8.069,235418.6,367162.73,314536.38,7.19
2010-02-26,8.08,8.55,8.28,7.79,177638.89,0.2,2.48,8.212,8.382,7.985,275477.15,344021.8,303895.81,5.52
2010-02-12,8.19,8.35,8.08,7.95,84881.5,-0.07,-0.86,8.3,8.425,7.88,375075.11,326257.91,297960.67,2.64
2010-02-05,8.3,8.9,8.15,7.75,407711.75,-0.3,-3.55,8.426,8.488,7.801,556820.78,362403.65,305740.64,12.66
2010-01-29,8.05,8.5,8.45,7.37,275451.47,0.35,4.32,8.378,8.463,7.774,553997.16,374632.02,305399.86,8.55
2010-01-22,8.72,9.14,8.1,7.98,431702.12,-0.62,-7.11,8.43,8.43,7.693,498906.87,385439.82,302531.33,13.41
2010-01-15,8.6,9.51,8.72,8.42,675628.69,0.01,0.12,8.552,8.381,7.623,412566.45,369410.65,295144.93,20.98
2010-01-08,7.92,8.88,8.71,7.78,993609.88,0.8,10.11,8.55,8.241,7.534,277440.71,324683.69,279661.79,30.86
2009-12-31,0.0,8.47,7.91,7.91,393593.66,-0.8,-9.19,8.55,8.042,7.413,167986.51,249460.01,238704.8,12.22
2009-12-25,0.0,0.0,8.71,8.71,0.0,0.0,0.0,8.548,8.018,7.341,195266.87,246019.46,227977.07,0.0
2009-12-18,0.0,0.0,8.71,8.71,0.0,0.0,0.0,8.43,7.816,7.276,271972.76,261910.03,244249.47,0.0
2009-12-11,0.0,0.0,8.71,8.71,0.0,0.0,0.0,8.21,7.588,7.262,326254.85,263769.83,270608.87,0.0
2009-12-04,8.05,8.97,8.71,7.85,446338.91,0.81,10.25,7.932,7.334,7.19,371926.68,269663.43,293657.47,13.86
2009-11-27,8.1,8.71,7.9,7.38,529995.44,-0.22,-2.71,7.534,7.113,7.071,330933.5,249077.64,284363.62,16.46
2009-11-20,7.6,8.23,8.12,7.51,383529.47,0.51,6.7,7.488,7.085,6.994,296772.05,236167.7,268029.5,11.91
2009-11-13,7.36,7.69,7.61,7.18,271410.44,0.29,3.96,7.202,6.955,6.903,251847.3,219622.85,260120.28,8.43
2009-11-06,6.56,7.52,7.32,6.45,228359.12,0.6,8.93,6.966,6.865,6.824,201284.81,220879.21,255574.15,7.09
2009-10-30,7.35,7.56,6.72,6.55,241373.02,-0.95,-12.39,6.736,6.826,6.762,167400.19,234639.89,252091.3,7.5
2009-10-23,6.72,7.89,7.67,6.58,359188.19,0.98,14.65,6.692,6.783,6.733,167221.78,227949.59,251151.6,11.15
2009-10-16,6.43,7.1,6.69,6.31,158905.73,0.26,4.04,6.682,6.664,6.679,175563.35,209934.67,243826.09,4.93
2009-10-09,6.17,6.45,6.43,6.12,18598.0,0.26,4.21,6.708,6.735,6.691,187398.4,226588.9,243035.1,0.58
2009-09-30,6.5,6.63,6.17,5.9,58936.0,-0.33,-5.08,6.764,6.935,6.705,240473.6,277447.9,263075.9,1.83
2009-09-25,7.59,7.59,6.5,6.42,240481.0,-1.12,-14.7,6.916,7.045,6.694,301879.6,317651.5,286296.15,7.47
2009-09-18,6.85,7.78,7.62,6.77,400896.0,0.8,11.73,6.874,7.028,6.64,288677.4,319649.6,288981.65,12.45
2009-09-11,6.71,7.14,6.82,6.58,218081.0,0.11,1.64,6.646,6.903,6.502,244306.0,299891.3,277411.6,6.77
2009-09-04,6.88,7.17,6.71,6.0,283974.0,-0.22,-3.17,6.762,6.851,6.391,265779.4,300617.7,282356.6,8.82
2009-08-28,6.21,7.78,6.93,6.19,365966.0,0.64,10.18,7.106,6.782,6.302,314422.2,290269.1,294994.95,11.37
2009-08-21,6.42,6.5,6.29,5.7,174470.0,-0.19,-2.93,7.174,6.697,6.167,333423.4,269542.7,282707.3,5.42
2009-08-14,7.5,7.88,6.48,6.46,179039.0,-0.92,-12.43,7.182,6.682,6.064,350621.8,274353.6,287471.3,5.56
2009-08-07,8.38,8.7,7.4,7.32,325448.0,-1.03,-12.22,7.16,6.694,5.954,355476.6,277717.5,292683.85,10.11
2009-07-31,7.28,8.67,8.43,7.06,527188.0,1.16,15.96,6.94,6.647,5.792,335456.0,259481.3,285535.95,16.37
2009-07-24,6.29,7.75,7.27,6.29,460972.0,0.94,14.85,6.458,6.474,5.569,266116.0,248703.9,267997.3,14.32
2009-07-17,6.44,6.7,6.33,6.3,260462.0,-0.04,-0.63,6.22,6.343,5.415,205662.0,254940.8,257279.0,8.09
2009-07-10,6.3,6.41,6.37,6.07,203313.0,0.07,1.11,6.182,6.251,5.276,198085.4,258313.7,254394.1,6.31
2009-07-03,6.05,6.41,6.3,5.9,225345.0,0.28,4.65,6.228,6.1,5.174,199958.4,254931.9,259057.15,7.0
2009-06-26,6.09,6.16,6.02,5.79,180488.0,-0.06,-0.99,6.354,5.93,5.098,183506.6,264095.5,274962.0,5.61
2009-06-19,6.2,6.3,6.08,6.0,158702.0,-0.06,-0.98,6.49,5.821,5.011,231291.8,299720.8,294562.15,4.93
2009-06-12,6.66,6.7,6.14,6.12,222579.0,-0.46,-6.97,6.466,5.637,4.868,304219.6,295871.9,293607.9,6.91
2009-06-05,6.93,7.05,6.6,6.33,212678.0,-0.33,-4.76,6.32,5.446,4.718,318542.0,300589.0,290194.85,6.6
2009-05-27,6.55,7.17,6.93,6.39,143086.0,0.23,3.43,5.972,5.213,4.544,309905.4,307650.2,283649.6,4.44
2009-05-22,5.9,7.02,6.7,5.68,419414.0,0.74,12.42,5.506,4.937,4.344,344684.4,311590.6,281851.85,13.03
2009-05-15,5.65,6.3,5.96,4.9,523341.0,0.55,10.17,5.152,4.663,4.18,368149.8,287290.7,269709.5,16.25
2009-05-08,4.9,5.41,5.41,4.82,294191.0,0.55,11.32,4.808,4.486,4.038,287524.2,259617.2,259777.85,9.14
2009-04-30,4.53,4.89,4.86,4.38,169495.0,0.26,5.65,4.572,4.3,3.929,282636.0,250474.5,259787.9,5.26
2009-04-24,4.75,4.92,4.6,4.29,316981.0,-0.33,-6.69,4.454,4.248,3.841,305395.0,263182.4,259571.25,9.84
2009-04-17,4.21,5.32,4.93,4.2,536741.0,0.69,16.27,4.368,4.265,3.754,278496.8,285828.5,255359.4,16.67
2009-04-10,4.23,4.32,4.24,4.0,120213.0,0.01,0.24,4.174,4.2,3.655,206431.6,289403.5,240432.9,3.73
2009-04-03,4.25,4.5,4.23,4.08,269750.0,-0.04,-0.94,4.164,4.098,3.564,231710.2,291343.9,237903.2,8.38
