date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-04,6.72,7.46,7.05,6.61,184821.48,0.32,4.75,6.752,6.273,6.818,347306.42,201418.63,142795.98,13.9
2012-12-28,6.92,7.15,6.73,6.54,410837.59,-0.35,-4.94,6.364,6.226,6.852,318909.86,188285.93,139399.04,30.9
2012-12-21,6.5,7.59,7.08,6.33,459893.22,0.54,8.26,6.182,6.262,6.902,245699.96,153153.44,122509.89,34.59
2012-12-14,6.4,6.83,6.54,6.15,456593.69,0.18,2.83,5.894,6.282,6.915,164587.73,114346.68,102354.88,34.34
2012-12-07,5.06,6.36,6.36,4.93,224386.12,1.25,24.46,5.774,6.339,6.958,89440.46,74196.22,83213.46,16.87
2012-11-30,5.82,5.82,5.11,5.01,42838.7,-0.71,-12.2,5.794,6.428,6.991,55530.83,59904.79,74390.58,3.22
2012-11-23,5.6,5.91,5.82,5.57,44788.06,0.18,3.19,6.088,6.701,7.115,57661.99,71682.93,75326.5,3.37
2012-11-16,5.97,6.11,5.64,5.6,54332.07,-0.3,-5.05,6.342,6.917,7.212,60606.93,80518.55,75531.25,4.09
2012-11-09,6.48,6.48,5.94,5.82,80857.34,-0.52,-8.05,6.67,7.084,7.335,64105.62,81697.29,76054.91,6.08
2012-11-02,6.59,6.59,6.46,6.25,54838.0,-0.12,-1.82,6.904,7.259,7.441,58951.98,84364.05,74490.87,4.12
2012-10-26,7.05,7.13,6.58,6.55,53494.47,-0.51,-7.19,7.062,7.363,7.52,64278.74,84173.33,75186.09,4.02
2012-10-19,7.19,7.2,7.09,6.95,59512.76,-0.19,-2.61,7.314,7.477,7.619,85703.86,90512.15,76433.6,4.48
2012-10-12,7.14,7.56,7.28,6.98,71825.55,0.17,2.39,7.492,7.541,8.136,100430.17,91866.34,76171.47,5.4
2012-09-28,7.2,7.33,7.11,6.71,55089.14,-0.14,-1.93,7.498,7.548,8.64,99288.95,90363.09,74789.91,4.14
2012-09-21,7.88,7.98,7.25,7.15,81471.78,-0.59,-7.53,7.614,7.576,9.166,109776.12,92230.7,74497.09,6.13
2012-09-14,7.95,8.24,7.84,7.69,160620.08,-0.14,-1.75,7.664,7.554,9.67,104067.92,88876.37,71837.27,12.08
2012-09-07,7.28,8.1,7.98,7.16,133144.31,0.67,9.17,7.64,7.529,10.093,95320.43,78970.07,66485.83,10.01
2012-08-31,7.55,7.82,7.31,7.15,66119.46,-0.38,-4.94,7.59,7.506,10.601,83302.51,70543.96,61911.76,4.97
2012-08-24,7.48,8.09,7.69,7.36,107524.98,0.19,2.53,7.598,7.585,11.13,81437.23,70412.52,60493.11,8.09
2012-08-17,7.69,7.77,7.5,7.25,52930.77,-0.22,-2.85,7.538,7.623,11.621,74685.27,64617.7,56237.15,3.98
2012-08-10,7.73,7.96,7.72,7.61,116882.63,-0.01,-0.13,7.444,7.676,12.078,73684.83,66198.85,56649.69,8.79
2012-08-03,7.36,7.78,7.73,7.08,73054.7,0.38,5.17,7.418,7.761,12.651,62619.7,62355.06,58844.78,5.49
2012-07-27,7.29,7.59,7.35,7.17,56793.07,-0.04,-0.54,7.422,8.731,13.274,57785.41,60476.6,63819.25,4.27
2012-07-20,7.27,7.65,7.39,6.95,73765.2,0.36,5.12,7.572,9.731,13.841,59387.82,59216.72,64325.32,5.55
2012-07-13,7.56,7.56,7.03,6.93,47928.55,-0.56,-7.38,7.708,10.755,14.41,54550.12,56763.48,65481.95,3.6
2012-07-06,7.86,8.01,7.59,7.36,61556.99,-0.16,-2.06,7.908,11.786,15.008,58712.88,54798.16,69428.5,4.63
2012-06-29,8.07,8.07,7.75,7.52,48883.23,-0.35,-4.32,8.104,12.657,15.536,62090.42,54001.59,74460.9,3.68
2012-06-21,8.08,8.47,8.1,8.0,64805.12,0.03,0.37,10.04,13.695,15.998,63167.79,53279.56,75609.81,4.87
2012-06-15,8.05,8.18,8.07,7.92,49576.7,0.04,0.5,11.89,14.675,16.452,59045.62,50573.69,76887.18,3.73
2012-06-08,8.55,8.55,8.03,7.88,68742.34,-0.54,-6.3,13.802,15.618,16.811,58976.84,47856.61,76752.93,5.17
2012-06-01,17.02,18.15,8.57,8.56,78444.72,-8.86,-50.83,15.664,16.479,17.249,50883.44,47100.52,75112.4,5.9
2012-05-25,17.29,18.47,17.43,17.2,54270.06,0.08,0.46,17.21,17.541,17.698,45912.76,55334.5,72432.65,8.16
2012-05-18,17.8,17.8,17.35,16.52,44194.3,-0.28,-1.59,17.35,17.817,17.846,43391.33,67161.9,70280.14,6.65
2012-05-11,17.31,18.17,17.63,17.17,49232.76,0.29,1.67,17.46,17.951,18.063,42101.76,69433.91,69118.25,7.41
2012-05-04,16.57,17.36,17.34,16.4,28275.34,1.04,6.38,17.434,18.065,18.37,36736.38,74200.42,68026.47,4.25
2012-04-27,17.92,18.14,16.3,15.8,53591.32,-1.83,-10.09,17.294,18.23,18.742,43317.61,84058.84,68822.2,8.06
2012-04-20,17.85,18.29,18.13,17.4,41662.92,0.23,1.28,17.872,18.414,19.109,64756.25,94920.21,68748.21,6.27
2012-04-13,17.39,18.24,17.9,17.24,37746.45,0.4,2.29,18.284,18.301,19.495,90932.47,97940.06,71347.57,5.68
2012-04-06,16.6,17.65,17.5,16.6,22405.85,0.86,5.17,18.442,18.228,19.828,96766.07,103200.67,71898.47,3.37
2012-03-30,19.19,19.44,16.64,16.4,61181.5,-2.55,-13.29,18.696,18.004,20.185,111664.46,105649.26,73139.79,9.2
2012-03-23,20.69,21.5,19.19,19.15,160784.53,-1.0,-4.95,19.166,18.019,20.592,124800.06,103124.27,72295.08,24.18
2012-03-16,18.88,20.63,20.19,18.48,172544.02,1.5,8.03,18.956,17.855,20.786,125084.17,89530.81,66478.82,25.95
2012-03-09,18.93,18.93,18.69,17.56,66914.45,-0.08,-0.43,18.318,17.874,20.829,104947.65,73398.38,58745.71,10.06
2012-03-02,19.0,19.55,18.77,18.21,96897.81,-0.22,-1.16,18.014,18.174,21.047,109635.28,68802.6,56496.69,14.57
2012-02-24,17.8,19.29,18.99,17.39,126859.51,0.85,4.69,17.312,18.675,21.302,99634.06,61852.53,52505.57,19.08
2012-02-17,17.1,18.24,18.14,16.81,162205.05,1.14,6.71,16.872,19.253,21.616,81448.47,53585.56,47734.83,24.4
2012-02-10,17.1,17.55,17.0,16.38,71861.41,-0.17,-0.99,16.754,19.803,21.987,53977.44,42576.2,40472.61,10.81
2012-02-03,15.36,17.47,17.17,15.36,90352.61,1.91,12.52,17.43,20.688,22.423,41849.11,44755.08,38467.0,13.59
2012-01-20,16.18,17.48,15.26,14.67,46891.71,-1.53,-9.11,18.334,21.427,22.923,27969.91,40596.27,36151.0,13.3
2012-01-13,17.86,19.4,16.79,16.66,35931.58,-0.76,-4.33,20.038,22.365,23.593,24070.99,40630.31,36867.13,10.19
2012-01-06,20.98,21.39,17.55,17.01,24849.91,-0.38,-1.86,21.634,23.164,24.121,25722.64,41465.89,38718.47,7.05
2011-12-30,21.69,22.09,20.38,19.8,11219.74,-1.31,-6.04,22.852,23.716,24.695,31174.96,43426.83,40463.06,3.18
2011-12-23,23.5,23.85,21.69,21.18,20956.62,-2.09,-8.79,23.946,23.783,25.091,47661.05,44093.04,43225.15,5.95
2011-12-16,24.9,25.1,23.78,22.01,27397.12,-0.99,-4.0,24.52,23.92,25.426,53222.63,44190.79,47633.64,7.77
2011-12-09,23.35,25.1,24.77,22.38,44189.83,1.13,4.78,24.692,23.928,25.762,57189.63,43158.61,51430.68,12.54
2011-12-02,26.0,26.0,23.64,22.69,52111.49,-2.21,-8.55,24.694,23.979,26.231,57209.14,41884.1,52930.81,14.78
2011-11-25,24.39,26.68,25.85,24.29,93650.21,1.29,5.25,24.58,24.17,26.75,55678.7,38369.02,55294.55,26.57
2011-11-18,24.61,25.43,24.56,23.8,48764.49,-0.08,-0.33,23.62,24.157,27.078,40525.02,32178.92,55782.64,13.83
2011-11-11,24.8,26.18,24.64,24.6,47232.14,-0.14,-0.56,23.32,24.419,27.424,35158.94,31705.73,60134.48,13.4
2011-11-04,22.86,25.0,24.78,22.85,44287.35,1.71,7.41,23.164,24.821,27.586,29127.58,33103.96,60781.96,12.56
2011-10-28,20.85,23.4,23.07,19.9,44459.33,2.02,9.6,23.264,25.078,27.744,26559.06,35971.05,60598.09,12.61
2011-10-21,23.0,23.53,21.05,21.01,17881.79,-2.01,-8.72,23.76,25.673,27.948,21059.34,37499.29,60739.33,5.07
2011-10-14,24.53,24.81,23.06,21.9,21934.1,-0.8,-3.35,24.694,26.398,28.231,23832.82,42357.27,63784.65,6.22
2011-09-30,25.25,25.6,23.86,23.6,17075.34,-1.42,-5.62,25.518,26.931,28.418,28252.51,51076.5,66884.95,4.84
2011-09-23,25.55,26.77,25.28,24.9,31444.75,-0.27,-1.06,26.478,27.595,28.715,37080.33,59702.76,71293.11,8.92
2011-09-16,25.55,25.93,25.55,24.86,16960.74,-0.17,-0.66,26.892,28.483,28.865,45383.03,63977.52,73327.43,4.81
2011-09-09,26.8,26.8,25.72,24.88,31749.17,-1.46,-5.37,27.586,29.33,28.904,53939.24,72220.08,79105.93,9.01
2011-09-02,28.49,28.95,27.18,26.49,44032.54,-1.48,-5.16,28.102,29.998,29.838,60881.71,79386.36,80786.82,12.49
2011-08-26,27.01,29.3,28.66,26.77,61214.45,1.31,4.79,28.344,30.428,30.462,73900.48,88563.23,79451.03,17.37
2011-08-19,29.1,29.5,27.35,26.11,72958.27,-1.67,-5.75,28.712,30.35,30.969,82325.19,88459.97,77124.78,20.7
2011-08-12,27.88,29.17,29.02,25.81,59741.79,0.72,2.54,30.074,30.41,31.536,82572.01,85225.13,75010.91,16.95
2011-08-05,28.18,29.86,28.3,27.82,66461.52,-0.09,-0.32,31.074,30.223,32.108,90500.91,83979.37,74072.76,18.85
2011-07-29,30.39,31.93,28.39,28.03,109126.38,-2.11,-6.92,31.894,30.063,32.739,97891.0,85212.04,73754.08,30.96
2011-07-22,34.25,34.3,30.5,30.11,103337.98,-3.66,-10.71,32.512,29.905,33.272,103225.97,82693.41,71159.8,29.32
2011-07-15,34.0,34.9,34.16,32.78,74192.39,0.14,0.41,31.988,29.835,33.727,94594.76,82883.47,68841.29,21.05
2011-07-08,32.53,34.72,34.02,32.2,99386.29,1.62,5.0,30.746,29.247,33.981,87878.25,82677.33,71909.93,28.19
2011-07-01,31.4,33.0,32.4,30.46,103411.95,0.92,2.92,29.372,28.478,34.377,77457.82,85991.77,74779.3,29.34
2011-06-24,27.72,31.68,31.48,27.7,135801.23,3.6,12.91,28.232,29.678,34.583,72533.08,82187.29,73574.75,38.53
2011-06-17,27.88,29.6,27.88,27.5,60181.92,-0.07,-0.25,27.298,30.495,34.816,62160.85,70338.84,69988.56,17.07
2011-06-10,27.15,28.5,27.95,26.73,40609.85,0.8,2.95,27.682,31.587,35.245,71172.18,65789.6,84390.54,11.52
2011-06-03,26.4,27.91,27.15,26.32,47284.14,0.45,1.69,27.748,32.661,35.628,77476.42,64796.69,86694.79,13.41
2011-05-27,26.81,28.96,26.7,26.0,78788.24,-0.11,-0.41,27.584,33.993,36.099,94525.73,64166.16,88884.27,22.35
2011-05-20,29.9,30.2,26.81,26.56,83940.09,-2.99,-10.03,31.124,35.415,36.652,91841.5,62296.12,89478.15,23.81
2011-05-13,28.4,29.92,29.8,27.82,105238.56,1.52,5.38,33.692,36.639,37.268,78516.84,59626.2,89824.28,29.85
2011-05-06,25.95,28.6,28.28,25.12,72131.08,1.95,7.41,35.492,37.619,37.765,60407.02,54799.12,88796.66,20.46
2011-04-29,44.8,45.77,26.33,26.01,132530.66,-18.07,-40.7,37.574,38.714,38.443,52116.96,61142.52,89987.06,37.6
2011-04-22,39.82,45.8,44.4,39.82,65367.09,4.75,11.98,40.402,40.275,39.375,33806.6,63566.82,86714.47,34.77
2011-04-14,38.8,40.26,39.65,38.0,17316.81,0.85,2.19,39.706,39.487,38.956,32750.74,64962.22,88493.42,9.21
2011-04-08,38.5,39.15,38.8,37.28,14689.44,0.11,0.28,39.586,39.137,38.893,40735.55,69638.27,94964.02,7.81
2011-04-01,40.35,40.6,38.69,38.0,30680.78,-1.78,-4.4,39.746,38.902,38.902,49191.22,102991.48,102991.48,16.32
2011-03-25,40.6,43.0,40.47,40.01,40978.88,-0.45,-1.1,39.854,38.926,38.926,70168.09,111026.0,111026.0,21.8
2011-03-18,38.82,41.8,40.92,38.0,60087.79,1.87,4.79,40.148,38.733,38.733,93327.04,119781.89,119781.89,31.96
2011-03-11,39.95,41.0,39.05,37.92,57240.88,-0.55,-1.39,39.268,38.42,38.42,97173.71,128309.62,128309.62,30.45
2011-03-04,38.8,40.9,39.6,37.0,56967.79,0.37,0.94,38.688,38.315,38.315,98540.98,140154.41,140154.41,30.3
2011-02-25,41.98,42.8,39.23,37.0,135565.11,-2.71,-6.46,38.058,38.058,38.058,156791.74,156791.74,156791.74,72.11
2011-02-18,36.31,41.94,41.94,35.87,156773.61,5.42,14.84,37.765,37.765,37.765,162098.4,162098.4,162098.4,83.39
2011-02-11,35.89,36.81,36.52,33.81,79321.15,0.37,1.02,36.373,36.373,36.373,163873.32,163873.32,163873.32,42.19
2011-02-01,36.99,38.0,36.15,35.72,64077.23,-0.3,-0.82,36.3,36.3,36.3,206149.41,206149.41,206149.41,34.08
2011-01-28,35.22,42.2,36.45,35.22,348221.59,8.4,26.25,36.45,36.45,36.45,348221.59,348221.59,348221.59,185.22
