date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,2.52,2.69,2.63,2.48,245617.66,0.1,3.95,2.476,2.476,2.62,160032.85,161046.42,215215.14,2.52
2013-08-02,2.44,2.54,2.53,2.38,182460.2,0.07,2.85,2.408,2.478,2.643,133676.32,174863.38,214167.09,1.87
2013-07-26,2.4,2.53,2.46,2.37,156652.42,0.05,2.08,2.352,2.478,2.669,130698.76,180702.04,216148.31,1.61
2013-07-19,2.34,2.45,2.41,2.34,102443.85,0.06,2.55,2.366,2.483,2.7,136893.94,195087.37,220069.58,1.05
2013-07-12,2.29,2.36,2.35,2.21,112990.1,0.06,2.62,2.408,2.483,2.738,135440.24,246697.2,225141.13,1.16
2013-07-05,2.22,2.35,2.29,2.2,113835.02,0.04,1.78,2.476,2.521,2.778,162059.99,235769.59,232828.01,1.17
2013-06-28,2.54,2.56,2.25,2.19,167572.41,-0.28,-11.07,2.548,2.579,2.828,216050.44,267608.01,243919.63,1.72
2013-06-21,2.61,2.75,2.53,2.53,187628.3,-0.09,-3.44,2.604,2.648,2.879,230705.31,264119.11,246718.92,1.93
2013-06-14,2.66,2.68,2.62,2.56,95175.36,-0.07,-2.6,2.6,2.691,2.914,253280.81,260867.1,257813.9,0.98
2013-06-07,2.65,2.83,2.69,2.62,246088.86,0.04,1.51,2.558,2.732,2.95,357954.15,269353.35,270881.08,2.53
2013-05-31,2.51,2.8,2.65,2.51,383787.25,0.12,4.74,2.566,2.764,2.976,309479.18,269383.85,278251.69,3.94
2013-05-24,2.52,2.53,2.53,2.48,240846.78,0.02,0.8,2.61,2.807,3.012,319165.59,253470.81,301359.3,2.47
2013-05-17,2.39,2.54,2.51,2.38,300505.81,0.1,4.15,2.692,2.86,3.039,297532.9,251594.59,299919.04,3.09
2013-05-10,2.59,2.59,2.41,2.35,618542.06,-0.32,-11.72,2.782,2.917,3.073,268453.39,245051.79,307043.9,6.35
2013-05-03,2.73,2.73,2.73,2.73,3714.0,-0.14,-4.88,2.906,2.992,3.101,180752.55,203585.06,282792.17,0.04
2013-04-26,2.91,3.13,2.87,2.82,432219.31,-0.07,-2.38,2.962,3.034,3.105,229288.53,229886.44,290018.08,4.44
2013-04-19,2.94,2.94,2.94,2.85,132683.33,-0.02,-0.68,3.004,3.076,3.114,187776.02,220231.24,278274.95,1.36
2013-04-12,2.98,3.0,2.96,2.91,155108.23,-0.07,-2.31,3.028,3.109,3.121,205656.27,229318.73,309682.67,1.59
2013-04-03,2.99,3.12,3.03,2.97,180037.88,0.02,0.66,3.052,3.137,3.129,221650.18,254760.7,307568.84,1.85
2013-03-29,3.08,3.14,3.01,2.95,246393.89,-0.07,-2.27,3.078,3.167,3.14,226417.57,272408.8,307570.54,2.53
2013-03-22,3.05,3.1,3.08,2.96,224656.78,0.02,0.65,3.106,3.188,3.151,230484.36,287119.52,304461.56,2.31
2013-03-15,3.07,3.1,3.06,2.94,222084.56,-0.02,-0.65,3.148,3.216,3.159,252686.45,349247.79,298730.25,2.28
2013-03-08,3.15,3.15,3.08,2.97,235077.81,-0.08,-2.53,3.19,3.218,3.167,252981.2,348243.49,294630.11,2.41
2013-03-01,3.15,3.18,3.16,3.06,203874.83,0.01,0.32,3.222,3.229,3.175,287871.22,369036.02,289673.29,2.09
2013-02-22,3.29,3.32,3.15,3.13,266727.81,-0.14,-4.25,3.256,3.209,3.179,318400.03,361999.28,285920.17,2.74
2013-02-08,3.25,3.38,3.29,3.19,335667.25,0.02,0.61,3.27,3.175,3.192,343754.67,350149.71,284642.34,3.45
2013-02-01,3.23,3.31,3.27,3.22,223558.3,0.03,0.93,3.284,3.151,3.201,445809.14,336318.67,278353.27,2.3
2013-01-25,3.37,3.48,3.24,3.2,409527.91,-0.09,-2.7,3.246,3.133,3.197,443505.78,390046.6,271046.6,4.21
2013-01-18,3.21,3.4,3.33,3.19,356518.88,0.11,3.42,3.236,3.121,3.202,450200.81,360376.97,254624.4,3.66
2013-01-11,3.26,3.42,3.22,3.22,393501.03,-0.06,-1.83,3.162,3.113,3.206,405598.53,342732.27,242776.6,4.04
2012-12-28,3.07,3.63,3.36,3.02,845939.56,0.28,9.09,3.08,3.113,3.224,356544.75,321803.61,229255.17,8.69
2012-12-20,3.15,3.19,3.08,3.05,212041.53,-0.11,-3.45,3.018,3.102,3.229,226828.21,248212.71,190677.78,2.18
2012-12-14,2.96,3.29,3.19,2.92,443003.06,0.23,7.77,3.02,3.116,3.253,336587.43,241016.73,183842.27,4.55
2012-12-07,2.81,2.97,2.96,2.7,133507.48,0.15,5.34,3.006,3.12,3.276,270553.13,210310.57,169519.71,1.37
2012-11-30,3.05,3.07,2.81,2.76,148232.11,-0.24,-7.87,3.064,3.148,3.314,279866.02,209841.05,169778.78,1.52
2012-11-23,3.07,3.12,3.05,3.0,197356.86,-0.04,-1.29,3.146,3.209,3.361,287062.47,219134.97,169757.26,2.03
2012-11-16,3.14,3.48,3.09,3.05,760837.62,-0.03,-0.96,3.186,3.25,3.399,269597.2,220387.87,163406.42,7.82
2012-11-09,3.24,3.26,3.12,3.09,112831.57,-0.13,-4.0,3.212,3.26,3.439,145446.03,152046.59,130954.21,1.16
2012-11-02,3.23,3.29,3.25,3.09,180071.92,0.03,0.93,3.234,3.283,3.483,150068.01,148871.84,134282.18,1.85
2012-10-26,3.23,3.36,3.22,3.2,184214.38,-0.03,-0.92,3.232,3.298,3.519,139816.09,142820.93,139257.12,1.89
2012-10-19,3.22,3.3,3.25,3.1,110030.52,0.03,0.93,3.272,3.334,3.558,151207.48,136706.73,138135.34,1.13
2012-10-12,3.26,3.34,3.22,3.14,140081.78,-0.01,-0.31,3.314,3.356,3.591,171178.55,133142.85,139479.58,1.44
2012-09-28,3.23,3.28,3.23,3.06,135941.44,-0.01,-0.31,3.308,3.389,3.627,158647.15,126667.81,144657.18,1.4
2012-09-21,3.42,3.45,3.24,3.21,128812.34,-0.18,-5.26,3.332,3.431,3.67,147675.67,128728.86,150352.59,1.32
2012-09-14,3.45,3.59,3.42,3.39,241171.31,-0.04,-1.16,3.364,3.48,3.72,145825.77,129716.5,152650.43,2.48
2012-09-07,3.16,3.51,3.46,3.13,209885.86,0.27,8.46,3.396,3.512,3.763,122205.97,120379.54,172217.42,2.16
2012-08-31,3.34,3.34,3.19,3.16,77424.81,-0.16,-4.78,3.398,3.548,3.809,95107.16,106424.97,195062.53,0.8
2012-08-24,3.4,3.47,3.35,3.33,81084.01,-0.05,-1.47,3.47,3.617,3.868,94688.47,109861.82,227016.29,0.83
2012-08-17,3.56,3.57,3.4,3.36,119562.88,-0.18,-5.03,3.53,3.682,3.904,109782.05,119692.53,229278.25,1.23
2012-08-10,3.47,3.64,3.58,3.44,123072.31,0.11,3.17,3.596,3.74,3.929,113607.23,135693.32,240449.82,1.26
2012-08-03,3.55,3.58,3.47,3.37,74391.78,-0.08,-2.25,3.628,3.781,3.957,118553.11,139563.94,274928.49,0.76
2012-07-27,3.65,3.68,3.55,3.53,75331.38,-0.1,-2.74,3.698,3.825,3.979,117742.78,145816.3,289123.37,0.77
2012-07-20,3.72,3.75,3.65,3.49,156551.89,-0.08,-2.15,3.764,3.865,4.006,125035.17,162646.56,300733.49,1.61
2012-07-13,3.69,3.84,3.73,3.63,138688.8,-0.01,-0.27,3.834,3.908,4.031,129603.01,171976.33,310779.15,1.42
2012-07-06,3.86,3.95,3.74,3.61,147801.69,-0.08,-2.09,3.884,3.96,4.053,157779.4,175584.37,322152.81,1.52
2012-06-27,3.87,3.88,3.82,3.8,70340.15,-0.06,-1.55,3.934,4.013,4.065,160574.78,224055.3,333209.81,0.72
2012-06-21,3.99,4.02,3.88,3.86,111793.3,-0.12,-3.0,3.952,4.069,4.067,173889.82,283700.09,341034.82,1.15
2012-06-15,3.98,4.03,4.0,3.91,179391.11,0.02,0.5,3.966,4.118,4.064,200257.95,344170.76,348133.73,1.84
2012-06-08,3.95,4.11,3.98,3.82,279570.75,-0.01,-0.25,3.982,4.125,4.054,214349.64,338863.97,350040.24,2.87
2012-06-01,3.9,4.03,3.99,3.82,161778.59,0.08,2.05,4.036,4.118,4.035,193389.33,345206.32,346663.45,1.66
2012-05-25,3.95,4.05,3.91,3.88,136915.34,-0.04,-1.01,4.092,4.132,4.006,287535.81,410293.03,344949.45,1.41
2012-05-18,4.13,4.13,3.95,3.94,243633.94,-0.13,-3.19,4.186,4.133,3.998,393510.36,432430.45,344648.85,2.5
2012-05-11,4.22,4.24,4.08,4.08,249849.59,-0.17,-4.0,4.27,4.146,3.992,488083.58,438820.43,343146.35,2.57
2012-05-04,4.35,4.35,4.25,4.2,174769.2,-0.02,-0.47,4.268,4.153,3.987,463378.3,449581.97,339457.67,1.8
2012-04-27,4.38,4.54,4.27,4.11,632511.0,-0.11,-2.51,4.2,4.145,3.982,497023.3,468721.26,340562.57,6.5
2012-04-20,4.47,4.5,4.38,4.21,666788.06,0.01,0.23,4.172,4.117,3.977,533050.25,442364.33,328512.1,6.85
2012-04-13,4.04,4.57,4.37,3.89,716500.06,0.3,7.37,4.08,4.064,3.973,471350.53,398369.54,320881.56,7.36
2012-04-06,3.89,4.13,4.07,3.89,126323.16,0.16,4.09,4.022,4.01,3.985,389557.28,352096.69,351276.42,1.3
2012-03-30,4.13,4.26,3.91,3.85,342994.22,-0.22,-5.33,4.038,3.983,4.006,435785.64,361216.5,364722.71,3.52
2012-03-23,3.9,4.38,4.13,3.89,812645.75,0.21,5.36,4.09,3.952,4.037,440419.22,348120.57,385826.52,8.35
2012-03-16,4.09,4.19,3.92,3.76,358289.47,-0.16,-3.92,4.062,3.879,4.04,351678.41,279605.86,365988.35,3.68
2012-03-09,4.14,4.21,4.08,3.95,307533.81,-0.07,-1.69,4.048,3.862,4.028,325388.56,256867.26,356286.03,3.16
2012-03-02,4.18,4.21,4.15,4.0,357464.94,-0.02,-0.48,3.998,3.837,4.026,314636.1,247472.26,350773.68,3.67
2012-02-24,3.94,4.23,4.17,3.89,366162.12,0.18,4.51,3.928,3.82,4.012,286647.37,229333.38,338037.78,3.76
2012-02-17,3.8,4.15,3.99,3.76,368941.72,0.14,3.64,3.814,3.818,4.007,255821.93,212403.89,325913.01,3.79
2012-02-10,3.83,3.89,3.85,3.7,226840.19,0.02,0.52,3.696,3.837,4.015,207533.31,214659.87,311283.32,2.33
2012-02-03,3.87,3.92,3.83,3.7,253771.53,0.03,0.79,3.676,3.881,4.035,188345.97,243393.58,306173.84,2.61
2012-01-20,3.6,3.82,3.8,3.48,217521.27,0.2,5.56,3.676,3.96,4.056,180308.42,350456.15,300944.67,2.23
2012-01-13,3.43,3.78,3.6,3.38,212034.94,0.2,5.88,3.712,4.029,4.089,172019.4,368228.91,299043.29,2.18
2012-01-06,3.81,3.82,3.4,3.33,127498.64,-0.12,-3.2,3.822,4.121,4.121,168985.84,423532.46,299239.69,1.31
2011-12-30,3.83,3.87,3.75,3.6,130903.45,-0.08,-2.09,3.978,4.201,4.168,221786.42,452370.84,308944.64,1.34
2011-12-23,3.98,4.06,3.83,3.67,213583.81,-0.15,-3.77,4.086,4.194,4.21,298441.2,455704.8,309770.55,2.19
2011-12-16,4.13,4.2,3.98,3.72,176076.14,-0.17,-4.1,4.244,4.215,4.252,520603.88,454075.1,311496.66,1.81
2011-12-09,4.18,4.25,4.15,3.94,196867.16,-0.03,-0.72,4.346,4.203,4.301,564438.43,446742.17,317509.27,2.02
2011-12-02,4.3,4.37,4.18,3.99,391501.53,-0.11,-2.56,4.42,4.195,4.352,678079.08,439422.13,328208.15,4.02
2011-11-25,4.68,4.74,4.29,4.26,514177.34,-0.33,-7.14,4.424,4.193,4.393,682955.27,407906.77,321187.59,5.28
2011-11-18,4.55,5.1,4.62,4.51,1324397.25,0.13,2.9,4.302,4.189,4.428,612968.4,368954.1,306587.06,13.6
2011-11-11,4.48,4.59,4.49,4.27,395248.88,-0.03,-0.66,4.186,4.152,4.447,387546.31,251433.18,250278.79,4.06
2011-11-04,4.19,4.72,4.52,4.15,765070.38,0.32,7.62,4.06,4.148,4.458,329045.91,229857.66,238993.54,7.86
2011-10-28,3.72,4.23,4.2,3.63,415882.5,0.52,14.13,3.97,4.121,4.477,200765.18,174946.93,208501.23,4.27
2011-10-21,4.04,4.08,3.68,3.67,164242.98,-0.36,-8.91,3.962,4.134,4.516,132858.27,165518.43,196445.33,1.69
2011-10-14,3.85,4.09,4.04,3.74,197286.81,0.18,4.66,4.076,4.225,4.577,124939.81,163836.31,204832.25,2.03
2011-09-30,4.06,4.1,3.86,3.77,102746.89,-0.21,-5.16,4.118,4.289,4.655,115320.05,168918.22,219072.2,1.06
2011-09-23,4.16,4.21,4.07,4.0,123666.7,-0.09,-2.16,4.236,4.399,4.735,130669.41,188276.37,229448.71,1.27
2011-09-16,4.19,4.23,4.16,4.09,76347.98,-0.09,-2.12,4.272,4.508,4.806,149128.68,216994.18,237745.3,0.78
2011-09-09,4.24,4.32,4.25,4.15,124650.65,0.0,0.0,4.306,4.592,4.871,198178.58,234468.41,277562.15,1.28
2011-09-02,4.42,4.43,4.25,4.18,149188.03,-0.2,-4.49,4.374,4.667,4.949,202732.82,244220.02,307330.03,1.53
2011-08-26,4.22,4.49,4.45,4.2,179493.69,0.2,4.71,4.46,4.741,5.031,222516.4,249124.39,336211.32,1.84
2011-08-19,4.35,4.47,4.25,4.15,215963.06,-0.08,-1.85,4.562,4.767,5.1,245883.33,248129.41,346326.31,2.22
2011-08-12,4.54,4.54,4.33,3.89,321597.47,-0.26,-5.66,4.744,4.832,5.171,284859.68,242055.52,417220.47,3.3
2011-08-05,4.69,4.72,4.59,4.51,147421.84,-0.09,-1.92,4.878,4.897,5.235,270758.25,227372.23,446440.69,1.51
2011-07-29,4.92,4.97,4.68,4.65,248105.92,-0.28,-5.64,4.96,4.928,5.3,285707.22,245828.18,484832.68,2.55
2011-07-22,5.16,5.27,4.96,4.93,296328.34,-0.2,-3.88,5.022,5.02,5.335,275732.39,269226.19,496903.2,3.04
2011-07-15,5.01,5.25,5.16,4.98,410844.81,0.16,3.2,4.972,5.071,5.331,250375.5,270621.06,491546.24,4.22
2011-07-08,5.0,5.12,5.0,4.94,251090.34,0.0,0.0,4.92,5.104,5.307,199251.37,258496.41,475195.23,2.58
2011-07-01,4.94,5.04,5.0,4.91,222166.7,0.01,0.2,4.916,5.149,5.286,183986.2,320655.88,473238.2,2.28
2011-06-24,4.71,5.19,4.99,4.61,198231.75,0.28,5.95,4.896,5.23,5.263,205949.15,370440.05,475839.04,2.04
2011-06-17,4.88,5.0,4.71,4.7,169543.88,-0.19,-3.88,5.018,5.321,5.258,262719.98,423298.25,484619.89,1.74
2011-06-10,4.97,5.09,4.9,4.8,155224.17,-0.08,-1.61,5.17,5.433,5.278,290866.62,444523.21,496355.66,1.59
2011-06-03,4.89,5.02,4.98,4.81,174764.52,0.08,1.63,5.288,5.509,5.269,317741.45,592385.42,501709.29,1.8
2011-05-27,5.59,5.59,4.9,4.89,331981.41,-0.7,-12.5,5.382,5.572,5.274,457325.55,665509.15,513061.38,3.41
2011-05-20,5.48,5.76,5.6,5.42,482085.94,0.13,2.38,5.564,5.671,5.287,534930.94,723837.18,512609.25,4.95
2011-05-13,5.48,5.55,5.47,5.35,310277.06,-0.02,-0.36,5.624,5.65,5.26,583876.51,724580.21,501722.82,3.19
2011-05-06,5.45,5.56,5.49,5.31,289598.34,0.04,0.73,5.696,5.59,5.249,598179.8,712471.42,502574.23,2.97
2011-04-29,5.75,6.06,5.45,5.35,872685.0,-0.36,-6.2,5.73,5.509,5.243,867029.38,691894.04,512675.23,8.96
2011-04-22,6.0,6.11,5.81,5.65,720008.38,-0.09,-1.52,5.762,5.423,5.24,873692.76,625820.52,508081.82,7.4
2011-04-15,5.77,5.98,5.9,5.56,726813.75,0.07,1.2,5.778,5.295,5.216,912743.41,581238.04,532617.81,7.47
2011-04-08,5.67,5.86,5.83,5.5,381793.53,0.17,3.0,5.676,5.194,5.214,865283.92,545941.53,544352.01,3.92
2011-04-01,5.63,6.27,5.66,5.34,1633846.25,0.05,0.89,5.484,5.122,5.214,826763.03,548188.1,593986.34,16.78
2011-03-25,5.75,5.84,5.61,5.48,906001.88,-0.28,-4.75,5.288,5.029,5.219,516758.7,411033.16,607320.38,9.31
2011-03-18,5.93,6.28,5.89,5.77,915261.62,0.5,9.28,5.084,4.975,5.206,377948.27,360613.6,659779.98,9.4
2011-02-16,4.88,5.39,5.39,4.86,489516.31,0.52,10.68,4.812,4.903,5.183,249732.68,301381.33,624989.94,5.03
2011-02-11,4.61,4.94,4.87,4.54,189189.11,0.19,4.06,4.712,4.87,5.183,226599.14,278865.43,629483.71,1.94
2011-02-01,4.57,4.71,4.68,4.55,83824.57,0.09,1.96,4.76,4.908,5.203,269613.17,292677.04,629206.29,0.86
2011-01-28,4.53,4.71,4.59,4.41,211949.75,0.06,1.32,4.77,4.977,5.228,305307.62,333456.43,651659.91,2.18
2011-01-21,4.91,4.93,4.53,4.46,274183.66,-0.36,-7.36,4.866,5.057,5.264,343278.92,390343.12,688245.61,2.82
2011-01-14,4.98,5.07,4.89,4.73,373848.62,-0.22,-4.3,4.994,5.137,5.309,353029.97,483997.57,722648.69,3.84
2011-01-07,4.75,5.29,5.11,4.71,404259.25,0.38,8.03,5.028,5.234,5.323,331131.73,542762.49,733777.45,4.15
2010-12-31,5.03,5.11,4.73,4.57,262296.81,-0.34,-6.71,5.056,5.306,5.33,315740.91,639784.57,760787.95,2.69
2010-12-24,5.18,5.35,5.07,4.98,401806.28,-0.1,-1.93,5.184,5.408,5.361,361605.24,803607.61,812818.53,4.13
2010-12-17,5.08,5.3,5.17,5.08,322938.91,0.11,2.17,5.248,5.437,5.392,437407.32,958946.35,914267.27,3.32
2010-12-10,5.25,5.28,5.06,4.95,264357.38,-0.19,-3.62,5.28,5.463,5.377,614965.16,948598.56,942146.18,2.72
2010-12-03,5.37,5.4,5.25,5.09,327305.19,-0.12,-2.23,5.44,5.495,5.356,754393.25,980101.98,968746.64,3.36
2010-11-26,5.29,5.6,5.37,5.29,491618.44,-0.02,-0.37,5.556,5.498,5.319,963828.24,965735.54,980093.38,5.05
2010-11-19,5.36,5.62,5.39,5.11,780816.69,0.06,1.13,5.632,5.478,5.267,1245609.97,969863.39,972108.17,8.02
2010-11-12,5.9,6.05,5.33,5.25,1210728.12,-0.53,-9.04,5.626,5.47,5.21,1480485.38,986148.09,953488.9,12.44
2010-11-05,5.81,5.95,5.86,5.65,961497.81,0.03,0.52,5.646,5.48,5.277,1282231.96,961299.81,903229.01,9.88
2010-10-29,5.78,6.13,5.83,5.63,1374480.12,0.08,1.39,5.55,5.412,5.298,1205810.72,924792.41,857948.02,14.12
2010-10-22,5.33,6.25,5.75,5.23,1900527.12,0.39,7.28,5.44,5.353,5.33,967642.85,881791.33,797773.67,19.52
2010-10-15,5.4,5.88,5.36,5.28,1955193.75,-0.07,-1.29,5.324,5.313,5.359,694116.8,822029.45,709498.93,20.08
2010-10-08,5.34,5.47,5.43,5.27,219460.98,0.05,0.93,5.314,5.346,5.426,491810.79,869588.18,625718.81,2.25
2010-09-30,5.28,5.56,5.38,5.01,579391.62,0.1,1.89,5.314,5.29,5.483,640367.66,935693.8,628866.43,5.95
2010-09-21,5.17,5.4,5.28,5.15,183640.78,0.11,2.13,5.274,5.216,5.554,643774.11,957391.3,611824.56,1.89
2010-09-17,5.35,5.46,5.17,5.08,532896.88,-0.14,-2.64,5.266,5.139,5.633,795939.8,994451.23,612899.88,5.47
2010-09-10,5.47,5.8,5.31,5.2,943663.69,-0.12,-2.21,5.302,5.055,5.753,949942.1,974352.94,601524.33,9.69
2010-09-03,5.21,5.72,5.43,5.19,962245.31,0.25,4.83,5.378,4.95,5.901,1247365.56,920829.72,584419.98,9.88
2010-08-27,5.22,5.39,5.18,5.08,596423.88,-0.06,-1.15,5.266,5.073,6.044,1231019.94,845158.21,562066.91,6.13
2010-08-20,5.29,5.55,5.24,5.22,944469.25,-0.11,-2.06,5.158,5.184,6.228,1271008.49,791103.63,562575.9,9.7
2010-08-13,5.6,5.75,5.35,5.15,1302908.38,-0.34,-5.97,5.012,5.306,6.395,1192962.65,713756.02,540517.21,13.38
2010-08-06,4.95,5.9,5.69,4.88,2430781.0,0.82,16.84,4.808,5.404,6.543,998763.79,596968.4,489501.51,24.97
2010-07-30,4.64,4.9,4.87,4.53,880517.19,0.23,4.96,4.522,5.505,6.679,594293.88,381849.44,381894.12,9.04
2010-07-23,4.47,4.83,4.64,4.44,796366.62,0.13,2.88,4.88,5.676,6.835,459296.49,322039.07,358910.75,8.18
2010-07-16,4.35,4.58,4.51,4.3,554240.06,0.18,4.16,5.21,5.891,7.014,311198.77,266257.83,340018.14,5.69
2010-07-09,4.19,4.37,4.33,4.03,331914.06,0.07,1.64,5.6,6.126,7.206,234549.39,231348.54,331855.44,3.41
2010-07-02,6.73,6.96,4.26,4.05,408431.47,-2.4,-36.04,6.0,6.451,7.395,195173.01,228695.71,325680.65,4.2
2010-06-25,6.33,6.75,6.66,6.2,205530.22,0.37,5.88,6.488,6.851,7.576,169405.01,248010.23,325929.48,3.17
2010-06-18,6.53,6.55,6.29,6.26,55878.06,-0.17,-2.63,6.472,7.015,7.647,184781.66,278975.61,348634.89,0.86
2010-06-11,6.16,6.54,6.46,6.16,170993.12,0.13,2.05,6.572,7.272,7.807,221316.88,334048.17,392419.19,2.63
2010-06-03,6.6,6.76,6.33,6.16,135032.2,-0.37,-5.52,6.652,7.484,7.95,228147.69,367278.41,423781.26,2.08
2010-05-28,6.7,6.87,6.7,6.51,279591.44,0.12,1.82,6.902,7.681,8.083,262218.4,382034.61,449698.4,4.31
2010-05-21,6.7,6.71,6.58,6.06,282413.47,-0.21,-3.09,7.214,7.852,8.199,326615.45,381938.79,464737.31,4.35
2010-05-14,6.86,7.06,6.79,6.56,238554.16,-0.07,-1.02,7.558,7.993,8.306,373169.56,395782.43,476269.75,3.68
2010-05-07,7.4,7.63,6.86,6.8,205147.16,-0.72,-9.5,7.972,8.136,8.396,446779.47,413778.45,502313.36,3.16
2010-04-30,8.3,8.4,7.58,7.45,305385.78,-0.68,-8.23,8.316,8.286,8.566,506409.14,432362.35,541667.25,4.71
2010-04-23,8.2,8.5,8.26,7.58,601576.69,-0.04,-0.48,8.46,8.338,8.712,501850.82,422665.59,618657.96,9.27
2010-04-16,8.81,8.99,8.3,8.22,515184.03,-0.56,-6.32,8.49,8.301,8.777,437262.12,403848.74,702197.75,7.94
2010-04-09,8.61,8.92,8.86,8.46,606603.69,0.28,3.26,8.428,8.278,8.841,418395.3,418294.17,751291.5,9.35
2010-04-02,8.32,8.7,8.58,8.25,503295.5,0.28,3.37,8.3,8.342,8.848,380777.43,450790.2,771215.85,7.75
2010-03-26,8.41,8.5,8.3,8.02,282594.19,-0.11,-1.31,8.256,8.416,8.862,358315.56,480284.1,790366.39,4.35
2010-03-19,7.92,8.5,8.41,7.89,278633.19,0.42,5.26,8.216,8.485,8.853,343480.35,517362.2,807251.38,4.29
2010-03-12,8.28,8.64,7.99,7.95,420849.91,-0.23,-2.8,8.112,8.545,8.883,370435.35,547535.83,885182.82,6.48
2010-03-05,8.3,8.59,8.22,8.06,418514.38,-0.14,-1.68,8.128,8.618,8.887,418193.05,556757.07,885190.73,6.45
2010-02-26,8.13,8.55,8.36,7.8,390986.12,0.26,3.21,8.384,8.656,8.883,520802.96,590848.27,867915.76,6.02
2010-02-12,7.9,8.18,8.1,7.85,208418.17,0.21,2.66,8.576,8.845,8.852,602252.65,650972.16,855161.41,3.21
2010-02-05,8.02,8.2,7.89,7.52,413408.19,-0.18,-2.23,8.754,9.085,8.845,691244.04,814650.34,865352.65,6.37
2010-01-29,9.42,9.65,8.07,7.97,659638.38,-1.43,-15.05,8.978,9.252,8.894,724636.31,1000546.77,884677.29,10.16
2010-01-22,9.28,9.68,9.5,9.05,931563.94,0.18,1.93,9.108,9.403,8.937,695321.09,1084288.82,880178.87,14.35
2010-01-15,9.11,9.36,9.32,8.73,798234.56,0.33,3.67,8.928,9.353,8.901,660893.58,1091641.5,881411.92,12.3
2010-01-08,9.1,9.1,8.99,8.42,653375.12,-0.02,-0.22,9.114,9.308,8.855,699691.67,1100448.68,870651.55,10.07
2009-12-31,8.85,9.4,9.01,8.77,580369.56,0.29,3.33,9.416,9.22,8.803,938056.64,1097140.57,863198.49,8.94
2009-12-25,8.63,8.8,8.72,8.15,513062.28,0.12,1.4,9.526,9.221,8.811,1276457.23,1222829.81,857167.46,7.91
2009-12-18,10.38,10.45,8.6,8.55,759426.38,-1.65,-16.1,9.698,9.156,8.853,1473256.55,1213624.4,880691.4,11.7
2009-12-11,10.7,10.96,10.25,10.05,992225.0,-0.25,-2.38,9.778,9.109,8.92,1522389.41,1144983.26,895896.63,15.29
2009-12-04,9.63,10.86,10.5,9.48,1845200.0,0.94,9.83,9.502,8.859,8.938,1501205.69,1059350.66,893070.33,28.43
2009-11-27,9.55,10.59,9.56,9.2,2272372.5,-0.02,-0.21,9.024,8.605,8.972,1256224.5,916054.96,859093.43,35.01
2009-11-20,9.01,9.88,9.58,8.95,1497058.88,0.58,6.44,8.916,8.536,9.024,1169202.38,768807.81,808452.15,23.07
2009-11-13,8.91,9.14,9.0,8.58,1005090.69,0.13,1.47,8.614,8.47,9.094,953992.24,676068.92,794950.81,15.49
2009-11-06,8.0,8.96,8.87,7.86,886306.38,0.76,9.37,8.44,8.449,9.1,767577.1,671182.35,841921.88,13.66
2009-10-30,9.06,9.16,8.11,8.08,620294.06,-0.91,-10.09,8.216,8.402,9.078,617495.63,640854.41,839658.01,9.56
2009-10-23,8.0,9.3,9.02,8.0,1837261.88,0.95,11.77,8.186,8.386,9.029,575885.41,629256.41,839469.65,28.31
2009-10-16,8.16,8.45,8.07,7.88,421008.19,-0.06,-0.74,8.156,8.4,8.947,368413.24,491505.12,793437.71,6.49
2009-10-09,7.81,8.15,8.13,7.74,73015.0,0.38,4.9,8.326,8.55,8.907,398145.6,547758.4,814067.75,1.13
2009-09-30,7.98,8.12,7.75,7.57,135899.0,-0.21,-2.64,8.458,8.731,8.886,574787.6,646810.0,916704.55,2.09
2009-09-25,8.8,8.85,7.96,7.8,412243.0,-0.91,-10.26,8.588,9.016,8.808,664213.2,726790.0,971510.85,6.35
2009-09-18,8.93,9.4,8.87,8.6,799901.0,-0.05,-0.56,8.586,9.339,8.706,682627.4,802131.9,1014047.9,12.33
2009-09-11,8.8,9.15,8.92,8.41,569670.0,0.13,1.48,8.644,9.512,8.527,614597.0,848096.5,996979.3,8.78
2009-09-04,8.28,9.05,8.79,7.56,956225.0,0.39,4.64,8.774,9.717,8.348,697371.2,913832.7,1003628.8,14.73
2009-08-28,8.0,8.62,8.4,7.65,583027.0,0.45,5.66,9.004,9.751,8.174,718832.4,1012661.4,1012354.6,8.98
2009-08-21,9.04,9.16,7.95,7.49,504314.0,-1.21,-13.21,9.444,9.754,8.022,789366.8,1038461.6,1011997.9,7.77
2009-08-14,9.58,9.75,9.16,8.98,459749.0,-0.41,-4.28,10.092,9.671,7.889,921636.4,1049682.9,1057574.85,7.08
2009-08-07,9.94,10.35,9.57,9.41,983541.0,-0.37,-3.72,10.38,9.494,7.715,1081596.0,1095370.3,1146163.1,15.15
2009-07-31,10.6,10.95,9.94,8.95,1063531.0,-0.66,-6.23,10.66,9.263,7.464,1130294.2,1080377.1,1131460.3,16.39
2009-07-24,11.13,11.2,10.6,10.44,935699.0,-0.59,-5.27,10.498,9.041,7.179,1306490.4,1186599.1,1098200.2,14.42
