date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,17.72,17.86,17.1,17.1,158774.62,-0.57,-3.23,18.594,19.343,19.854,219007.47,301382.03,364490.07,2.22
2014-01-10,18.94,18.95,17.67,17.48,246699.47,-1.39,-7.29,19.218,19.599,19.897,292644.72,309317.99,376889.81,3.45
2013-12-27,19.04,19.65,19.42,18.95,199506.8,0.39,2.05,19.734,19.744,19.888,313498.23,316413.8,390961.97,2.81
2013-12-20,19.75,19.75,19.03,18.8,213077.77,-0.72,-3.65,19.942,19.794,19.826,382111.94,352733.42,413160.11,3.0
2013-12-13,20.26,20.48,19.75,19.4,276978.69,-0.47,-2.32,20.172,19.929,19.676,390696.37,386926.77,414955.09,3.9
2013-12-06,19.94,20.85,20.22,19.5,526960.88,-0.03,-0.15,20.092,20.136,19.476,383756.59,365689.24,407278.59,7.43
2013-11-29,20.31,20.63,20.25,19.4,350967.0,-0.21,-1.03,19.98,20.304,19.225,325991.26,369446.72,387794.89,4.95
2013-11-22,20.39,20.99,20.46,20.11,542575.38,0.28,1.39,19.754,20.367,18.951,319329.37,361661.08,378941.44,7.65
2013-11-15,19.21,20.56,20.18,18.72,255999.88,0.83,4.29,19.646,20.409,18.666,323354.91,357801.3,362111.7,3.61
2013-11-08,19.86,20.31,19.35,19.3,242279.8,-0.31,-1.58,19.686,20.412,18.394,383157.18,409382.03,359030.61,3.41
2013-11-01,19.25,19.88,19.66,18.88,238134.23,0.54,2.82,20.18,20.364,18.26,347621.89,427598.11,354312.9,3.36
2013-10-25,19.9,20.45,19.12,19.06,317657.56,-0.8,-4.02,20.628,20.194,18.13,412902.18,444461.63,346065.39,4.48
2013-10-18,20.3,20.33,19.92,18.79,562703.06,-0.46,-2.26,20.98,20.032,18.031,403992.79,465510.15,347335.86,7.93
2013-10-11,21.93,22.5,20.38,19.46,555011.25,-1.44,-6.6,21.172,19.858,17.934,392247.7,473586.79,332570.07,7.82
2013-09-30,21.85,22.22,21.82,21.47,64603.34,-0.08,-0.36,21.138,19.422,17.787,435606.89,442983.4,316771.15,0.91
2013-09-27,20.82,23.23,21.9,20.82,564535.69,1.02,4.88,20.548,18.816,17.584,507574.34,448867.94,322041.49,7.96
2013-09-18,21.08,21.8,20.88,20.52,273110.62,0.0,0.0,19.76,18.145,17.352,476021.09,406143.06,303904.09,3.85
2013-09-13,20.25,21.11,20.88,20.07,503977.59,0.67,3.31,19.084,17.535,17.173,527027.5,396221.8,294086.52,7.1
2013-09-06,18.87,21.43,20.21,18.87,771807.19,1.34,7.1,18.544,16.923,16.975,554925.88,366422.1,283935.74,10.88
2013-08-30,18.15,18.88,18.87,17.89,424440.59,0.91,5.07,17.706,16.376,16.888,450359.92,308679.19,255280.12,5.98
2013-08-23,17.23,18.1,17.96,17.1,406769.44,0.46,2.63,17.084,16.156,16.879,390161.54,281027.7,244341.13,5.73
2013-08-16,18.01,19.16,17.5,17.36,528142.69,-0.68,-3.74,16.53,16.066,16.957,336265.04,247669.15,233202.38,7.44
2013-08-09,16.02,18.58,18.18,15.87,643469.5,2.16,13.48,15.986,16.029,17.072,265416.09,229161.58,231698.79,9.07
2013-08-02,15.64,16.39,16.02,15.26,248977.39,0.26,1.65,15.302,16.009,17.116,177918.32,191553.35,214911.41,3.51
2013-07-26,15.15,16.35,15.76,15.05,123448.69,0.57,3.75,15.046,16.152,17.279,166998.46,190558.9,227625.86,1.74
2013-07-19,14.73,15.45,15.19,14.73,137286.94,0.41,2.77,15.228,16.352,17.475,171893.85,195215.05,266102.56,1.93
2013-07-12,14.65,15.12,14.78,13.81,173897.94,0.02,0.14,15.602,16.559,17.63,159073.26,201665.11,273002.99,2.45
2013-07-05,14.73,15.15,14.76,14.2,205980.62,0.02,0.14,16.072,16.81,17.805,192907.06,191951.24,277929.72,2.9
2013-06-28,16.67,16.67,14.74,14.08,194378.09,-1.93,-11.58,16.716,17.027,18.017,205188.39,201449.38,283874.39,2.74
2013-06-21,17.08,17.68,16.67,16.21,147925.67,-0.39,-2.29,17.258,17.399,18.187,214119.35,201881.05,286186.59,2.08
2013-06-14,17.12,17.28,17.06,16.66,73183.96,-0.07,-0.41,17.476,17.602,18.26,218536.24,207654.56,287671.14,1.03
2013-06-07,17.98,18.75,17.13,17.12,343066.97,-0.85,-4.73,17.516,17.848,18.337,244256.96,218735.62,295571.53,4.84
2013-05-31,17.44,18.28,17.98,17.33,267387.25,0.53,3.04,17.548,18.115,18.387,190995.42,234235.99,287154.78,3.77
2013-05-24,17.76,17.88,17.45,17.19,239032.92,-0.31,-1.75,17.338,18.223,18.399,197710.36,238269.47,282126.05,3.37
2013-05-17,17.27,17.8,17.76,17.08,170010.09,0.5,2.9,17.54,18.406,18.403,189642.75,264692.81,276340.51,2.4
2013-05-10,17.31,17.85,17.26,16.94,201787.59,-0.03,-0.17,17.728,18.597,18.39,196772.89,336990.08,272239.7,2.84
2013-05-03,16.8,17.3,17.29,16.74,76759.24,0.36,2.13,18.18,18.7,18.386,193214.27,344340.87,268080.39,1.08
2013-04-26,18.45,18.79,16.93,16.85,300961.97,-1.53,-8.29,18.682,18.799,18.382,277476.57,363908.2,267317.72,4.24
2013-04-19,18.64,18.93,18.46,17.84,198694.88,-0.24,-1.28,19.108,19.006,18.432,278828.57,366299.41,254227.22,2.8
2013-04-12,19.7,19.78,18.7,18.62,205660.77,-0.82,-4.2,19.272,18.974,18.417,339742.86,370492.13,246287.03,2.9
2013-04-03,20.08,20.19,19.52,19.32,183994.5,-0.28,-1.41,19.466,18.918,18.397,477207.27,367687.72,239054.34,2.59
2013-03-29,19.18,20.59,19.8,18.32,498070.72,0.74,3.88,19.22,18.826,18.354,495467.46,372407.45,232995.53,7.02
2013-03-22,19.08,19.27,19.06,18.23,307722.0,-0.22,-1.14,18.916,18.659,18.283,450339.82,340073.56,210308.62,4.34
2013-03-15,19.8,20.19,19.28,18.53,503266.31,-0.39,-1.98,18.904,18.575,18.274,453770.24,325982.63,197740.52,7.09
2013-03-08,18.29,20.33,19.67,17.57,892982.81,1.38,7.54,18.676,18.4,18.242,401241.4,287988.22,176085.14,12.59
2013-03-01,18.25,18.56,18.29,17.71,275295.47,0.01,0.06,18.37,18.183,18.184,258168.17,207489.32,135632.42,3.88
2013-02-22,19.06,19.32,18.28,18.2,272432.53,-0.72,-3.79,18.432,18.072,18.169,249347.43,191819.92,125102.98,3.84
2013-02-08,18.16,19.12,19.0,18.14,324874.09,0.86,4.74,18.402,17.965,18.191,229807.3,170727.24,117018.75,4.58
2013-02-01,18.2,18.62,18.14,17.98,240622.12,0.0,0.0,18.246,17.858,18.2,198195.03,142155.02,106510.76,3.39
2013-01-25,18.65,18.79,18.14,18.0,177616.64,-0.46,-2.47,18.124,17.859,18.252,174735.03,122081.93,97242.63,2.5
2013-01-18,18.0,18.97,18.6,18.0,231191.77,0.47,2.59,17.996,17.876,18.349,156810.46,110420.96,93616.06,3.26
2013-01-11,18.38,18.73,18.13,18.05,174731.88,-0.33,-1.79,17.712,17.882,18.419,134292.4,93583.62,87539.9,2.46
2012-12-28,17.52,18.28,18.22,17.47,166812.72,0.69,3.94,17.528,17.907,18.502,111647.18,80543.67,86418.25,2.34
2012-12-21,17.54,17.7,17.53,17.2,123322.16,0.03,0.17,17.47,17.972,18.544,86115.02,69498.41,82245.49,1.73
2012-12-14,17.38,17.56,17.5,16.89,87993.77,0.32,1.86,17.594,18.084,18.645,69428.83,64182.05,78900.01,1.24
2012-12-07,17.21,17.54,17.18,16.42,118601.48,-0.03,-0.17,17.756,18.184,18.748,64031.47,63775.52,80161.68,1.67
2012-11-30,17.81,17.86,17.21,17.1,61505.78,-0.72,-4.02,18.052,18.266,18.858,52874.84,58386.05,80306.55,0.86
2012-11-23,18.23,18.27,17.93,17.71,39151.91,-0.22,-1.21,18.286,18.416,18.996,49440.16,63310.27,87257.08,0.55
2012-11-16,18.17,18.4,18.15,17.77,39891.2,-0.16,-0.87,18.474,18.542,19.156,52881.81,70866.5,89381.77,0.56
2012-11-09,18.51,18.68,18.31,18.08,61006.96,-0.35,-1.88,18.574,18.644,19.307,58935.28,72403.33,93896.63,0.86
2012-11-02,18.36,18.89,18.66,18.1,62818.34,0.28,1.52,18.612,18.821,19.492,63519.58,76811.15,99417.04,0.88
2012-10-26,18.72,18.99,18.38,18.02,44332.38,-0.49,-2.6,18.48,18.955,19.616,63897.26,81496.17,107648.05,0.62
2012-10-19,18.55,19.12,18.87,18.55,56360.15,0.22,1.18,18.546,19.097,19.793,77180.38,92292.84,118808.97,0.79
2012-10-12,18.47,18.88,18.65,18.21,70158.56,0.15,0.81,18.61,19.115,19.888,88851.2,94992.56,120880.94,0.99
2012-09-28,17.99,18.53,18.5,17.68,83928.45,0.5,2.78,18.714,19.206,19.979,85871.38,93617.96,124345.34,1.18
2012-09-21,18.8,18.84,18.0,18.0,64706.75,-0.71,-3.79,19.03,19.312,20.1,90102.73,96547.84,134509.68,0.91
2012-09-14,19.37,19.37,18.71,18.55,110747.97,-0.48,-2.5,19.43,19.45,20.255,99095.08,102227.05,139464.88,1.56
2012-09-07,19.02,19.47,19.19,18.02,114714.27,0.02,0.1,19.648,19.575,20.315,107405.3,111203.89,143634.2,1.61
2012-08-31,19.92,20.08,19.17,19.0,55259.48,-0.91,-4.53,19.62,19.769,20.38,101133.92,107897.03,145630.42,0.78
2012-08-24,19.96,20.62,20.08,19.39,105085.16,0.08,0.4,19.698,19.97,20.428,101364.54,115389.92,150203.38,1.48
2012-08-17,19.7,20.25,20.0,19.55,109668.54,0.2,1.01,19.594,20.162,20.435,102992.95,122022.92,149083.55,1.54
2012-08-10,19.09,20.41,19.8,18.9,152299.06,0.75,3.94,19.47,20.276,20.425,105359.01,133799.92,151029.62,2.14
2012-08-03,19.62,19.76,19.05,18.81,83357.38,-0.51,-2.61,19.502,20.489,20.479,115002.48,145325.11,152147.6,1.17
2012-07-27,19.41,19.82,19.56,19.25,56412.56,0.0,0.0,19.918,20.66,20.626,114660.15,146769.31,159486.95,0.79
2012-07-20,19.5,19.84,19.56,18.66,113227.21,0.18,0.93,20.242,20.751,20.75,129415.31,155072.71,167051.31,1.59
2012-07-13,19.88,20.14,19.38,18.87,121498.83,-0.58,-2.91,20.73,20.888,20.879,141052.9,172471.52,171559.46,1.71
2012-07-06,21.16,21.77,19.96,19.3,200516.44,-1.17,-5.54,21.082,21.06,21.041,162240.84,176702.72,176973.15,2.82
2012-06-29,21.02,21.34,21.13,20.48,81645.69,-0.05,-0.24,21.476,21.054,21.108,175647.73,176064.52,179096.05,1.14
2012-06-21,22.05,22.41,21.18,20.8,130188.37,-0.82,-3.73,21.402,20.99,21.139,178878.48,183363.82,188012.44,1.83
2012-06-15,21.19,22.2,22.0,21.1,171415.16,0.86,4.07,21.26,20.886,21.074,180730.12,185016.83,186912.39,2.4
2012-06-08,21.69,22.51,21.14,21.11,227438.52,-0.79,-3.6,21.046,20.707,20.959,203890.15,176144.18,183853.69,3.19
2012-06-01,20.55,22.61,21.93,20.08,267550.91,1.17,5.64,21.038,20.573,20.839,191164.61,168259.31,179446.31,3.75
2012-05-25,20.41,21.35,20.76,20.33,97799.43,0.29,1.42,20.632,20.468,20.628,176481.3,158970.09,170421.06,1.37
2012-05-18,21.0,21.46,20.47,20.44,139446.56,-0.46,-2.2,20.578,20.592,20.573,187849.15,172204.59,169171.38,1.96
2012-05-11,20.92,21.85,20.93,20.85,287215.31,-0.17,-0.81,20.512,20.748,20.506,189303.54,179029.9,166771.93,4.03
2012-05-04,20.2,21.12,21.1,19.85,163810.83,1.2,6.03,20.368,20.87,20.432,148398.21,170647.39,157519.45,2.3
2012-04-27,19.99,20.6,19.9,19.22,194134.39,-0.59,-2.88,20.108,21.021,20.391,145354.02,177243.58,154663.91,2.72
2012-04-20,20.05,20.54,20.49,19.85,154638.67,0.35,1.74,20.304,21.161,20.499,141458.88,182127.57,150053.81,2.17
2012-04-13,20.1,20.29,20.14,19.32,146718.5,-0.07,-0.35,20.606,21.287,20.569,156560.02,192661.06,145441.98,2.06
2012-04-06,19.89,20.51,20.21,19.5,82688.64,0.41,2.07,20.984,21.261,20.668,168756.26,188807.95,145649.6,1.16
2012-03-30,20.94,21.17,19.8,19.46,148589.91,-1.08,-5.17,21.372,21.21,20.839,192896.57,191563.2,150965.85,2.08
2012-03-23,22.0,22.2,20.88,20.65,174658.67,-1.12,-5.09,21.934,21.105,21.024,209133.13,190633.31,155847.79,2.45
2012-03-16,22.05,22.78,22.0,21.01,230144.38,-0.03,-0.14,22.018,20.787,21.076,222796.27,181872.02,155785.28,3.23
2012-03-09,22.2,22.39,22.03,21.25,207699.72,-0.12,-0.54,21.968,20.553,21.009,228762.1,166138.17,150580.2,2.91
2012-03-02,22.68,23.15,22.15,21.68,203390.17,-0.46,-2.03,21.538,20.264,20.991,208859.64,154513.96,151152.97,2.85
2012-02-24,20.72,22.86,22.61,20.68,229772.73,1.31,6.15,21.048,19.994,20.976,190229.83,144391.52,159585.62,3.22
2012-02-17,21.4,22.14,21.3,21.2,242974.34,-0.45,-2.07,20.276,19.761,21.109,172133.49,132084.24,154987.93,3.41
2012-02-10,20.0,22.0,21.75,19.89,259973.52,1.87,9.41,19.556,19.836,21.271,140947.78,117980.05,148224.04,3.64
2012-02-03,19.79,20.08,19.88,19.01,108187.45,0.18,0.91,19.138,19.851,21.387,103514.24,98222.9,144860.27,1.52
2012-01-20,18.5,19.85,19.7,18.35,110241.09,0.95,5.07,18.99,20.075,21.668,100168.27,102491.24,148528.24,1.55
2012-01-13,17.5,19.48,18.75,17.41,139291.03,1.05,5.93,18.94,20.467,22.016,98553.21,110368.5,151249.14,1.95
2012-01-06,19.79,19.79,17.7,17.25,87045.81,-0.81,-4.12,19.246,20.942,22.404,92035.0,121062.26,157130.38,1.22
2011-12-30,19.05,19.66,19.66,18.6,72805.8,0.52,2.72,20.116,21.364,22.86,95012.31,129698.54,168965.08,1.02
2011-12-23,19.34,19.51,19.14,18.13,91457.64,-0.31,-1.59,20.564,21.465,23.252,92931.56,135022.24,172744.55,1.28
2011-12-16,20.28,20.48,19.45,18.88,102165.77,-0.83,-4.09,21.16,21.718,23.755,104814.21,147791.98,176570.98,1.43
2011-12-09,22.05,22.35,20.28,20.15,106699.96,-1.77,-8.03,21.994,21.958,24.332,122183.79,174779.73,184549.07,1.5
2011-12-02,21.89,22.96,22.05,21.57,101932.39,0.15,0.69,22.638,22.456,24.861,150089.53,177891.62,196092.84,1.43
2011-11-25,22.12,22.48,21.9,21.52,62402.05,-0.22,-0.99,22.612,22.705,25.21,164384.77,178468.03,205420.45,0.88
2011-11-18,23.85,24.18,22.12,22.1,150870.86,-1.5,-6.35,22.366,22.923,25.588,177112.92,191497.65,215779.62,2.12
2011-11-11,23.31,24.07,23.62,22.98,189013.69,0.12,0.51,22.276,23.261,25.883,190769.75,194565.23,218413.56,2.65
2011-11-04,22.0,23.88,23.5,21.5,246228.67,1.58,7.21,21.922,23.565,26.055,227375.66,192129.78,218606.84,3.45
2011-10-28,20.81,21.98,21.92,20.21,173408.56,1.25,6.05,22.274,23.865,26.313,205693.71,193198.5,216963.77,2.43
2011-10-21,21.74,21.97,20.67,20.4,126042.81,-1.0,-4.62,22.798,24.355,26.572,192551.3,208231.62,216753.52,1.77
2011-10-14,22.02,22.19,21.67,20.8,219155.0,-0.18,-0.82,23.48,25.038,26.885,205882.37,210466.86,227606.34,3.07
2011-09-30,24.73,24.75,21.85,21.2,372043.28,-3.41,-13.5,24.246,25.791,27.366,198360.72,205349.98,229394.57,5.22
2011-09-21,24.54,25.48,25.26,24.07,137818.91,0.72,2.93,25.208,26.705,27.766,156883.89,194318.41,223218.97,1.93
2011-09-16,23.78,24.97,24.54,23.35,107696.49,0.46,1.91,25.456,27.265,27.987,180703.29,214294.06,224165.66,1.51
2011-09-09,25.42,25.42,24.08,23.95,192698.19,-1.42,-5.57,25.912,27.714,28.243,223911.95,232372.87,233032.83,2.7
2011-09-02,26.68,26.73,25.5,25.5,181546.73,-1.16,-4.35,26.596,28.252,28.625,215051.34,240061.59,241828.27,2.55
2011-08-26,26.55,26.96,26.66,25.8,164659.12,0.16,0.6,27.336,28.505,28.95,212339.25,242261.89,252094.73,2.31
2011-08-19,27.05,27.97,26.5,25.9,256915.94,-0.32,-1.19,28.202,28.545,29.183,231752.92,245083.9,256294.66,3.6
2011-08-12,27.0,27.91,26.82,26.18,323739.75,-0.68,-2.47,29.074,28.761,29.413,247884.82,240729.03,264243.23,4.54
2011-08-05,29.18,29.64,27.5,27.3,148395.16,-1.7,-5.82,29.516,28.788,29.747,240833.79,225275.41,280347.23,2.08
2011-07-29,30.64,31.29,29.2,29.0,167986.27,-1.79,-5.78,29.908,28.731,29.964,265071.84,244745.82,331081.82,2.36
2011-07-22,31.0,31.86,30.99,29.26,261727.5,0.13,0.42,29.674,28.941,29.964,272184.53,253439.16,375250.3,3.67
2011-07-15,28.89,30.88,30.86,28.75,337575.41,1.83,6.3,28.888,28.827,29.729,258414.87,252119.53,376156.2,4.73
2011-07-08,29.6,30.0,29.03,28.68,288484.62,-0.43,-1.46,28.448,28.709,29.469,233573.25,234037.26,373373.05,4.05
2011-07-01,28.33,29.69,29.46,27.72,269585.38,1.43,5.1,28.06,28.771,29.354,209717.03,233692.79,377249.07,3.78
2011-06-24,27.0,28.45,28.03,26.2,203549.72,0.97,3.58,27.554,28.997,29.15,224419.8,243594.95,369354.28,2.85
2011-06-17,28.36,29.3,27.06,26.9,192879.2,-1.6,-5.58,28.208,29.394,28.984,234693.8,261927.58,361780.59,2.7
2011-06-10,27.1,29.2,28.66,27.0,213367.34,1.57,5.79,28.766,29.82,28.856,245824.2,267505.43,359403.04,2.99
2011-06-03,26.88,28.36,27.09,26.23,169203.5,0.16,0.59,28.97,30.064,28.639,234501.26,287757.43,357066.9,2.37
2011-05-27,30.83,31.7,26.93,26.8,343099.22,-4.37,-13.96,29.482,30.705,28.576,257668.55,335419.04,363654.39,4.81
2011-05-20,29.95,31.35,31.3,29.45,254919.73,1.45,4.86,30.44,31.196,28.533,262770.11,417417.82,358741.46,3.57
2011-05-13,29.98,31.86,29.85,29.5,248531.22,0.17,0.57,30.58,30.986,28.23,289161.37,497061.44,355458.27,3.48
2011-05-06,29.5,30.56,29.68,28.3,156752.64,0.03,0.1,30.874,30.63,28.025,289186.65,500192.86,354620.84,2.2
2011-04-29,31.38,31.6,29.65,28.86,285039.94,-2.07,-6.53,31.158,30.229,27.901,341013.6,512708.84,360775.54,4.0
2011-04-22,31.68,34.32,31.72,31.36,368607.03,-0.28,-0.88,31.928,29.936,27.743,413169.54,520805.35,356368.44,5.17
2011-04-15,31.48,33.32,32.0,30.55,386876.0,0.68,2.17,31.952,29.303,27.503,572065.53,495113.6,357027.52,5.42
2011-04-08,30.75,31.5,31.32,29.39,248657.66,0.22,0.71,31.392,28.573,27.253,704961.51,461633.6,356590.92,3.49
2011-04-01,33.4,33.57,31.1,29.71,415887.38,-2.4,-7.16,30.386,27.891,27.02,711199.07,451300.65,369623.28,5.83
2011-03-25,31.6,34.5,33.5,29.3,645819.62,1.66,5.21,29.3,27.213,26.802,684404.07,426376.36,378202.34,9.06
2011-03-18,29.01,32.85,31.84,28.88,1163087.0,2.64,9.04,27.944,26.447,26.556,628441.17,391889.73,371901.71,16.31
2011-03-11,26.39,30.2,29.2,26.08,1051355.88,2.91,11.07,26.654,25.869,26.423,418161.68,300065.1,361260.03,14.74
2011-03-04,25.82,26.98,26.29,25.73,279845.47,0.62,2.42,25.754,25.474,26.305,218305.69,213855.11,350028.97,3.92
2011-02-25,26.35,26.78,25.67,25.35,281912.38,-1.05,-3.93,25.396,25.419,26.676,191402.23,209048.82,353904.27,3.95
2011-02-18,25.51,27.5,26.72,25.3,366005.12,1.33,5.24,25.126,25.572,27.059,168348.65,208842.24,342143.1,5.55
2011-02-11,24.48,25.75,25.39,24.05,111689.53,0.69,2.79,24.95,25.549,27.336,155338.29,191931.53,329902.58,1.69
2011-02-01,24.53,24.98,24.7,24.35,52075.95,0.2,0.82,25.084,25.703,27.649,181968.53,218941.43,328824.72,0.79
2011-01-28,24.35,24.5,24.5,23.55,145328.19,0.18,0.74,25.194,25.933,28.024,209404.53,251548.24,341829.57,2.2
2011-01-21,25.74,25.74,24.32,23.8,166644.48,-1.52,-5.88,25.442,26.149,28.622,226695.4,287945.9,351001.17,2.52
2011-01-14,26.1,27.2,25.84,25.11,300953.28,-0.22,-0.84,26.018,26.391,29.151,249335.83,330028.32,357428.92,4.56
2011-01-07,25.31,26.9,26.06,24.9,244840.73,0.81,3.21,26.148,26.665,29.629,228524.76,351913.69,355574.42,3.71
2010-12-31,25.81,26.1,25.25,24.05,189255.97,-0.49,-1.9,26.322,26.976,30.003,255914.34,422454.97,359690.37,2.87
2010-12-24,27.38,27.46,25.74,25.56,231782.56,-1.46,-5.37,26.672,27.135,30.553,293691.96,486202.84,367674.13,3.51
2010-12-17,26.7,27.88,27.2,26.61,279846.62,0.71,2.68,26.856,27.933,30.989,349196.4,498759.72,373317.42,4.24
2010-12-10,26.93,27.42,26.49,25.93,196897.94,-0.44,-1.63,26.764,28.546,31.259,410720.81,475443.95,373671.55,2.98
2010-12-03,27.0,28.48,26.93,26.5,381788.59,-0.07,-0.26,27.182,29.123,31.45,475302.61,467873.64,382898.47,5.78
2010-11-26,26.5,27.85,27.0,25.57,378144.09,0.34,1.27,27.63,29.594,31.397,588995.59,438708.0,371795.75,5.73
2010-11-19,26.74,29.09,26.66,25.44,509304.75,-0.08,-0.3,27.598,30.114,31.347,678713.71,432110.89,362552.72,7.72
2010-11-12,28.7,31.28,26.74,26.65,587468.69,-1.84,-6.44,29.01,31.095,31.199,648323.03,414056.44,343275.65,8.9
2010-11-05,29.22,30.0,28.58,27.6,519806.94,-0.59,-2.02,30.328,31.91,31.257,540167.08,384829.52,318714.38,7.88
2010-10-29,26.8,30.97,29.17,26.3,950253.5,2.33,8.68,31.064,32.593,31.217,460444.66,359235.16,297668.38,14.4
2010-10-22,22.36,27.65,26.84,21.52,826734.69,-6.88,-20.4,31.558,33.03,31.328,288420.42,296925.77,256724.73,12.53
2010-10-15,33.97,35.76,33.72,33.42,357351.34,0.39,1.17,32.63,33.97,31.531,185508.06,249145.43,221664.77,8.12
2010-10-08,32.48,33.57,33.33,32.25,46688.95,1.07,3.32,33.18,34.044,31.433,179789.85,247875.13,212619.06,1.06
2010-09-30,31.87,33.07,32.26,31.18,121194.83,0.62,1.96,33.492,33.971,31.235,229491.96,271899.16,219530.11,2.75
2010-09-21,32.3,32.49,31.64,30.96,90132.27,-0.56,-1.74,34.122,33.776,31.37,258025.65,297923.3,217902.47,2.05
2010-09-17,36.99,37.09,32.2,31.91,312172.91,-4.27,-11.71,34.502,33.2,32.188,305431.12,304883.49,217741.62,7.09
2010-09-10,34.91,36.56,36.47,34.55,328760.31,1.58,4.53,35.31,32.58,33.077,312782.8,292994.55,210736.62,7.47
2010-09-03,35.58,36.44,34.89,34.1,295199.5,-0.52,-1.47,34.908,31.302,33.856,315960.4,272494.86,204856.48,6.71
2010-08-27,33.5,35.57,35.41,32.7,263863.28,1.87,5.58,34.45,30.603,34.527,314306.35,252599.24,197676.37,6.0
2010-08-20,36.33,37.49,33.54,33.44,327159.59,-2.7,-7.45,33.43,29.84,35.229,337820.95,236101.61,191211.76,7.44
2010-08-13,34.46,36.5,36.24,33.2,348931.34,1.78,5.17,31.898,29.626,35.943,304335.85,216523.69,181501.94,7.93
2010-08-06,32.64,36.19,34.46,32.64,344648.28,1.86,5.71,29.85,29.092,36.476,273206.3,194184.11,168535.51,7.83
2010-07-30,30.53,32.6,32.6,30.15,286929.25,2.29,7.55,27.696,28.821,37.097,229029.32,177363.0,153867.24,6.52
2010-07-23,25.43,30.34,30.31,25.42,381436.31,4.43,17.12,26.756,28.498,37.745,190892.13,167161.07,144632.5,8.67
2010-07-16,26.06,26.59,25.88,25.53,159734.09,-0.12,-0.46,26.25,28.963,38.652,134382.26,137881.63,133254.71,3.63
2010-07-09,23.56,26.1,26.0,22.93,193283.55,2.31,9.75,27.354,31.175,39.785,128711.52,130599.75,131312.29,4.39
2010-07-02,27.91,28.0,23.69,23.3,123763.38,-4.21,-15.09,28.334,33.574,40.792,115161.92,128478.69,125175.56,2.81
2010-06-25,27.85,28.7,27.9,27.4,96243.34,0.12,0.43,29.946,36.409,41.807,125696.69,137218.11,125872.51,2.19
2010-06-18,31.5,31.78,27.78,27.58,98886.92,-3.62,-11.53,30.24,38.451,42.812,143430.01,142753.49,124292.72,2.25
2010-06-11,29.99,31.46,31.4,29.2,131380.42,0.5,1.62,31.676,40.617,43.886,141381.0,146321.91,124414.8,2.99
2010-06-04,31.68,32.17,30.9,29.39,125535.55,-0.85,-2.68,34.996,42.26,44.963,132487.98,146480.2,127559.8,2.85
2010-05-28,29.46,32.46,31.75,29.45,176437.22,2.38,8.1,38.814,43.86,45.753,141795.47,142886.9,128203.84,4.01
2010-05-21,34.81,34.81,29.37,27.66,184909.92,-5.59,-15.99,42.872,45.373,46.61,148739.53,130371.48,123759.87,4.2
2010-05-14,47.2,48.48,34.96,34.51,88641.87,-13.04,-27.17,46.662,46.992,47.527,142076.97,122103.94,118723.79,2.01
2010-05-07,49.0,51.2,48.0,46.31,86915.35,-1.99,-3.98,49.558,48.34,47.996,151262.83,128627.8,119629.45,2.57
2010-04-30,52.14,53.91,49.99,47.9,172072.97,-2.05,-3.94,49.524,48.395,47.916,160472.42,132024.83,121821.11,5.08
2010-04-23,48.25,54.0,52.04,47.5,211157.53,3.72,7.7,48.906,48.009,47.81,143978.34,121872.42,119594.52,6.24
2010-04-16,49.77,51.3,48.32,47.93,151597.14,-1.12,-2.27,47.874,47.205,47.548,112003.42,114526.91,118191.29,4.48
2010-04-09,48.31,49.58,49.44,47.3,134571.16,1.61,3.37,47.322,47.173,47.532,102130.9,105831.95,118510.68,3.98
2010-04-02,47.8,48.09,47.83,46.31,132963.3,0.93,1.98,47.122,47.154,47.418,105992.77,102507.68,117111.33,3.93
2010-03-26,46.86,47.52,46.9,45.1,89602.56,0.02,0.04,47.266,47.666,47.384,103577.24,108639.4,117541.2,2.65
2010-03-19,44.7,46.88,46.88,44.0,51282.95,1.32,2.9,47.112,47.645,47.304,99766.51,113520.78,125463.54,1.52
2010-03-12,48.43,49.15,45.56,45.56,102234.53,-2.88,-5.95,46.536,47.847,47.091,117050.4,117148.27,132831.08,3.02
2010-03-05,47.6,49.32,48.44,46.6,153880.52,-0.11,-0.23,47.024,48.062,47.063,109533.0,115343.64,133383.3,4.55
2010-02-26,45.89,48.87,48.55,45.41,120885.65,2.42,5.25,47.186,47.651,46.89,99022.6,110631.1,127966.63,3.57
2010-02-12,44.0,46.19,46.13,43.0,70548.9,2.13,4.84,48.066,47.436,46.656,113701.55,111617.38,128140.09,2.08
2010-02-05,47.49,48.29,44.0,42.0,137702.38,-4.0,-8.33,48.178,47.61,46.32,127275.05,117316.61,130429.5,4.07
2010-01-29,48.6,49.8,48.0,45.63,64647.55,-1.25,-2.54,49.158,47.891,46.116,117246.14,121855.67,129180.18,1.91
2010-01-22,52.6,54.25,49.25,48.5,101328.5,-3.7,-6.99,49.1,47.891,45.716,121154.29,131189.41,132669.65,2.99
2010-01-15,47.32,53.49,52.95,46.4,194280.42,6.26,13.41,48.116,47.681,45.178,122239.6,131714.97,134305.53,5.74
2010-01-08,48.88,49.08,46.69,45.8,138416.42,-2.21,-4.52,46.806,47.102,44.418,109533.21,126443.0,133248.61,4.09
2009-12-31,47.73,49.2,48.9,47.2,87557.83,1.19,2.49,47.042,46.963,43.928,107358.17,137406.31,134330.79,2.59
