date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.3,4.45,4.44,4.26,439448.06,0.14,3.26,4.454,4.612,4.689,453539.59,889594.4,1019478.55,2.63
2014-01-17,4.35,4.43,4.3,4.26,383416.0,-0.05,-1.15,4.544,4.605,4.699,549914.62,904635.8,1054248.53,2.29
2014-01-10,4.52,4.55,4.35,4.33,486615.94,-0.2,-4.4,4.632,4.625,4.712,654807.61,947938.1,1079695.48,2.91
2013-12-27,4.62,4.73,4.56,4.5,409773.66,-0.06,-1.3,4.73,4.667,4.724,772273.52,1021241.41,1116095.38,2.45
2013-12-20,4.87,4.87,4.62,4.6,548444.31,-0.27,-5.52,4.796,4.714,4.73,1303997.34,1199154.52,1209945.58,3.28
2013-12-13,4.74,4.89,4.89,4.7,921323.19,0.15,3.17,4.77,4.737,4.723,1325649.2,1219629.88,1234483.29,5.51
2013-12-06,4.78,4.79,4.74,4.5,907880.94,-0.1,-2.07,4.666,4.723,4.697,1259356.97,1138202.99,1213983.52,5.43
2013-11-29,4.91,4.93,4.84,4.79,1073945.5,-0.05,-1.02,4.618,4.717,4.673,1241068.59,1141496.16,1193591.47,6.42
2013-11-22,4.56,5.1,4.89,4.54,3068392.75,0.4,8.91,4.604,4.713,4.652,1270209.31,1111624.92,1171904.28,18.35
2013-11-15,4.37,4.6,4.49,4.34,656703.62,0.12,2.75,4.632,4.729,4.628,1094311.71,1016332.37,1052468.34,3.93
2013-11-08,4.51,4.6,4.37,4.35,589862.06,-0.13,-2.89,4.704,4.765,4.616,1113610.56,1149362.71,1045212.83,3.53
2013-11-01,4.74,4.83,4.5,4.35,816439.0,-0.27,-5.66,4.78,4.792,4.644,1017049.01,1203861.26,1036476.62,4.88
2013-10-25,5.03,5.11,4.77,4.74,1219649.12,-0.26,-5.17,4.816,4.799,4.679,1041923.74,1211452.86,1003859.11,7.29
2013-10-18,4.85,5.15,5.03,4.81,2188904.75,0.18,3.71,4.822,4.78,4.708,953040.53,1210949.34,977161.18,13.09
2013-10-11,4.75,4.86,4.85,4.72,753197.88,0.1,2.1,4.826,4.746,4.746,938353.03,1220736.64,906280.81,4.5
2013-09-30,4.69,4.76,4.75,4.66,107054.32,0.07,1.5,4.826,4.708,4.796,1185114.85,1249336.71,927571.99,0.64
2013-09-27,4.8,4.85,4.68,4.63,940812.62,-0.12,-2.5,4.804,4.67,4.854,1390673.51,1289764.06,972901.79,5.63
2013-09-18,5.05,5.06,4.8,4.74,775233.06,-0.25,-4.95,4.782,4.629,4.9,1380981.97,1245686.78,966502.6,4.64
2013-09-13,4.82,5.14,5.05,4.8,2115467.25,0.2,4.12,4.738,4.59,4.924,1468858.16,1232183.64,939421.24,12.65
2013-09-06,4.59,5.06,4.85,4.51,1987007.0,0.21,4.53,4.666,4.526,4.941,1503120.26,1088604.31,867446.35,11.88
2013-08-30,4.56,4.75,4.64,4.54,1134847.62,0.07,1.53,4.59,4.466,4.991,1313558.56,941062.96,796482.72,6.79
2013-08-23,4.6,4.73,4.57,4.49,892354.94,-0.01,-0.22,4.536,4.496,5.057,1188854.6,869091.98,789518.95,5.34
2013-08-16,4.69,4.84,4.58,4.55,1214614.0,-0.11,-2.35,4.476,4.558,5.116,1110391.59,796265.36,769138.95,7.26
2013-08-09,4.55,4.89,4.69,4.48,2286777.75,0.22,4.92,4.442,4.636,5.184,995509.11,743373.01,754519.26,13.68
2013-08-02,4.35,4.57,4.47,4.18,1039198.5,0.1,2.29,4.386,4.746,5.28,674088.36,591824.97,686869.87,6.22
2013-07-26,4.23,4.57,4.37,4.18,511327.81,0.1,2.34,4.342,4.884,5.383,568567.35,605807.28,684995.71,3.06
2013-07-19,4.42,4.64,4.27,4.25,500039.88,-0.14,-3.17,4.456,5.037,5.522,549329.36,656039.52,736167.93,2.99
2013-07-12,4.34,4.59,4.41,4.2,640201.62,0.0,0.0,4.64,5.17,5.665,482139.12,687318.41,798555.23,3.83
2013-07-05,4.25,4.48,4.41,4.17,679674.0,0.16,3.77,4.83,5.258,5.824,491236.91,646658.84,886059.32,4.07
2013-06-28,4.95,4.95,4.25,4.06,511593.44,-0.69,-13.97,5.106,5.355,5.967,509561.57,646288.39,957673.62,3.06
2013-06-21,5.19,5.33,4.94,4.89,415137.84,-0.25,-4.82,5.426,5.516,6.134,643047.21,651902.49,1057439.58,2.48
2013-06-14,5.29,5.29,5.19,5.05,164088.72,-0.17,-3.17,5.618,5.617,6.232,762749.69,709945.91,1180345.35,0.98
2013-06-07,5.7,5.77,5.36,5.35,685690.56,-0.43,-7.43,5.7,5.674,6.322,892497.7,742012.54,1245792.24,4.1
2013-05-31,5.85,6.01,5.79,5.78,771297.31,-0.06,-1.03,5.686,5.732,6.397,802080.76,765665.5,1307247.85,4.61
2013-05-24,5.88,6.13,5.85,5.73,1179021.62,-0.05,-0.85,5.604,5.813,6.455,783015.21,781914.78,1363528.48,7.05
2013-05-17,5.6,5.98,5.9,5.51,1013650.25,0.3,5.36,5.606,5.882,6.499,660757.76,764184.15,1420734.62,6.06
2013-05-10,5.3,5.68,5.6,5.3,812828.75,0.31,5.86,5.616,6.007,6.532,657142.13,816296.34,1460655.55,4.86
2013-05-03,5.38,5.38,5.29,5.2,233605.86,-0.09,-1.67,5.648,6.16,6.581,591527.37,909792.05,1527033.75,1.4
2013-04-26,5.79,5.85,5.38,5.37,675969.56,-0.48,-8.19,5.778,6.389,6.628,729250.25,1125459.81,1590098.68,4.04
2013-04-19,5.93,5.93,5.86,5.57,567734.38,-0.09,-1.51,6.022,6.578,6.718,780814.35,1269058.86,1725792.86,3.4
2013-04-12,5.72,6.2,5.95,5.6,995572.12,0.19,3.3,6.158,6.751,6.836,867610.54,1462976.67,1946495.74,5.95
2013-04-03,5.91,6.0,5.76,5.7,484754.94,-0.18,-3.03,6.398,6.847,6.978,975450.54,1650744.78,2253504.16,2.9
2013-03-29,6.46,6.58,5.94,5.9,922220.25,-0.66,-10.0,6.672,6.97,7.086,1228056.72,1749571.95,2327232.27,5.52
2013-03-22,6.55,6.85,6.6,6.12,933790.06,0.06,0.92,7.0,7.062,7.136,1521669.37,1848830.2,2318822.39,5.58
2013-03-15,7.15,7.24,6.54,6.44,1001715.31,-0.61,-8.53,7.134,7.096,7.175,1757303.36,1945142.18,2334482.58,5.99
2013-03-08,7.27,7.49,7.15,6.92,1534772.12,0.02,0.28,7.344,7.116,7.208,2058342.8,2077285.1,2358410.01,9.18
2013-03-01,7.57,7.67,7.13,6.98,1747785.88,-0.45,-5.94,7.296,7.057,7.221,2326039.03,2105014.76,2362141.65,10.45
2013-02-22,7.31,7.75,7.58,7.24,2390283.5,0.31,4.26,7.268,7.001,7.216,2271087.17,2144275.45,2317703.18,14.3
2013-02-08,7.49,7.52,7.27,7.14,2111960.0,-0.32,-4.22,7.124,6.867,7.202,2175991.02,2054737.54,2251080.06,12.63
2013-02-01,6.85,7.6,7.59,6.77,2506912.5,0.68,9.84,7.058,6.858,7.211,2132981.0,2182526.86,2206778.04,14.99
2013-01-25,7.0,7.56,6.91,6.63,2873253.25,-0.08,-1.14,6.888,6.92,7.175,2096227.4,2430014.81,2134667.38,17.18
2013-01-18,6.81,7.16,6.99,6.72,1473026.62,0.13,1.9,6.818,7.108,7.217,1883990.5,2856263.54,2027630.96,8.81
2013-01-11,7.05,7.4,6.86,6.85,1914802.75,-0.24,-3.38,6.734,7.201,7.26,2017463.73,2904892.59,2001969.56,11.45
2012-12-28,6.73,7.12,6.94,6.51,1896909.88,0.2,2.97,6.61,7.21,7.338,1933484.05,2788814.59,2014263.4,11.35
2012-12-21,6.56,7.17,6.74,6.48,2323144.5,0.18,2.74,6.658,7.253,7.398,2232072.73,2723822.98,1998504.85,13.89
2012-12-14,6.46,6.76,6.56,6.19,1812068.75,-0.01,-0.15,6.952,7.3,7.466,2763802.23,2639534.92,2003581.11,10.84
2012-12-07,6.18,6.73,6.57,5.6,2140392.75,0.33,5.29,7.398,7.385,7.588,3828536.58,2619268.54,2081583.95,12.8
2012-11-30,7.11,7.25,6.24,6.01,1494904.38,-0.94,-13.09,7.668,7.431,7.77,3792321.45,2491130.9,2156813.13,8.94
2012-11-23,8.22,8.42,7.18,6.93,3389853.25,-1.03,-12.55,7.81,7.537,7.976,3644145.12,2447422.58,2348773.97,20.27
2012-11-16,8.79,8.94,8.21,7.97,4981792.0,-0.58,-6.6,7.848,7.564,8.091,3215573.22,2231029.23,2314282.82,29.8
2012-11-09,8.0,9.14,8.79,7.85,7135740.5,0.87,10.98,7.648,7.43,8.155,2515267.62,1839319.95,2203672.0,42.68
2012-11-02,6.77,7.92,7.92,6.5,1959317.12,0.97,13.96,7.372,7.326,8.188,1410000.5,1198998.39,2019475.94,11.72
2012-10-26,7.32,7.39,6.95,6.91,754022.75,-0.42,-5.7,7.194,7.319,8.23,1189940.35,1099046.53,2143291.89,4.51
2012-10-19,7.23,7.65,7.37,7.15,1246993.75,0.16,2.22,7.264,7.465,8.38,1250700.03,1239712.21,2336471.0,7.46
2012-10-12,7.4,7.68,7.21,7.12,1480264.0,-0.2,-2.7,7.28,7.542,8.414,1246485.23,1273186.72,2523036.84,8.85
2012-09-28,6.95,7.54,7.41,6.86,1609404.88,0.38,5.41,7.212,7.632,8.508,1163372.28,1367627.3,2815914.21,9.63
2012-09-21,7.27,7.43,7.03,6.75,859016.38,-0.27,-3.7,7.28,7.79,8.596,987996.28,1543899.36,2998376.89,5.14
2012-09-14,7.46,7.77,7.3,7.21,1057821.12,-0.15,-2.01,7.444,8.108,8.63,1008152.71,1822495.37,3096748.67,6.33
2012-09-07,6.82,7.64,7.45,6.82,1225919.75,0.58,8.44,7.666,8.414,8.618,1228724.39,2250125.36,3219807.23,7.33
2012-08-31,7.62,7.63,6.87,6.43,1064699.25,-0.88,-11.36,7.804,8.617,8.59,1299888.21,2397536.41,3307189.8,6.37
2012-08-24,7.74,8.23,7.75,7.65,732524.88,-0.1,-1.27,8.052,8.88,8.611,1571882.31,2568024.06,3557383.04,4.38
2012-08-17,8.32,8.48,7.85,7.65,959798.56,-0.56,-6.66,8.3,9.05,8.564,2099802.44,2839953.49,3662736.17,5.74
2012-08-10,8.08,8.77,8.41,8.01,2160679.5,0.27,3.32,8.772,9.141,8.473,2636838.03,3187537.24,3830932.64,12.92
2012-08-03,8.08,8.18,8.14,7.61,1581738.88,0.03,0.37,9.162,9.294,8.416,3271526.33,3433229.79,4043218.87,9.46
2012-07-27,8.76,8.92,8.11,7.73,2424669.75,-0.88,-9.79,9.43,9.286,8.383,3495184.6,3772886.95,4088366.39,14.5
2012-07-20,10.16,10.28,8.99,8.93,3372125.5,-1.22,-11.95,9.708,9.383,8.234,3564165.8,4264201.13,4020338.86,20.17
2012-07-13,10.3,10.72,10.21,9.54,3644976.5,-0.15,-1.45,9.8,9.401,8.002,3580104.55,4452854.43,3885122.73,21.8
2012-07-06,9.61,10.56,10.36,9.47,5334121.0,0.88,9.28,9.51,9.152,7.71,3738236.45,4371001.97,3734436.91,31.9
2012-06-29,9.58,9.86,9.48,8.9,2700030.25,-0.02,-0.21,9.426,8.822,7.4,3594933.25,4189489.1,3498297.91,16.15
2012-06-21,9.45,10.07,9.5,9.3,2769575.75,0.05,0.53,9.142,8.563,7.13,4050589.3,4216843.2,3389470.67,16.56
2012-06-15,8.73,9.93,9.45,8.45,3451819.25,0.69,7.88,9.058,8.342,6.855,4964236.45,4546742.03,3264987.86,20.64
2012-06-08,9.98,10.06,8.76,8.65,4435636.0,-1.18,-11.87,9.002,8.078,6.577,5325604.3,4485518.85,3106620.02,26.53
2012-06-01,7.9,9.96,9.94,7.57,4617605.0,1.88,23.32,8.794,7.805,6.328,5003767.5,4474328.05,2911315.42,27.62
2012-05-25,8.9,9.25,8.06,8.04,4978310.5,-1.02,-11.23,8.218,7.537,6.018,4784044.95,4653207.95,2688509.26,29.77
2012-05-18,9.17,9.85,9.08,8.29,7337811.5,-0.09,-0.98,7.984,7.48,5.808,4383097.1,4403845.83,2462229.57,43.89
2012-05-11,7.6,9.17,9.17,7.56,5258658.5,1.45,18.78,7.626,7.084,5.548,4129247.6,3776476.6,2109974.33,31.45
2012-05-04,7.1,7.95,7.72,6.85,2826452.0,0.66,9.35,7.154,6.603,5.293,3645433.4,3317391.03,1862701.9,16.9
2012-04-27,6.93,7.38,7.06,6.5,3518992.25,0.17,2.47,6.816,6.267,5.133,3944888.6,3097871.84,1733634.46,21.05
2012-04-20,7.2,7.41,6.89,6.77,2973571.25,-0.4,-5.49,6.856,5.977,5.028,4522370.95,2807106.71,1578551.82,17.78
2012-04-13,6.75,7.56,7.29,6.65,6068564.0,0.48,7.05,6.976,5.696,4.946,4424594.55,2562098.15,1444876.33,36.3
2012-04-06,5.86,6.81,6.81,5.79,2839587.5,0.78,12.94,6.542,5.367,4.839,3423705.6,1983233.69,1159667.42,16.98
2012-03-30,7.28,7.33,6.03,6.03,4323728.0,-1.23,-16.94,6.052,5.076,4.764,2989348.66,1727721.19,1035539.62,25.86
2012-03-23,8.09,8.19,7.26,7.04,6406404.0,-0.23,-3.07,5.718,4.851,4.739,2250855.07,1348302.79,842444.45,38.32
2012-03-16,5.63,7.49,7.49,5.63,2484689.25,2.37,46.29,5.098,4.499,4.647,1091842.47,723810.56,540786.05,14.86
2012-03-09,4.37,5.12,5.12,4.35,1064119.25,0.76,17.43,4.416,4.135,4.532,699601.75,520613.31,428997.67,6.36
2012-03-02,4.37,4.46,4.36,4.22,667802.81,0.0,0.0,4.192,4.011,4.554,542761.78,443472.06,393405.06,3.99
2012-02-24,4.16,4.43,4.36,4.12,631260.06,0.2,4.81,4.1,3.982,4.605,466093.72,408012.76,371660.09,3.78
2012-02-17,4.07,4.26,4.16,4.04,611341.0,0.08,1.96,3.984,3.999,4.665,445750.5,369397.08,360189.9,3.66
2012-02-10,4.0,4.18,4.08,3.95,523485.62,0.08,2.0,3.9,4.078,4.747,355778.65,349996.94,345930.61,3.13
2012-02-03,3.91,4.02,4.0,3.86,279919.41,0.1,2.56,3.854,4.196,4.846,341624.87,327654.51,353308.91,1.67
2012-01-20,3.75,3.93,3.9,3.68,284462.53,0.12,3.17,3.83,4.31,4.939,344182.33,336101.15,388500.25,1.7
2012-01-13,3.74,4.09,3.78,3.68,529543.94,0.04,1.07,3.864,4.451,5.059,349931.8,343358.06,426308.49,3.17
2012-01-06,3.86,3.89,3.74,3.62,161481.73,-0.04,-1.04,4.014,4.627,5.178,293043.66,336586.11,465042.17,0.97
2011-12-30,3.88,4.14,3.85,3.75,452716.75,-0.03,-0.77,4.256,4.794,5.289,344215.23,357761.55,522447.34,2.71
2011-12-23,4.05,4.14,3.88,3.78,292706.72,-0.19,-4.67,4.538,4.928,5.38,313684.14,337382.03,529671.71,1.75
2011-12-16,4.54,4.55,4.07,3.94,313209.88,-0.46,-10.15,4.79,5.096,5.491,328019.96,343338.05,593043.54,1.87
2011-12-09,4.95,4.95,4.53,4.48,245103.2,-0.42,-8.48,5.038,5.227,5.595,336784.31,335307.41,667289.81,1.47
2011-12-02,5.28,5.31,4.95,4.91,417339.59,-0.31,-5.89,5.24,5.33,5.648,380128.55,350982.72,692533.2,2.5
2011-11-25,5.1,5.44,5.26,5.08,300061.31,0.12,2.33,5.332,5.416,5.665,371307.87,341864.29,693611.62,1.79
2011-11-18,5.35,5.49,5.14,5.12,364385.81,-0.17,-3.2,5.318,5.496,5.661,361079.92,378963.32,697033.45,2.18
2011-11-11,5.51,5.58,5.31,5.27,357031.62,-0.23,-4.15,5.402,5.568,5.664,358656.15,440899.36,694889.92,2.14
2011-11-04,5.39,5.63,5.54,5.27,461824.44,0.13,2.4,5.416,5.667,5.656,333830.52,509258.92,692679.83,2.76
2011-10-28,5.2,5.51,5.41,5.16,373236.16,0.22,4.24,5.42,5.728,5.648,321836.88,593498.24,688043.28,2.23
2011-10-21,5.55,5.62,5.19,5.14,248921.59,-0.37,-6.66,5.5,5.783,5.648,312420.71,687133.14,717026.13,1.49
2011-10-14,5.37,5.79,5.56,5.35,352266.94,0.18,3.35,5.674,5.832,5.686,396846.71,721961.38,767388.48,2.11
2011-09-30,5.56,5.58,5.38,5.3,232903.45,-0.18,-3.24,5.734,5.885,5.696,523142.57,842749.03,773278.45,1.39
2011-09-23,5.71,5.86,5.56,5.43,401856.25,-0.25,-4.3,5.918,5.963,5.717,684687.33,999272.21,777995.13,2.4
2011-09-16,6.0,6.0,5.81,5.8,326155.34,-0.25,-4.12,6.036,5.965,5.721,865159.6,1034083.68,772956.33,1.95
2011-09-09,5.79,6.24,6.06,5.77,671051.56,0.2,3.41,6.066,5.914,5.717,1061845.56,1045358.96,789260.75,4.01
2011-09-02,6.2,6.32,5.86,5.82,983746.25,-0.44,-6.98,5.99,5.826,5.721,1047076.06,1015103.58,809972.48,5.88
2011-08-26,6.16,6.46,6.3,5.99,1040627.25,0.15,2.44,6.036,5.76,5.739,1162355.49,948880.48,813981.96,6.22
2011-08-19,5.98,6.4,6.15,5.91,1304217.62,0.19,3.19,6.008,5.645,5.721,1313857.09,876100.73,781831.52,7.8
2011-08-12,5.61,6.11,5.96,5.12,1309585.12,0.28,4.93,5.894,5.568,5.705,1203007.75,782588.33,748947.96,7.83
2011-08-05,6.09,6.1,5.68,5.64,597204.06,-0.41,-6.73,5.762,5.513,5.7,1028872.35,746919.13,704249.57,3.57
2011-07-29,6.1,6.37,6.09,5.66,1560143.38,-0.07,-1.14,5.662,5.539,5.71,983131.11,812815.57,707281.72,9.33
2011-07-22,5.58,6.29,6.16,5.58,1798135.25,0.58,10.39,5.484,5.506,5.705,735405.48,703807.86,667179.82,10.75
2011-07-15,5.29,5.62,5.58,5.22,749970.94,0.28,5.28,5.282,5.471,5.693,438344.38,556718.06,614475.41,4.49
2011-07-08,5.19,5.35,5.3,5.18,438908.12,0.12,2.32,5.242,5.477,5.705,362168.9,511828.98,606813.34,2.63
2011-07-01,5.21,5.29,5.18,5.1,368497.84,-0.02,-0.39,5.264,5.52,5.73,464965.9,533162.54,609644.87,2.2
2011-06-24,5.16,5.28,5.2,5.0,321515.25,0.05,0.97,5.416,5.616,5.757,642500.04,604841.38,605925.15,1.92
2011-06-17,5.33,5.47,5.15,5.14,312829.75,-0.23,-4.28,5.528,5.718,5.77,672210.25,679083.44,593786.93,1.87
2011-06-10,5.4,5.54,5.38,5.27,369093.56,-0.03,-0.56,5.66,5.797,5.783,675091.74,687562.3,590049.85,2.21
2011-06-03,5.87,5.91,5.41,5.21,952893.12,-0.53,-8.92,5.712,5.841,5.787,661489.05,715307.6,585349.35,5.7
2011-05-27,5.75,6.16,5.94,5.48,1256168.5,0.18,3.12,5.776,5.886,5.804,601359.17,661580.01,556707.88,7.51
2011-05-20,5.8,6.05,5.76,5.65,470066.31,-0.05,-0.86,5.816,5.881,5.805,567182.72,601747.88,513906.2,2.93
2011-05-13,5.64,5.85,5.81,5.61,327237.19,0.17,3.01,5.908,5.903,5.812,685956.64,630551.78,503088.53,2.04
2011-05-06,5.75,5.8,5.64,5.55,301080.12,-0.09,-1.57,5.934,5.915,5.827,700032.87,672232.76,508800.91,1.87
2011-04-29,6.11,6.25,5.73,5.46,652243.75,-0.41,-6.68,5.97,5.932,5.864,769126.16,701797.71,517136.77,4.06
2011-04-22,6.21,6.43,6.14,6.12,1085286.25,-0.08,-1.29,5.996,5.939,5.891,721800.84,686127.19,511208.87,6.76
2011-04-15,5.93,6.24,6.22,5.82,1063935.88,0.28,4.71,5.946,5.897,5.907,636313.03,607008.92,500453.1,6.62
2011-04-08,5.81,6.03,5.94,5.72,397618.34,0.12,2.06,5.898,5.821,5.929,575146.91,508490.41,490244.22,2.48
2011-04-01,5.88,6.07,5.82,5.72,646546.56,-0.04,-0.68,5.896,5.769,5.956,644432.66,492537.39,509375.14,4.03
2011-03-25,5.9,5.93,5.86,5.72,415617.16,-0.03,-0.51,5.894,5.732,5.995,634469.26,455391.1,586128.52,2.59
2011-03-18,5.94,6.1,5.89,5.61,657847.19,-0.09,-1.5,5.882,5.722,6.047,650453.55,451835.76,651507.35,4.1
2011-03-11,5.95,6.2,5.98,5.91,758105.31,0.05,0.84,5.848,5.728,6.085,577704.8,426064.52,727281.62,4.72
2011-03-04,5.81,6.08,5.93,5.75,744047.06,0.12,2.06,5.744,5.72,6.136,441833.92,375625.28,798009.28,4.63
2011-02-25,5.75,5.95,5.81,5.69,596729.56,0.01,0.17,5.642,5.739,6.145,340642.12,345369.06,801695.98,3.72
2011-02-18,5.72,5.92,5.8,5.71,495538.62,0.08,1.4,5.57,5.795,6.162,276312.94,332475.84,777013.78,3.09
2011-02-11,5.4,5.89,5.72,5.4,294103.47,0.26,4.76,5.562,5.842,6.173,253217.97,336290.55,767322.87,1.83
2011-02-01,5.43,5.5,5.46,5.4,78750.87,0.04,0.74,5.608,5.916,6.195,274424.23,393897.29,760955.17,0.49
2011-01-28,5.43,5.45,5.42,5.19,238088.09,-0.03,-0.55,5.696,6.037,6.228,309416.65,471998.03,801442.84,1.48
2011-01-21,5.71,5.79,5.45,5.32,275083.66,-0.31,-5.38,5.836,6.143,6.28,350096.0,526212.9,852734.42,1.71
2011-01-14,5.87,5.96,5.76,5.6,380063.75,-0.19,-3.19,6.02,6.257,6.331,388638.74,716865.93,880587.02,2.37
2011-01-07,5.99,6.01,5.95,5.79,400134.78,0.05,0.85,6.122,6.371,6.356,419363.13,851178.93,888544.42,2.49
2010-12-31,6.1,6.2,5.9,5.75,253712.98,-0.22,-3.6,6.224,6.442,6.371,513370.35,1028498.73,903834.81,1.58
2010-12-24,6.38,6.4,6.12,6.11,441484.84,-0.25,-3.92,6.378,6.551,6.392,634579.4,1220393.28,940395.05,2.75
2010-12-17,6.31,6.54,6.37,6.28,467797.34,0.1,1.59,6.45,6.55,6.424,702329.79,1258022.9,981197.93,2.91
2010-12-10,6.46,6.6,6.27,6.18,533685.69,-0.19,-2.94,6.494,6.529,6.428,1045093.13,1221551.73,1020790.46,3.32
2010-12-03,6.6,6.85,6.46,6.2,870170.88,-0.21,-3.15,6.62,6.504,6.43,1282994.74,1198355.2,1042497.94,5.42
2010-11-26,6.38,6.86,6.67,6.12,859758.25,0.19,2.93,6.66,6.473,6.415,1543627.11,1128013.06,1054852.34,5.35
2010-11-19,6.55,6.93,6.48,6.24,780236.81,-0.11,-1.67,6.724,6.419,6.398,1806207.16,1130887.65,1066164.76,4.86
2010-11-12,6.93,7.5,6.59,6.52,2181614.0,-0.31,-4.49,6.65,6.417,6.373,1813716.01,1179255.95,1059521.16,13.58
2010-11-05,6.78,7.19,6.9,6.69,1723193.75,0.24,3.6,6.564,6.404,6.333,1398010.33,1044308.12,980602.82,10.73
2010-10-29,7.0,7.08,6.66,6.58,2173332.75,-0.33,-4.72,6.388,6.341,6.274,1113715.66,925909.9,907776.03,13.53
2010-10-22,6.11,6.99,6.99,5.98,2172658.5,0.88,14.4,6.286,6.3,6.237,712399.01,779170.89,863226.42,13.53
2010-10-15,6.18,6.39,6.11,5.98,817781.06,-0.05,-0.81,6.114,6.232,6.191,455568.15,660396.82,821751.22,5.09
2010-10-08,6.06,6.21,6.16,6.06,103085.59,0.14,2.33,6.184,6.297,6.167,544795.88,704372.96,816812.32,0.64
2010-09-30,6.16,6.25,6.02,5.89,301720.41,-0.13,-2.11,6.244,6.326,6.115,690605.9,820029.19,833597.3,1.88
2010-09-21,6.13,6.32,6.15,6.1,166749.48,0.02,0.33,6.294,6.355,6.109,738104.13,886640.67,837919.0,1.04
2010-09-17,6.46,6.66,6.13,6.1,888504.19,-0.33,-5.11,6.314,6.356,6.094,845942.78,981691.61,847977.73,5.53
2010-09-10,6.51,6.8,6.46,6.3,1263919.75,0.0,0.0,6.35,6.376,6.094,865225.49,1001441.87,829604.19,7.87
2010-09-03,6.29,6.49,6.46,6.16,832135.69,0.19,3.03,6.41,6.329,6.122,863950.04,939786.36,802379.83,5.18
2010-08-27,6.2,6.52,6.27,6.16,539211.56,0.02,0.32,6.408,6.262,6.174,949452.48,916897.51,806171.54,3.36
2010-08-20,6.31,6.51,6.25,6.16,705942.69,-0.06,-0.95,6.416,6.206,6.247,1035177.21,889642.16,829955.06,4.4
2010-08-13,6.76,6.81,6.31,6.14,984917.75,-0.45,-6.66,6.398,6.174,6.308,1117440.45,947281.94,835826.82,6.13
2010-08-06,6.4,6.79,6.76,6.2,1257542.5,0.31,4.81,6.402,6.149,6.364,1137658.25,983105.62,811156.26,7.83
2010-07-30,6.29,6.69,6.45,6.22,1259647.88,0.14,2.22,6.248,6.037,6.403,1015622.69,929251.67,771417.5,7.84
2010-07-23,6.09,6.48,6.31,6.06,967835.25,0.15,2.44,6.116,5.904,6.457,884342.55,847165.41,735348.56,6.03
2010-07-16,6.27,6.48,6.16,6.0,1117258.88,-0.17,-2.69,5.996,5.862,6.527,744107.11,789197.33,735686.99,6.96
2010-07-09,5.87,6.5,6.33,5.85,1086006.75,0.34,5.68,5.95,5.832,6.61,777123.43,714263.85,706339.54,6.76
2010-07-02,5.8,6.04,5.99,5.43,647364.69,0.2,3.45,5.896,5.811,6.674,828552.98,657766.52,670000.22,4.03
2010-06-25,5.67,6.12,5.79,5.64,603247.19,0.08,1.4,5.826,5.914,6.743,842880.66,664973.3,670748.16,3.76
2010-06-18,5.99,6.07,5.71,5.61,266658.03,-0.22,-3.71,5.692,6.085,6.847,809988.26,695445.58,674445.07,1.66
2010-06-11,5.86,6.2,5.93,5.8,1282340.5,-0.13,-2.15,5.728,6.288,6.97,834287.56,770267.96,736320.98,7.98
2010-06-04,5.6,6.3,6.06,5.05,1343154.5,0.42,7.45,5.714,6.442,7.095,651404.27,724371.7,727688.73,8.36
2010-05-28,5.14,5.8,5.64,5.14,719003.06,0.52,10.16,5.726,6.578,7.203,486980.06,639206.91,723594.48,4.48
2010-05-21,5.82,5.82,5.12,4.84,438785.22,-0.77,-13.07,6.002,6.769,7.344,487065.94,613583.34,737007.96,2.73
2010-05-14,5.81,6.02,5.89,5.62,388154.5,0.03,0.51,6.478,7.009,7.513,580902.89,623531.71,766584.75,2.42
2010-05-07,6.0,6.19,5.86,5.71,367924.06,-0.26,-4.25,6.848,7.192,7.63,706248.36,682176.66,814418.75,2.29
2010-04-30,7.09,7.1,6.12,6.01,521033.44,-0.9,-12.82,7.17,7.388,7.792,797339.14,698415.22,925085.07,3.24
2010-04-23,7.45,7.45,7.02,6.9,719432.5,-0.48,-6.4,7.43,7.536,7.926,791433.76,682233.92,1047211.33,4.48
2010-04-16,7.71,7.85,7.5,7.41,907969.94,-0.24,-3.1,7.536,7.572,7.988,740100.73,676523.03,1350910.91,5.65
2010-04-09,7.5,7.83,7.74,7.48,1014881.88,0.27,3.61,7.54,7.609,8.05,666160.54,653444.56,1518592.21,6.32
2010-04-02,7.43,7.56,7.47,7.35,823377.94,0.05,0.67,7.536,7.652,8.059,658104.95,702374.0,1587132.7,5.13
2010-03-26,7.55,7.67,7.42,7.33,491506.56,-0.13,-1.72,7.606,7.747,8.074,599491.3,731005.75,1647566.97,3.06
2010-03-19,7.54,7.59,7.55,7.3,462767.31,0.03,0.4,7.642,7.827,8.075,573034.08,807982.06,1688586.8,2.88
2010-03-12,7.7,7.79,7.52,7.49,538269.0,-0.2,-2.59,7.608,7.919,8.085,612945.33,860432.58,1778498.77,3.35
2010-03-05,7.82,8.11,7.72,7.61,974603.94,-0.1,-1.28,7.678,8.017,8.094,640728.58,909637.78,1883765.1,6.07
2010-02-25,7.63,7.84,7.82,7.37,530309.69,0.22,2.9,7.768,8.068,8.069,746643.04,946660.83,1848111.2,3.3
