date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,3.67,3.67,3.55,3.48,228253.08,-0.06,-1.66,3.63,3.571,3.613,488612.17,630748.02,491186.63,3.4
2013-12-20,3.73,3.87,3.61,3.52,573483.88,-0.09,-2.43,3.648,3.588,3.618,600565.41,675128.97,509590.49,8.55
2013-12-13,3.59,3.79,3.7,3.59,682174.94,0.11,3.06,3.67,3.595,3.624,877032.56,641423.64,526803.34,10.18
2013-12-06,3.63,3.64,3.59,3.4,488155.88,-0.11,-2.97,3.596,3.589,3.623,784343.32,576169.17,528275.16,7.28
2013-11-29,3.63,3.73,3.7,3.58,470993.09,0.06,1.65,3.554,3.588,3.604,770904.75,551751.92,510327.23,7.03
2013-11-22,3.69,3.76,3.64,3.64,788019.25,-0.08,-2.15,3.512,3.583,3.588,772883.87,520602.1,497061.18,11.75
2013-11-15,3.33,3.88,3.72,3.31,1955819.62,0.39,11.71,3.528,3.597,3.575,749692.54,501582.41,465975.72,29.17
2013-11-08,3.4,3.44,3.33,3.28,218728.77,-0.05,-1.48,3.52,3.595,3.554,405814.72,339777.68,377903.64,3.26
2013-11-01,3.5,3.53,3.38,3.23,420963.03,-0.11,-3.15,3.582,3.625,3.58,367995.02,356476.36,375912.3,6.28
2013-10-25,3.73,3.79,3.49,3.46,480888.66,-0.23,-6.18,3.622,3.646,3.609,332599.09,350038.98,358611.32,7.17
2013-10-18,3.69,3.85,3.72,3.67,672062.62,0.04,1.09,3.654,3.654,3.638,268320.34,351625.24,352241.54,10.02
2013-10-11,3.64,3.69,3.68,3.59,236430.52,0.04,1.1,3.666,3.648,3.665,253472.29,344052.0,335851.51,3.53
2013-09-30,3.57,3.64,3.64,3.56,29630.29,0.06,1.68,3.67,3.652,3.689,273740.65,412183.03,341108.35,0.44
2013-09-27,3.66,3.72,3.58,3.57,243983.34,-0.07,-1.92,3.668,3.656,3.715,344957.69,480381.15,351342.02,3.64
2013-09-18,3.81,3.81,3.65,3.62,159494.91,-0.13,-3.44,3.67,3.619,3.742,367478.88,468902.53,352411.08,2.38
2013-09-13,3.71,3.88,3.78,3.68,597822.38,0.08,2.16,3.654,3.592,3.757,434930.14,473520.25,347955.47,8.92
2013-09-06,3.63,3.74,3.7,3.6,337772.31,0.07,1.93,3.63,3.552,3.762,434631.71,430369.03,336691.49,5.04
2013-08-30,3.63,3.77,3.63,3.6,385715.53,0.04,1.11,3.634,3.513,3.781,550625.42,416029.6,336940.44,5.75
2013-08-23,3.56,3.71,3.59,3.51,356589.25,0.02,0.56,3.644,3.535,3.798,615804.6,395348.23,329603.58,5.32
2013-08-16,3.68,3.83,3.57,3.55,496751.25,-0.09,-2.46,3.568,3.572,3.818,570326.19,367183.65,325221.18,7.41
2013-08-09,3.72,3.89,3.66,3.62,596330.19,-0.06,-1.61,3.53,3.621,3.849,512110.36,352857.85,315418.54,8.89
2013-08-02,3.63,4.04,3.72,3.48,917740.88,0.04,1.09,3.474,3.682,3.886,426106.35,327651.03,303730.05,13.69
2013-07-26,3.18,3.78,3.68,3.15,711611.44,0.47,14.64,3.392,3.726,3.918,281433.77,270033.68,274239.22,10.61
2013-07-19,3.37,3.48,3.21,3.2,129197.2,-0.17,-5.03,3.426,3.774,3.957,174891.86,222302.89,266166.69,1.93
2013-07-12,3.37,3.43,3.38,3.16,205672.09,0.0,0.0,3.576,3.864,4.028,164041.12,235919.63,282611.28,3.07
2013-07-05,3.33,3.43,3.38,3.27,166310.16,0.07,2.12,3.712,3.921,4.095,193605.34,222390.68,299170.28,2.48
2013-06-28,3.83,3.84,3.31,3.2,194377.98,-0.54,-14.03,3.89,3.971,4.161,229195.71,243013.96,315886.33,2.9
2013-06-21,3.98,3.98,3.85,3.73,178901.88,-0.11,-2.78,4.06,4.048,4.231,258633.58,257851.29,337529.43,2.67
2013-06-14,4.03,4.03,3.96,3.91,74943.47,-0.1,-2.46,4.122,4.061,4.268,269713.91,263858.93,365112.47,1.12
2013-06-07,4.26,4.42,4.06,4.04,353493.19,-0.21,-4.92,4.152,4.063,4.322,307798.15,283258.7,429907.17,5.27
2013-05-31,4.15,4.29,4.27,4.13,344262.03,0.11,2.64,4.13,4.077,4.354,251176.03,277979.24,476266.85,5.13
2013-05-24,4.16,4.27,4.16,4.1,341567.31,0.0,0.0,4.052,4.089,4.374,256832.21,279809.08,513412.57,5.09
2013-05-17,4.15,4.19,4.16,4.03,234303.56,0.05,1.22,4.036,4.11,4.395,257069.0,278444.76,523243.94,3.49
2013-05-10,3.95,4.12,4.11,3.95,265364.66,0.16,4.05,4.0,4.139,4.416,258003.94,310030.5,535105.79,3.96
2013-05-03,3.9,3.96,3.95,3.84,70382.6,0.07,1.8,3.974,4.192,4.446,258719.25,329302.93,529174.52,1.05
2013-04-26,4.11,4.28,3.88,3.86,372542.91,-0.2,-4.9,4.024,4.268,4.47,304782.44,375949.87,532822.34,5.55
2013-04-19,3.99,4.11,4.08,3.8,342751.28,0.1,2.51,4.126,4.351,4.526,302785.94,388758.69,518035.21,5.11
2013-04-12,3.91,4.03,3.98,3.84,238978.25,0.0,0.0,4.184,4.414,4.582,299820.51,417207.57,505028.01,3.56
2013-04-03,4.2,4.21,3.98,3.96,268941.19,-0.22,-5.24,4.278,4.475,4.655,362057.06,466366.01,499331.93,4.01
2013-03-29,4.41,4.44,4.2,4.16,300698.59,-0.19,-4.33,4.41,4.58,4.742,399886.61,576555.64,500489.66,4.48
2013-03-22,4.35,4.48,4.39,4.28,362560.41,0.02,0.46,4.512,4.63,4.822,447117.3,674554.47,498272.15,5.41
2013-03-15,4.45,4.47,4.37,4.28,327924.12,-0.08,-1.8,4.576,4.659,4.897,474731.44,747016.07,488285.96,4.89
2013-03-08,4.6,4.6,4.45,4.32,550161.0,-0.19,-4.09,4.644,4.68,4.969,534594.62,768043.13,483924.72,8.2
2013-03-01,4.71,4.74,4.64,4.57,458088.91,-0.07,-1.49,4.672,4.693,5.036,570674.96,760181.08,461062.93,6.83
2013-02-22,4.72,4.81,4.71,4.65,536852.06,0.0,0.0,4.75,4.699,5.09,753224.67,729046.11,443179.84,8.0
2013-02-08,4.71,4.73,4.71,4.52,500631.12,0.0,0.0,4.748,4.672,5.151,901991.64,689694.81,427235.01,7.46
2013-02-01,4.6,4.74,4.71,4.59,627240.0,0.12,2.61,4.742,4.7,5.211,1019300.69,647311.73,408400.54,9.35
2013-01-25,5.08,5.09,4.59,4.55,730562.69,-0.44,-8.75,4.716,4.749,5.242,1001491.64,592848.45,380574.91,10.89
2013-01-18,4.65,5.06,5.03,4.64,1370837.5,0.33,7.02,4.714,4.835,5.294,949687.21,532297.86,347405.56,20.44
2013-01-11,4.72,4.94,4.7,4.67,1280686.88,-0.03,-0.63,4.648,4.903,5.325,704867.55,424423.67,284995.04,19.1
2012-12-28,4.55,4.84,4.68,4.52,1087176.38,0.1,2.18,4.596,5.014,5.384,477397.97,321989.83,226996.93,16.61
2012-12-21,4.55,4.9,4.58,4.52,538194.75,0.0,0.0,4.658,5.135,5.426,275322.77,229555.86,175922.38,10.64
2012-12-14,4.69,4.7,4.58,4.29,471540.56,-0.12,-2.55,4.782,5.258,5.475,184205.26,199806.32,152545.0,9.32
2012-12-07,4.45,4.75,4.7,4.21,146739.19,0.26,5.86,4.956,5.378,5.53,114908.5,161944.78,133331.13,2.9
2012-11-30,5.01,5.02,4.44,4.3,143338.98,-0.55,-11.02,5.158,5.48,5.582,143979.79,157313.57,130423.75,2.83
2012-11-23,5.21,5.22,4.99,4.81,76800.37,-0.21,-4.04,5.432,5.629,5.641,166581.69,164775.21,128539.6,1.52
2012-11-16,5.46,5.57,5.2,5.17,82607.21,-0.25,-4.59,5.612,5.722,5.669,183788.95,169489.35,129311.93,1.63
2012-11-09,5.67,5.7,5.45,5.4,125056.77,-0.26,-4.55,5.734,5.734,5.68,215407.37,168301.36,132102.41,2.47
2012-11-02,5.81,5.98,5.71,5.52,292095.62,-0.1,-1.72,5.8,5.752,5.693,208981.05,162513.27,132859.16,5.77
2012-10-26,5.93,6.05,5.81,5.72,256348.5,-0.08,-1.36,5.802,5.746,5.701,170647.35,145566.42,124474.58,5.07
2012-10-19,5.86,5.9,5.89,5.62,162836.67,0.08,1.38,5.826,5.754,5.716,162968.73,132004.02,134272.08,3.22
2012-10-12,5.78,6.15,5.81,5.65,240699.3,0.03,0.52,5.832,5.717,5.703,155189.75,122288.9,134385.35,4.76
2012-09-28,5.7,5.85,5.78,5.55,92925.16,0.06,1.05,5.734,5.692,5.695,121195.35,105283.68,133240.46,1.84
2012-09-21,6.0,6.0,5.72,5.6,100427.12,-0.21,-3.54,5.704,5.681,5.688,116045.48,104717.48,140989.03,1.98
2012-09-14,5.9,6.19,5.93,5.74,217955.38,0.01,0.17,5.69,5.684,5.939,120485.48,103533.93,139199.91,4.31
2012-09-07,5.25,5.92,5.92,5.25,123941.78,0.6,11.28,5.682,5.652,6.179,101039.31,92304.0,133375.25,2.45
2012-08-31,5.64,5.66,5.32,5.19,70727.32,-0.31,-5.51,5.602,5.616,6.405,89388.06,89134.5,132939.17,1.4
2012-08-24,5.62,5.69,5.63,5.43,67175.82,-0.02,-0.35,5.65,5.626,6.639,89372.02,95903.45,133078.05,1.33
2012-08-17,5.81,5.84,5.65,5.58,122627.12,-0.24,-4.08,5.658,5.634,6.866,93389.48,103205.06,132121.54,2.42
2012-08-10,5.53,5.98,5.89,5.5,120724.53,0.37,6.7,5.678,5.656,7.068,86582.38,103382.74,131613.32,2.39
2012-08-03,5.63,5.65,5.52,5.07,65685.49,-0.04,-0.72,5.622,5.678,7.298,83568.68,136540.14,134540.26,1.3
2012-07-27,5.67,5.7,5.56,5.5,70647.12,-0.11,-1.94,5.63,5.689,7.541,88880.95,146481.81,140710.38,1.4
2012-07-20,5.74,5.88,5.67,5.46,87263.16,-0.08,-1.39,5.602,5.698,7.764,102434.88,161197.24,143724.98,1.72
2012-07-13,5.61,5.82,5.75,5.4,88591.58,0.14,2.5,5.61,5.694,7.922,113020.63,177260.57,141750.0,1.75
2012-07-06,5.59,5.87,5.61,5.4,105656.06,0.05,0.9,5.634,6.194,8.081,120183.1,174865.88,140434.89,2.09
2012-06-29,5.46,5.62,5.56,5.31,92246.85,0.14,2.58,5.734,6.705,8.227,189511.6,174446.5,137253.37,1.82
2012-06-21,5.77,5.77,5.42,5.37,138416.75,-0.29,-5.08,5.748,7.193,8.369,204082.66,176743.83,134826.85,2.73
2012-06-15,5.92,5.99,5.71,5.69,140191.89,-0.16,-2.73,5.794,7.651,8.512,219959.6,170252.64,129500.66,2.77
2012-06-08,6.06,6.09,5.87,5.8,124403.94,-0.24,-3.93,5.778,8.097,8.632,241500.52,161038.02,124483.24,2.46
2012-06-01,5.64,6.25,6.11,5.53,452298.56,0.48,8.53,6.754,8.479,8.745,229548.67,159843.89,120374.55,8.94
2012-05-25,5.66,5.79,5.63,5.47,165102.14,-0.02,-0.35,7.676,8.917,8.819,159381.4,132540.39,98641.5,3.26
2012-05-18,5.69,5.89,5.65,5.41,217801.47,0.02,0.35,8.638,9.392,8.934,149405.0,134938.95,92742.19,4.3
2012-05-10,10.98,11.6,5.63,5.25,247896.47,-5.12,-47.63,9.508,9.83,9.053,120545.69,126252.72,84193.38,4.9
2012-05-04,10.88,10.95,10.75,10.35,64644.69,0.03,0.28,10.416,10.15,9.196,80575.52,106239.42,74403.25,2.55
2012-04-27,10.6,10.86,10.72,10.0,101462.23,0.28,2.68,10.204,9.968,9.142,90139.12,106003.9,81869.47,4.01
2012-04-20,9.97,10.56,10.44,9.73,115220.16,0.44,4.4,10.158,9.749,9.127,105699.37,100060.25,83733.02,4.55
2012-04-13,10.18,10.18,10.0,9.5,73504.9,-0.17,-1.67,10.146,9.544,9.092,120472.89,92909.88,81144.74,2.9
2012-04-06,9.63,10.18,10.17,9.57,48045.63,0.48,4.95,10.152,9.373,9.083,131959.75,88748.67,83262.86,1.9
2012-03-30,10.48,10.55,9.69,9.28,112462.7,-0.8,-7.63,9.884,9.167,9.082,131903.32,87928.45,86252.74,4.44
2012-03-23,10.38,11.18,10.49,10.27,179263.48,0.11,1.06,9.732,9.011,9.109,121868.68,80905.21,88984.49,7.08
2012-03-16,9.88,10.7,10.38,9.81,189087.73,0.35,3.49,9.34,8.72,9.079,94421.12,64742.61,94318.74,7.47
2012-03-09,8.83,10.11,10.03,8.6,130939.22,1.2,13.59,8.942,8.475,9.059,65346.87,50545.44,93222.71,5.17
2012-03-02,8.88,9.0,8.83,8.6,47763.45,-0.1,-1.12,8.594,8.276,9.042,45537.58,42134.05,90410.99,1.89
2012-02-24,8.57,9.03,8.93,8.41,62289.54,0.4,4.69,8.45,8.242,9.041,43953.59,42567.09,90141.67,2.46
2012-02-17,8.35,8.65,8.53,8.29,42025.68,0.14,1.67,8.29,8.316,9.068,39941.74,57735.04,91015.83,1.66
2012-02-10,8.3,8.45,8.39,8.06,43716.46,0.1,1.21,8.1,8.504,9.109,35064.09,67405.79,91773.76,1.73
2012-02-03,8.19,8.33,8.29,7.98,31892.76,0.18,2.22,8.008,8.64,9.182,35744.01,69379.6,101019.16,1.26
2012-01-20,7.9,8.28,8.11,7.75,39843.5,-0.02,-0.25,7.958,8.793,9.297,38730.52,77777.06,106168.44,1.57
2012-01-12,7.71,8.29,8.13,7.5,42230.31,0.55,7.26,8.034,8.996,9.419,41180.59,84577.03,108714.78,1.67
2012-01-06,8.03,8.09,7.58,7.3,17637.42,-0.25,-3.15,8.342,9.206,9.543,75528.33,97063.76,114448.74,0.7
2011-12-30,7.83,8.05,7.93,7.42,47116.07,-0.11,-1.37,8.908,9.438,9.715,99747.48,123894.87,129625.62,1.85
2011-12-23,8.49,8.49,8.04,7.4,46825.29,-0.45,-5.3,9.272,9.643,9.87,103015.19,135899.98,142416.0,1.84
2011-12-16,9.5,9.69,8.49,8.04,52093.88,-1.18,-12.2,9.628,9.807,10.058,116823.6,138687.94,160336.43,2.05
2011-12-09,10.42,10.65,9.67,9.35,213969.0,-0.74,-7.11,9.958,9.84,10.208,127973.47,137716.26,174475.9,8.72
2011-12-02,9.75,10.5,10.41,9.67,138733.16,0.66,6.77,10.07,9.819,10.291,118599.19,124296.63,174787.94,5.65
2011-11-25,9.75,10.0,9.75,9.41,63454.64,-0.07,-0.71,9.968,9.714,10.292,148042.26,116141.74,176010.44,2.59
2011-11-18,10.29,10.75,9.82,9.78,115867.3,-0.32,-3.16,10.014,9.723,10.302,168784.77,132658.71,180270.55,4.72
2011-11-11,10.24,10.25,10.14,9.63,107843.23,-0.09,-0.88,9.986,9.8,10.311,160552.28,134559.83,187643.89,4.39
2011-11-04,9.93,10.38,10.23,9.42,167097.61,0.33,3.33,9.722,9.842,10.255,147459.05,132852.52,187466.22,6.81
2011-10-28,9.9,10.4,9.9,9.7,285948.53,-0.08,-0.8,9.568,9.879,10.176,129994.07,131833.72,181152.01,11.65
2011-10-21,9.71,10.0,9.98,9.29,167167.19,0.3,3.1,9.46,9.991,10.131,84241.23,135356.37,169382.02,6.81
2011-10-14,8.85,9.89,9.68,8.85,74704.83,0.86,9.75,9.432,10.096,10.068,96532.65,148932.02,164295.11,3.04
2011-09-30,9.45,9.55,8.82,8.61,42377.09,-0.64,-6.76,9.614,10.308,10.09,108567.38,181984.92,164410.21,1.73
2011-09-23,9.4,9.56,9.46,8.88,79772.7,0.1,1.07,9.962,10.576,10.169,118245.99,211235.54,167000.38,3.25
2011-09-16,9.56,9.71,9.36,9.36,57184.32,-0.48,-4.88,10.19,10.763,10.198,133673.37,225279.25,166125.14,2.33
2011-09-09,10.5,11.17,9.84,9.72,228624.31,-0.75,-7.08,10.522,10.869,10.241,186471.52,235879.13,169191.75,9.31
2011-09-02,10.51,10.8,10.59,9.9,134878.5,0.03,0.28,10.76,10.88,10.339,201331.4,227882.38,173383.09,5.49
2011-08-26,10.45,10.66,10.56,10.3,90770.13,-0.04,-0.38,11.002,10.822,10.386,255402.46,240727.96,171589.67,3.7
2011-08-19,11.02,11.18,10.6,10.1,156909.61,-0.42,-3.81,11.19,10.667,10.433,304225.08,242079.92,170422.58,6.39
2011-08-12,10.83,11.56,11.02,10.28,321175.03,-0.01,-0.09,11.336,10.472,10.731,316885.12,230470.3,167292.64,13.08
2011-08-05,11.77,12.18,11.03,10.64,302923.72,-0.77,-6.53,11.216,10.27,11.053,285286.74,203407.67,156415.1,12.34
2011-07-29,11.42,12.18,11.8,10.89,405233.81,0.3,2.61,11.0,10.04,11.406,254433.36,179658.2,158090.66,16.51
2011-07-22,11.53,12.58,11.5,11.03,334883.22,0.17,1.5,10.642,9.872,11.719,226053.45,146835.5,145701.92,13.64
2011-07-15,10.4,11.45,11.33,10.12,220209.84,0.91,8.73,10.144,9.761,12.009,179934.76,122765.23,134997.28,8.97
2011-07-08,10.0,10.83,10.42,9.94,163183.12,0.47,4.72,9.608,9.632,12.317,144055.47,106971.03,132989.86,6.65
2011-07-01,10.01,10.34,9.95,9.67,148656.81,-0.06,-0.6,9.324,9.612,12.641,121528.6,102504.36,132200.95,6.06
2011-06-24,8.94,10.13,10.01,8.92,263334.28,1.0,11.1,9.08,9.797,12.988,104883.04,118883.8,128830.23,10.54
2011-06-17,8.58,9.23,9.01,8.42,104289.77,0.36,4.16,9.102,9.949,13.298,67617.54,102451.39,118482.28,4.17
2011-06-10,8.98,9.1,8.65,8.46,40813.35,-0.35,-3.89,9.378,10.199,13.605,65595.7,98765.25,117420.91,1.63
2011-06-03,8.76,9.1,9.0,8.47,50548.8,0.27,3.09,9.656,10.989,13.93,69886.59,104114.98,120329.62,2.02
2011-05-27,9.53,9.7,8.73,8.6,65428.99,-1.39,-13.73,9.9,11.835,14.27,83480.12,109422.53,122340.04,2.62
2011-05-20,10.61,10.7,10.12,10.08,77006.77,-0.27,-2.6,10.514,12.772,14.643,132884.56,136523.12,126055.11,3.08
2011-05-13,10.07,10.79,10.39,9.98,94180.6,0.35,3.49,10.796,13.566,14.967,137285.25,144568.34,131384.73,3.77
2011-05-06,10.33,10.55,10.04,9.8,62267.8,-0.18,-1.76,11.02,14.257,15.242,131934.79,147229.32,138973.96,2.49
2011-04-29,11.74,11.74,10.22,9.93,118516.46,-1.58,-13.39,12.322,15.001,15.664,138343.37,159008.69,152776.96,4.74
2011-04-22,11.4,12.5,11.8,10.83,312451.19,0.27,2.34,13.77,15.669,16.086,135364.93,161897.53,165692.59,12.5
2011-04-14,11.48,11.7,11.53,11.1,99010.19,0.02,0.17,15.03,16.179,16.481,140161.68,138776.66,177410.27,3.96
2011-04-08,16.56,17.24,11.51,10.93,67428.33,-5.04,-30.45,16.336,16.646,16.641,151851.43,134513.16,180165.31,2.7
2011-04-01,17.46,17.7,16.55,16.18,94310.66,-0.91,-5.21,17.494,17.01,16.788,162523.85,136076.57,187032.5,5.66
2011-03-25,18.1,18.13,17.46,16.91,103624.27,-0.64,-3.54,17.68,16.871,16.589,179674.02,136544.27,188707.9,6.22
2011-03-18,18.3,19.87,18.1,17.65,336434.94,0.04,0.22,17.568,16.704,16.387,188430.13,135257.55,189736.35,20.19
2011-03-11,17.21,18.5,18.06,17.15,157458.95,0.76,4.39,17.328,16.514,16.131,137391.63,115587.1,177899.64,9.45
2011-03-04,17.54,17.87,17.3,16.78,120790.43,-0.18,-1.03,16.956,16.367,15.866,117174.9,118201.12,173048.55,7.25
2011-02-25,16.8,18.03,17.48,16.05,180061.52,0.58,3.43,16.526,16.227,15.606,109629.28,130718.59,172319.49,10.81
2011-02-18,16.87,17.59,16.9,16.55,147404.81,0.0,0.0,16.062,16.327,15.382,93414.52,146545.22,164313.65,8.85
2011-02-11,16.0,17.04,16.9,15.71,81242.46,0.7,4.32,15.84,16.503,15.175,82084.96,169487.65,159478.73,4.88
2011-02-01,15.17,16.3,16.2,15.13,56375.27,1.05,6.93,15.7,16.783,14.953,93782.57,216043.89,156637.88,3.38
2011-01-28,15.25,15.71,15.15,14.0,83062.35,-0.01,-0.07,15.778,16.636,14.772,119227.34,225817.46,157693.64,4.98
2011-01-21,15.56,15.97,15.16,14.15,98987.7,-0.63,-3.99,15.928,16.566,14.664,151807.9,237988.43,158744.16,5.94
2011-01-14,16.06,16.49,15.79,15.55,90757.02,-0.41,-2.53,16.592,16.307,14.549,199675.93,240871.53,160286.66,5.45
2011-01-07,16.56,17.29,16.2,16.14,139730.53,-0.39,-2.35,17.166,16.069,14.376,256890.35,244215.15,161213.92,8.39
2010-12-31,15.93,16.86,16.59,15.42,183599.09,0.69,4.34,17.866,15.748,14.151,338305.2,240212.18,160089.94,11.02
2010-12-24,18.53,18.9,15.9,15.86,245965.16,-2.58,-13.96,17.494,15.364,13.909,332407.58,227895.98,156082.89,14.76
2010-12-17,19.23,20.24,18.48,17.86,338327.84,-0.18,-0.96,17.204,14.984,13.698,324168.97,213920.4,148826.1,20.3
2010-12-10,19.36,19.49,18.66,17.99,376829.12,-1.04,-5.28,16.022,14.437,13.337,282067.14,182082.09,135574.32,22.61
2010-12-03,16.1,21.25,19.7,15.1,546804.81,4.97,33.74,14.972,13.846,12.95,231539.95,149469.81,120076.15,32.81
2010-11-26,14.16,14.86,14.73,13.79,154110.95,0.28,1.94,13.63,13.123,12.472,142119.16,97231.87,95140.58,9.25
2010-11-19,12.68,14.48,14.45,12.68,204772.11,1.88,14.96,13.234,12.907,12.251,123384.39,89569.83,89745.55,12.29
2010-11-12,13.54,14.13,12.57,12.5,127818.71,-0.84,-6.26,12.764,12.762,12.018,103671.83,79499.89,82603.83,7.67
2010-11-05,13.05,13.63,13.41,12.9,124193.15,0.42,3.23,12.852,12.79,11.986,82097.03,79701.79,80826.79,7.45
2010-10-29,12.69,13.24,12.99,12.69,99700.9,0.24,1.88,12.72,12.683,11.877,67399.67,78212.69,75540.8,5.98
2010-10-22,12.09,12.75,12.75,11.67,60437.07,0.65,5.37,12.616,12.554,11.811,52344.58,79967.7,75365.84,3.63
2010-10-15,13.01,13.35,12.1,11.97,106209.3,-0.91,-7.0,12.58,12.454,11.731,55755.27,84269.79,75229.5,6.37
2010-10-08,12.84,13.13,13.01,12.78,19944.74,0.26,2.04,12.76,12.412,11.679,55327.95,83731.81,73929.84,1.2
2010-09-30,12.57,12.99,12.75,12.34,50706.36,0.28,2.25,12.728,12.236,11.56,77306.55,89066.56,74840.28,3.04
2010-09-21,12.58,12.87,12.47,12.38,24425.42,-0.1,-0.8,12.646,12.054,11.489,89025.71,90682.49,74326.49,1.47
2010-09-17,13.15,13.39,12.57,12.3,77490.52,-0.43,-3.31,12.492,11.82,11.464,107590.82,93049.29,75699.88,4.65
2010-09-10,12.88,13.09,13.0,12.51,104072.73,0.15,1.17,12.328,11.595,11.478,112784.31,89921.27,78030.81,6.25
2010-09-03,12.46,13.17,12.85,12.25,129837.7,0.51,4.13,12.064,11.273,11.519,112135.66,85707.77,77088.23,7.79
2010-08-27,11.69,12.45,12.34,11.66,109302.19,0.64,5.47,11.744,11.181,11.58,100826.58,81951.79,79552.65,6.56
2010-08-20,11.72,12.15,11.7,11.66,117250.97,-0.05,-0.43,11.462,11.071,11.691,92339.26,72868.91,79674.69,7.04
2010-08-13,11.69,11.9,11.75,11.2,103457.96,0.07,0.6,11.148,11.067,11.812,78507.75,70763.99,79002.51,6.21
2010-08-06,11.35,11.7,11.68,11.23,100829.47,0.43,3.82,10.862,11.007,11.917,67058.24,66189.21,76722.42,6.05
2010-07-30,10.93,11.7,11.25,10.88,73292.3,0.32,2.93,10.482,10.945,12.026,59279.87,64127.87,75950.25,4.4
2010-07-23,10.0,10.97,10.93,9.92,66865.6,0.8,7.9,10.618,10.883,12.132,63076.99,60614.01,77628.85,4.01
2010-07-16,10.35,10.51,10.13,9.81,48093.41,-0.19,-1.84,10.68,10.924,12.247,53398.55,57970.5,78336.82,2.89
2010-07-09,9.74,10.45,10.32,9.49,46210.4,0.54,5.52,10.986,11.107,12.414,63020.23,58350.48,79672.4,2.77
2010-07-02,11.98,11.98,9.78,9.46,61937.65,-2.15,-18.02,11.152,11.36,12.531,65320.17,66140.34,78939.88,3.72
2010-06-25,11.28,12.3,11.93,11.08,92277.91,0.69,6.14,11.408,11.765,12.679,68975.86,68468.69,79662.8,5.54
2010-06-18,11.74,11.83,11.24,11.1,18473.39,-0.42,-3.6,11.148,11.979,12.712,58151.02,77153.52,79331.26,1.11
2010-06-11,10.92,11.78,11.66,10.9,96201.8,0.51,4.57,11.168,12.31,12.834,62542.44,86480.46,85247.05,5.77
2010-06-04,11.06,11.22,11.15,10.36,57710.12,0.09,0.81,11.228,12.556,12.964,53680.73,87241.03,87254.39,3.46
2010-05-28,10.76,11.29,11.06,10.66,80216.1,0.43,4.04,11.568,12.826,13.063,66960.5,87255.64,90427.32,13.46
2010-05-21,11.26,11.34,10.63,10.13,38153.67,-0.71,-6.26,12.122,13.107,13.155,67961.51,87772.62,90008.54,6.4
2010-05-14,12.03,12.23,11.34,10.71,40430.5,-0.62,-5.18,12.81,13.38,13.26,96156.02,94643.69,91865.72,6.79
2010-05-07,12.6,12.93,11.96,11.7,51893.26,-0.89,-6.93,13.452,13.569,13.281,110418.49,98703.13,95757.57,8.71
2010-04-30,13.77,14.2,12.85,12.31,124108.98,-0.98,-7.09,13.884,13.72,13.326,120801.32,100994.31,98617.23,20.83
2010-04-23,13.94,14.04,13.83,13.16,85221.13,-0.24,-1.71,14.084,13.701,13.309,107550.79,91739.42,106843.36,14.3
2010-04-16,14.6,15.33,14.07,13.51,179126.22,-0.48,-3.3,14.092,13.593,13.246,107583.74,90856.91,115186.16,30.06
2010-04-09,14.13,14.98,14.55,14.08,111742.86,0.43,3.04,13.95,13.444,13.154,93131.36,81509.0,114133.94,18.75
2010-04-02,13.93,14.29,14.12,13.66,103807.41,0.27,1.95,13.686,13.357,13.001,86987.78,84013.64,114664.36,17.42
2010-03-26,13.89,13.99,13.85,13.55,57856.31,-0.02,-0.14,13.556,13.371,12.847,81187.3,87267.76,114734.0,9.71
2010-03-19,13.28,14.2,13.87,12.83,85385.89,0.51,3.82,13.318,13.3,12.677,75928.06,93599.0,115632.33,14.33
2010-03-12,13.33,14.0,13.36,13.22,106864.33,0.13,0.98,13.094,13.203,12.526,74130.09,92244.46,117600.17,17.94
2010-03-05,13.47,13.95,13.23,13.03,81024.96,-0.24,-1.78,12.938,13.14,12.364,69886.64,89087.75,114790.11,13.6
2010-02-26,12.66,13.49,13.47,12.64,74805.03,0.81,6.4,13.028,12.992,12.194,81039.49,92812.01,111240.46,12.55
2010-02-12,12.8,12.9,12.66,12.4,31560.11,-0.09,-0.71,13.186,12.932,11.991,93348.22,96240.15,108401.31,5.3
2010-02-05,12.55,12.96,12.75,11.75,76396.02,0.17,1.35,13.282,12.916,11.853,111269.94,121947.3,110673.5,12.82
2010-01-29,13.7,13.79,12.58,12.0,85647.09,-1.1,-8.04,13.312,12.899,11.731,110358.82,139515.41,112549.8,14.37
2010-01-22,14.22,14.6,13.68,13.53,136789.2,-0.58,-4.07,13.342,12.864,11.599,108288.86,146758.87,111500.35,22.96
2010-01-15,13.1,14.29,14.26,12.92,136348.7,1.12,8.52,12.956,12.645,11.401,104584.52,145315.08,107758.39,22.88
2010-01-08,13.0,13.75,13.14,12.83,121168.68,0.24,1.86,12.678,12.323,11.183,99132.08,142200.24,104576.8,20.34
2009-12-31,12.79,13.2,12.9,12.79,71840.45,0.17,1.33,12.55,12.054,11.018,132624.65,137665.65,102136.77,12.06
2009-12-25,11.8,12.87,12.73,11.74,75297.27,0.98,8.34,12.486,11.849,10.903,168671.99,142955.88,105304.04,12.64
2009-12-18,12.87,13.37,11.75,11.75,118267.51,-1.12,-8.7,12.386,11.588,10.853,185228.88,140492.46,109275.08,19.85
