date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-14,10.81,11.8,11.29,10.75,125556.4,0.51,4.73,10.91,10.657,10.989,103251.7,101842.89,78811.25,21.28
2012-09-07,10.01,11.2,10.78,9.99,85976.7,0.72,7.16,10.97,10.553,11.013,132416.39,93161.49,77939.94,14.57
2012-08-31,10.8,10.8,10.06,9.83,82600.34,-0.86,-7.88,10.786,10.511,11.108,128238.81,88649.8,77938.27,14.0
2012-08-24,11.4,11.89,10.92,10.86,107009.95,-0.58,-5.04,10.882,10.617,11.249,131085.48,85037.18,79058.14,18.14
2012-08-17,11.57,11.74,11.5,11.0,115115.12,-0.09,-0.78,10.678,10.685,11.333,116095.22,79973.72,75973.55,19.51
2012-08-10,9.73,12.55,11.59,9.73,271379.84,1.73,17.55,10.404,10.654,11.374,100434.08,75309.76,75749.57,46.0
2012-08-03,10.59,10.59,9.86,9.29,65088.81,-0.68,-6.45,10.136,10.705,11.519,53906.6,58248.17,68168.9,11.03
2012-07-27,9.85,10.98,10.54,9.63,96833.7,0.64,6.46,10.236,10.83,11.771,49060.79,56554.28,76978.5,16.41
2012-07-20,10.16,10.16,9.9,9.55,32058.62,-0.23,-2.27,10.352,10.934,12.043,38988.88,52545.73,79622.8,5.43
2012-07-13,10.1,10.44,10.13,9.81,36809.41,-0.12,-1.17,10.692,11.12,12.358,43852.23,56373.64,88528.12,6.24
2012-07-06,10.44,10.78,10.25,9.88,38742.45,-0.11,-1.06,10.904,11.321,12.678,50185.45,55779.61,99366.21,6.57
2012-06-29,11.1,11.1,10.36,9.96,40859.76,-0.76,-6.83,11.274,11.473,12.993,62589.74,62718.38,115633.19,6.93
2012-06-21,11.7,11.78,11.12,11.08,46474.14,-0.48,-4.14,11.424,11.705,13.267,64047.78,67226.74,132836.92,7.88
2012-06-15,11.1,11.6,11.6,11.05,56375.39,0.41,3.66,11.516,11.881,13.443,66102.58,73079.11,140173.01,9.56
2012-06-08,11.88,12.29,11.19,11.11,68475.5,-0.91,-7.52,11.548,11.98,13.563,68895.05,71973.37,156929.79,11.61
2012-06-01,11.11,12.33,12.1,10.7,100763.89,0.99,8.91,11.738,12.093,13.728,61373.78,76189.38,169602.73,17.08
2012-05-25,11.58,11.8,11.11,11.02,48149.96,-0.47,-4.06,11.672,12.333,13.812,62847.02,78089.62,172963.54,8.16
2012-05-18,11.85,11.89,11.58,11.22,56748.15,-0.18,-1.53,11.986,12.711,13.914,70405.71,97402.72,185296.09,9.62
2012-05-11,12.1,12.23,11.76,11.7,70337.73,-0.38,-3.13,12.246,13.152,14.089,80055.64,106699.88,206515.57,11.92
2012-05-04,12.08,12.34,12.14,11.83,30869.15,0.37,3.14,12.412,13.596,14.253,75051.69,120682.61,225844.53,5.23
2012-04-27,12.63,12.76,11.77,11.3,108130.11,-0.91,-7.18,12.448,14.034,14.306,91004.99,142952.81,234119.87,18.33
2012-04-20,12.77,12.98,12.68,12.38,85943.4,-0.2,-1.55,12.994,14.513,14.389,93332.23,168548.01,238798.06,14.57
2012-04-13,12.55,13.0,12.88,11.5,104997.8,0.29,2.3,13.436,14.829,14.339,124399.72,198447.11,236984.47,17.8
2012-04-06,12.3,12.78,12.59,11.78,45317.97,0.27,2.19,14.058,15.004,14.309,133344.12,207266.92,237051.82,7.68
2012-03-30,14.56,14.88,12.32,12.15,110635.66,-2.18,-15.03,14.78,15.145,14.349,166313.53,241886.2,247837.46,18.75
2012-03-23,14.9,15.0,14.5,14.27,119766.31,-0.39,-2.62,15.62,15.363,14.373,194900.62,263016.08,245898.71,20.3
2012-03-16,16.08,16.79,14.89,14.45,241280.88,-1.1,-6.88,16.032,15.29,14.203,243763.79,267837.46,241798.2,40.9
2012-03-09,16.25,16.34,15.99,15.09,149719.78,-0.21,-1.3,16.222,15.116,13.969,272494.49,273189.47,231393.39,25.38
2012-03-02,16.5,16.92,16.2,15.51,210165.03,-0.32,-1.94,15.95,15.026,13.761,281189.72,306331.26,225569.32,35.62
2012-02-24,16.12,17.3,16.52,15.72,253571.12,-0.04,-0.24,15.51,14.91,13.535,317458.88,331006.45,215907.28,42.98
2012-02-17,15.65,17.29,16.56,15.64,364082.16,0.72,4.54,15.106,14.578,13.341,331131.54,325286.94,204286.94,61.71
2012-02-10,14.73,16.5,15.84,14.73,384934.34,1.21,8.27,14.548,14.265,13.149,291911.13,309048.11,187060.29,65.24
2012-02-03,13.7,14.79,14.63,13.3,193195.95,0.63,4.5,14.01,13.848,13.006,273884.45,275521.83,169622.69,32.75
2012-01-20,14.39,17.3,14.0,14.0,391510.81,-0.5,-3.45,14.102,13.613,12.919,331472.79,266836.71,162050.39,66.36
2012-01-13,13.83,15.49,14.5,13.61,321934.44,0.73,5.3,14.31,13.552,12.904,344554.02,253788.71,145005.87,54.57
2012-01-06,13.3,14.09,13.77,12.66,167980.09,0.15,1.14,14.05,13.382,12.801,319442.34,228781.35,131129.56,28.47
2011-12-30,14.92,15.79,13.15,11.87,294800.94,-1.94,-12.86,13.982,13.115,12.768,326185.09,215758.94,125378.55,49.97
2011-12-23,15.1,16.54,15.09,13.85,481137.69,0.05,0.33,13.686,12.821,12.829,277159.21,189597.31,113017.88,81.55
2011-12-16,13.08,15.04,15.04,12.25,456916.94,1.84,13.94,13.124,12.496,12.794,202200.63,144807.39,91166.93,77.44
2011-12-09,13.24,13.58,13.2,11.17,196376.03,-0.23,-1.71,12.794,12.16,12.8,163023.4,100808.11,72059.57,33.28
2011-12-02,11.6,13.95,13.43,11.36,201693.86,1.76,15.08,12.714,12.103,12.948,138120.36,83286.94,64406.14,34.19
2011-11-25,12.22,12.55,11.67,11.66,49671.52,-0.61,-4.97,12.248,12.033,13.1,105332.79,65072.48,58900.02,8.42
2011-11-18,13.49,13.89,12.28,11.98,106344.78,-1.11,-8.29,11.956,12.163,13.313,102035.4,63723.56,64180.42,18.02
2011-11-11,13.1,14.08,13.39,12.81,261030.83,0.59,4.61,11.868,12.225,13.433,87414.16,57264.07,59845.31,44.24
2011-11-04,11.13,12.8,12.8,10.84,71860.79,1.7,15.31,11.526,12.256,13.474,38592.82,36223.03,48219.05,12.18
2011-10-28,10.35,11.15,11.1,10.14,37756.03,0.89,8.72,11.492,12.219,13.591,28453.52,33477.77,46504.55,6.4
2011-10-21,11.89,11.92,10.21,10.18,33184.59,-1.63,-13.77,11.818,12.421,13.773,24812.16,34998.16,45489.44,5.62
2011-10-14,11.77,12.2,11.84,11.23,33238.54,0.16,1.37,12.37,12.836,14.71,25411.71,36438.46,44638.89,5.63
2011-09-30,12.45,12.87,11.68,11.49,16924.13,-0.95,-7.52,12.582,13.091,15.801,27113.99,37526.46,43483.39,2.87
2011-09-23,12.66,13.17,12.63,12.36,21164.32,-0.1,-0.79,12.986,13.439,16.895,33853.25,43311.04,42894.15,3.59
2011-09-16,12.84,12.97,12.73,12.42,19549.23,-0.24,-1.85,12.946,13.793,17.933,38502.02,45525.34,42060.91,3.31
2011-09-09,12.9,13.98,12.97,12.2,36182.35,0.07,0.54,13.024,14.166,19.023,45184.16,52727.57,41553.95,6.13
2011-09-02,13.6,13.67,12.9,12.68,41749.9,-0.8,-5.84,13.302,14.463,20.2,47465.2,64637.29,40403.85,7.08
2011-08-26,12.42,13.72,13.7,12.38,50620.47,1.27,10.22,13.6,14.641,21.413,47938.94,62426.55,38965.24,8.58
2011-08-19,13.18,13.54,12.43,12.23,44408.16,-0.69,-5.26,13.892,14.691,22.667,52768.82,60215.06,37340.84,7.53
2011-08-12,14.08,14.2,13.12,12.03,52959.94,-1.24,-8.63,14.64,14.963,23.874,52548.66,59531.32,36024.12,8.98
2011-08-05,14.08,15.4,14.36,13.8,47587.52,-0.03,-0.21,15.308,15.125,25.128,60270.97,55980.73,33964.7,8.07
2011-07-29,15.18,15.18,14.39,13.95,44118.62,-0.77,-5.08,15.624,16.584,26.295,81809.38,52839.32,32257.52,7.48
2011-07-22,16.2,16.63,15.16,15.0,74769.88,-1.01,-6.25,15.682,18.511,27.511,76914.16,49440.31,31316.5,12.67
2011-07-14,16.38,16.51,16.17,15.68,43307.34,-0.29,-1.76,15.49,20.35,28.648,67661.29,42477.26,28270.05,7.34
2011-07-08,16.02,16.9,16.46,15.81,91571.47,0.52,3.26,15.286,22.073,29.731,66513.99,38596.48,27139.61,15.52
2011-07-01,14.69,16.93,15.94,14.46,155279.58,1.26,8.58,14.942,23.879,30.848,51690.48,30380.35,24490.17,26.32
2011-06-24,13.72,14.74,14.68,13.51,19642.51,0.48,3.38,17.544,25.937,31.996,23869.27,16170.41,17339.93,3.33
2011-06-17,15.1,15.5,14.2,13.96,28505.57,-0.95,-6.27,21.34,28.185,33.028,21966.46,15503.93,16527.26,4.83
2011-06-10,14.75,15.99,15.15,14.47,37570.82,0.41,2.78,25.21,30.643,34.063,17293.22,14466.62,15589.6,6.37
2011-06-03,29.0,31.42,14.74,14.37,17453.94,-14.21,-49.09,28.86,32.786,35.183,10678.97,12516.92,14122.88,2.96
2011-05-27,33.56,33.92,28.95,28.22,16173.5,-4.71,-13.99,32.816,35.131,36.308,9070.21,11948.68,14027.32,5.48
2011-05-20,33.8,35.15,33.66,33.23,10128.48,0.11,0.33,34.33,36.006,36.816,8471.55,11675.72,14364.33,3.43
2011-05-13,34.2,34.4,33.55,33.18,5139.36,0.15,0.45,35.03,36.51,37.057,9041.4,13192.69,14593.98,1.74
2011-05-06,34.4,35.2,33.4,33.0,4499.55,-1.12,-3.24,36.076,36.945,37.315,11640.03,14062.84,16093.8,1.53
2011-04-29,36.53,36.65,34.52,32.51,9410.14,-2.0,-5.48,36.712,37.388,37.66,14354.87,15682.74,17396.99,3.19
2011-04-22,37.3,37.3,36.52,36.3,13180.22,-0.64,-1.72,37.446,37.816,37.858,14827.14,18599.99,17810.68,4.47
2011-04-15,38.51,39.16,37.16,37.03,12977.75,-1.62,-4.18,37.682,38.054,38.054,14879.89,18509.46,18798.75,4.4
2011-04-08,36.58,39.77,38.78,36.18,18132.48,2.2,6.01,37.99,37.871,38.174,17343.98,17550.58,19870.81,6.15
2011-04-01,38.1,38.79,36.58,35.36,18073.74,-1.61,-4.22,37.814,37.483,38.189,16485.66,16712.58,20964.17,6.13
2011-03-25,37.7,38.88,38.19,37.14,11771.53,0.49,1.3,38.064,37.579,38.417,17010.62,15728.84,22765.05,6.04
2011-03-18,38.57,38.73,37.7,37.2,13443.96,-1.0,-2.58,38.186,37.485,38.525,22372.83,16105.96,25190.64,6.89
2011-03-11,37.92,40.89,38.7,37.66,25298.21,0.8,2.11,38.426,37.626,38.68,22139.03,17052.93,26928.11,12.97
2011-03-04,37.81,39.15,37.9,37.2,13840.87,0.07,0.18,37.752,37.603,38.702,17757.18,15995.27,27782.28,7.1
2011-02-25,38.38,39.3,37.83,36.99,20698.51,-0.97,-2.5,37.152,37.684,38.773,16939.49,18124.75,29507.33,10.61
2011-02-18,38.68,40.35,38.8,37.6,38582.59,-0.1,-0.26,37.094,37.931,38.956,14447.05,19111.23,28910.92,19.79
2011-02-11,34.6,39.26,38.9,34.6,12274.95,3.57,10.11,36.784,37.9,39.003,9839.09,17021.37,27974.12,6.29
2011-02-01,34.91,35.77,35.33,34.91,3388.98,0.43,1.23,36.826,38.054,39.036,11966.84,19088.05,27861.51,1.74
2011-01-28,37.4,38.18,34.9,34.0,9752.43,-2.64,-7.03,37.454,38.477,39.3,14233.35,22191.03,30114.66,5.0
2011-01-20,37.39,38.4,37.54,36.34,8236.32,0.29,0.78,38.216,38.895,39.705,19310.01,25215.77,32239.87,4.22
2011-01-14,39.08,39.98,37.25,37.25,15542.75,-1.86,-4.76,38.768,39.255,40.071,23775.41,29801.27,41189.63,7.97
2011-01-07,38.47,40.6,39.11,38.19,22913.71,0.64,1.66,39.016,39.565,40.227,24203.66,34275.32,45622.46,11.75
2010-12-31,38.21,39.28,38.47,37.4,14721.56,-0.24,-0.62,39.282,39.734,40.108,26209.26,36803.29,48752.8,7.55
2010-12-24,40.47,41.05,38.71,38.5,35135.7,-1.59,-3.94,39.5,39.8,40.114,30148.71,39569.29,50598.37,18.02
2010-12-17,38.97,40.67,40.3,38.63,30563.31,1.81,4.7,39.574,39.861,40.114,31121.54,40889.91,51463.72,15.67
2010-12-10,40.5,40.61,38.49,37.8,17684.03,-1.95,-4.82,39.742,39.981,39.994,35827.14,38710.62,52915.59,9.07
2010-12-03,39.2,40.72,40.44,38.0,32941.7,0.88,2.22,40.114,40.106,39.884,44346.99,38926.86,55007.5,16.89
2010-11-26,39.0,40.3,39.56,37.97,34418.82,0.48,1.23,40.186,40.018,39.593,47397.32,36634.97,55902.57,17.65
2010-11-19,38.81,41.0,39.08,36.81,39999.82,-2.06,-5.01,40.1,40.122,39.413,48989.86,38038.29,57205.36,20.51
2010-11-11,40.45,42.71,41.14,39.52,54091.31,0.79,1.96,40.148,40.514,39.176,50658.29,39263.97,58346.65,27.74
2010-11-05,41.0,43.0,40.35,39.51,60283.28,-0.45,-1.1,40.22,40.887,39.046,41594.09,52578.0,57031.33,30.91
2010-10-29,39.0,41.49,40.8,38.9,48193.36,1.67,4.27,40.098,40.888,38.887,33506.74,56969.6,55056.56,24.71
2010-10-22,39.04,39.58,39.13,37.1,42381.53,-0.19,-0.48,39.85,40.482,38.951,25872.63,60702.32,57312.3,21.73
2010-10-15,41.88,42.98,39.32,39.21,48341.98,-2.18,-5.25,40.144,40.428,38.915,27086.72,61627.45,57307.13,24.79
2010-10-08,40.03,41.98,41.5,40.03,8770.32,1.76,4.43,40.88,40.366,38.915,27869.65,62037.53,57895.28,4.5
2010-09-30,39.8,40.99,39.74,38.7,19846.5,0.18,0.46,41.554,40.006,38.678,63561.9,67120.56,59746.21,10.18
2010-09-21,40.49,40.66,39.56,38.8,10022.81,-1.04,-2.56,41.678,39.662,38.414,80432.46,71088.14,60613.49,5.14
2010-09-17,43.16,43.96,40.6,39.61,48451.98,-2.4,-5.58,41.114,39.167,38.294,95532.01,75170.17,61452.28,24.85
2010-09-09,44.6,44.66,43.0,42.66,52256.64,-1.87,-4.17,40.712,38.703,38.208,96168.17,76372.43,61288.18,26.8
2010-09-03,41.9,45.8,44.87,41.9,187231.56,4.51,11.17,39.852,37.837,38.331,96205.42,77429.33,62654.32,96.02
2010-08-27,36.81,42.94,40.36,36.3,104199.33,3.62,9.85,38.458,37.205,38.3,70679.23,61484.67,58458.53,53.44
2010-08-20,38.58,39.5,36.74,36.7,85520.52,-1.85,-4.79,37.646,36.886,38.841,61743.82,53143.53,60134.32,43.86
2010-08-13,38.6,39.39,38.59,37.35,51632.82,-0.11,-0.28,37.22,37.42,39.553,54808.34,53922.28,68980.13,26.48
2010-08-06,37.81,38.85,38.7,36.9,52442.85,0.8,2.11,36.694,37.401,39.604,56576.69,52986.82,69893.15,26.89
2010-07-30,36.36,38.29,37.9,36.36,59600.62,1.6,4.41,35.822,37.463,39.654,58653.24,53753.02,70862.61,30.56
2010-07-23,34.18,37.1,36.3,34.18,59522.31,1.69,4.88,35.952,37.35,39.757,52290.1,52371.87,71525.08,30.52
2010-07-16,36.3,36.88,34.61,33.53,50843.12,-1.35,-3.75,36.126,37.166,39.973,44543.23,50138.85,72275.25,26.07
2010-07-09,33.66,36.4,35.96,33.0,60474.57,1.62,4.72,37.62,37.421,40.331,53036.21,47734.39,73704.06,31.01
2010-07-02,38.81,39.59,34.34,32.78,62825.58,-4.21,-10.92,38.108,37.713,40.643,49396.95,46203.93,74649.02,32.22
2010-06-25,36.81,39.86,38.55,36.51,27784.94,1.38,3.71,39.104,38.824,41.128,48852.81,47879.31,75558.52,17.81
2010-06-18,42.36,42.36,37.17,37.08,20787.94,-4.91,-11.67,38.748,39.395,41.343,52453.63,55432.4,79539.65,13.33
2010-06-11,37.51,42.66,42.08,37.38,93308.02,3.68,9.58,38.206,40.796,41.722,55734.46,67125.11,84880.71,59.81
2010-06-04,39.29,39.29,38.4,34.81,42278.27,-0.92,-2.34,37.222,41.686,41.686,42432.58,84037.98,84037.98,27.1
2010-05-28,37.04,40.44,39.32,37.0,60104.86,2.55,6.93,37.318,42.051,42.051,43010.9,88677.95,88677.95,38.53
2010-05-21,34.0,36.79,36.77,33.0,45789.06,2.31,6.7,38.544,42.393,42.393,46905.81,92249.59,92249.59,29.35
2010-05-14,37.2,37.79,34.46,32.78,37192.09,-2.7,-7.27,40.042,43.196,43.196,58411.16,98886.8,98886.8,23.84
2010-05-07,38.12,40.69,37.16,37.0,26798.6,-1.72,-4.42,43.386,44.652,44.652,78515.76,109169.26,109169.26,17.18
2010-04-30,45.4,46.4,38.88,38.33,45169.91,-6.57,-14.46,46.15,46.15,46.15,125643.39,125643.39,125643.39,28.96
2010-04-23,44.0,47.38,45.45,41.12,79579.38,1.19,2.69,47.968,47.968,47.968,145761.76,145761.76,145761.76,51.01
2010-04-16,51.17,51.99,44.26,43.01,103315.84,-6.92,-13.52,48.807,48.807,48.807,167822.55,167822.55,167822.55,66.23
2010-04-09,51.0,54.19,51.18,50.0,137715.09,0.2,0.39,51.08,51.08,51.08,200075.9,200075.9,200075.9,88.28
2010-04-02,53.0,55.0,50.98,49.51,262436.72,17.0,51.52,50.98,50.98,50.98,262436.72,262436.72,262436.72,168.23
