date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,11.06,11.21,9.6,9.59,204317.0,-1.35,-12.33,10.944,10.875,10.152,483091.6,436133.7,461678.65,13.81
2009-08-07,11.48,11.65,10.95,10.91,383199.0,-0.41,-3.61,11.194,10.957,10.09,517914.8,461417.7,469574.8,25.89
2009-07-31,11.61,11.76,11.36,10.48,384109.0,-0.21,-1.81,11.104,10.953,9.942,532635.4,485166.5,464008.65,25.95
2009-07-24,11.28,12.58,11.57,11.28,955400.0,0.33,2.94,11.174,10.907,9.757,534664.4,566775.9,464235.5,64.55
2009-07-17,10.9,11.29,11.24,10.74,488433.0,0.39,3.59,11.022,10.655,9.596,408187.0,493629.6,440270.65,33.0
2009-07-10,10.5,11.19,10.85,10.33,378433.0,0.35,3.33,10.806,10.45,9.409,389175.8,480014.5,454513.55,25.57
2009-07-03,11.68,11.68,10.5,10.38,456802.0,-1.21,-10.33,10.72,10.228,9.271,404920.6,463555.8,463037.5,30.87
2009-06-25,10.9,11.76,11.71,10.32,394254.0,0.9,8.33,10.802,10.059,9.167,437697.6,457351.8,469438.7,26.64
2009-06-19,10.15,10.89,10.81,9.96,323013.0,0.65,6.4,10.64,9.815,8.96,598887.4,476995.1,468633.85,21.83
2009-06-12,10.4,10.91,10.16,10.03,393377.0,-0.26,-2.5,10.288,9.607,8.761,579072.2,482943.2,463800.05,26.58
2009-06-05,10.95,11.2,10.42,10.18,457157.0,-0.49,-4.49,10.094,9.429,8.602,570853.2,487223.6,457710.3,30.89
2009-05-27,10.7,11.8,10.91,10.5,620687.0,0.01,0.09,9.736,9.223,8.436,522191.0,477731.9,450556.9,41.94
2009-05-21,9.05,12.22,10.9,9.02,1200203.0,1.85,20.44,9.316,8.931,8.211,477006.0,442850.8,447540.5,81.09
2009-05-15,9.16,9.19,9.05,8.46,223937.0,-0.14,-1.52,8.99,8.607,8.007,355102.8,361695.1,418637.6,15.13
2009-05-08,8.67,9.37,9.19,8.65,352282.0,0.56,6.49,8.926,8.536,7.836,386814.2,386911.7,426128.25,23.8
2009-04-30,8.8,8.88,8.63,8.01,213846.0,-0.18,-2.04,8.764,8.368,7.685,403594.0,429012.6,427825.1,14.45
2009-04-24,9.3,9.78,8.81,8.6,394762.0,-0.46,-4.96,8.71,8.314,7.525,433272.8,462519.2,432105.95,26.67
2009-04-17,8.73,9.68,9.27,8.7,590687.0,0.54,6.19,8.546,8.275,7.37,408695.6,481525.6,445441.9,39.91
2009-04-10,8.65,9.15,8.73,8.3,382494.0,0.35,4.18,8.224,8.105,7.187,368287.4,460272.6,442041.1,25.84
2009-04-03,8.26,8.97,8.38,8.26,436181.0,0.02,0.24,8.146,7.914,6.98,387009.2,444656.9,425526.25,29.47
2009-03-27,8.05,8.6,8.36,7.93,362240.0,0.37,4.63,7.972,7.775,6.791,454431.2,428197.0,409344.95,24.48
2009-03-20,7.66,8.28,7.99,7.58,271876.0,0.33,4.31,7.918,7.649,6.621,491765.6,423381.9,397007.2,18.37
2009-03-13,8.4,8.55,7.66,7.61,388646.0,-0.68,-8.15,8.004,7.49,6.468,554355.6,452230.2,389345.15,26.26
2009-03-06,7.2,8.62,8.34,7.12,476103.0,0.83,11.05,7.986,7.406,6.333,552257.8,475580.1,383882.25,32.17
2009-02-27,7.95,9.2,7.51,7.51,773291.0,-0.58,-7.17,7.682,7.135,6.201,502304.6,465344.8,370305.5,52.25
2009-02-20,8.44,8.63,8.09,7.66,548912.0,-0.33,-3.92,7.578,7.002,6.095,401962.8,426637.6,336519.6,37.09
2009-02-13,7.65,8.44,8.42,7.46,584826.0,0.85,11.23,7.38,6.736,5.967,354998.2,401692.7,313072.45,39.52
2009-02-06,6.94,7.66,7.57,6.8,378157.0,0.75,11.0,6.976,6.464,5.829,350104.8,409358.2,290056.0,25.55
2009-01-23,7.02,7.25,6.82,6.8,226337.0,-0.17,-2.43,6.826,6.269,5.744,398902.4,423809.6,277192.1,15.29
2009-01-16,7.09,7.22,6.99,6.55,271582.0,-0.11,-1.55,6.588,6.046,5.728,428385.0,406395.6,272211.5,18.35
2009-01-09,6.81,7.42,7.1,6.6,314089.0,0.7,10.94,6.426,5.807,5.722,451312.4,390492.9,265708.85,21.22
2008-12-26,6.9,7.45,6.4,6.35,560359.0,-0.42,-6.16,6.092,5.592,5.771,448387.2,370632.5,263083.45,37.86
2008-12-19,5.7,7.09,6.82,5.64,622145.0,1.19,21.14,5.952,5.446,5.9,468611.6,326460.1,242943.3,44.44
2008-12-12,6.2,6.62,5.63,5.57,373750.0,-0.55,-8.9,5.712,5.26,6.004,448716.8,292184.4,228495.55,26.7
2008-12-05,5.41,6.37,6.18,5.34,386219.0,0.75,13.81,5.504,5.266,6.129,384406.2,275266.2,217540.9,27.59
2008-11-28,5.75,6.08,5.43,5.38,299463.0,-0.27,-4.74,5.188,5.187,6.26,329673.4,246401.6,213854.4,21.39
2008-11-21,5.55,6.28,5.7,5.4,661481.0,0.08,1.42,5.092,5.198,6.419,292877.8,224452.2,209276.1,47.25
2008-11-14,4.65,5.78,5.62,4.65,522671.0,1.03,22.44,4.94,5.194,6.52,184308.6,170753.8,187679.45,37.33
2008-11-07,4.56,4.66,4.59,4.36,52197.0,-0.01,-0.22,4.808,5.219,6.639,135652.0,130574.6,171972.05,3.73
2008-10-31,4.85,4.96,4.6,4.36,112555.0,-0.35,-7.07,5.028,5.409,6.846,166126.2,138027.4,174987.65,8.04
2008-10-24,4.93,5.38,4.95,4.76,115485.0,0.01,0.2,5.186,5.636,7.159,163129.8,140924.8,175247.45,8.25
2008-10-17,4.9,5.28,4.94,4.61,118635.0,-0.02,-0.4,5.304,5.949,7.471,156026.6,155534.4,179287.6,8.47
2008-10-10,5.44,5.97,4.96,4.96,279388.0,-0.73,-12.83,5.448,6.353,7.786,157199.0,159426.5,182864.2,19.96
2008-09-26,5.62,5.93,5.69,5.12,204568.0,0.3,5.57,5.63,6.748,8.157,125497.2,164806.7,185332.7,14.61
2008-09-19,5.5,5.5,5.39,4.62,97573.0,-0.15,-2.71,5.79,6.992,8.482,109928.6,159815.6,192460.25,6.97
2008-09-12,5.55,5.8,5.54,5.28,79969.0,-0.12,-2.12,6.086,7.332,8.898,118719.8,181307.2,199507.6,5.71
2008-09-05,5.8,6.17,5.66,5.51,124497.0,-0.21,-3.58,6.594,7.639,9.295,155042.2,194100.0,230617.15,8.89
2008-08-29,6.58,6.75,5.87,5.45,120879.0,-0.62,-9.55,7.258,7.845,9.569,161654.0,204605.1,241537.95,8.63
2008-08-22,6.98,6.98,6.49,6.0,126725.0,-0.38,-5.53,7.866,8.059,9.885,204116.2,213369.5,262283.95,9.05
2008-08-15,7.9,8.0,6.87,6.5,141529.0,-1.21,-14.97,8.194,8.283,10.079,209702.6,211947.9,266937.4,10.11
2008-08-08,8.88,9.36,8.08,8.02,261581.0,-0.9,-10.02,8.578,8.681,10.355,243894.6,209570.1,282307.25,18.68
2008-08-01,8.91,9.03,8.98,8.25,157556.0,0.07,0.79,8.684,8.993,10.683,233157.8,203040.8,288956.15,11.25
2008-07-25,8.02,9.5,8.91,8.0,333190.0,0.78,9.59,8.432,9.219,11.019,247556.2,206301.9,289806.75,23.8
2008-07-18,8.7,9.05,8.13,7.7,154657.0,-0.66,-7.51,8.252,9.565,11.439,222622.8,205858.7,287668.6,11.05
2008-07-11,8.55,9.35,8.79,8.51,312489.0,0.18,2.09,8.372,9.972,11.95,214193.2,225104.9,300556.2,22.32
2008-07-04,7.7,8.76,8.61,7.5,207897.0,0.89,11.53,8.784,10.464,12.28,175245.6,217708.0,293173.05,14.85
2008-06-27,7.76,8.85,7.72,7.55,229548.0,-0.29,-3.62,9.302,10.951,12.647,172923.8,267134.3,287340.2,16.4
2008-06-20,8.69,8.9,8.01,7.11,208523.0,-0.72,-8.25,10.006,11.293,13.06,165047.6,278470.8,280620.15,14.89
2008-06-13,10.39,10.5,8.73,8.7,112509.0,-2.12,-19.54,10.878,11.71,13.392,189094.6,311198.4,281999.35,8.04
2008-06-06,11.1,11.23,10.85,10.53,117751.0,-0.35,-3.12,11.572,11.874,13.876,236016.6,321926.9,295453.55,8.41
2008-05-30,11.25,11.98,11.2,10.95,196288.0,-0.04,-0.36,12.144,12.028,14.384,260170.4,355044.4,314328.4,14.02
2008-05-23,12.39,12.59,11.24,10.9,190167.0,-1.13,-9.13,12.6,12.372,14.987,361344.8,374871.5,347323.6,13.58
2008-05-16,12.09,12.93,12.37,11.4,328758.0,0.17,1.39,12.58,12.818,15.505,391894.0,373311.6,365827.85,23.48
2008-05-09,13.75,14.19,12.2,11.87,347119.0,-1.51,-11.01,12.542,13.312,15.899,433302.2,369478.5,434638.7,24.79
2008-04-30,13.1,13.89,13.71,12.9,238520.0,0.23,1.71,12.176,13.928,16.288,407837.2,376007.5,460406.8,17.04
2008-04-25,11.99,14.19,13.48,10.68,702160.0,2.34,21.0,11.912,14.096,16.423,449918.4,368638.1,472085.05,50.15
2008-04-18,11.92,12.3,11.14,10.62,342913.0,-1.04,-8.54,12.144,14.343,16.587,388398.2,307546.1,459303.11,24.49
2008-04-11,9.96,12.35,12.18,9.91,535799.0,1.81,17.45,13.056,14.826,16.907,354729.2,282769.5,466149.59,38.27
2008-04-03,11.75,12.16,10.37,9.72,219794.0,-2.02,-16.3,14.082,15.073,17.203,305654.8,252800.3,461796.5,15.7
2008-03-28,14.4,14.74,12.39,11.3,448926.0,-2.25,-15.37,15.68,15.878,17.658,344177.8,268980.2,477930.0,32.07
2008-03-21,15.56,15.7,14.64,12.28,394559.0,-1.06,-6.75,16.28,16.739,18.034,287357.8,273612.4,480001.71,28.18
2008-03-14,16.9,17.4,15.7,15.3,174568.0,-1.61,-9.3,16.542,17.602,18.295,226694.0,319775.7,486574.23,15.59
2008-03-07,18.01,18.89,17.31,17.03,290427.0,-1.05,-5.72,16.596,18.192,18.512,210809.8,358344.1,512574.75,25.93
2008-02-29,15.38,18.75,18.36,14.5,412409.0,2.97,19.3,16.064,18.485,18.621,199945.8,499798.9,532770.0,36.82
2008-02-22,16.6,16.95,15.39,15.02,164826.0,-0.56,-3.51,16.076,18.647,18.647,193782.6,544806.1,544806.1,14.72
2008-02-15,16.05,16.55,15.95,15.5,91240.0,-0.02,-0.12,17.198,19.009,19.009,259867.0,587026.11,587026.11,8.15
2008-02-05,15.0,16.18,15.97,14.8,95147.0,1.32,9.01,18.662,19.391,19.391,412857.4,648999.38,648999.38,8.5
2008-02-01,18.1,18.35,14.65,14.42,236107.0,-3.77,-20.47,19.788,19.88,19.88,505878.4,728121.14,728121.14,21.08
2008-01-25,21.01,21.6,18.42,16.63,381593.0,-2.58,-12.29,20.906,20.752,20.752,799652.0,810123.5,810123.5,34.07
2008-01-18,23.0,23.18,21.0,20.5,495248.0,-2.27,-9.76,21.218,21.218,21.218,895829.6,895829.6,895829.6,44.22
2008-01-11,21.3,24.5,23.27,21.08,856192.0,1.67,7.73,21.273,21.273,21.273,995975.0,995975.0,995975.0,76.45
2008-01-04,20.15,22.48,21.6,19.5,560252.0,1.36,6.72,20.607,20.607,20.607,1042569.33,1042569.33,1042569.33,50.02
2007-12-28,18.68,21.87,20.24,18.5,1704975.0,0.26,1.3,20.11,20.11,20.11,1283728.0,1283728.0,1283728.0,152.23
2007-12-21,16.63,22.99,19.98,15.84,862481.0,0.0,0.0,19.98,19.98,19.98,862481.0,862481.0,862481.0,77.01
