date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,13.86,14.88,14.53,12.9,2098410.25,0.37,2.61,14.016,13.295,13.4,1659939.97,1144053.67,1408938.76,19.7
2014-02-21,14.88,15.35,14.16,14.13,1796197.5,-0.66,-4.45,13.74,13.187,13.363,1413464.65,1018296.3,1313812.36,16.86
2014-02-14,13.43,15.51,14.82,13.43,3649040.0,1.43,10.68,13.344,13.167,13.353,1151144.34,972462.1,1280033.73,34.26
2014-02-07,13.1,13.43,13.39,12.87,130278.52,0.21,1.59,12.812,13.105,13.337,538237.39,797761.62,1130607.06,1.22
2014-01-30,13.15,13.52,13.18,12.98,625773.56,0.03,0.23,12.652,13.103,13.407,619055.31,959909.05,1214680.34,5.87
2014-01-24,12.17,13.47,13.15,12.06,866033.69,0.97,7.96,12.574,13.201,13.48,628167.37,1080656.38,1245068.48,8.13
2014-01-17,12.08,12.73,12.18,12.08,484595.91,0.02,0.16,12.634,13.252,13.56,623127.94,1332554.59,1299046.35,4.55
2014-01-10,13.05,13.05,12.16,12.16,584505.25,-0.8,-6.17,12.99,13.332,13.707,793779.86,1401977.49,1354964.7,5.49
2013-12-27,12.69,12.91,12.59,12.33,534368.12,-0.2,-1.56,13.398,13.411,13.859,1057285.86,1530835.01,1490974.92,5.02
2013-12-20,13.45,13.55,12.79,12.77,671333.88,-0.66,-4.91,13.554,13.434,14.029,1300762.79,1613925.47,1615097.3,6.3
2013-12-13,13.96,14.17,13.45,13.31,840836.56,-0.51,-3.65,13.828,13.504,14.114,1533145.39,1673823.86,1657402.02,7.89
2013-12-06,13.88,14.29,13.96,13.41,1337855.5,-0.24,-1.69,13.87,13.539,14.156,2041981.23,1609328.43,1667892.43,12.56
2013-11-29,13.33,14.65,14.2,13.15,1902035.25,0.83,6.21,13.674,13.538,14.131,2010175.13,1587605.35,1674108.5,17.86
2013-11-22,14.16,14.48,13.37,13.28,1751752.75,-0.79,-5.58,13.424,13.568,14.18,2004384.15,1463452.5,1704945.01,16.45
2013-11-15,13.53,14.48,14.16,13.53,1833246.88,0.5,3.66,13.314,13.71,14.207,1927088.15,1469451.62,1683688.44,17.21
2013-11-08,13.7,14.84,13.66,13.3,3385015.75,0.68,5.24,13.18,13.759,14.151,1814502.33,1409480.58,1638641.4,31.78
2013-11-01,12.95,13.1,12.98,11.91,1178825.0,0.03,0.23,13.208,13.867,14.188,1176675.63,1265538.11,1509965.93,11.07
2013-10-25,12.83,13.83,12.95,12.64,1873080.38,0.13,1.01,13.402,14.082,14.267,1165035.58,1307951.9,1467257.77,17.58
2013-10-18,13.5,13.54,12.82,12.61,1365272.75,-0.67,-4.97,13.712,14.307,14.352,922520.84,1451114.83,1429546.54,12.82
2013-10-11,14.0,14.05,13.49,13.24,1270317.75,-0.31,-2.25,14.106,14.623,15.355,1011815.09,1616269.14,1399761.75,11.93
2013-09-30,13.97,14.09,13.8,13.71,195882.28,-0.15,-1.07,14.338,14.723,16.395,1004458.84,1640980.19,1389824.26,1.84
2013-09-27,14.6,14.87,13.95,13.82,1120624.75,-0.55,-3.79,14.526,14.773,17.32,1354400.59,1726456.43,1414824.03,10.52
2013-09-18,14.72,14.88,14.5,14.38,660506.69,-0.29,-1.96,14.762,14.724,18.145,1450868.21,1760611.65,1398209.45,6.2
2013-09-13,14.71,15.8,14.79,14.71,1811744.0,0.14,0.96,14.902,14.792,18.872,1979708.83,1946437.53,1375993.5,17.01
2013-09-06,14.78,15.26,14.65,14.51,1233536.5,-0.09,-0.61,15.14,14.703,19.568,2220723.18,1897925.26,1312352.92,11.58
2013-08-30,15.2,16.17,14.74,14.66,1945591.0,-0.39,-2.58,15.108,14.542,20.24,2277501.53,1867802.22,1265181.45,18.27
2013-08-23,15.0,15.89,15.13,14.61,1602962.88,-0.07,-0.46,15.02,14.508,20.877,2098512.28,1754393.74,1183005.86,15.05
2013-08-16,16.07,16.89,15.2,15.15,3304709.75,-0.78,-4.88,14.686,14.451,21.48,2070355.08,1626563.64,1110120.26,31.02
2013-08-09,14.5,16.36,15.98,14.45,3016815.75,1.49,10.28,14.682,14.397,22.104,1913166.23,1407978.24,967137.47,28.32
2013-08-02,14.1,14.85,14.49,13.83,1517428.25,0.19,1.33,14.266,16.087,22.769,1575127.35,1183254.37,842156.75,14.25
2013-07-26,13.28,14.98,14.3,13.08,1050644.75,0.84,6.24,13.976,18.067,23.593,1458102.91,1138668.34,793423.96,9.86
2013-07-19,15.26,15.67,13.46,13.46,1462176.88,-1.72,-11.33,13.996,19.867,24.45,1410275.21,1103191.62,766404.86,13.73
2013-07-12,13.7,16.08,15.18,13.15,2518765.5,1.28,9.21,14.216,21.565,25.387,1182772.21,1035807.25,717712.57,23.65
2013-07-05,13.0,14.39,13.9,12.52,1326621.38,0.86,6.59,14.112,22.952,26.238,902790.26,805549.47,634466.41,12.45
2013-06-28,14.43,14.45,13.04,12.06,932306.06,-1.36,-9.44,17.908,24.432,27.306,791381.38,726780.58,615917.26,8.75
2013-06-21,14.67,15.06,14.4,13.88,811506.25,-0.16,-1.1,22.158,25.938,28.259,819233.77,662560.68,611278.3,7.62
2013-06-14,14.0,14.73,14.56,13.85,324661.84,-0.1,-0.68,25.738,27.245,29.059,796108.03,611617.97,595836.74,3.05
2013-06-07,16.34,16.67,14.66,14.48,1118855.75,-18.22,-55.41,28.914,28.509,29.906,888842.29,593676.88,620838.4,10.5
2013-05-31,35.0,35.5,32.88,32.77,769577.0,-1.41,-4.11,31.792,29.81,30.666,708308.67,526296.69,600474.07,14.45
2013-05-24,32.25,34.75,34.29,32.18,1071568.0,1.99,6.16,30.956,29.45,30.65,662179.77,501059.13,619278.07,20.12
2013-05-17,30.3,32.93,32.3,30.27,695877.56,1.86,6.11,29.718,29.119,30.471,505887.6,448179.58,633029.34,13.71
2013-05-10,29.65,32.68,30.44,29.65,788333.12,1.39,4.79,28.752,29.032,30.226,427127.9,429618.11,632334.55,15.53
2013-05-03,28.51,29.95,29.05,28.36,216187.69,0.35,1.22,28.104,29.209,29.98,298511.47,399617.89,621299.2,4.26
2013-04-26,27.9,29.26,28.7,26.8,538932.5,0.6,2.13,27.828,29.524,29.787,344284.7,463383.35,631907.97,10.62
2013-04-19,27.28,28.45,28.1,26.23,290107.12,0.63,2.29,27.944,30.179,29.689,339938.48,505053.95,619600.53,5.72
2013-04-12,26.7,28.56,27.47,26.21,302079.09,0.27,0.99,28.52,30.579,29.593,390471.56,559995.91,625125.07,5.95
2013-04-03,27.55,28.16,27.2,27.06,145250.97,-0.47,-1.7,29.312,30.873,29.587,432108.31,580055.51,635729.6,2.86
2013-03-29,29.49,30.56,27.67,27.6,445053.84,-1.61,-5.5,30.314,31.303,29.623,500724.31,647999.93,650715.35,8.77
2013-03-22,30.4,30.76,29.28,27.91,517201.38,-1.7,-5.49,31.22,31.521,29.588,582482.0,674651.46,650050.62,10.19
2013-03-15,31.3,31.97,30.98,30.2,542772.5,-0.45,-1.43,32.414,31.85,29.66,670169.42,737497.02,647043.1,10.69
2013-03-08,32.0,32.0,31.43,30.6,510262.84,-0.78,-2.42,32.638,31.823,29.646,729520.26,817879.11,652980.75,10.05
2013-03-01,32.02,32.8,32.21,31.16,488330.97,0.01,0.03,32.434,31.42,29.635,728002.72,835051.0,654822.75,9.62
2013-02-22,35.48,35.97,32.2,31.08,853842.31,-3.05,-8.65,32.292,30.75,29.525,795275.55,842980.51,655266.29,16.82
2013-02-08,32.17,35.65,35.25,30.71,955638.5,3.15,9.81,31.822,30.05,29.575,766820.91,800432.58,654579.43,18.83
2013-02-01,30.49,33.24,32.1,30.49,839526.69,1.69,5.56,31.286,29.198,29.496,804824.61,734147.11,645268.12,16.54
2013-01-25,31.51,31.84,30.41,30.02,502675.12,-1.09,-3.46,31.008,28.606,29.452,906237.95,690254.24,649272.23,9.9
2013-01-18,29.85,33.39,31.5,29.8,824695.12,1.65,5.53,30.406,28.301,29.773,942099.29,691403.69,664615.42,16.25
2013-01-11,31.8,31.9,29.85,29.74,711569.12,-2.13,-6.66,29.208,27.942,30.112,890685.47,653430.78,657365.55,14.02
2012-12-28,30.44,33.5,32.57,29.8,1145657.0,1.86,6.06,28.278,27.654,30.541,834044.25,625449.79,691330.91,22.57
2012-12-21,27.56,31.93,30.71,27.26,1346593.38,3.31,12.08,27.11,27.47,30.847,663469.61,556589.18,693766.34,26.53
2012-12-14,25.4,27.77,27.4,25.4,681981.81,1.89,7.41,26.204,27.469,31.272,474270.52,488082.39,669958.96,13.44
2012-12-07,25.03,25.87,25.51,22.89,567626.06,0.31,1.23,26.196,27.85,32.059,440708.1,474594.51,699763.47,11.18
2012-11-30,26.63,27.64,25.2,24.67,428363.0,-1.53,-5.72,26.676,28.299,33.076,416176.08,467552.07,756066.63,8.44
2012-11-23,26.1,27.08,26.73,26.01,292783.78,0.55,2.1,27.03,29.099,34.127,416855.33,508726.28,809503.95,5.77
2012-11-16,27.3,28.26,26.18,25.89,400597.97,-1.18,-4.31,27.83,29.794,34.774,449708.75,556389.13,845031.11,7.89
2012-11-09,27.98,28.78,27.36,26.46,514169.69,-0.55,-1.97,28.734,30.297,35.53,501894.25,608290.22,853914.21,10.13
2012-11-02,26.69,28.78,27.91,26.5,444965.94,0.94,3.48,29.504,31.245,36.265,508480.91,637827.15,900110.0,8.77
2012-10-26,30.37,30.37,26.97,26.3,431759.25,-3.76,-12.24,29.922,32.281,36.87,518928.07,661300.32,941895.11,8.51
2012-10-19,30.74,31.23,30.73,29.46,457050.88,0.03,0.1,31.168,33.428,37.691,600597.23,757212.02,1003415.29,9.0
2012-10-12,31.05,32.79,30.7,29.8,661525.5,-0.51,-1.63,31.758,34.224,38.199,663069.51,830943.5,1084489.17,13.03
2012-09-28,29.52,31.45,31.21,28.18,547103.0,1.21,4.03,31.86,35.074,38.628,714686.18,851835.53,1142848.45,10.78
2012-09-21,32.9,33.0,30.0,29.78,497201.72,-3.2,-9.64,32.986,36.268,39.013,767173.39,924932.43,1217089.85,9.8
2012-09-14,33.58,35.18,33.2,32.83,840105.06,-0.48,-1.43,34.64,37.853,39.26,803672.57,1044581.19,1256960.05,16.55
2012-09-07,31.12,34.38,33.68,30.92,769412.25,2.47,7.91,35.688,39.154,39.076,913826.81,1110281.62,1261987.09,15.16
2012-08-31,36.1,36.3,31.21,30.33,919608.88,-5.63,-15.28,36.69,39.754,38.867,998817.49,1133673.09,1295328.51,18.12
2012-08-24,37.79,39.88,36.84,36.82,809539.06,-1.43,-3.74,38.288,40.763,38.813,988984.89,1099538.2,1311399.08,15.95
2012-08-17,38.0,39.1,38.27,36.53,679697.62,-0.17,-0.44,39.55,41.284,38.384,1082691.47,1162392.84,1287018.17,13.39
2012-08-10,38.49,41.78,38.44,38.0,1390876.25,-0.25,-0.65,41.066,41.459,37.77,1285489.8,1222489.89,1282778.08,27.4
2012-08-03,39.01,39.86,38.69,36.55,1194365.62,-0.51,-1.3,42.62,41.953,37.189,1306736.43,1249618.56,1256803.91,23.53
2012-07-27,42.42,43.25,39.2,39.2,870445.88,-3.95,-9.15,42.818,42.174,36.71,1268528.69,1338034.85,1267030.89,17.15
2012-07-20,45.85,46.08,43.15,42.84,1278072.0,-2.7,-5.89,43.238,42.183,36.1,1210091.51,1433861.37,1282930.33,25.18
2012-07-13,45.67,46.83,45.85,42.7,1693689.25,-0.36,-0.78,43.018,41.758,35.142,1242094.21,1509247.26,1247644.0,33.37
2012-07-06,39.88,46.4,46.21,39.73,1497109.38,6.53,16.46,41.852,40.667,34.066,1159489.99,1469338.91,1187053.7,29.49
2012-06-29,40.7,40.85,39.68,37.54,1003326.94,-1.62,-3.92,41.286,38.997,32.956,1192500.69,1413692.56,1147002.62,19.77
2012-06-21,42.3,42.58,41.3,40.6,578260.0,-0.75,-1.78,41.53,37.979,32.108,1407541.0,1456983.93,1129867.1,11.39
2012-06-15,40.08,43.92,42.05,40.08,1438085.5,2.03,5.07,41.128,36.862,31.156,1657631.22,1523259.96,1121845.9,28.33
2012-06-08,42.2,43.23,40.02,39.78,1280668.12,-3.36,-7.75,40.498,35.483,30.149,1776400.3,1411643.5,1079856.29,25.23
2012-06-01,40.55,44.87,43.38,38.86,1662162.88,2.48,6.06,39.482,34.08,29.218,1779187.83,1343066.27,1050499.33,32.75
2012-05-25,40.0,44.95,40.9,40.0,2078528.5,1.61,4.1,36.708,32.425,28.062,1634884.44,1263989.26,984840.67,40.95
2012-05-18,39.18,41.21,39.29,36.61,1828711.12,0.39,1.0,34.428,31.245,27.017,1506426.86,1196026.93,908760.96,36.03
2012-05-11,34.7,40.79,38.9,34.31,2031930.88,3.96,11.33,32.596,30.016,25.946,1388888.69,1131999.3,836394.72,40.03
2012-05-04,30.02,35.8,34.94,30.02,1294605.75,5.43,18.4,30.468,28.526,24.961,1046886.69,986040.74,751276.37,25.5
2012-04-27,29.53,30.2,29.51,27.59,940645.94,0.01,0.03,28.678,27.464,24.283,906944.71,904768.5,702491.64,18.53
2012-04-20,29.68,30.7,29.5,29.23,1436240.62,-0.63,-2.09,28.142,26.915,23.918,893094.08,880312.68,678088.86,28.29
2012-04-13,28.16,30.13,30.13,26.38,1241020.25,1.87,6.62,28.062,26.236,23.563,885627.01,802750.26,623796.09,24.45
2012-04-06,25.79,28.75,28.26,25.51,321920.91,2.27,8.73,27.436,25.45,23.233,875109.91,720431.84,600884.66,6.34
2012-03-30,26.85,27.82,25.99,25.04,594895.81,-0.84,-3.13,26.584,24.815,23.037,925194.79,748069.08,610606.84,11.72
2012-03-23,28.69,29.54,26.83,26.48,871392.81,-2.27,-7.8,26.25,24.355,22.975,902592.29,757932.39,622288.05,17.17
2012-03-16,26.87,29.77,29.1,26.5,1398905.25,2.1,7.78,25.688,23.699,22.841,867531.29,705692.08,613953.56,27.56
2012-03-09,24.19,27.38,27.0,23.1,1188434.75,3.0,12.5,24.41,22.788,22.537,719873.52,621494.98,598217.88,23.41
2012-03-02,24.38,24.9,24.0,23.56,572345.31,-0.32,-1.32,23.464,21.876,22.437,565753.77,540790.15,580072.51,11.28
2012-02-24,23.8,25.18,24.32,22.98,481883.31,0.3,1.25,23.046,21.396,22.511,570943.37,516512.0,578541.01,9.49
2012-02-17,22.31,24.28,24.02,22.24,696087.81,1.31,5.77,22.46,21.102,22.637,613272.5,500214.78,584817.88,13.71
2012-02-10,22.41,23.36,22.71,21.9,660616.44,0.44,1.98,21.71,20.92,22.673,543852.88,475865.05,566028.51,13.01
2012-02-03,21.93,23.15,22.27,21.59,417836.0,0.36,1.64,21.166,20.889,22.86,523116.44,444841.92,556139.96,8.23
2012-01-20,21.02,23.44,21.91,20.55,598293.31,0.52,2.43,20.288,21.015,23.078,515826.52,481337.47,565072.68,11.79
2012-01-13,20.18,22.49,21.39,20.0,693528.94,1.12,5.53,19.746,21.259,23.397,462080.63,473144.6,574879.8,13.66
2012-01-06,20.18,20.49,20.27,18.45,348989.72,0.14,0.7,19.744,21.595,23.755,387157.05,486643.71,575090.68,6.88
2011-12-30,17.71,20.2,19.99,17.4,556934.25,2.11,11.8,20.13,21.982,24.141,407877.21,522215.03,597488.71,10.97
2011-12-23,18.98,19.61,17.88,16.96,381386.38,-1.32,-6.88,20.612,22.286,24.412,366567.4,574940.77,589852.22,7.51
2011-12-16,21.4,21.55,19.2,18.5,329563.88,-2.18,-10.2,21.742,22.997,24.861,446848.43,619354.88,600816.86,6.49
2011-12-09,22.19,22.19,21.38,20.5,318911.03,-0.82,-3.69,22.772,23.626,25.24,484208.56,640570.01,626131.48,6.28
2011-12-02,22.57,23.47,22.2,22.01,452590.5,-0.2,-0.89,23.446,24.172,25.567,586130.37,669420.98,687182.45,8.92
2011-11-25,23.54,23.78,22.4,22.35,350385.22,-1.13,-4.8,23.834,24.425,25.652,636552.86,656191.98,708011.22,6.9
2011-11-18,24.63,25.88,23.53,23.37,782791.5,-0.82,-3.37,23.96,24.83,25.584,783314.14,667437.99,708779.82,15.42
2011-11-11,24.57,25.27,24.35,23.64,516364.56,-0.4,-1.62,24.252,25.141,25.425,791861.34,648807.89,684992.9,10.17
2011-11-04,24.5,25.38,24.75,23.3,828520.06,0.61,2.53,24.48,25.534,25.201,796931.46,676615.0,679463.96,16.32
2011-10-28,22.91,24.22,24.14,21.8,704702.94,1.11,4.82,24.898,25.914,24.979,752711.6,663537.66,653965.39,13.88
2011-10-21,25.08,26.46,23.03,23.03,1084191.62,-1.96,-7.84,25.016,26.299,24.814,675831.09,672762.39,634381.34,21.36
2011-10-14,25.83,25.88,24.99,20.91,825527.5,-0.5,-1.96,25.7,26.538,24.702,551561.85,604763.66,596554.61,16.26
2011-09-30,26.8,27.4,25.49,24.82,541715.19,-1.35,-5.03,26.03,26.725,24.595,505754.45,582278.84,572359.26,10.67
2011-09-23,24.7,26.92,26.84,23.7,607420.75,2.11,8.53,26.588,26.854,24.469,556298.53,611692.95,563360.77,11.97
2011-09-16,25.8,26.0,24.73,24.3,320300.41,-1.72,-6.5,26.93,26.961,24.304,574363.72,704943.91,547972.99,6.31
2011-09-09,26.0,27.7,26.45,25.4,462845.38,-0.19,-0.71,27.582,26.878,24.246,669693.69,759830.47,547576.26,9.12
2011-09-02,28.18,29.29,26.64,26.14,596490.5,-1.64,-5.8,27.376,26.338,24.211,657965.48,750121.66,550341.36,11.75
2011-08-26,28.58,28.98,28.28,25.7,794435.62,-0.27,-0.95,27.42,25.709,24.224,658803.24,721177.91,557943.32,15.65
2011-08-19,28.01,30.2,28.55,27.5,697746.69,0.56,2.0,27.12,24.868,24.209,667087.37,682312.93,545229.87,13.75
2011-08-12,25.0,28.35,27.99,23.5,796950.25,2.57,10.11,26.992,24.044,24.156,835524.11,644393.13,587231.71,15.7
2011-08-05,26.88,27.08,25.42,24.6,404204.34,-1.44,-5.36,26.174,23.328,24.106,849967.26,596000.29,573464.7,7.96
2011-07-29,26.61,28.5,26.86,26.0,600679.31,0.08,0.3,25.3,22.866,24.175,842277.83,588345.56,596961.95,11.83
2011-07-22,27.8,28.35,26.78,26.5,835856.25,-1.13,-4.05,23.998,22.464,24.172,783552.57,562439.67,605274.75,16.47
2011-07-15,24.66,28.28,27.91,24.66,1539930.38,4.01,16.78,22.616,22.083,24.195,697538.48,515028.6,600715.62,30.34
2011-07-08,21.5,24.17,23.9,21.26,869166.0,2.85,13.54,21.096,21.646,24.215,453262.15,391002.06,553229.21,17.12
2011-07-01,20.38,21.56,21.05,20.3,365757.22,0.7,3.44,20.482,21.613,24.444,342033.32,335322.06,553124.98,7.21
2011-06-24,19.85,21.08,20.35,18.97,307053.0,0.48,2.42,20.432,22.083,24.651,334413.29,350561.06,559318.16,6.05
2011-06-17,20.2,21.7,19.87,19.85,405785.81,-0.44,-2.17,20.93,22.739,24.881,341326.77,394708.74,560248.13,7.99
2011-06-10,20.84,21.69,20.31,19.65,318548.72,-0.52,-2.5,21.55,23.549,25.037,332518.71,408146.82,557179.78,6.28
2011-06-03,20.68,20.98,20.83,19.85,313021.84,0.03,0.14,22.196,24.267,25.178,328741.97,530070.28,565635.13,6.17
2011-05-27,22.68,22.85,20.8,20.8,327657.06,-2.04,-8.93,22.744,24.884,25.346,328610.79,550929.11,573801.85,6.46
2011-05-20,23.01,23.31,22.84,21.35,341620.41,-0.13,-0.57,23.734,25.483,25.639,366708.84,605578.35,603857.56,6.73
2011-05-13,23.34,24.65,22.97,22.2,361745.53,-0.57,-2.42,24.548,25.88,25.896,448090.71,648109.84,631879.51,7.13
2011-05-06,23.56,24.96,23.54,22.56,299665.03,-0.03,-0.13,25.548,26.307,26.105,483774.92,686402.64,663651.9,5.9
2011-04-29,25.69,25.69,23.57,22.68,312365.94,-2.18,-8.47,26.338,26.784,26.427,731398.59,715456.35,710999.28,6.15
2011-04-22,26.8,27.08,25.75,24.94,518147.28,-1.16,-4.31,27.024,27.275,26.705,773247.42,770927.9,782163.25,10.21
2011-04-15,28.08,28.78,26.91,26.7,748529.75,-1.06,-3.79,27.232,27.218,26.957,844447.86,768075.25,853319.11,14.75
2011-04-08,27.16,29.1,27.97,26.9,540166.62,0.48,1.75,27.212,27.023,27.035,848128.97,725787.52,916203.71,10.64
2011-04-01,27.21,30.1,27.49,26.8,1537783.38,0.49,1.81,27.066,26.524,27.088,889030.36,706212.75,1010186.63,30.3
2011-03-25,26.78,27.79,27.0,26.22,521610.06,0.21,0.78,27.23,26.089,27.354,699514.11,601199.97,1086629.21,10.28
2011-03-18,26.45,28.54,26.79,25.45,874149.5,-0.02,-0.07,27.526,25.808,27.452,768608.39,596674.6,1240573.87,21.51
2011-03-11,27.3,28.91,26.81,26.8,766935.31,-0.43,-1.58,27.204,25.794,27.431,691702.64,602136.78,1218701.6,18.88
2011-03-04,28.31,28.7,27.24,26.52,744673.56,-1.07,-3.78,26.834,25.911,27.179,603446.07,615649.17,1283322.04,18.33
2011-02-25,28.59,31.2,28.31,27.5,590202.12,-0.17,-0.6,25.982,25.903,26.735,523395.14,640901.15,1317347.28,14.53
2011-02-16,24.95,28.6,28.48,24.88,867081.44,3.3,13.11,24.948,26.07,26.271,502885.83,706542.22,1306717.62,21.34
2011-02-11,24.61,26.35,25.18,24.0,489620.78,0.22,0.88,24.09,26.134,25.771,424740.82,793398.6,1307640.73,12.05
2011-02-01,22.9,25.29,24.96,22.8,325652.44,1.98,8.62,24.384,26.696,25.366,512570.91,938562.96,1295118.75,8.01
2011-01-28,23.1,23.55,22.98,21.87,344418.91,-0.16,-0.69,24.988,27.046,24.964,627852.28,1106619.9,1334315.43,8.48
2011-01-21,23.8,25.45,23.14,22.81,487655.59,-1.05,-4.34,25.824,27.652,24.744,758407.17,1314160.51,1411320.89,12.0
2011-01-14,26.38,26.97,24.19,24.0,476356.38,-2.46,-9.23,27.192,28.618,24.538,910198.6,1572058.45,1516070.08,11.72
2011-01-07,28.2,28.45,26.65,26.36,928771.25,-1.33,-4.75,28.178,29.096,24.124,1162056.38,1884473.14,1560594.16,22.86
2010-12-31,27.25,27.98,27.98,24.81,902059.25,0.82,3.02,29.008,29.067,23.557,1364555.0,1835266.42,1576411.06,22.2
2010-12-24,30.13,30.18,27.16,26.8,997193.38,-2.82,-9.41,29.104,28.447,22.843,1585387.53,1950994.91,1562004.22,24.54
2010-12-17,29.16,31.13,29.98,28.8,1246612.75,0.86,2.95,29.48,27.566,22.178,1869913.85,1993793.41,1549350.41,30.68
2010-12-10,31.13,31.8,29.12,27.35,1735645.25,-1.68,-5.46,30.044,26.471,21.359,2233918.3,1906893.02,1537474.55,42.72
2010-12-03,28.0,31.98,30.8,26.14,1941264.38,2.34,8.22,30.014,25.408,20.559,2606889.9,1821882.86,1494203.02,47.78
2010-11-26,28.25,29.87,28.46,26.14,2006221.88,-0.58,-2.0,29.126,24.035,19.589,2305977.84,1651674.54,1421341.66,49.38
2010-11-19,32.1,33.94,29.04,25.08,2419825.0,-3.76,-11.46,27.79,22.881,18.758,2316602.29,1562010.96,1344713.63,59.56
2010-11-12,28.4,35.13,32.8,27.56,3066635.0,3.83,13.22,25.652,21.836,17.848,2117672.96,1508481.27,1247879.2,75.47
2010-11-05,29.0,31.8,28.97,26.21,3600503.25,2.61,9.9,22.898,20.458,16.889,1579867.73,1460081.7,1116104.27,88.61
2010-10-29,23.8,26.36,26.36,23.36,436704.06,4.58,21.03,20.802,19.151,16.09,1036875.82,1236715.19,949603.68,10.75
2010-10-22,18.33,21.78,21.78,16.6,2059344.12,3.43,18.69,18.944,18.047,15.484,997371.24,1317555.71,966731.77,50.68
2010-10-15,18.9,19.77,18.35,17.1,1425178.38,-0.68,-3.57,17.972,17.238,15.074,807419.64,1173013.52,920224.8,35.08
2010-10-08,18.73,19.85,19.03,18.5,377608.84,0.54,2.92,18.02,16.79,14.892,899289.59,1104907.41,911411.33,9.29
2010-09-30,17.29,18.6,18.49,17.01,885543.69,1.42,8.32,18.018,16.246,14.61,1340295.67,1168056.09,947943.22,21.79
2010-09-21,16.93,17.39,17.07,16.4,239181.16,0.15,0.89,17.5,15.709,14.33,1436554.55,1166523.18,976456.61,5.89
2010-09-17,18.47,19.18,16.92,16.67,1109586.12,-1.67,-8.98,17.15,15.142,14.206,1637740.17,1191008.77,998434.85,27.31
2010-09-10,18.8,19.87,18.59,17.53,1884528.12,-0.43,-2.26,16.504,14.635,14.046,1538607.41,1127416.3,987614.6,46.38
2010-09-03,16.2,19.86,19.02,16.0,2582639.25,3.12,19.62,15.56,13.859,13.856,1310525.22,987277.13,966579.53,63.56
2010-08-27,15.33,16.16,15.9,14.88,1366838.12,0.58,3.79,14.474,13.32,13.554,995816.51,772126.85,878275.24,33.64
2010-08-20,13.75,15.78,15.32,13.7,1245109.25,1.63,11.91,13.918,13.029,13.389,896491.81,662492.18,841829.88,30.64
2010-08-13,13.81,14.2,13.69,13.18,613922.31,-0.18,-1.3,13.134,12.92,13.235,744277.37,615907.84,807714.64,15.11
2010-08-06,13.54,14.06,13.87,13.08,744117.19,0.28,2.06,12.766,12.909,13.137,716225.18,667436.08,809662.1,18.31
2010-07-30,13.35,14.01,13.59,12.98,1009095.69,0.47,3.58,12.158,12.993,13.022,664029.03,717915.25,821260.41,24.84
2010-07-23,11.23,13.33,13.12,11.16,870214.62,1.72,15.09,12.166,12.974,12.876,548437.18,727830.36,802990.36,21.42
2010-07-16,11.85,12.37,11.4,11.0,484037.06,-0.45,-3.8,12.14,12.951,12.759,428492.54,786390.03,810802.52,11.91
2010-07-09,10.54,12.06,11.85,10.3,473661.34,1.02,9.42,12.706,13.27,12.723,487538.3,805860.93,832858.75,11.66
2010-07-02,13.5,13.75,10.83,10.28,483136.44,-2.8,-20.54,13.052,13.456,12.644,618646.98,847812.91,842102.46,11.89
2010-06-25,12.83,13.96,13.63,12.7,431136.44,0.64,4.93,13.828,13.852,12.579,771801.47,945881.94,851161.19,10.61
2010-06-18,14.32,14.65,12.99,12.8,270491.41,-1.24,-8.71,13.782,13.788,12.382,907223.53,984423.64,856567.25,6.66
2010-06-11,13.31,14.79,14.23,13.18,779265.88,0.65,4.79,13.762,13.748,12.209,1144287.53,1021167.59,886154.95,19.18
2010-06-04,14.83,14.9,13.58,13.15,1129204.75,-1.13,-7.68,13.834,13.549,12.003,1124183.56,999521.44,918110.24,27.79
2010-05-28,13.61,15.23,14.71,13.32,1248908.88,1.31,9.78,13.86,13.365,11.788,1076978.84,951888.12,898047.98,30.74
2010-05-21,12.4,13.5,13.4,11.6,1108246.75,0.51,3.96,13.876,13.05,11.513,1119962.41,924605.57,860163.82,27.28
2010-05-14,14.89,14.94,12.89,10.94,1455811.38,-1.7,-11.65,13.794,12.778,11.278,1061623.75,878150.36,829680.34,50.15
2010-05-07,13.39,15.48,14.59,13.3,678746.06,0.88,6.42,13.734,12.567,11.042,898047.65,835215.0,782745.5,23.38
2010-04-30,14.7,15.78,13.71,13.13,893181.12,-1.08,-7.3,13.264,12.176,10.748,874859.31,859856.57,788139.21,30.77
2010-04-23,12.85,15.6,14.79,12.66,1463826.75,1.8,13.86,12.87,11.832,10.503,826797.4,836392.01,824756.93,50.42
2010-04-16,12.63,13.42,12.99,12.39,816553.44,0.4,3.18,12.224,11.305,10.153,729248.73,756440.43,796661.32,28.13
2010-04-09,12.24,12.68,12.59,11.75,637930.88,0.35,2.86,11.762,10.975,9.929,694676.98,728710.85,794724.24,21.97
2010-04-02,11.73,12.44,12.24,11.53,562804.38,0.5,4.26,11.4,10.669,9.719,772382.35,751142.31,800043.61,19.39
2010-03-26,11.57,11.98,11.74,11.41,652871.56,0.18,1.56,11.088,10.456,9.505,844853.83,836699.05,811303.13,22.49
2010-03-19,10.65,11.75,11.56,10.37,976083.38,0.88,8.24,10.794,10.21,9.278,845986.61,844207.83,798971.26,33.62
