date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,4.01,4.14,3.95,3.8,501486.28,-0.01,-0.25,3.696,3.486,3.881,578485.34,388624.18,393634.24,10.04
2013-08-30,3.63,4.1,3.96,3.61,928722.06,0.32,8.79,3.574,3.413,3.956,541611.14,361130.83,380130.53,18.6
2013-08-23,3.58,3.76,3.64,3.53,309824.0,0.07,1.96,3.432,3.379,4.02,382121.33,292284.72,345167.75,6.2
2013-08-16,3.36,3.88,3.57,3.35,860821.62,0.21,6.25,3.354,3.407,4.086,349937.76,275123.07,340116.32,17.24
2013-08-09,3.33,3.46,3.36,3.29,291572.72,0.02,0.6,3.296,3.452,4.157,223115.73,241569.97,310361.81,5.84
2013-08-02,3.21,3.38,3.34,3.16,317115.31,0.09,2.77,3.276,3.525,4.226,198763.02,258469.02,311977.97,6.35
2013-07-26,3.2,3.32,3.25,3.16,131272.98,0.0,0.0,3.252,3.595,4.28,180650.51,306290.4,301881.17,2.63
2013-07-19,3.26,3.46,3.25,3.24,148906.17,-0.03,-0.92,3.326,3.77,4.344,202448.12,330960.96,302981.23,2.98
2013-07-12,3.21,3.32,3.28,3.06,226711.48,0.02,0.61,3.46,3.941,4.412,200308.38,371364.66,300865.14,4.54
2013-07-05,3.22,3.35,3.26,3.18,169809.16,0.04,1.24,3.608,4.103,4.476,260024.21,366399.15,294482.59,3.4
2013-06-28,3.68,3.68,3.22,3.02,226552.77,-0.4,-11.05,3.774,4.275,4.55,318175.02,398644.3,296728.0,4.54
2013-06-21,3.94,3.95,3.62,3.61,240261.02,-0.3,-7.65,3.938,4.498,4.619,431930.29,399130.23,293153.07,4.81
2013-06-14,3.98,3.98,3.92,3.72,138207.48,-0.1,-2.49,4.214,4.661,4.669,459473.8,398050.78,290918.22,2.77
2013-06-07,4.13,4.3,4.02,3.96,525290.62,-0.07,-1.71,4.422,4.765,4.7,542420.93,405109.56,294852.06,10.52
2013-05-31,4.06,4.19,4.09,3.99,460563.22,0.05,1.24,4.598,4.862,4.719,472774.08,379153.64,279074.52,9.22
2013-05-24,3.87,4.26,4.04,3.82,795329.12,-0.96,-19.2,4.776,4.926,4.733,479113.58,365486.92,263570.51,15.93
2013-05-17,4.98,5.11,5.0,4.85,377978.56,0.04,0.81,5.058,4.965,4.74,366330.18,297471.94,228106.99,9.84
2013-05-10,4.91,5.08,4.96,4.65,552943.12,0.06,1.22,5.108,4.918,4.704,336627.77,275001.5,213965.64,14.39
2013-05-03,4.96,5.03,4.9,4.87,177056.39,-0.08,-1.61,5.108,4.883,4.67,267798.2,230365.63,190417.85,4.61
2013-04-26,5.43,5.67,4.98,4.86,492260.72,-0.47,-8.62,5.126,4.849,4.63,285533.2,222566.03,187217.79,12.81
2013-04-19,5.27,5.48,5.45,5.05,231412.09,0.2,3.81,5.076,4.825,4.603,251860.27,194811.69,170782.78,7.89
2013-04-12,4.86,5.27,5.25,4.8,229466.52,0.29,5.85,4.872,4.739,4.545,228613.7,187175.91,168883.66,7.83
2013-04-03,5.05,5.28,4.96,4.92,208795.28,-0.03,-0.6,4.728,4.676,4.502,213375.23,183785.65,169413.48,7.12
2013-03-29,4.73,5.13,4.99,4.7,265731.41,0.26,5.5,4.658,4.635,4.464,192933.06,184594.56,163175.91,9.06
2013-03-22,4.42,4.89,4.73,4.39,323896.03,0.3,6.77,4.572,4.575,4.412,159598.86,178995.4,157926.24,11.05
2013-03-15,4.53,4.59,4.43,4.36,115179.25,-0.1,-2.21,4.574,4.539,4.383,137763.12,161654.1,145693.51,3.93
2013-03-08,4.65,4.65,4.53,4.38,153274.17,-0.08,-1.74,4.606,4.515,4.362,145738.11,158742.04,143372.29,5.23
2013-03-01,4.59,4.67,4.61,4.47,106584.45,0.05,1.1,4.624,4.49,4.33,154196.07,152929.78,137420.18,3.64
2013-02-22,4.73,4.77,4.56,4.55,99060.39,-0.18,-3.8,4.612,4.457,4.291,176256.07,150470.08,135538.07,3.38
2013-02-08,4.59,4.85,4.74,4.49,214717.36,0.15,3.27,4.578,4.41,4.267,198391.93,151869.55,134934.36,7.32
2013-02-01,4.64,4.73,4.59,4.49,155054.2,-0.03,-0.65,4.504,4.381,4.242,185545.07,146753.87,127416.03,5.29
2013-01-25,4.56,4.84,4.62,4.43,195563.94,0.07,1.54,4.424,4.351,4.22,171745.97,150591.41,126783.81,6.67
2013-01-18,4.61,4.72,4.55,4.51,216884.44,0.16,3.65,4.356,4.328,4.192,151663.48,155041.32,123925.08,7.4
2013-01-11,4.27,4.59,4.39,4.23,209739.73,0.15,3.54,4.302,4.292,4.16,124684.09,141757.26,117221.68,7.15
2012-12-28,4.17,4.48,4.37,4.15,150483.05,0.18,4.3,4.242,4.248,4.137,105347.16,136857.07,112771.71,5.13
2012-12-21,4.28,4.35,4.19,4.17,86058.68,-0.09,-2.1,4.258,4.226,4.115,107962.68,129732.93,114998.31,2.94
2012-12-14,4.25,4.33,4.28,4.15,95151.52,0.0,0.0,4.278,4.208,4.123,129436.86,128002.53,115227.55,3.25
2012-12-07,4.11,4.32,4.28,3.95,81987.47,0.19,4.64,4.3,4.169,4.119,158419.15,121910.58,115455.17,2.8
2012-11-30,4.44,4.47,4.09,3.95,113055.09,-0.36,-8.09,4.282,4.125,4.107,158830.44,120606.07,113865.72,3.86
2012-11-23,4.29,4.58,4.45,4.2,163560.62,0.16,3.73,4.254,4.124,4.122,168366.99,117999.17,111387.37,5.58
2012-11-16,4.38,4.43,4.29,4.12,193429.61,-0.1,-2.28,4.194,4.102,4.123,151503.18,108078.18,106544.04,6.6
2012-11-09,4.24,4.43,4.39,4.15,240062.95,0.2,4.77,4.138,4.089,4.141,126568.2,102976.21,98872.61,8.19
2012-11-02,3.95,4.22,4.19,3.91,84043.91,0.24,6.08,4.038,4.056,4.162,85402.01,92808.85,91800.97,2.87
2012-10-26,4.13,4.29,3.95,3.9,160737.84,-0.2,-4.82,3.968,4.027,4.179,82381.7,92686.09,90325.83,5.48
2012-10-19,3.97,4.27,4.15,3.94,79241.59,0.14,3.49,3.994,4.025,4.217,67631.36,88686.34,88074.9,2.7
2012-10-12,3.91,4.14,4.01,3.86,68754.71,0.12,3.08,4.01,4.003,4.249,64653.18,100263.7,88281.42,2.35
2012-09-28,3.83,3.91,3.89,3.77,34231.99,0.05,1.3,4.04,4.037,4.282,79384.22,102452.57,91253.35,1.17
2012-09-21,4.1,4.1,3.84,3.81,68942.35,-0.24,-5.88,4.074,4.068,4.333,100215.69,108999.76,94334.22,2.35
2012-09-14,4.2,4.27,4.08,4.04,86986.16,-0.15,-3.55,4.086,4.088,4.388,102990.48,107125.37,99527.12,2.97
2012-09-07,4.1,4.26,4.23,4.05,64350.67,0.07,1.68,4.056,4.12,4.444,109741.32,104775.56,104015.6,2.2
2012-08-31,4.03,4.26,4.16,3.92,142409.92,0.1,2.46,3.996,4.143,4.515,135874.22,105009.9,107902.04,4.86
2012-08-24,3.89,4.24,4.06,3.81,138389.33,0.16,4.1,4.034,4.193,4.588,125520.92,94769.01,107148.79,4.72
2012-08-17,3.94,3.97,3.9,3.78,82816.33,-0.03,-0.76,4.062,4.268,4.654,117783.84,90793.08,102153.51,2.83
2012-08-10,3.92,4.0,3.93,3.81,120740.34,0.0,0.0,4.09,4.331,4.718,111260.26,87965.56,109959.49,4.12
2012-08-03,4.13,4.13,3.93,3.72,195015.19,-0.42,-9.65,4.184,4.409,4.801,99809.8,87463.45,117669.16,6.65
2012-07-27,4.21,4.46,4.35,4.03,90643.41,0.15,3.57,4.29,4.494,4.856,74145.57,76299.15,115364.4,3.09
2012-07-20,4.02,4.3,4.2,3.97,99703.91,0.16,3.96,4.352,4.527,4.901,64017.1,80054.14,119408.17,3.4
2012-07-13,4.34,4.41,4.04,4.02,50198.47,-0.36,-8.18,4.474,4.597,4.948,63802.33,79668.68,122479.87,1.71
2012-07-06,4.53,4.62,4.4,4.27,63488.03,-0.06,-1.34,4.572,4.688,5.008,64670.86,91928.87,131847.98,2.17
2012-06-29,4.66,4.71,4.46,4.33,66694.02,-0.2,-4.29,4.634,4.768,5.015,75117.1,103255.64,136511.45,2.28
2012-06-21,4.81,4.92,4.66,4.64,40001.09,-0.15,-3.12,4.698,4.886,5.016,78452.73,110794.19,137391.28,1.36
2012-06-15,4.5,4.9,4.81,4.5,98630.05,0.28,6.18,4.702,4.982,5.005,96091.18,119528.56,137631.71,3.36
2012-06-08,4.66,4.71,4.53,4.48,54541.12,-0.18,-3.82,4.72,5.04,4.977,95535.02,113513.94,134486.18,1.86
2012-06-01,4.8,5.04,4.71,4.66,115719.24,-0.07,-1.46,4.804,5.105,4.954,119186.87,131953.41,135004.05,4.69
2012-05-25,4.64,4.89,4.78,4.53,83372.13,0.1,2.14,4.902,5.193,4.912,131394.19,147874.87,130491.74,3.38
2012-05-18,4.94,4.94,4.68,4.52,128193.34,-0.22,-4.49,5.074,5.217,4.877,143135.65,154429.65,131776.44,5.2
2012-05-11,4.9,5.08,4.9,4.8,95849.28,-0.05,-1.01,5.262,5.275,4.869,142965.94,158762.2,130112.99,3.89
2012-05-04,5.2,5.3,4.95,4.67,172800.38,-0.25,-4.81,5.36,5.298,4.842,131492.85,165291.05,133120.9,7.0
2012-04-27,5.63,5.63,5.2,5.1,176755.8,-0.44,-7.8,5.406,5.327,4.845,144719.96,171767.09,127256.78,7.16
2012-04-20,5.56,5.78,5.64,5.47,142079.44,0.02,0.36,5.484,5.261,4.848,164355.56,169767.25,121713.86,5.76
2012-04-13,5.43,5.7,5.62,5.3,127344.8,0.23,4.27,5.36,5.145,4.839,165723.64,163988.38,117589.25,5.16
2012-04-06,5.19,5.39,5.39,5.18,38483.82,0.21,4.05,5.288,5.028,4.834,174558.46,155734.86,116691.83,1.56
2012-03-30,5.64,5.7,5.18,5.15,238935.92,-0.41,-7.33,5.236,4.914,4.849,199089.26,155458.42,121634.68,9.69
2012-03-23,4.95,5.79,5.59,4.95,274933.81,0.57,11.36,5.248,4.803,4.885,198814.22,138054.68,118340.98,11.14
2012-03-16,5.26,5.32,5.02,4.87,148919.86,-0.24,-4.56,5.038,4.63,4.891,175178.94,113108.6,110414.89,6.04
2012-03-09,5.13,5.29,5.26,5.01,171518.88,0.13,2.53,4.93,4.536,4.916,162253.12,109123.23,111729.68,6.95
2012-03-02,5.2,5.23,5.13,4.96,161137.83,-0.11,-2.1,4.768,4.462,4.955,136911.26,101463.78,123706.69,6.53
2012-02-24,5.01,5.52,5.24,5.01,237560.7,0.7,15.42,4.592,4.386,5.006,111827.57,100950.75,137042.23,9.63
2012-02-17,4.45,4.67,4.54,4.39,156757.44,0.06,1.34,4.358,4.362,5.037,77295.15,82746.48,140667.63,6.35
2012-02-10,4.39,4.58,4.48,4.27,84290.73,0.03,0.67,4.222,4.434,5.093,51038.27,73660.46,138556.5,3.42
2012-02-03,4.25,4.47,4.45,4.25,44809.58,0.2,4.71,4.142,4.533,5.15,55993.34,71190.11,142824.72,1.82
2012-01-20,3.9,4.31,4.25,3.9,35719.41,0.18,4.42,4.156,4.639,5.219,66016.31,77648.79,151286.06,1.45
2012-01-13,3.89,4.35,4.07,3.83,64898.58,0.21,5.44,4.18,4.784,5.301,90073.92,87810.95,158181.73,2.63
2012-01-06,4.12,4.14,3.86,3.73,25473.03,-0.04,-0.98,4.366,4.967,5.377,88197.81,98627.27,163985.33,1.03
2011-12-30,4.54,4.54,4.08,3.93,109066.1,-0.44,-9.73,4.646,5.151,5.45,96282.66,107721.17,169639.06,4.42
2011-12-23,4.39,4.68,4.52,4.18,94924.41,0.15,3.43,4.924,5.295,5.513,86386.89,114336.12,170242.65,3.85
2011-12-16,5.0,5.03,4.37,4.07,156007.5,-0.63,-12.6,5.122,5.447,5.557,89281.28,145949.6,170425.95,6.32
2011-12-09,5.19,5.28,5.0,4.85,55518.0,-0.26,-4.94,5.388,5.626,5.62,85547.97,173133.72,168123.19,2.25
2011-12-02,5.53,5.53,5.26,5.14,65897.29,-0.21,-3.84,5.568,5.711,5.655,109056.73,198588.78,170369.99,2.67
2011-11-25,5.48,5.59,5.47,5.4,59587.23,-0.04,-0.73,5.656,5.752,5.67,119159.69,203452.54,173117.91,2.42
2011-11-18,5.71,5.88,5.51,5.49,109396.38,-0.19,-3.33,5.666,5.766,5.668,142285.36,214459.33,175568.54,4.43
2011-11-11,5.9,6.05,5.7,5.67,137340.95,-0.2,-3.39,5.772,5.798,5.656,202617.92,224923.32,174219.68,5.57
2011-11-04,5.68,5.96,5.9,5.65,173061.81,0.2,3.51,5.864,5.818,5.637,260719.46,228552.51,170134.48,7.02
2011-10-28,5.52,5.75,5.7,5.29,116412.06,0.18,3.26,5.854,5.787,5.613,288120.84,229343.38,164237.18,4.72
2011-10-21,6.03,6.09,5.52,5.5,175215.59,-0.52,-8.61,5.848,5.748,5.597,287745.4,231556.96,163327.08,7.1
2011-10-14,6.15,6.32,6.04,5.8,411059.19,-0.12,-1.95,5.866,5.73,5.592,286633.29,226149.17,161712.94,16.66
2011-09-30,5.81,6.16,6.16,5.72,427848.66,0.31,5.3,5.824,5.667,5.593,247228.72,194902.29,149576.4,17.34
2011-09-23,5.42,5.98,5.85,5.39,310068.69,0.18,3.17,5.772,5.613,5.606,196385.56,163112.67,137847.84,12.57
2011-09-16,5.55,5.88,5.67,5.5,114534.86,0.06,1.07,5.72,5.599,5.621,170565.93,142151.19,126803.62,4.64
2011-09-09,5.71,5.77,5.61,5.35,169655.06,-0.22,-3.77,5.648,5.587,5.651,175368.51,142783.27,131775.27,6.88
2011-09-02,5.89,6.06,5.83,5.66,214036.33,-0.07,-1.19,5.594,5.57,5.706,165665.05,136677.76,135793.18,8.68
2011-08-26,5.59,5.97,5.9,5.45,173632.84,0.31,5.55,5.51,5.514,5.746,142575.86,123516.04,153088.55,7.04
2011-08-19,5.33,5.76,5.59,5.24,180970.55,0.28,5.27,5.454,5.455,5.753,129839.78,111716.46,150751.26,7.34
2011-08-12,5.3,5.34,5.31,4.82,138547.78,-0.03,-0.56,5.478,5.438,5.769,113736.45,99130.97,152598.28,5.62
2011-08-05,5.42,5.57,5.34,5.22,121137.74,-0.07,-1.29,5.526,5.446,5.807,110198.04,95097.2,157027.59,4.91
2011-07-29,5.64,5.67,5.41,5.3,98590.4,-0.21,-3.74,5.546,5.454,5.847,107690.46,97276.72,165909.58,4.0
2011-07-22,5.7,5.73,5.62,5.46,109952.44,-0.09,-1.58,5.518,5.519,5.879,104456.22,104250.5,171414.3,4.46
2011-07-15,5.5,5.74,5.71,5.4,100453.87,0.16,2.88,5.456,5.598,5.9,93593.14,112583.0,183639.17,4.07
2011-07-08,5.45,5.61,5.55,5.4,120855.73,0.11,2.02,5.398,5.643,5.899,84525.5,111456.05,194962.7,4.9
2011-07-01,5.27,5.46,5.44,5.22,108599.87,0.17,3.23,5.366,5.714,5.897,79996.36,120767.27,200683.84,4.4
2011-06-24,5.31,5.35,5.27,5.04,82419.18,-0.04,-0.75,5.362,5.842,5.895,86862.97,134908.6,199235.26,3.34
2011-06-17,5.37,5.55,5.31,5.29,55637.04,-0.11,-2.03,5.52,5.977,5.895,104044.78,182661.05,196767.83,2.27
2011-06-10,5.39,5.66,5.42,5.3,55115.68,0.03,0.56,5.74,6.05,5.885,131572.87,189786.05,201127.34,2.25
2011-06-03,5.41,5.54,5.39,5.15,98210.02,-0.03,-0.55,5.888,6.099,5.883,138386.59,206065.59,210149.57,4.01
2011-05-27,6.06,6.06,5.42,5.42,142932.92,-0.64,-10.56,6.062,6.168,5.871,161538.18,218957.97,208954.96,5.84
2011-05-20,6.4,6.47,6.06,6.01,168328.25,-0.35,-5.46,6.322,6.239,5.861,182954.23,234542.44,205690.57,6.88
2011-05-13,6.19,6.54,6.41,6.13,193277.47,0.25,4.06,6.434,6.238,5.816,261277.32,238578.1,204468.26,7.9
2011-05-06,6.23,6.34,6.16,6.03,89184.31,-0.1,-1.6,6.36,6.202,5.763,247999.24,254695.35,205133.59,3.64
2011-04-29,6.71,6.89,6.26,5.98,213967.97,-0.46,-6.84,6.31,6.154,5.737,273744.59,278469.35,209481.57,8.74
2011-04-22,6.6,6.85,6.72,6.45,250013.16,0.1,1.51,6.274,6.08,5.701,276377.76,280600.4,206980.83,10.21
2011-04-15,6.04,6.87,6.62,6.02,559943.69,0.58,9.6,6.156,5.948,5.653,286130.64,263561.91,209557.4,22.88
2011-04-08,5.91,6.11,6.04,5.87,126887.05,0.13,2.2,6.042,5.812,5.607,215878.88,210874.62,195497.4,5.18
2011-04-01,6.1,6.2,5.91,5.83,217911.09,-0.17,-2.8,6.044,5.719,5.577,261391.46,212468.62,201568.2,8.9
2011-03-25,6.13,6.24,6.08,6.0,227133.83,-0.05,-0.82,5.998,5.667,5.551,283194.1,214233.54,223270.5,9.28
2011-03-18,6.05,6.2,6.13,5.77,298777.53,0.08,1.32,5.886,5.573,5.526,284823.04,198951.95,240379.9,12.21
2011-03-11,6.06,6.23,6.05,5.91,208684.92,0.0,0.0,5.74,5.483,5.482,240993.19,176838.71,243167.63,8.53
2011-03-04,5.7,6.1,6.05,5.59,354449.91,0.37,6.51,5.582,5.394,5.436,205870.35,170358.43,246283.35,14.48
2011-02-25,5.65,5.96,5.68,5.5,326924.31,0.16,2.9,5.394,5.323,5.391,163545.78,155571.84,244938.59,13.36
2011-02-18,5.38,5.67,5.52,5.37,235278.52,0.12,2.22,5.336,5.32,5.373,145272.99,140493.79,231655.27,9.61
2011-02-11,5.25,5.45,5.4,5.2,79628.27,0.14,2.66,5.26,5.321,5.36,113080.86,133361.27,226607.07,3.25
2011-02-01,5.09,5.28,5.26,5.08,33070.72,0.15,2.94,5.226,5.358,5.351,112684.23,155552.88,225612.73,1.35
2011-01-28,5.37,5.45,5.11,4.97,142827.08,-0.28,-5.2,5.206,5.401,5.353,134846.51,180120.19,238377.85,5.84
2011-01-21,5.07,5.48,5.39,5.07,235560.34,0.25,4.86,5.252,5.434,5.369,147597.89,190667.78,254013.45,9.62
2011-01-14,5.07,5.35,5.14,5.06,74317.87,-0.09,-1.72,5.304,5.435,5.365,135714.59,232307.45,254933.81,3.04
2011-01-06,5.18,5.3,5.23,5.15,77645.16,0.07,1.36,5.382,5.479,5.368,153641.67,281807.84,262706.55,3.17
2010-12-31,5.28,5.42,5.16,4.95,143882.08,-0.18,-3.37,5.49,5.481,5.367,198421.53,309496.54,278674.25,5.88
2010-12-24,5.65,5.7,5.34,5.25,206584.02,-0.31,-5.49,5.596,5.477,5.382,225393.88,322208.27,278694.67,8.44
2010-12-17,5.52,5.72,5.65,5.51,176143.84,0.12,2.17,5.616,5.458,5.375,233737.66,334305.35,280346.44,7.2
2010-12-10,5.77,5.8,5.53,5.45,163953.27,-0.24,-4.16,5.566,5.425,5.344,328900.31,322816.75,281930.24,6.7
2010-12-03,5.8,5.82,5.77,5.4,301544.44,0.08,1.41,5.576,5.398,5.314,409974.01,319852.87,282699.31,12.32
2010-11-26,5.39,5.86,5.69,5.24,278743.81,0.25,4.6,5.472,5.344,5.248,420571.55,295672.57,272043.17,11.39
2010-11-19,5.4,5.58,5.44,5.18,248302.95,0.04,0.74,5.358,5.305,5.191,419022.66,296635.51,263238.04,10.15
2010-11-12,5.65,6.09,5.4,5.4,651957.06,-0.18,-3.23,5.3,5.304,5.137,434873.03,317359.12,256886.57,26.64
2010-11-05,5.24,5.73,5.58,5.24,569321.81,0.33,6.29,5.284,5.294,5.113,316733.19,277560.17,236786.9,23.26
2010-10-29,5.13,5.38,5.25,5.1,354532.12,0.13,2.54,5.22,5.257,5.086,229731.72,243605.25,209449.6,14.49
2010-10-22,5.16,5.2,5.12,4.91,270999.34,-0.03,-0.58,5.216,5.252,5.074,170773.6,247851.96,201466.96,11.07
2010-10-15,5.34,5.45,5.15,5.1,327554.84,-0.17,-3.19,5.252,5.286,5.072,174248.37,235181.08,195101.77,13.38
2010-10-08,5.28,5.39,5.32,5.24,61257.84,0.06,1.14,5.308,5.291,5.075,199845.2,226387.52,186972.29,2.5
2010-09-30,5.23,5.34,5.26,5.1,134314.48,0.03,0.57,5.304,5.263,5.059,238387.15,241043.74,192319.09,5.49
2010-09-21,5.27,5.33,5.23,5.12,59741.48,-0.07,-1.32,5.294,5.229,5.069,257478.78,245545.75,192651.65,2.44
2010-09-17,5.4,5.66,5.3,5.2,288373.22,-0.13,-2.39,5.288,5.151,5.092,324930.31,248413.78,196564.6,11.78
2010-09-10,5.48,5.68,5.43,5.3,455538.97,0.13,2.45,5.32,5.076,5.112,296113.78,229840.57,194086.07,18.61
2010-09-02,5.21,5.39,5.3,5.1,253967.61,0.09,1.73,5.274,4.969,5.153,252929.85,196414.03,190158.86,10.38
2010-08-27,5.12,5.36,5.21,5.1,229772.61,0.01,0.19,5.222,4.932,5.232,243700.33,196013.63,197452.87,9.39
2010-08-20,5.73,5.73,5.2,5.2,396999.16,-0.26,-4.76,5.164,4.915,5.325,233612.72,175293.95,200097.01,16.22
2010-08-09,5.21,5.46,5.46,5.21,144290.55,0.26,5.0,5.014,4.896,5.418,171897.24,155081.97,195232.67,5.9
2010-08-06,5.03,5.24,5.2,4.96,239619.31,0.16,3.17,4.832,4.858,5.497,163567.37,155022.46,203006.76,9.79
2010-07-30,4.88,5.08,5.04,4.79,207820.0,0.12,2.44,4.664,4.858,5.596,139898.21,147557.06,208986.43,8.49
2010-07-23,4.4,4.99,4.92,4.38,179334.58,0.47,10.56,4.642,4.854,5.681,148326.94,143594.45,229452.46,7.33
2010-07-16,4.53,4.65,4.45,4.36,88421.76,-0.1,-2.2,4.666,4.908,5.778,116975.17,139757.55,242605.63,3.61
2010-07-09,4.38,4.67,4.55,4.28,102641.19,0.19,4.36,4.778,5.032,5.881,138266.69,144715.42,258192.66,4.19
2010-07-02,4.92,4.99,4.36,4.2,121273.53,-0.57,-11.56,4.884,5.147,5.971,146477.55,158331.57,267048.37,4.95
2010-06-25,4.97,5.35,4.93,4.9,249963.64,-0.11,-2.18,5.052,5.336,6.068,155215.91,183903.69,302861.06,10.21
2010-06-17,5.03,5.09,5.04,5.01,22575.75,0.03,0.6,5.066,5.531,6.117,138861.95,198892.1,304454.89,0.92
2010-06-11,4.83,5.07,5.01,4.8,194879.34,-0.07,-1.38,5.15,5.735,6.169,162539.92,224900.08,326114.2,7.96
2010-06-04,5.16,5.21,5.08,4.75,143695.5,-0.12,-2.31,5.286,5.939,6.227,151164.14,235383.38,336980.08,6.19
2010-05-28,5.05,5.35,5.2,4.97,164965.3,0.2,4.0,5.41,6.135,6.28,170185.59,250991.07,350395.29,7.11
2010-05-21,5.36,5.44,5.0,4.64,168193.88,-0.46,-8.43,5.62,6.333,6.323,212591.48,270415.79,355178.06,7.25
2010-05-14,5.66,5.91,5.46,5.32,140965.59,-0.23,-4.04,5.996,6.508,6.367,258922.24,315310.47,358099.52,6.08
2010-05-07,5.65,5.92,5.69,5.49,138000.45,-0.01,-0.17,6.32,6.647,6.382,287260.24,345453.7,371681.51,5.95
2010-04-30,6.23,6.32,5.7,5.63,238802.72,-0.55,-8.8,6.592,6.729,6.422,319602.62,371669.9,387006.61,10.29
2010-04-23,6.85,6.86,6.25,6.21,376994.75,-0.63,-9.16,6.86,6.795,6.459,331796.54,375765.17,403757.47,16.25
2010-04-16,7.05,7.12,6.88,6.73,399847.69,-0.2,-2.83,7.046,6.8,6.471,328240.11,421818.43,423732.52,17.23
2010-04-09,7.04,7.23,7.08,7.0,282655.59,0.03,0.43,7.02,6.703,6.472,371698.7,410017.67,438145.78,12.18
2010-04-02,7.02,7.1,7.05,6.81,299712.34,0.01,0.14,6.974,6.603,6.444,403647.17,427328.32,444898.26,12.92
2010-03-26,7.2,7.24,7.04,6.85,299772.34,-0.14,-1.95,6.866,6.514,6.41,423737.17,438576.78,454814.28,12.92
2010-03-19,6.77,7.35,7.18,6.64,359212.59,0.43,6.37,6.73,6.424,6.358,419733.8,449799.52,475146.81,15.48
2010-03-12,6.76,7.35,6.75,6.69,617140.62,-0.1,-1.46,6.554,6.312,6.322,515396.76,439940.32,494878.77,26.6
2010-03-05,6.5,7.18,6.85,6.48,442397.94,0.34,5.22,6.386,6.226,6.297,448336.65,400888.56,483565.71,19.07
2010-02-26,6.32,6.68,6.51,6.25,400162.38,0.15,2.36,6.232,6.116,6.281,451009.47,397909.31,465446.31,17.25
2010-02-12,6.13,6.41,6.36,6.06,279755.47,0.06,0.95,6.162,6.115,6.274,453416.39,402343.33,456602.85,12.06
2010-02-05,5.86,6.84,6.3,5.76,837527.38,0.39,6.6,6.118,6.122,6.296,479865.24,431749.76,480031.02,36.1
2010-01-29,6.14,6.25,5.91,5.58,281840.09,-0.17,-2.8,6.07,6.141,6.31,364483.89,425646.6,472567.4,12.15
2010-01-22,6.18,6.64,6.08,5.99,455762.03,-0.08,-1.3,6.066,6.241,6.306,353440.48,466273.88,476604.6,19.64
2010-01-15,6.14,6.24,6.16,5.85,412196.97,0.02,0.33,6.0,6.284,6.275,344809.15,462468.21,466483.45,17.76
2010-01-08,6.1,6.25,6.14,5.99,411999.72,0.08,1.32,6.068,6.306,6.256,351270.28,471051.78,480616.4,17.76
2009-12-31,5.87,6.18,6.06,5.83,260620.64,0.17,2.89,6.126,6.292,6.202,383634.28,500494.11,475647.06,11.23
2009-12-25,5.77,5.96,5.89,5.58,226623.03,0.14,2.44,6.212,6.331,6.166,486809.32,549817.21,479346.33,9.77
2009-12-18,6.5,6.55,5.75,5.74,412605.38,-0.75,-11.54,6.416,6.368,6.162,579107.29,566242.86,492019.53,17.78
2009-12-11,6.45,6.9,6.5,6.38,444502.62,0.07,1.09,6.568,6.446,6.181,580127.27,532983.32,502954.46,19.16
2009-12-04,6.49,6.92,6.43,6.36,573819.75,-0.06,-0.92,6.544,6.433,6.185,590833.27,510862.36,517251.53,24.73
2009-11-27,6.9,7.38,6.49,6.49,776495.81,-0.42,-6.08,6.458,6.47,6.18,617353.94,528312.28,542548.44,33.46
2009-11-20,6.58,6.91,6.91,6.47,688112.88,0.4,6.14,6.45,6.478,6.145,612825.1,519488.2,561801.8,30.56
2009-11-12,6.45,6.6,6.51,6.19,417705.31,0.13,2.04,6.32,6.37,6.071,553378.43,486935.31,574112.01,18.55
2009-11-06,5.74,6.55,6.38,5.74,498032.62,0.38,6.33,6.324,6.266,5.998,485839.37,470498.68,576027.49,22.12
2009-10-30,6.21,6.23,6.0,5.7,706423.06,-0.45,-6.98,6.322,6.205,5.931,430891.44,490181.02,593363.71,31.37
2009-10-23,6.27,6.72,6.45,5.99,753851.62,0.19,3.04,6.482,6.112,5.885,439270.63,450800.02,605646.91,33.48
2009-10-16,6.56,6.6,6.26,6.04,390879.53,-0.27,-4.13,6.506,6.0,5.805,426151.31,408875.45,594000.88,17.36
2009-10-09,6.36,6.69,6.53,6.36,80010.0,0.16,2.51,6.42,5.955,5.736,420492.2,417796.2,605533.15,3.55
2009-09-30,6.83,6.87,6.37,6.27,223293.0,-0.43,-6.32,6.208,5.915,5.646,455158.0,472925.6,654060.0,9.92
2009-09-25,6.63,6.9,6.8,6.15,748319.0,0.23,3.5,6.088,5.937,5.554,549470.6,523640.7,688781.4,33.23
2009-09-18,5.86,6.78,6.57,5.7,688255.0,0.74,12.69,5.742,5.889,5.432,462329.4,556784.6,704356.15,30.57
2009-09-11,5.49,6.0,5.83,5.28,362584.0,0.36,6.58,5.494,5.811,5.32,391599.6,604115.4,708826.4,16.1
2009-09-04,5.6,5.64,5.47,5.07,253339.0,-0.3,-5.2,5.49,5.772,5.259,415100.2,661288.7,755753.4,11.25
2009-08-28,5.06,6.15,5.77,5.01,694856.0,0.7,13.81,5.622,5.729,5.225,490693.2,681556.3,795280.85,30.86
