date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,12.08,12.39,11.66,11.6,62497.0,-0.47,-3.88,12.18,11.776,10.26,101052.4,118493.9,120187.95,23.15
2009-06-05,12.46,13.4,12.13,12.13,107001.0,-0.29,-2.33,12.272,11.685,10.072,125182.0,135928.9,123716.35,39.63
2009-05-27,12.01,13.11,12.42,11.86,97619.0,0.01,0.08,12.156,11.377,9.873,115308.8,134956.0,132705.05,36.16
2009-05-22,12.24,12.89,12.41,11.71,143148.0,0.13,1.06,11.874,11.013,9.608,116191.4,134611.7,131937.4,53.02
2009-05-15,12.12,12.58,12.28,11.52,94997.0,0.16,1.32,11.692,10.618,9.355,128419.6,131005.6,137184.75,35.18
2009-05-08,11.91,12.99,12.12,11.55,183145.0,0.57,4.93,11.372,10.282,9.097,135935.4,132103.5,142190.05,67.83
2009-04-30,11.03,11.55,11.55,10.22,57635.0,0.54,4.91,11.098,9.825,8.799,146675.8,125607.2,139773.35,21.35
2009-04-24,11.39,12.4,11.01,10.71,102032.0,-0.49,-4.26,10.598,9.546,8.531,154603.2,130682.3,143892.65,37.79
2009-04-17,10.75,12.99,11.5,10.6,204289.0,0.82,7.68,10.152,9.353,8.235,153032.0,138541.3,142878.75,75.66
2009-04-10,10.9,11.1,10.68,9.9,132576.0,-0.07,-0.65,9.544,9.011,7.938,133591.6,127682.9,140686.85,49.1
2009-04-03,9.1,11.39,10.75,8.92,236847.0,1.7,18.79,9.192,8.744,7.662,128271.6,121882.0,138045.25,87.72
2009-03-27,8.8,9.39,9.05,8.7,97272.0,0.27,3.08,8.552,8.459,7.348,104538.6,111503.8,127574.5,36.03
2009-03-20,8.41,9.08,8.78,8.38,94176.0,0.32,3.78,8.494,8.368,7.111,106761.4,130454.1,123991.75,34.88
2009-03-13,8.89,9.18,8.46,8.25,107087.0,-0.46,-5.16,8.554,8.202,6.901,124050.6,129263.1,120188.05,39.66
2009-03-06,7.45,8.92,8.92,7.28,105976.0,1.37,18.15,8.478,8.091,6.696,121774.2,143363.9,116138.65,39.25
2009-02-27,8.77,9.28,7.55,7.41,118182.0,-1.21,-13.81,8.296,7.911,6.519,115492.4,152276.6,111767.75,43.77
2009-02-20,9.16,9.58,8.76,8.16,108386.0,-0.32,-3.52,8.366,7.772,6.425,118469.0,153939.5,108813.1,40.14
2009-02-13,8.58,9.25,9.08,8.25,180622.0,1.0,12.38,8.242,7.516,6.275,154146.8,157103.0,104907.7,66.9
2009-02-05,8.03,8.47,8.08,8.0,95705.0,0.07,0.87,7.85,7.116,6.107,134475.6,147216.2,97019.25,35.45
2009-01-23,7.94,8.19,8.01,7.79,74567.0,0.11,1.39,7.704,6.865,6.011,164953.6,153690.8,93642.45,27.62
2009-01-16,8.1,8.67,7.9,7.8,133065.0,-0.24,-2.95,7.526,6.579,5.941,189060.8,154208.5,92244.5,49.28
2009-01-09,7.33,8.79,8.14,7.33,286775.0,1.02,14.33,7.178,6.237,5.874,189410.0,143645.2,89908.35,106.21
2008-12-31,7.28,7.28,7.12,6.68,82266.0,-0.23,-3.13,6.79,5.854,5.821,160059.2,117529.4,79458.75,30.47
2008-12-26,7.22,7.89,7.35,6.92,248095.0,0.23,3.23,6.382,5.6,5.892,159956.8,111113.0,78719.25,91.89
2008-12-19,6.28,7.32,7.12,6.1,195103.0,0.96,15.58,6.026,5.3,6.012,142428.0,88913.4,75123.65,72.26
2008-12-12,6.22,6.59,6.16,5.86,134811.0,-0.04,-0.65,5.632,5.127,6.109,119356.2,71258.9,67617.6,49.93
2008-12-05,5.09,6.2,6.2,5.03,140021.0,1.12,22.05,5.296,5.078,6.236,97880.4,63686.7,62603.4,51.86
2008-11-28,5.57,5.57,5.08,4.96,81754.0,-0.49,-8.8,4.918,5.034,6.371,74999.6,52712.4,58141.25,30.28
2008-11-21,5.18,5.9,5.57,4.85,160451.0,0.42,8.15,4.818,5.098,6.551,62269.2,46822.3,55511.05,59.43
2008-11-14,4.56,5.18,5.15,4.45,79744.0,0.67,14.96,4.574,5.156,6.694,35398.8,33594.1,49765.0,29.53
2008-11-07,4.3,4.54,4.48,4.02,27432.0,0.17,3.94,4.622,5.302,6.87,23161.6,30280.5,48183.35,10.16
2008-10-31,4.42,4.55,4.31,4.01,25617.0,-0.27,-5.89,4.86,5.511,7.119,29493.0,36171.5,48956.1,9.49
2008-10-24,4.3,4.63,4.58,4.28,18102.0,0.23,5.29,5.15,5.787,7.477,30425.2,41388.1,52319.25,6.7
2008-10-17,4.96,5.32,4.35,4.25,26099.0,-1.04,-19.3,5.378,6.184,7.859,31375.4,46325.5,60184.75,9.67
2008-10-09,5.5,5.5,5.39,5.17,18558.0,-0.28,-4.94,5.738,6.723,8.296,31789.4,61333.9,65888.0,6.87
2008-09-26,6.0,6.34,5.67,5.25,59089.0,-0.09,-1.56,5.982,7.091,8.675,37399.4,63976.3,84570.9,21.88
2008-09-19,5.7,5.76,5.76,4.94,30278.0,0.04,0.7,6.162,7.393,8.833,42850.0,61520.1,85912.05,11.21
2008-09-12,6.18,6.2,5.72,5.64,22853.0,-0.43,-6.99,6.424,7.707,9.003,52351.0,63570.1,89002.83,8.46
2008-09-05,6.61,6.61,6.15,6.1,28169.0,-0.46,-6.96,6.99,8.004,9.196,61275.6,64199.8,92894.0,10.43
2008-08-29,6.5,6.83,6.61,5.93,46608.0,0.04,0.61,7.708,8.232,9.387,90878.4,65935.9,96939.31,17.26
2008-08-22,7.1,7.42,6.57,6.36,86342.0,-0.5,-7.07,8.2,8.438,9.572,90553.2,66086.2,100294.73,31.98
2008-08-15,8.48,8.48,7.07,6.69,77783.0,-1.48,-17.31,8.624,8.727,9.786,80190.2,61740.7,101291.36,28.81
2008-08-08,9.6,10.08,8.55,8.52,67476.0,-1.19,-12.22,8.99,9.167,9.995,74789.2,63250.4,103099.69,31.24
2008-08-01,9.11,10.64,9.74,9.11,176183.0,0.67,7.39,9.018,9.533,10.116,67124.0,74044.0,106068.33,81.57
2008-07-25,8.68,9.27,9.07,8.57,44982.0,0.38,4.37,8.756,9.868,10.15,40993.4,70442.1,99694.27,20.83
2008-07-18,8.91,9.23,8.69,8.31,34527.0,-0.21,-2.36,8.676,10.258,10.258,41619.2,105165.5,105165.5,15.98
2008-07-11,8.69,9.4,8.9,8.69,50778.0,0.21,2.42,8.83,10.432,10.432,43291.2,113014.22,113014.22,23.51
2008-07-04,8.33,9.0,8.69,8.2,29150.0,0.26,3.08,9.344,10.624,10.624,51711.6,120793.75,120793.75,13.5
2008-06-27,8.69,9.35,8.43,8.36,45530.0,-0.24,-2.77,10.048,10.9,10.9,80964.0,133885.71,133885.71,21.08
2008-06-20,9.5,9.87,8.67,8.22,48111.0,-0.79,-8.35,10.98,11.312,11.312,99890.8,148611.67,148611.67,22.27
2008-06-13,11.03,11.05,9.46,9.41,42887.0,-2.01,-17.52,11.84,11.84,11.84,168711.8,168711.8,168711.8,19.86
2008-06-06,12.11,13.2,11.47,11.11,92880.0,-0.74,-6.06,12.435,12.435,12.435,200168.0,200168.0,200168.0,43.0
2008-05-30,13.68,14.18,12.21,11.73,175412.0,-0.88,-6.72,12.757,12.757,12.757,235930.67,235930.67,235930.67,81.21
2008-05-23,12.89,13.09,13.09,11.62,140164.0,0.12,0.93,13.03,13.03,13.03,266190.0,266190.0,266190.0,64.89
2008-05-16,15.3,15.96,12.97,12.7,392216.0,0.0,0.0,12.97,12.97,12.97,392216.0,392216.0,392216.0,181.58
