date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03 00:00:00,6.12,6.79,6.45,6.11,42976.15,0.31,5.05,6.378,6.463,6.265,40534.01,52843.42,61864.66,6.64
2013-03-29 00:00:00,6.31,6.53,6.14,6.11,31198.27,-0.21,-3.31,6.418,6.5,6.272,40803.77,68664.9,62689.36,4.82
2013-03-22 00:00:00,6.31,6.42,6.35,6.14,32300.89,0.04,0.63,6.476,6.507,6.279,44083.45,73010.48,63187.87,4.99
2013-03-15 00:00:00,6.69,6.69,6.31,6.23,33108.65,-0.33,-4.97,6.532,6.491,6.285,47116.34,77992.21,63481.25,5.12
2013-03-08 00:00:00,6.63,6.85,6.64,6.38,63086.09,-0.01,-0.15,6.576,6.455,6.286,53743.93,80806.18,63739.36,9.75
2013-03-01 00:00:00,6.4,6.65,6.65,6.35,44324.94,0.22,3.42,6.548,6.381,6.269,65152.82,82589.54,61899.86,6.85
2013-02-22 00:00:00,6.67,6.71,6.43,6.34,47596.69,-0.2,-3.02,6.582,6.3,6.248,96526.04,86895.99,62242.93,7.36
2013-02-08 00:00:00,6.52,6.66,6.63,6.45,47465.33,0.1,1.53,6.538,6.185,6.259,101937.51,85516.62,66800.46,7.34
2013-02-01 00:00:00,6.51,6.74,6.53,6.42,66246.6,0.03,0.46,6.45,6.135,6.253,108868.08,82846.01,67597.79,10.24
2013-01-25 00:00:00,6.88,7.02,6.5,6.48,120130.54,-0.32,-4.69,6.334,6.089,6.234,107868.44,79223.9,68568.78,18.57
2013-01-18 00:00:00,6.15,7.2,6.82,6.12,201191.03,0.61,9.82,6.214,6.066,6.236,100026.26,70885.9,66476.58,31.11
2013-01-11 00:00:00,6.18,6.47,6.21,6.1,74654.05,0.05,0.81,6.018,6.044,6.212,77265.94,56713.81,58680.19,11.54
2012-12-28 00:00:00,5.99,6.48,6.19,5.86,82118.16,0.24,4.03,5.832,6.051,6.231,69095.72,53365.27,60145.33,12.7
2012-12-21 00:00:00,5.85,6.09,5.95,5.83,61248.41,0.05,0.85,5.82,6.078,6.236,56823.94,48970.29,58896.84,9.47
2012-12-14 00:00:00,5.78,6.04,5.9,5.61,80919.64,0.06,1.03,5.844,6.117,6.261,50579.36,46672.54,59948.76,12.51
2012-12-07 00:00:00,5.28,5.98,5.84,5.06,87389.45,0.56,10.61,5.918,6.157,6.317,41745.54,41210.18,62134.76,13.51
2012-11-30 00:00:00,6.13,6.13,5.28,5.11,33802.96,-0.85,-13.87,6.07,6.195,6.376,36161.68,37589.87,63392.38,5.23
2012-11-23 00:00:00,6.15,6.18,6.13,6.01,20759.23,0.06,0.99,6.27,6.332,6.479,37634.81,48084.3,75344.38,3.21
2012-11-16 00:00:00,6.3,6.43,6.07,6.0,30025.52,-0.2,-3.19,6.336,6.371,6.531,41116.64,52349.57,97904.02,4.64
2012-11-09 00:00:00,6.55,6.58,6.27,6.2,36750.52,-0.33,-5.0,6.39,6.378,6.622,42765.71,57913.66,107041.83,5.68
2012-11-02 00:00:00,6.2,6.8,6.6,6.1,59470.15,0.32,5.1,6.396,6.406,6.679,40674.83,62067.27,113515.26,9.2
2012-10-26 00:00:00,6.32,6.59,6.28,6.18,41168.61,-0.18,-2.79,6.32,6.38,6.723,39018.06,60646.58,120289.8,6.37
2012-10-19 00:00:00,6.37,6.56,6.46,6.21,38168.42,0.12,1.89,6.394,6.41,6.788,58533.8,66925.39,138923.35,5.9
2012-10-12 00:00:00,6.3,6.63,6.34,6.28,38270.86,0.04,0.64,6.406,6.393,6.876,63582.5,68823.39,157389.47,5.92
2012-09-28 00:00:00,6.21,6.33,6.3,6.02,26296.1,0.08,1.29,6.366,6.405,6.897,73061.61,73224.99,160571.07,4.07
2012-09-21 00:00:00,6.7,6.74,6.22,6.2,51186.3,-0.43,-6.47,6.416,6.476,6.936,83459.72,83059.34,165314.49,7.91
2012-09-14 00:00:00,7.0,7.16,6.65,6.56,138747.33,0.13,1.99,6.44,6.556,6.981,82275.1,89194.89,166691.0,21.45
2012-09-07 00:00:00,6.14,6.62,6.52,6.09,63411.9,0.38,6.19,6.426,6.625,7.002,75316.97,102604.47,179303.44,9.8
2012-08-31 00:00:00,6.44,6.7,6.14,5.94,85666.42,-0.41,-6.26,6.38,6.691,7.052,74064.28,143458.47,205527.92,13.25
2012-08-24 00:00:00,6.3,6.72,6.55,6.21,78286.64,0.21,3.31,6.444,6.865,7.136,73388.37,156169.99,214236.99,12.1
2012-08-17 00:00:00,6.57,6.57,6.34,6.18,45263.19,-0.24,-3.65,6.536,6.952,7.118,82658.96,164963.24,210925.08,7.0
2012-08-10 00:00:00,6.29,6.98,6.58,6.21,103956.69,0.29,4.61,6.672,7.066,7.094,96114.69,179933.02,210330.03,16.07
2012-08-03 00:00:00,6.42,6.42,6.29,5.94,57148.47,-0.17,-2.63,6.824,7.166,7.079,129891.96,210921.32,208032.09,8.84
2012-07-27 00:00:00,6.9,6.9,6.46,6.4,82286.87,-0.55,-7.85,7.002,7.358,7.082,212852.66,245955.55,211644.7,12.72
2012-07-20 00:00:00,7.03,7.24,7.01,6.25,124639.59,-0.01,-0.14,7.286,7.388,7.099,238951.61,247917.15,219191.41,19.27
2012-07-13 00:00:00,7.3,7.3,7.02,6.77,112541.82,-0.32,-4.36,7.368,7.395,7.097,247267.52,247569.64,222385.26,17.4
2012-07-06 00:00:00,7.08,7.78,7.34,7.0,272843.06,0.16,2.23,7.46,7.406,7.064,263751.36,244187.1,219738.24,42.19
2012-06-29 00:00:00,7.85,8.67,7.18,6.89,471951.94,-0.7,-8.88,7.508,7.378,7.006,291950.67,256002.41,209936.08,72.97
2012-06-21 00:00:00,7.35,8.25,7.88,7.35,212781.66,0.46,6.2,7.714,7.412,6.945,279058.43,267597.37,191443.87,32.9
2012-06-15 00:00:00,7.33,7.73,7.42,7.13,166219.11,-0.06,-0.8,7.49,7.407,6.855,256882.69,272303.98,182847.04,25.7
2012-06-08 00:00:00,7.4,7.79,7.48,7.08,194961.03,-0.1,-1.32,7.422,7.284,6.76,247871.76,256886.92,175829.25,30.14
2012-06-01 00:00:00,7.8,8.17,7.58,7.55,413839.62,-0.63,-7.67,7.352,7.122,6.652,224622.84,240727.03,169091.94,63.99
2012-05-25 00:00:00,6.76,8.42,8.21,6.68,407490.75,1.45,21.45,7.248,6.992,6.522,220054.16,205142.87,149398.48,63.01
2012-05-18 00:00:00,7.12,7.16,6.76,6.75,101902.95,-0.32,-4.52,7.11,6.805,6.375,256136.31,177333.86,129840.14,15.76
2012-05-11 00:00:00,7.1,7.34,7.08,6.96,121164.43,-0.05,-0.7,7.324,6.81,6.305,287725.27,190465.66,125966.44,18.73
2012-05-04 00:00:00,7.14,7.21,7.13,6.98,78716.43,0.07,0.99,7.146,6.799,6.238,265902.08,197200.89,121348.91,12.17
2012-04-27 00:00:00,7.44,7.98,7.06,6.9,390996.22,-0.46,-6.12,6.892,6.722,6.192,256831.22,195289.39,119292.12,60.46
2012-04-20 00:00:00,7.88,8.61,7.52,7.3,587901.5,-0.31,-3.96,6.736,6.633,6.173,190231.59,163869.74,103983.08,90.9
2012-04-13 00:00:00,6.19,7.83,7.83,6.01,259847.78,1.64,26.49,6.5,6.478,6.146,98531.41,115290.36,77890.36,40.18
2012-04-06 00:00:00,5.86,6.22,6.19,5.86,12048.48,0.33,5.63,6.296,6.303,6.108,93206.04,93390.1,73814.26,1.86
2012-03-30 00:00:00,6.32,6.44,5.86,5.81,33362.12,-0.42,-6.69,6.452,6.235,6.147,128499.69,94771.59,74814.06,5.16
2012-03-23 00:00:00,6.32,6.61,6.28,6.25,57998.05,-0.06,-0.95,6.552,6.182,6.208,133747.56,97456.85,76028.5,8.97
2012-03-16 00:00:00,6.76,7.02,6.34,6.05,129400.62,-0.47,-6.9,6.53,6.051,6.233,137507.89,93654.09,74902.61,20.01
2012-03-09 00:00:00,6.95,7.37,6.81,6.7,233220.94,-0.16,-2.3,6.456,5.944,6.233,132049.32,82346.43,69584.87,36.06
2012-03-02 00:00:00,6.42,7.09,6.97,6.18,188516.73,0.61,9.59,6.31,5.799,6.239,93574.15,61467.22,59166.27,29.15
2012-02-24 00:00:00,6.13,6.55,6.36,6.03,59601.46,0.19,3.08,6.018,5.677,6.226,61043.48,45496.94,51153.29,9.22
2012-02-17 00:00:00,5.9,6.32,6.17,5.84,76799.7,0.2,3.35,5.812,5.661,6.28,61166.14,43294.85,49387.76,11.87
2012-02-10 00:00:00,6.32,6.32,5.97,5.77,102107.75,-0.11,-1.81,5.572,5.713,6.351,49800.29,44096.43,46195.94,15.79
2012-02-03 00:00:00,5.54,6.08,6.08,5.36,40845.13,0.57,10.35,5.432,5.814,6.427,32643.55,40490.35,42079.7,6.32
2012-01-20 00:00:00,5.21,5.58,5.51,5.13,25863.36,0.18,3.38,5.288,5.912,6.507,29360.29,54238.43,42238.25,4.0
2012-01-13 00:00:00,5.18,5.89,5.33,4.98,60214.75,0.36,7.24,5.336,6.058,6.623,29950.4,54856.53,42715.76,9.31
2012-01-06 00:00:00,5.3,5.45,4.97,4.79,19970.47,-0.11,-2.09,5.51,6.234,6.734,25423.56,54600.14,41547.07,3.09
2011-12-30 00:00:00,5.4,5.45,5.27,5.03,16324.03,-0.09,-1.68,5.854,6.415,6.874,38392.56,56151.13,43741.27,2.52
2011-12-23 00:00:00,5.75,5.82,5.36,5.1,24428.83,-0.39,-6.78,6.196,6.521,7.019,48337.15,56823.31,45082.85,3.78
2011-12-16 00:00:00,6.16,6.24,5.75,5.46,28813.91,-0.45,-7.26,6.536,6.679,7.162,79116.57,56865.32,45924.52,4.46
2011-12-09 00:00:00,6.56,6.56,6.2,6.06,37580.58,-0.49,-7.32,6.78,6.774,7.304,79762.66,56809.64,47149.47,5.81
2011-12-02 00:00:00,6.94,7.35,6.69,6.35,84815.47,-0.29,-4.16,6.958,6.899,7.433,83776.72,55480.68,48843.33,13.11
2011-11-25 00:00:00,7.06,7.21,6.98,6.72,66046.94,-0.08,-1.13,6.976,6.988,7.525,73909.69,48295.46,47497.84,10.21
2011-11-18 00:00:00,7.17,7.83,7.06,7.02,178325.95,0.09,1.29,6.846,7.04,7.59,65309.48,43669.05,45945.29,27.57
2011-11-11 00:00:00,7.03,7.11,6.97,6.92,32044.37,-0.12,-1.69,6.822,7.102,7.651,34614.07,30238.06,38992.38,4.95
2011-11-04 00:00:00,6.78,7.25,7.09,6.71,57650.89,0.31,4.57,6.768,7.187,7.703,33856.61,30574.98,39239.74,8.91
2011-10-28 00:00:00,6.4,6.8,6.78,6.27,35480.31,0.45,7.11,6.84,7.233,7.761,27184.63,28494.0,38213.39,5.49
2011-10-21 00:00:00,6.94,6.98,6.33,6.26,23045.88,-0.61,-8.79,7.0,7.332,7.842,22681.22,31331.42,38617.84,3.56
2011-10-14 00:00:00,6.71,7.05,6.94,6.68,24848.89,0.24,3.58,7.234,7.516,7.939,22028.62,33342.38,42625.33,3.84
2011-09-30 00:00:00,7.39,7.48,6.7,6.68,28257.09,-0.75,-10.07,7.382,7.644,8.061,25862.06,34983.73,51629.91,4.37
2011-09-23 00:00:00,7.52,7.69,7.45,7.3,24290.99,-0.13,-1.72,7.606,7.834,8.181,27293.35,37489.31,56951.33,3.76
2011-09-16 00:00:00,7.47,7.67,7.58,7.27,12963.25,0.08,1.07,7.626,7.966,8.242,29803.36,42205.98,61944.33,2.0
2011-09-09 00:00:00,7.64,7.65,7.5,7.35,19782.9,-0.18,-2.34,7.664,8.061,8.308,39981.62,46700.23,88096.1,3.06
2011-09-02 00:00:00,7.83,7.97,7.68,7.57,44016.08,-0.14,-1.79,7.798,8.14,8.414,44656.14,48221.53,91797.2,6.81
2011-08-26 00:00:00,7.54,7.85,7.82,7.5,35413.55,0.27,3.58,7.906,8.2,8.518,44105.4,47746.69,95738.96,5.48
2011-08-19 00:00:00,7.75,7.9,7.55,7.41,36841.03,-0.22,-2.83,8.062,8.218,8.609,47685.26,47904.49,96335.2,5.7
2011-08-12 00:00:00,8.14,8.14,7.77,7.23,63854.53,-0.4,-4.9,8.306,8.289,8.707,54608.6,47932.79,101529.58,9.87
2011-08-05 00:00:00,8.22,8.29,8.17,7.96,43155.5,-0.05,-0.61,8.458,8.351,8.814,53418.85,45904.26,108001.02,6.67
2011-07-29 00:00:00,8.57,8.57,8.22,8.08,41262.37,-0.38,-4.42,8.482,8.362,8.877,51786.93,51908.28,112259.52,6.38
2011-07-22 00:00:00,8.75,8.84,8.6,8.45,53312.89,-0.17,-1.94,8.494,8.478,8.942,51387.98,68276.08,115697.27,8.24
2011-07-15 00:00:00,8.5,8.78,8.77,8.38,71457.73,0.24,2.81,8.374,8.528,8.99,48123.71,76413.36,117922.48,11.05
2011-07-08 00:00:00,8.28,8.73,8.53,8.28,57905.75,0.24,2.9,8.272,8.518,9.017,41256.97,81682.67,118380.89,8.95
2011-07-01 00:00:00,8.28,8.39,8.29,8.21,34995.89,0.01,0.12,8.244,8.555,9.044,38389.67,129491.97,118818.67,5.41
2011-06-24 00:00:00,8.0,8.35,8.28,7.75,39267.65,0.28,3.5,8.242,8.688,9.075,52029.63,135372.87,118534.7,6.07
2011-06-17 00:00:00,8.23,8.44,8.0,8.0,36991.53,-0.26,-3.15,8.462,8.836,9.092,85164.19,143731.23,116996.02,5.72
2011-06-10 00:00:00,8.36,8.58,8.26,8.09,37124.04,-0.13,-1.55,8.682,9.0,9.122,104703.0,144765.92,116890.13,5.74
2011-06-03 00:00:00,8.18,8.45,8.39,8.0,43569.26,0.11,1.33,8.764,9.124,9.132,122108.37,155126.38,117438.41,6.74
2011-05-27 00:00:00,9.3,9.47,8.28,8.25,103195.69,-1.1,-11.73,8.866,9.277,9.163,220594.26,170097.78,118463.04,15.96
2011-05-20 00:00:00,9.06,9.85,9.38,8.97,204940.41,0.28,3.08,9.134,9.391,9.24,218716.11,172610.76,117114.71,31.69
2011-05-13 00:00:00,8.69,9.29,9.1,8.65,134685.61,0.43,4.96,9.21,9.406,9.242,202298.27,163118.45,110759.48,20.82
2011-05-06 00:00:00,8.8,9.03,8.67,8.49,124150.86,-0.23,-2.58,9.318,9.452,9.294,184828.83,159431.6,109770.53,19.2
2011-04-29 00:00:00,9.57,10.96,8.9,8.51,535998.75,-0.72,-7.48,9.484,9.516,9.394,188144.4,155079.12,110838.52,82.88
2011-04-22 00:00:00,9.75,9.91,9.62,9.52,93804.92,-0.14,-1.43,9.688,9.533,9.458,119601.3,108145.37,90536.89,14.5
2011-04-15 00:00:00,9.64,9.99,9.76,9.41,122851.23,0.12,1.25,9.648,9.461,9.514,126505.4,101696.53,98892.44,19.0
2011-04-08 00:00:00,9.47,9.65,9.64,9.34,47338.41,0.14,1.47,9.602,9.348,9.568,123938.62,90260.82,117654.59,7.32
2011-04-01 00:00:00,9.7,10.1,9.5,9.31,140728.67,-0.42,-4.23,9.586,9.244,9.607,134034.36,89014.33,122835.61,21.76
2011-03-25 00:00:00,9.41,10.42,9.92,9.23,193283.27,0.5,5.31,9.548,9.139,9.623,122013.84,79750.43,134701.49,29.89
2011-03-18 00:00:00,9.65,9.9,9.42,9.29,128325.43,-0.11,-1.15,9.378,9.049,9.655,96689.44,66828.29,134441.15,19.84
2011-03-11 00:00:00,9.6,9.94,9.53,9.4,110017.32,-0.03,-0.31,9.274,9.088,9.713,76887.65,61618.66,138720.09,17.01
2011-03-04 00:00:00,9.3,9.65,9.56,9.2,97817.12,0.25,2.69,9.094,9.077,9.743,56583.02,58400.52,138786.06,15.12
2011-02-25 00:00:00,9.0,9.57,9.31,8.95,80626.05,0.24,2.65,8.902,9.136,9.759,43994.3,60109.46,146208.83,12.47
2011-02-18 00:00:00,8.91,9.28,9.07,8.83,66661.27,0.17,1.91,8.73,9.272,9.807,37487.02,66597.93,143732.47,10.31
2011-02-11 00:00:00,8.61,8.95,8.9,8.46,29316.48,0.27,3.13,8.72,9.383,9.862,36967.15,72928.41,146087.34,4.53
2011-02-01 00:00:00,8.7,8.89,8.63,8.63,8494.16,0.03,0.35,8.902,9.567,9.911,46349.66,96088.35,146048.24,1.31
2011-01-28 00:00:00,8.46,8.64,8.6,8.16,34873.56,0.15,1.77,9.06,9.788,9.98,60218.02,145048.37,153393.01,5.39
2011-01-21 00:00:00,9.02,9.03,8.45,8.3,48089.64,-0.57,-6.32,9.37,9.97,10.067,76224.61,156656.88,165988.89,7.44
2011-01-14 00:00:00,9.65,9.77,9.02,9.0,64061.9,-0.79,-8.05,9.814,10.107,10.206,95708.84,189652.55,185255.24,9.91
2011-01-07 00:00:00,9.47,10.45,9.81,9.4,76229.06,0.39,4.14,10.046,10.26,10.288,108889.66,202054.01,218045.24,11.79
2010-12-31 00:00:00,10.15,10.34,9.42,9.12,77835.93,-0.73,-7.19,10.232,10.337,10.325,145827.04,215821.52,233921.94,12.03
2010-12-24 00:00:00,10.72,10.76,10.15,10.11,114906.53,-0.52,-4.87,10.516,10.408,10.313,229878.72,219171.6,235746.17,17.77
2010-12-17 00:00:00,10.17,10.85,10.67,10.14,145510.78,0.49,4.81,10.57,10.381,10.274,237089.16,232308.2,239297.9,22.5
2010-12-10 00:00:00,10.61,10.72,10.18,9.98,129966.01,-0.56,-5.21,10.4,10.341,10.209,283596.27,220867.01,248381.6,20.1
2010-12-03 00:00:00,10.8,11.17,10.74,9.91,260915.95,-0.1,-0.92,10.474,10.341,10.15,295218.36,219246.28,256756.53,40.34
2010-11-26 00:00:00,10.38,11.65,10.84,10.35,498094.34,0.42,4.03,10.442,10.255,10.004,285815.99,196008.12,250525.12,77.01
2010-11-19 00:00:00,9.82,10.72,10.42,9.51,150958.7,0.6,6.11,10.3,10.171,9.862,208464.48,161737.64,231265.31,23.34
2010-11-12 00:00:00,10.53,11.43,9.82,9.72,378046.34,-0.73,-6.92,10.192,10.164,9.707,227527.24,175320.9,227474.14,58.45
2010-11-05 00:00:00,10.66,10.79,10.55,10.1,188076.47,-0.03,-0.28,10.282,10.304,9.663,158137.75,180857.92,212118.45,29.08
2010-10-29 00:00:00,10.25,10.71,10.58,10.1,213904.11,0.45,4.44,10.208,10.316,9.579,143274.2,234036.47,205016.8,33.07
2010-10-22 00:00:00,9.9,10.16,10.13,9.47,111336.77,0.25,2.53,10.068,10.313,9.521,106200.26,252022.36,201231.71,17.21
2010-10-15 00:00:00,10.31,11.1,9.88,9.88,246272.5,-0.39,-3.8,10.042,10.217,9.474,115010.81,252320.73,208101.23,38.08
2010-10-08 00:00:00,10.2,10.36,10.27,10.15,31098.91,0.09,0.88,10.136,10.167,9.458,123114.56,246287.61,204696.2,4.81
2010-09-30 00:00:00,9.93,10.42,10.18,9.82,113758.73,0.3,3.04,10.326,10.077,9.383,203578.08,275896.2,210323.93,17.59
2010-09-21 00:00:00,10.01,10.02,9.88,9.68,28534.37,-0.12,-1.2,10.424,9.958,9.369,324798.74,294266.77,211207.83,4.41
2010-09-17 00:00:00,10.35,10.68,10.0,9.65,155389.53,-0.35,-3.38,10.558,9.753,9.328,397844.46,305042.11,213221.8,24.03
2010-09-10 00:00:00,11.22,11.35,10.35,10.05,286791.28,-0.87,-7.75,10.392,9.553,9.268,389630.65,300792.98,210584.89,44.34
2010-09-03 00:00:00,10.63,11.39,11.22,10.4,433416.5,0.55,5.16,10.198,9.249,9.249,369460.65,279627.38,203533.5,67.01
2010-08-27 00:00:00,11.15,12.48,10.67,10.45,719862.0,0.12,1.14,9.828,9.021,9.233,348214.31,243378.98,190916.23,111.3
2010-08-20 00:00:00,9.25,10.79,10.55,9.15,393763.0,1.38,15.05,9.492,8.842,9.276,263734.8,175997.12,163706.08,60.88
2010-08-13 00:00:00,9.41,9.59,9.17,8.88,114320.48,-0.21,-2.24,8.948,8.729,9.334,212239.76,150441.05,162524.25,17.68
2010-08-06 00:00:00,9.36,9.68,9.38,8.87,185941.28,0.01,0.11,8.714,8.731,9.408,211955.31,163881.74,170482.73,28.75
2010-07-30 00:00:00,8.98,9.8,9.37,8.75,327184.78,0.38,4.23,8.3,8.748,9.507,189794.11,163104.79,179279.83,50.59
2010-07-23 00:00:00,7.68,9.35,8.99,7.62,297464.47,1.16,14.81,8.214,8.688,9.597,138543.65,144751.67,202223.75,45.99
2010-07-16 00:00:00,8.01,8.35,7.83,7.52,136287.81,-0.17,-2.12,8.192,8.779,9.719,88259.44,128148.89,210206.45,21.07
2010-07-09 00:00:00,7.1,8.1,8.0,6.95,112898.2,0.69,9.44,8.51,8.902,9.815,88642.34,121401.48,212872.55,17.46
2010-07-02 00:00:00,8.95,8.99,7.31,6.78,75135.3,-1.63,-18.23,8.748,8.982,9.869,115808.16,120376.8,211074.01,11.62
2010-06-25 00:00:00,8.9,9.26,8.94,8.75,70932.48,0.06,0.68,9.196,9.248,9.956,136415.47,127439.61,217572.21,10.97
2010-06-18 00:00:00,9.45,9.59,8.88,8.74,46043.43,-0.54,-5.73,9.162,9.444,9.971,150959.69,138453.49,226488.54,7.12
2010-06-11 00:00:00,8.98,9.7,9.42,8.85,138202.3,0.23,2.5,9.366,9.71,10.094,168038.34,151415.03,246671.37,21.37
2010-06-04 00:00:00,9.8,10.51,9.19,8.8,248727.3,-0.36,-3.77,9.294,9.938,10.185,154160.63,174607.45,262564.45,38.46
2010-05-28 00:00:00,8.78,9.79,9.55,8.77,178171.84,0.78,8.89,9.216,10.085,10.243,124945.44,177083.72,266839.15,27.55
2010-05-21 00:00:00,9.55,9.7,8.77,8.21,143653.58,-1.13,-11.41,9.3,10.266,10.317,118463.75,195454.86,279038.25,22.21
2010-05-14 00:00:00,9.06,9.98,9.9,8.65,131436.7,0.84,9.27,9.726,10.506,10.425,125947.28,259695.83,288768.53,20.32
2010-05-07 00:00:00,8.6,9.4,9.06,8.57,68813.72,0.26,2.96,10.054,10.659,10.459,134791.72,292264.0,296489.13,10.64
2010-04-30 00:00:00,9.96,10.14,8.8,8.58,102651.36,-1.17,-11.73,10.582,10.728,10.586,195054.28,304343.62,306487.75,15.87
2010-04-23 00:00:00,10.78,10.84,9.97,9.71,145763.39,-0.93,-8.53,10.954,10.756,10.727,229222.0,301771.22,354340.92,22.54
2010-04-23 00:00:00,10.78,10.84,9.97,9.71,145763.39,-0.93,-8.53,10.954,10.756,10.727,229222.0,301771.22,354340.92,22.54
2010-04-16 00:00:00,11.6,11.7,10.9,10.72,181071.23,-0.64,-5.55,11.232,10.664,10.835,272445.98,307704.8,375000.27,28.0
2010-04-09 00:00:00,11.45,11.8,11.54,11.29,175658.91,-0.16,-1.37,11.286,10.498,10.719,393444.37,314523.59,383484.72,27.16
2010-04-02 00:00:00,10.7,11.97,11.7,10.52,370126.5,1.04,9.76,11.264,10.477,10.537,449736.28,341927.71,387367.23,57.23
2010-03-26 00:00:00,11.3,11.36,10.66,10.43,273489.97,-0.7,-6.16,10.874,10.431,10.34,413632.97,350521.45,377951.06,42.29
2010-03-19 00:00:00,11.05,11.7,11.36,10.51,361883.28,0.19,1.7,10.558,10.401,10.163,374320.43,356594.58,373598.14,55.95
2010-03-12 00:00:00,12.57,12.75,11.17,11.16,786063.19,-0.26,-2.27,10.096,10.367,9.969,342963.62,362621.63,365812.46,121.54
2010-03-05 00:00:00,9.76,11.87,11.43,9.68,457118.47,1.68,17.23,9.71,10.344,9.774,235602.81,317841.23,334753.53,70.68
2010-02-26 00:00:00,9.0,10.13,9.75,9.0,189609.92,0.67,7.38,9.69,10.259,9.536,234119.14,300714.25,312706.36,29.32
2010-02-12 00:00:00,9.01,9.15,9.08,8.87,76927.31,0.03,0.33,9.988,10.443,9.369,287409.94,308631.88,307526.21,11.89
2010-02-05 00:00:00,9.15,9.8,9.05,8.68,205099.22,-0.19,-2.06,10.244,10.697,9.254,338868.72,406910.62,309485.7,31.71
2010-01-29 00:00:00,11.14,11.14,9.24,8.92,249259.12,-2.09,-18.45,10.638,11.005,9.15,382279.64,442295.74,314975.69,38.54
2010-01-22 00:00:00,11.25,12.0,11.33,11.01,449700.12,0.09,0.8,10.978,10.94,9.029,400079.64,452445.86,309578.98,69.53
2010-01-15 00:00:00,10.21,11.65,11.24,10.08,456063.94,0.88,8.49,10.828,10.597,8.773,367309.36,432806.74,292959.22,70.52
2010-01-08 00:00:00,10.9,11.6,10.36,10.19,334221.22,-0.66,-5.99,10.898,10.249,8.541,329853.83,405380.68,281464.58,51.68
2009-12-31 00:00:00,10.9,11.45,11.02,10.55,422153.78,0.08,0.73,11.15,9.924,8.323,474952.51,390601.69,271877.12,65.27
2009-12-25 00:00:00,10.57,11.1,10.94,9.9,338259.16,0.36,3.4,11.372,9.571,8.075,502311.84,369003.29,257336.58,52.3
2009-12-18 00:00:00,11.46,11.68,10.58,10.4,285848.72,-1.01,-8.71,10.902,9.203,7.883,504812.07,351665.84,252374.37,44.2
2009-12-11 00:00:00,11.63,12.32,11.59,11.5,268786.25,-0.03,-0.26,10.366,8.813,7.722,498304.12,324698.47,247086.63,41.56
2009-12-04 00:00:00,11.83,13.36,11.62,11.48,1059714.62,-0.51,-4.2,9.6,8.295,7.516,480907.52,306420.54,242484.02,163.85
2009-11-27 00:00:00,8.58,12.23,12.13,8.5,558950.44,3.54,41.21,8.698,7.811,7.309,306250.88,212060.78,207429.84,86.42
2009-11-20 00:00:00,7.9,8.81,8.59,7.9,350760.31,0.69,8.73,7.77,7.295,7.067,235694.74,187655.64,195451.07,54.23
2009-11-13 00:00:00,7.74,8.1,7.9,7.55,253309.0,0.14,1.8,7.504,7.117,6.955,198519.61,166712.1,186355.9,39.17
2009-11-06 00:00:00,7.0,7.84,7.76,6.82,181803.25,0.65,9.14,7.26,6.948,6.869,151092.81,153111.7,180104.7,28.11
2009-10-30 00:00:00,7.45,7.85,7.11,7.06,186431.41,-0.38,-5.07,6.99,6.832,6.789,131933.56,157548.48,176331.89,28.83
2009-10-23 00:00:00,7.27,7.75,7.49,7.19,206169.72,0.23,3.17,6.924,6.721,6.736,117870.68,153152.54,177006.22,31.88
2009-10-16 00:00:00,6.67,7.33,7.26,6.61,164884.66,0.58,8.68,6.82,6.578,6.669,139616.53,145669.87,173421.08,25.49
2009-10-09 00:00:00,6.53,6.69,6.68,6.45,16175.0,0.27,4.21,6.73,6.563,6.613,134904.6,153082.9,170994.9,2.5
2009-09-30 00:00:00,6.7,7.04,6.41,6.3,86007.0,-0.37,-5.46,6.636,6.63,6.589,155130.6,169474.8,188330.5,13.3
2009-09-25 00:00:00,6.93,7.03,6.78,6.5,116117.0,-0.19,-2.73,6.674,6.737,6.554,183163.4,178547.5,193503.9,17.95
2009-09-18 00:00:00,6.81,7.49,6.97,6.69,314899.0,0.16,2.35,6.518,6.806,6.501,188434.4,202798.9,204148.1,48.69
2009-09-11 00:00:00,6.22,6.89,6.81,6.12,141325.0,0.6,9.66,6.336,6.838,6.412,151723.2,203246.5,200839.0,21.85
2009-09-04 00:00:00,6.37,6.52,6.21,5.66,117305.0,-0.39,-5.91,6.396,6.792,6.311,171261.2,205999.7,203862.55,18.14
2009-08-28 00:00:00,6.01,6.99,6.6,5.8,226171.0,0.6,10.0,6.624,6.789,6.223,183819.0,207097.7,209721.65,34.97
2009-08-21 00:00:00,6.0,6.23,6.0,5.22,142472.0,-0.06,-0.99,6.8,6.745,6.127,173931.6,195115.3,212748.0,22.03
2009-08-14 00:00:00,7.3,7.3,6.06,6.06,131343.0,-1.05,-14.77,7.094,6.751,6.065,217163.4,200859.9,221939.35,20.31
2009-08-07 00:00:00,7.35,7.92,7.11,7.11,239015.0,-0.24,-3.27,7.34,6.759,5.957,254769.8,201172.3,223728.35,36.96
2009-07-31 00:00:00,7.43,7.6,7.35,6.71,180094.0,-0.13,-1.74,7.188,6.663,5.787,240738.2,188906.9,217328.8,27.85
