date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,15.7,16.24,15.51,15.07,424879.94,-0.19,-1.21,16.236,16.933,17.667,261253.53,214006.89,236842.58,25.06
2013-12-27,16.0,16.89,14.95,14.58,586624.69,-0.98,-6.15,16.854,17.242,17.673,205384.22,202045.78,229450.73,34.59
2013-12-20,17.33,17.33,15.93,15.71,91239.17,-1.3,-7.54,17.434,17.714,17.785,132362.06,173372.73,217613.17,9.96
2013-12-13,18.18,18.18,17.23,17.04,129564.05,-0.33,-1.88,17.762,18.023,17.791,139505.29,191275.84,223510.49,14.15
2013-12-03,18.2,18.37,17.56,16.88,73959.81,-1.04,-5.59,17.652,18.265,17.712,145313.24,186190.82,225702.56,8.08
2013-11-29,17.85,18.61,18.6,17.62,145533.39,0.75,4.2,17.63,18.387,17.579,166760.26,201329.17,228814.95,15.89
2013-11-22,18.55,18.98,17.85,17.75,221513.88,0.28,1.59,17.63,18.345,17.368,198707.35,202160.12,229766.17,24.19
2013-11-15,16.72,17.74,17.57,16.6,126955.3,0.89,5.34,17.994,18.372,17.14,214383.39,205830.49,225474.5,13.86
2013-11-08,17.45,18.33,16.68,16.45,158603.8,-0.77,-4.41,18.284,18.506,16.891,243046.4,234935.4,225559.98,17.32
2013-11-01,18.6,18.89,17.45,16.73,181194.91,-1.15,-6.18,18.878,18.477,16.742,227068.4,254604.95,224333.43,19.79
2013-10-25,19.7,20.91,18.6,18.5,305268.84,-1.07,-5.44,19.144,18.401,16.586,235898.08,259678.26,218850.78,33.34
2013-10-18,19.08,20.85,19.67,18.44,299894.12,0.65,3.42,19.06,18.103,16.398,205612.89,256855.67,215844.45,32.75
2013-10-11,19.65,20.12,19.02,18.8,270270.31,-0.63,-3.21,18.75,17.855,16.212,197277.59,261853.61,217596.52,29.51
2013-09-30,18.79,19.74,19.65,18.79,78713.84,0.87,4.63,18.728,17.558,15.96,226824.41,255745.15,214111.28,8.6
2013-09-27,18.18,19.1,18.78,18.16,225343.28,0.6,3.3,18.076,17.158,15.678,282141.49,265214.3,217690.4,24.61
2013-09-18,18.12,18.6,18.18,17.5,153842.92,0.06,0.33,17.658,16.77,15.413,283458.45,256300.73,214693.14,16.8
2013-09-13,18.6,18.89,18.12,17.66,258217.58,-0.79,-4.18,17.146,16.39,15.168,308098.45,257372.22,211346.48,28.2
2013-09-06,16.5,19.47,18.91,16.5,418004.44,2.52,15.38,16.96,15.908,14.931,326429.64,245118.52,210282.02,45.65
2013-08-30,16.66,17.85,16.39,16.15,355299.25,-0.3,-1.8,16.388,15.276,14.745,284665.88,216184.56,196027.63,38.8
2013-08-23,15.63,17.29,16.69,15.62,231928.06,1.07,6.85,16.24,15.007,14.674,248287.11,194061.9,187687.2,25.33
2013-08-16,17.19,17.43,15.62,15.6,277042.91,-1.57,-9.13,15.882,14.771,14.593,229143.01,178023.29,180114.35,30.25
2013-08-09,16.05,17.68,17.19,16.05,349873.53,1.14,7.1,15.634,14.692,15.368,206645.99,174833.22,171201.9,38.21
2013-08-02,15.65,16.3,16.05,15.2,209185.66,0.4,2.56,14.856,14.569,16.018,163807.39,173339.43,157690.49,22.84
2013-07-26,14.77,16.63,15.65,14.77,173405.41,0.75,5.03,14.164,14.361,16.748,147703.24,172477.42,150661.52,18.94
2013-07-19,14.25,15.5,14.9,14.25,136207.53,0.52,3.62,13.774,14.198,17.555,139836.69,170166.49,147493.32,14.87
2013-07-12,13.2,14.77,14.38,12.92,164557.81,1.08,8.12,13.66,14.055,18.357,126903.57,173085.56,146729.6,17.97
2013-07-05,12.48,13.64,13.3,12.48,135680.56,0.71,5.64,13.75,13.946,19.237,143020.46,165320.74,144909.52,14.82
2013-06-28,13.67,13.68,12.59,11.31,128664.89,-1.11,-8.1,14.282,13.953,20.192,182871.46,175445.53,142770.63,14.05
2013-06-21,14.36,14.86,13.7,13.37,134072.67,-0.63,-4.4,14.558,14.213,21.101,197251.6,175870.71,141206.34,14.64
2013-06-14,14.58,14.6,14.33,13.8,71541.92,-0.5,-3.37,14.622,14.341,21.953,200496.29,181312.49,140930.53,8.94
2013-06-07,16.0,16.52,14.83,14.58,245142.25,-1.13,-7.08,14.45,14.415,22.778,219267.54,182205.41,145401.0,30.64
2013-05-31,14.01,16.45,15.96,13.9,334935.59,1.99,14.24,14.142,16.043,23.516,187621.01,167570.58,139111.38,41.87
2013-05-24,14.1,14.47,13.97,13.77,200565.59,-0.05,-0.36,13.624,17.466,24.152,168019.59,142041.55,131103.77,25.07
2013-05-17,13.42,14.25,14.02,13.31,150296.09,0.55,4.08,13.868,19.135,24.74,154489.81,128845.63,126465.48,18.79
2013-05-10,13.3,14.05,13.47,13.28,165398.2,0.18,1.35,14.06,20.911,25.333,162128.69,124820.14,123842.03,20.67
2013-05-03,13.25,13.48,13.29,12.57,86909.6,-0.08,-0.6,14.38,22.659,25.964,145143.27,120373.65,123525.38,10.86
2013-04-26,15.2,15.69,13.37,13.37,236928.45,-1.82,-11.98,17.944,24.527,26.599,147520.15,124498.31,123778.24,29.62
2013-04-19,14.77,15.39,15.19,14.43,132916.7,0.21,1.4,21.308,26.43,27.309,116063.52,110095.74,118851.48,16.61
2013-04-12,15.0,15.99,14.98,14.71,188490.48,-0.09,-0.6,24.402,27.989,27.817,103201.44,106541.97,114989.05,23.56
2013-04-03,31.55,31.55,15.07,14.38,80471.11,-16.04,-51.56,27.762,29.564,28.335,87511.59,100548.58,108106.02,10.06
2013-03-29,30.17,32.13,31.11,29.8,98793.99,0.92,3.05,30.938,31.14,28.898,95604.03,108596.59,109410.12,24.7
2013-03-22,30.3,30.66,30.19,28.61,79645.3,-0.47,-1.53,31.11,30.988,28.594,101476.47,110652.17,107506.25,19.91
2013-03-15,31.78,32.45,30.66,29.85,68606.34,-1.12,-3.52,31.552,30.837,28.378,104127.95,120165.99,109352.18,17.15
2013-03-08,30.6,32.96,31.78,30.4,110041.23,0.83,2.68,31.576,30.344,28.085,109882.49,124085.33,109632.89,27.51
2013-03-01,32.0,33.21,30.95,30.03,120933.28,-1.02,-3.19,31.366,29.754,27.66,113585.57,122863.92,105761.67,30.23
2013-02-22,32.49,33.75,31.97,31.65,128156.2,-0.43,-1.33,31.342,29.269,27.267,121589.15,126677.12,101687.44,32.04
2013-02-08,30.78,32.83,32.4,29.74,92902.72,1.62,5.26,30.866,28.67,26.911,119827.87,123058.17,97591.84,23.23
2013-02-01,30.9,31.74,30.78,30.15,97379.02,0.05,0.16,30.122,28.187,26.557,136204.03,127607.22,95098.51,24.34
2013-01-25,30.99,31.99,30.73,29.79,128556.61,-0.1,-0.32,29.112,27.644,26.217,138288.18,123436.13,93919.08,32.14
2013-01-18,29.78,32.55,30.83,29.62,160951.22,1.24,4.19,28.142,27.106,25.981,132142.27,115663.47,92632.21,40.24
2013-01-11,28.94,29.75,29.59,28.11,119349.8,0.67,2.32,27.196,26.655,25.673,131765.09,110223.64,86813.55,29.84
2012-12-28,25.68,29.35,28.68,25.55,174783.5,2.95,11.46,26.474,26.199,25.476,126288.46,104360.32,83229.72,43.7
2012-12-21,25.96,26.62,25.73,24.6,107799.76,-0.15,-0.58,26.252,25.918,25.315,119010.41,98538.36,77594.63,26.95
2012-12-14,25.85,26.65,25.88,25.33,97827.05,-0.22,-0.84,26.176,25.826,25.256,108584.09,95180.44,80470.2,24.46
2012-12-07,25.76,27.48,26.1,25.13,159065.34,0.12,0.46,26.07,25.566,25.152,99184.67,88659.42,79530.5,39.77
2012-11-30,27.48,28.0,25.98,25.28,91966.63,-1.59,-5.77,26.114,25.264,25.047,88682.19,76697.75,74982.96,22.99
2012-11-23,25.31,28.24,27.57,25.1,138393.27,2.22,8.76,25.924,25.151,24.976,82432.19,72125.52,73467.02,34.6
2012-11-16,25.31,26.11,25.35,25.1,55668.17,0.0,0.0,25.584,24.927,24.771,78066.32,62589.8,67835.0,13.92
2012-11-09,26.23,26.6,25.35,25.21,50829.95,-0.97,-3.69,25.476,24.789,24.619,81776.79,64402.02,66226.42,12.71
2012-11-02,25.19,26.52,26.32,24.91,106552.94,1.29,5.15,25.062,24.855,24.458,78134.16,69600.95,64427.78,26.64
2012-10-26,25.88,26.05,25.03,24.77,60716.6,-0.84,-3.25,24.414,24.691,24.182,64713.31,63403.46,59514.84,15.18
2012-10-19,24.82,26.55,25.87,24.75,116563.92,1.06,4.27,24.378,24.752,24.009,61818.85,62099.12,56965.44,29.15
2012-10-12,23.8,25.1,24.81,22.75,74220.55,1.53,6.57,24.27,24.712,23.794,47113.27,56650.9,51786.18,18.56
2012-09-28,23.08,23.69,23.28,22.42,32616.78,0.2,0.87,24.102,24.685,23.643,47027.24,65759.96,49494.08,8.16
2012-09-21,24.9,24.9,23.08,22.8,39448.69,-1.77,-7.12,24.648,24.737,23.576,61067.74,70401.59,48729.0,9.86
2012-09-14,25.35,25.73,24.85,24.58,46244.31,-0.48,-1.9,24.968,24.829,23.516,62093.61,73268.17,47291.96,11.56
2012-09-07,23.81,25.6,25.33,23.71,43036.04,1.36,5.67,25.126,24.801,23.334,62379.39,74808.51,45900.14,10.76
2012-08-31,25.8,26.36,23.97,23.51,73790.4,-2.04,-7.84,25.154,24.615,23.152,66188.53,73080.21,44481.49,18.45
2012-08-24,24.5,27.52,26.01,24.22,102819.26,1.33,5.39,25.268,24.448,23.037,84492.67,68050.83,41436.4,25.71
2012-08-17,25.56,26.28,24.68,24.4,44578.02,-0.96,-3.74,24.826,24.061,22.816,79735.43,59254.62,36622.7,11.15
2012-08-10,25.34,26.11,25.64,24.56,47673.23,0.17,0.67,24.69,23.673,22.635,84442.72,55626.23,35181.36,11.92
2012-08-03,24.6,25.66,25.47,23.38,62081.75,0.93,3.79,24.476,23.266,22.462,87237.63,51831.76,33870.27,15.52
2012-07-27,24.0,27.25,24.54,23.85,165311.11,0.74,3.11,24.076,22.875,22.318,79971.89,46921.46,32472.9,41.33
2012-07-20,23.88,24.33,23.8,22.3,79033.04,-0.2,-0.83,23.628,22.6,22.244,51608.98,33228.21,25469.28,19.76
2012-07-13,24.55,25.31,24.0,23.71,68114.49,-0.57,-2.32,23.296,22.414,22.204,38773.8,27056.42,23043.4,17.03
2012-07-06,23.59,24.86,24.57,23.35,61647.78,1.1,4.69,22.656,22.203,22.166,26809.74,21315.76,21480.19,15.41
2012-06-29,22.25,23.6,23.47,21.63,25753.05,1.17,5.25,22.056,21.867,22.094,16425.89,16991.76,21648.84,6.44
2012-06-21,22.14,22.98,22.3,22.1,23496.55,0.16,0.72,21.674,21.688,21.996,13871.02,15882.76,21524.48,5.87
2012-06-15,20.7,22.42,22.14,20.7,14857.14,1.34,6.44,21.572,21.625,21.951,14847.43,14821.97,22743.4,3.71
2012-06-08,21.44,21.52,20.8,20.5,8294.18,-0.77,-3.57,21.532,21.57,21.872,15339.03,13990.78,22780.84,2.07
2012-06-01,21.31,21.75,21.57,20.82,9728.54,0.01,0.05,21.75,21.597,22.001,15821.78,14736.48,26288.84,2.43
2012-05-25,21.81,22.24,21.56,21.54,12978.71,-0.23,-1.06,21.678,21.658,22.045,17557.63,15908.78,28652.05,3.25
2012-05-18,21.96,23.23,21.79,21.51,28378.58,-0.15,-0.68,21.702,21.761,22.036,17894.5,18024.33,28565.78,7.1
2012-05-11,21.89,22.2,21.94,21.37,17315.16,0.05,0.23,21.678,21.888,21.958,14796.51,17710.36,27725.33,4.33
2012-05-04,21.39,21.92,21.89,21.22,10707.89,0.68,3.21,21.608,21.994,21.951,12642.53,19030.38,27669.69,2.68
2012-04-27,21.66,21.66,21.21,20.8,18407.81,-0.47,-2.17,21.444,22.129,21.96,13651.19,21644.62,30865.94,4.6
2012-04-20,21.68,21.92,21.68,21.37,14663.05,0.01,0.05,21.638,22.32,22.107,14259.93,26305.92,30609.42,3.67
2012-04-13,21.54,21.79,21.67,21.03,12888.66,0.08,0.37,21.82,22.303,22.176,18154.17,27166.2,30527.06,3.22
2012-04-06,21.06,21.6,21.59,20.95,6545.23,0.52,2.47,22.098,22.276,22.283,20624.2,30664.83,30709.94,1.64
2012-03-30,22.18,22.27,21.07,20.4,15751.19,-1.11,-5.0,22.38,22.173,22.357,25418.22,31570.89,31327.74,3.94
2012-03-23,22.61,23.26,22.18,21.98,21451.54,-0.41,-1.81,22.814,22.404,22.412,29638.05,37841.2,31255.7,5.36
2012-03-16,23.07,23.55,22.59,21.65,34134.22,-0.47,-2.04,23.002,22.431,22.345,38351.91,41395.33,30834.46,8.53
2012-03-09,23.22,23.46,23.06,22.4,25238.81,0.06,0.26,22.786,22.31,22.341,36178.23,39107.22,29617.35,6.31
2012-03-02,23.34,23.61,23.0,22.71,30515.35,-0.24,-1.03,22.454,22.027,22.276,40705.46,37740.3,28772.59,7.63
2012-02-24,22.82,23.55,23.24,22.54,36850.32,0.12,0.52,21.966,21.908,22.27,37723.56,36309.01,27823.64,9.21
2012-02-17,21.51,24.68,23.12,21.51,65020.86,1.61,7.49,21.994,21.791,22.291,46044.35,40087.26,26251.89,16.26
2012-02-09,21.4,21.66,21.51,20.83,23265.83,0.11,0.51,21.86,21.894,22.34,44438.74,34912.92,23621.21,5.82
2012-02-03,19.99,21.56,21.4,19.65,47874.92,0.84,4.09,21.834,22.049,22.457,42036.21,33887.92,23067.39,11.97
2012-01-20,23.01,23.73,20.56,20.56,15605.88,-2.82,-12.06,21.6,22.289,22.597,34775.15,30755.06,21430.32,3.9
2012-01-13,22.47,25.25,23.38,22.3,78454.25,0.93,4.14,21.85,22.541,22.714,34894.45,31084.6,21363.14,19.62
2012-01-06,23.18,23.52,22.45,21.53,56992.82,1.65,7.72,21.588,22.419,22.741,34130.17,24670.2,18238.5,14.25
2011-12-30,20.15,21.38,21.38,19.1,11253.16,1.15,5.68,21.928,22.259,22.838,25387.1,20273.59,16061.67,2.81
2011-12-23,21.81,21.9,20.23,19.7,11569.64,-1.58,-7.24,22.264,22.371,23.013,25739.64,20127.48,16247.34,2.89
2011-12-16,22.04,22.15,21.81,20.9,16202.4,-0.26,-1.18,22.978,22.524,23.25,26734.97,19804.87,17133.95,4.05
2011-12-09,24.18,26.25,22.07,21.9,74632.82,-2.08,-8.61,23.232,22.632,23.424,27274.74,19338.27,17561.73,18.66
2011-11-25,23.06,24.46,24.15,22.7,13277.5,1.09,4.73,23.25,22.79,23.524,15210.23,12416.52,15308.14,3.32
2011-11-18,23.99,24.39,23.06,23.01,13015.85,-0.74,-3.11,22.59,22.786,23.515,15160.08,12329.51,15832.98,3.25
2011-11-11,23.05,24.05,23.8,23.0,16546.28,0.72,3.12,22.478,22.865,23.512,14515.31,12246.86,15820.76,4.14
2011-11-04,22.16,23.45,23.08,22.01,18901.24,0.92,4.15,22.07,22.905,23.456,12874.76,12105.58,15266.78,4.73
2011-10-28,21.0,22.27,22.16,20.49,14310.3,1.31,6.28,22.032,22.887,23.486,11401.8,11641.68,14607.15,3.58
2011-10-21,22.68,22.96,20.85,20.85,13026.74,-1.65,-7.33,22.33,23.062,23.591,9622.81,11806.81,14298.71,3.26
2011-10-14,21.99,23.7,22.5,21.13,9792.0,0.74,3.4,22.982,23.417,23.749,9498.93,11849.75,14255.59,2.45
2011-09-30,23.06,23.06,21.76,21.5,8343.54,-1.13,-4.94,23.252,23.655,23.915,9978.4,12367.2,14209.12,2.09
2011-09-23,24.18,24.4,22.89,22.67,11536.4,-0.76,-3.21,23.74,23.976,24.121,11336.39,14463.03,14328.95,2.88
2011-09-16,23.81,24.08,23.65,23.2,5415.39,-0.46,-1.91,23.742,24.215,24.266,11881.56,15785.2,14273.6,1.35
2011-09-09,23.7,24.55,24.11,23.15,12407.33,0.26,1.09,23.794,24.257,24.378,13990.8,18199.76,14925.23,3.1
2011-09-02,24.08,24.47,23.85,23.34,12189.35,-0.35,-1.45,23.852,24.243,24.559,14200.57,19336.45,15065.05,3.05
2011-08-26,22.9,24.2,24.2,22.87,15133.5,1.3,5.68,24.058,24.158,24.765,14756.0,19394.67,15396.64,3.78
2011-08-19,23.93,24.45,22.9,22.8,14262.24,-1.01,-4.22,24.212,24.007,24.957,17589.67,18427.98,15211.12,3.57
2011-08-12,24.0,24.4,23.91,22.33,15961.56,-0.49,-2.01,24.688,24.085,25.215,19688.84,17572.62,16133.69,3.99
2011-08-05,24.86,25.35,24.4,23.9,13456.22,-0.48,-1.93,24.72,24.12,25.466,22408.72,16790.61,20423.36,3.36
2011-07-29,24.9,25.09,24.88,23.6,14966.48,-0.09,-0.36,24.634,24.08,25.727,24472.33,16661.43,22143.49,3.74
2011-07-22,25.79,26.33,24.97,24.75,29301.86,-0.31,-1.23,24.258,24.175,25.935,24033.34,16051.03,23110.35,7.33
2011-07-15,24.0,25.5,25.28,23.78,24758.09,1.21,5.03,23.802,24.265,26.115,19266.3,14194.87,23829.94,6.19
2011-07-08,24.08,25.03,24.07,23.88,29560.94,0.1,0.42,23.482,24.317,26.315,15456.41,12761.99,26066.68,7.39
2011-07-01,23.05,24.5,23.97,22.87,23774.26,0.97,4.22,23.52,24.498,26.522,11172.49,11650.7,26728.95,5.94
2011-06-24,22.31,23.26,23.0,21.72,12771.56,0.31,1.37,23.526,24.875,26.723,8850.54,10793.65,26353.95,3.19
2011-06-17,23.5,23.81,22.69,22.63,5466.63,-0.99,-4.18,24.092,25.371,26.936,8068.72,11398.61,26283.25,2.19
2011-06-10,24.25,24.78,23.68,23.3,5708.64,-0.58,-2.39,24.728,25.906,27.146,9123.45,11994.26,27632.83,2.28
2011-06-03,24.04,24.41,24.26,23.39,8141.37,0.26,1.08,25.152,26.345,27.349,10067.58,14694.76,28407.17,3.26
2011-05-27,25.71,25.8,24.0,23.2,12164.49,-1.83,-7.08,25.476,26.812,27.662,12128.9,24056.11,28602.74,4.87
2011-05-20,25.89,26.39,25.83,25.8,8862.49,-0.04,-0.15,26.224,27.373,28.067,12736.76,27625.55,28704.64,3.54
2011-05-13,25.8,26.12,25.87,25.52,10740.25,0.07,0.27,26.65,27.695,28.424,14728.49,30169.67,29801.43,4.3
2011-05-06,26.06,26.06,25.8,25.39,10429.3,-0.08,-0.31,27.084,27.964,28.76,14865.07,33465.01,31821.1,4.17
2011-04-29,27.74,27.89,25.88,25.46,18447.97,-1.86,-6.71,27.538,28.313,29.205,19321.95,39371.37,33681.88,7.38
2011-04-22,27.96,28.18,27.74,27.45,15203.81,-0.22,-0.79,28.148,28.545,29.622,35983.31,41807.21,34441.01,6.08
2011-04-15,28.08,28.35,27.96,27.4,18821.11,-0.08,-0.28,28.522,28.571,29.909,42514.33,41914.25,37126.68,7.53
2011-04-08,28.02,28.1,28.04,27.49,11423.17,-0.03,-0.11,28.74,28.5,30.263,45610.85,41167.9,41250.12,4.57
2011-04-01,28.91,28.92,28.07,27.4,32713.68,-0.86,-2.97,28.844,28.385,30.476,52064.94,43271.4,44174.96,13.09
2011-03-25,29.61,31.58,28.93,28.7,101754.78,-0.68,-2.3,29.088,28.353,30.619,59420.79,42119.57,47937.48,40.7
2011-03-18,29.0,29.85,29.61,28.98,47858.89,0.56,1.93,28.942,28.511,30.745,47631.1,33149.38,46525.85,19.14
2011-03-11,28.63,29.46,29.05,28.5,34303.71,0.49,1.72,28.62,28.761,30.794,41314.17,29783.73,47700.28,13.72
2011-03-04,29.1,29.59,28.56,28.0,43693.64,-0.73,-2.49,28.26,29.153,30.813,36724.95,29433.19,48211.51,17.48
2011-02-25,28.15,30.5,29.29,27.8,69492.93,1.09,3.87,27.926,29.555,30.815,34477.85,30177.2,49468.21,27.8
2011-02-18,28.0,28.89,28.2,27.91,42806.34,0.2,0.71,27.618,30.096,30.931,24818.36,27992.38,46866.47,17.12
2011-02-11,27.23,28.31,28.0,26.7,16274.23,0.75,2.75,28.08,30.698,31.067,18667.66,27074.82,48257.37,6.51
2011-02-01,26.89,27.46,27.25,26.35,11357.61,0.36,1.34,28.902,31.246,31.05,18253.29,32339.12,49227.06,4.54
2011-01-28,27.9,28.02,26.89,25.76,32458.16,-0.86,-3.1,30.046,32.025,31.173,22141.44,41332.34,51001.89,12.98
2011-01-21,30.4,30.4,27.75,27.5,21195.45,-2.76,-9.05,31.184,32.566,31.39,25876.55,45078.53,52506.54,8.48
2011-01-14,31.88,31.92,30.51,30.5,12052.87,-1.6,-4.98,32.574,32.884,31.59,31166.41,53755.39,55913.02,4.82
2011-01-07,32.93,33.11,32.11,31.97,14202.36,-0.86,-2.61,33.316,32.978,31.566,35481.98,59902.31,58410.64,5.68
2010-12-31,32.21,33.0,32.97,30.2,30798.35,0.39,1.2,33.59,32.827,31.397,46424.94,65616.82,61565.5,12.32
2010-12-24,34.71,34.77,32.58,32.2,51133.73,-2.12,-6.11,34.004,32.472,31.241,60523.24,66989.83,63547.35,20.45
2010-12-17,34.45,35.35,34.7,34.07,47644.72,0.48,1.4,33.948,32.075,31.071,64280.51,68759.23,63880.88,19.06
2010-12-10,33.41,34.45,34.22,32.73,33630.72,0.74,2.21,33.194,31.765,30.739,76344.38,65740.56,64889.7,13.45
2010-12-03,35.0,36.4,33.48,33.3,68917.2,-1.56,-4.45,32.64,31.435,30.427,84322.64,69439.93,67540.67,27.57
2010-11-26,32.37,35.47,35.04,32.0,101289.81,2.74,8.48,32.064,30.854,30.039,84808.7,66115.01,67060.91,40.52
2010-11-19,31.0,33.88,32.3,30.48,69920.08,1.37,4.43,30.94,30.32,29.621,73456.41,60671.45,64662.57,27.97
2010-11-12,31.46,34.38,30.93,30.5,107964.1,-0.52,-1.65,30.202,30.214,29.29,73237.95,59934.55,64866.06,43.19
2010-11-05,30.55,31.85,31.45,30.0,73522.02,0.85,2.78,30.336,30.295,29.201,55136.74,58070.65,70961.34,29.41
2010-10-29,29.42,31.3,30.6,29.0,71347.5,1.18,4.01,30.23,30.153,29.267,54557.21,56918.98,74395.06,28.54
2010-10-22,28.3,29.85,29.42,27.68,44528.37,0.81,2.83,29.644,29.967,29.197,47421.32,57514.18,74555.46,17.81
2010-10-15,31.6,31.92,28.61,28.36,68827.74,-2.99,-9.46,29.7,30.01,29.184,47886.49,60104.88,76223.63,27.53
2010-10-08,31.31,32.1,31.6,30.51,17458.09,0.68,2.2,30.226,30.066,29.218,46631.16,59002.53,76658.69,6.98
2010-09-30,28.99,31.29,30.92,28.01,70624.36,3.25,11.75,30.254,29.712,29.069,61004.56,64038.84,80358.72,28.25
2010-09-21,29.68,29.68,27.67,27.35,35668.05,-2.03,-6.83,30.076,29.418,28.946,59280.75,65641.41,81007.68,14.27
2010-09-17,31.01,32.1,29.7,28.9,46854.2,-1.54,-4.93,30.29,29.224,29.037,67607.03,68006.81,84246.23,18.74
2010-09-10,32.2,32.7,31.24,30.52,62551.12,-0.5,-1.57,30.32,28.922,28.986,72323.26,68653.68,87122.54,25.02
2010-09-02,30.12,32.4,31.74,30.12,89325.05,1.71,5.69,29.906,28.365,28.798,71373.89,69797.58,89170.15,35.73
2010-08-27,28.5,30.29,30.03,28.41,62005.32,1.29,4.49,29.17,28.106,28.531,67073.13,83852.04,89156.07,24.8
2010-08-20,29.86,30.23,28.74,28.63,77299.45,-1.11,-3.72,28.76,28.381,28.381,72002.07,91871.15,91871.15,30.92
2010-08-13,29.17,30.2,29.85,28.6,70435.38,0.68,2.33,28.158,28.341,28.341,68406.59,93490.23,93490.23,28.17
2010-08-06,28.16,29.48,29.17,28.06,57804.27,1.11,3.96,27.524,28.153,28.153,64984.1,96372.08,96372.08,23.12
2010-07-30,27.96,29.0,28.06,27.6,67821.21,0.08,0.29,26.824,28.007,28.007,68221.26,101881.77,101881.77,27.13
2010-07-23,25.5,28.29,27.98,25.4,86650.06,2.25,8.74,27.042,27.998,27.998,100630.95,107558.53,107558.53,34.66
2010-07-16,26.6,27.08,25.73,25.21,59322.02,-0.95,-3.56,28.002,28.002,28.002,111740.22,111740.22,111740.22,23.73
2010-07-09,25.15,26.69,26.68,24.9,53322.94,1.01,3.94,28.57,28.57,28.57,124844.77,124844.77,124844.77,21.33
2010-07-02,29.0,29.36,25.67,24.6,73990.05,-3.48,-11.94,29.2,29.2,29.2,148685.38,148685.38,148685.38,29.6
2010-06-25,30.05,32.36,29.15,28.78,229869.69,-3.63,-11.07,30.965,30.965,30.965,186033.05,186033.05,186033.05,114.93
2010-06-18,33.2,35.0,32.78,32.01,142196.41,2.96,9.93,32.78,32.78,32.78,142196.41,142196.41,142196.41,71.1
