date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,14.13,14.43,13.65,13.6,409206.47,-0.48,-3.4,14.01,15.031,16.103,398932.02,466550.79,479421.44,12.13
2013-10-18,13.64,14.6,14.13,13.63,668621.12,0.52,3.82,14.304,15.448,16.274,363663.75,489592.8,473582.16,19.82
2013-10-11,14.29,14.5,13.61,13.6,370963.62,-0.75,-5.22,14.708,15.745,16.466,381859.93,478895.51,462136.4,11.0
2013-09-30,14.32,14.5,14.36,14.03,65163.28,0.06,0.42,14.998,16.199,16.662,471273.63,505445.33,473442.51,1.93
2013-09-27,15.13,15.36,14.3,14.2,480705.62,-0.82,-5.42,15.424,16.651,16.783,547885.59,551171.42,488292.91,14.25
2013-09-18,16.05,16.12,15.12,15.01,232865.11,-1.03,-6.38,16.052,16.942,16.91,534169.55,543041.75,494972.27,6.9
2013-09-13,15.07,16.6,16.15,15.03,759602.0,1.09,7.24,16.592,17.15,16.955,615521.85,612820.01,497739.26,22.52
2013-09-06,16.35,16.35,15.06,14.84,818032.12,-1.43,-8.67,16.782,17.308,16.998,575931.09,604934.53,486754.93,24.25
2013-08-30,17.44,17.9,16.49,16.25,448223.12,-0.95,-5.45,17.4,17.271,17.217,539617.03,546744.47,465853.54,13.29
2013-08-23,17.74,18.38,17.44,17.2,412125.41,-0.38,-2.13,17.878,17.279,17.398,554457.24,526305.79,470844.78,12.22
2013-08-16,17.12,18.4,17.82,17.12,639626.62,0.72,4.21,17.832,17.175,17.506,551913.94,492292.1,467010.44,18.96
2013-08-09,18.17,18.38,17.1,17.01,561648.19,-1.05,-5.79,17.708,17.099,17.621,610118.16,457571.51,469697.82,16.65
2013-08-02,18.67,18.96,18.15,17.4,636461.81,-0.73,-3.87,17.834,17.186,17.827,633937.98,445377.29,475482.59,18.87
2013-07-26,16.73,19.74,18.88,16.45,522424.19,1.67,9.7,17.142,17.125,18.036,553871.91,441439.69,472985.39,15.49
2013-07-19,16.88,18.12,17.21,16.81,399408.88,0.01,0.06,16.68,16.915,18.361,498154.34,425414.41,484800.63,11.84
2013-07-12,17.5,18.85,17.2,17.18,930647.75,-0.53,-2.99,16.518,16.878,18.762,432670.26,446902.8,488203.96,27.59
2013-07-05,14.8,18.28,17.73,14.35,680747.25,3.04,20.69,16.49,16.759,19.274,305024.86,382658.51,470565.9,20.18
2013-06-28,16.6,16.6,14.69,14.2,236131.5,-1.88,-11.35,16.538,16.688,19.665,256816.61,368575.33,462687.9,7.0
2013-06-21,16.4,17.3,16.57,15.82,243836.3,0.17,1.04,17.108,17.162,20.246,329007.47,384962.61,486626.09,7.23
2013-06-14,16.8,16.8,16.4,16.2,71988.48,-0.66,-3.87,17.15,17.517,20.726,352674.48,415383.78,494273.04,2.13
2013-06-07,17.94,18.1,17.06,16.71,292420.78,-0.91,-5.06,17.238,17.837,21.344,461135.35,441728.78,511268.63,8.67
2013-05-31,17.55,18.6,17.97,17.23,439705.97,0.43,2.45,17.028,18.142,21.966,460292.16,481824.13,521245.41,13.04
2013-05-24,16.89,18.04,17.54,16.85,597085.81,0.76,4.53,16.838,18.467,22.487,480334.06,505587.9,532540.75,17.7
2013-05-17,16.82,17.09,16.78,15.87,362171.38,-0.06,-0.36,17.216,18.946,22.874,440917.76,504531.09,546378.04,10.74
2013-05-10,16.11,17.29,16.84,16.01,614292.81,0.83,5.18,17.884,19.806,23.095,478093.07,544186.86,559132.09,18.21
2013-05-03,16.8,16.8,16.01,15.76,288204.81,-1.01,-5.93,18.436,20.646,23.318,422322.22,529505.11,568100.22,8.54
2013-04-26,19.1,19.29,17.02,16.91,539915.5,-2.41,-12.4,19.256,21.788,23.616,503356.11,558473.28,569790.57,16.01
2013-04-19,20.0,20.0,19.43,18.68,400004.28,-0.69,-3.43,20.096,22.641,23.961,530841.73,556800.47,570277.88,11.86
2013-04-12,19.0,20.7,20.12,18.73,548047.94,0.52,2.65,20.676,23.33,24.317,568144.42,588289.58,558736.81,16.25
2013-04-03,19.68,19.92,19.6,18.72,335438.56,-0.51,-2.54,21.728,23.934,24.754,610280.65,573162.3,540663.97,9.94
2013-03-29,21.33,21.41,20.11,18.63,693374.25,-1.11,-5.23,22.856,24.85,25.313,636688.0,580808.47,540506.3,20.56
2013-03-22,22.34,22.52,21.22,20.25,677343.62,-1.11,-4.97,24.32,25.79,25.831,613590.46,560666.68,523736.92,20.08
2013-03-15,25.0,25.0,22.33,22.28,586517.75,-3.05,-12.02,25.186,26.507,26.478,582759.22,559493.61,506098.01,17.39
2013-03-08,25.05,27.4,25.38,23.94,758729.06,0.14,0.56,25.984,26.801,26.934,608434.73,588225.0,484060.56,22.49
2013-03-01,27.43,27.73,25.24,24.83,467475.31,-2.19,-7.98,26.14,26.384,27.291,536043.94,574077.33,454838.84,13.86
2013-02-22,25.55,27.67,27.43,23.43,577886.56,1.88,7.36,26.844,25.989,27.556,524928.95,606695.33,437624.53,17.13
2013-02-08,26.24,26.45,25.55,24.53,523187.41,-0.77,-2.93,27.26,25.444,27.801,507742.9,581107.86,417583.21,15.51
2013-02-01,26.0,27.21,26.32,23.54,714895.31,0.16,0.61,27.828,25.281,28.113,536228.0,583755.29,405292.02,21.19
2013-01-25,28.71,28.8,26.16,25.96,396775.12,-2.6,-9.04,27.618,25.304,28.29,568015.26,529184.04,382258.24,11.76
2013-01-18,29.1,30.75,28.76,28.15,411900.34,-0.75,-2.54,26.628,25.574,28.576,612110.71,508165.65,373218.04,12.21
2013-01-11,28.3,31.09,29.51,27.9,491956.34,0.88,3.07,25.134,25.776,28.781,688461.71,500204.12,365531.32,14.59
2012-12-28,25.15,29.12,28.39,24.13,665612.88,3.12,12.35,23.628,25.872,29.143,654472.81,486807.16,354618.53,19.73
2012-12-21,21.18,25.59,25.27,20.83,873831.62,4.06,19.14,22.734,26.448,29.446,631282.58,452702.4,331221.57,25.91
2012-12-14,20.98,22.53,21.21,19.81,617252.38,-0.08,-0.38,22.99,27.067,29.939,490352.82,379896.13,299781.55,18.3
2012-12-07,21.8,21.95,21.29,18.7,793655.31,-0.69,-3.14,24.52,28.197,30.663,404220.6,335600.36,287143.94,23.53
2012-11-30,23.77,23.77,21.98,21.59,322011.84,-1.94,-8.11,26.418,29.123,31.485,311946.54,268553.74,269566.5,9.55
2012-11-23,26.4,26.4,23.92,23.41,549661.75,-2.63,-9.91,28.116,30.158,32.331,319141.51,254058.57,280847.55,16.3
2012-11-16,28.87,28.99,26.55,25.91,169182.83,-2.31,-8.0,30.162,30.944,32.947,274122.23,226828.75,274540.18,5.02
2012-11-09,30.6,30.78,28.86,28.6,186591.25,-1.92,-6.24,31.144,31.275,33.242,269439.44,235332.45,274371.76,5.53
2012-11-02,30.0,30.96,30.78,28.65,332285.03,0.31,1.02,31.874,31.577,33.447,266980.12,238270.43,281004.84,9.85
2012-10-26,34.0,34.29,30.47,29.79,357986.69,-3.68,-10.78,31.828,31.786,33.482,225160.94,230858.51,275402.98,10.61
2012-10-19,31.67,35.5,34.15,31.58,324565.34,2.69,8.55,32.2,32.413,33.578,188975.62,222429.89,269471.65,9.62
2012-10-12,32.54,33.15,31.46,31.11,145768.89,-1.05,-3.23,31.726,32.444,33.471,179535.27,209740.73,277418.9,4.32
2012-09-28,30.19,32.77,32.51,29.5,174294.67,1.96,6.42,31.406,32.811,33.38,201225.45,219666.98,287101.59,5.17
2012-09-21,32.28,32.49,30.55,29.88,123189.11,-1.78,-5.51,31.28,33.128,33.273,209560.73,238687.52,293693.28,3.65
2012-09-14,31.85,33.15,32.33,31.5,177060.11,0.55,1.73,31.744,33.847,33.349,236556.09,270579.25,302807.33,5.25
2012-09-07,29.88,32.6,31.78,29.88,277363.56,1.92,6.43,32.626,34.503,33.256,255884.16,307636.54,319242.02,8.22
2012-08-31,31.4,32.2,29.86,28.4,254219.8,-2.02,-6.34,33.162,34.95,33.152,239946.19,322251.62,324063.41,7.54
2012-08-24,32.46,34.39,31.88,31.11,215971.08,-0.99,-3.01,34.216,35.208,33.191,238108.5,313411.07,336072.88,6.4
2012-08-17,36.31,37.09,32.87,31.89,258165.89,-3.87,-10.53,34.976,35.317,33.125,267814.3,323739.26,340687.08,7.65
2012-08-10,34.0,37.92,36.74,33.88,273700.47,2.28,6.62,35.95,35.177,32.829,304602.42,319947.45,360174.76,8.11
2012-08-03,35.03,35.4,34.46,32.0,197673.73,-0.67,-1.91,36.38,34.742,32.349,359388.92,316513.41,365737.84,5.86
2012-07-27,34.95,36.36,35.13,33.61,245031.33,-0.55,-1.54,36.738,34.498,32.031,404557.04,345097.06,386096.73,7.26
2012-07-20,37.6,38.76,35.68,34.5,364500.09,-2.06,-5.46,36.2,33.949,31.616,388713.65,354536.2,401735.71,10.81
2012-07-13,38.55,40.38,37.74,35.72,442106.47,-1.15,-2.96,35.658,33.417,31.029,379664.21,348699.05,405859.41,13.11
2012-07-06,36.66,39.75,38.89,36.0,547633.0,2.64,7.28,34.404,32.85,30.305,335292.49,335035.41,397645.79,16.24
2012-06-29,32.15,36.9,36.25,29.79,423514.31,3.81,11.74,33.104,32.008,29.456,273637.9,330847.5,387055.39,12.56
2012-06-21,33.5,34.03,32.44,31.93,165814.36,-0.53,-1.61,32.258,31.353,28.684,285637.09,325875.19,380935.3,4.92
2012-06-15,31.46,33.88,32.97,30.4,319252.91,1.5,4.77,31.698,31.173,28.007,320358.75,358734.69,382136.81,9.46
2012-06-08,32.0,32.8,31.47,30.65,220247.86,-0.92,-2.84,31.176,30.933,27.317,317733.89,357634.9,378518.15,6.53
2012-06-01,31.65,33.15,32.39,31.5,239360.05,0.37,1.16,31.296,30.48,26.633,334778.32,400402.06,381168.72,7.1
2012-05-25,31.15,33.86,32.02,30.8,483510.25,2.38,8.03,30.912,29.955,25.773,388057.1,414962.27,372356.26,14.33
2012-05-18,30.5,31.49,29.64,29.13,339422.69,-0.72,-2.37,30.448,29.564,25.004,366113.3,427096.39,354478.92,10.06
2012-05-11,32.01,32.43,30.36,30.3,306128.62,-1.71,-5.33,30.648,29.283,24.417,397110.62,448935.22,343083.9,9.08
2012-05-04,30.9,32.48,32.07,29.75,305470.0,1.6,5.25,30.69,28.64,23.8,397535.9,463019.76,335211.38,9.06
2012-04-27,29.6,30.99,30.47,27.22,505753.94,0.77,2.59,29.664,27.76,23.136,466025.8,460256.18,329198.88,14.99
2012-04-20,30.26,31.5,29.7,29.05,373791.25,-0.94,-3.07,28.998,26.903,22.648,441867.44,443263.28,324238.52,11.08
2012-04-13,30.3,31.8,30.64,29.63,494409.31,0.07,0.23,28.68,26.015,22.248,488079.47,435995.4,322119.61,14.66
2012-04-06,26.3,31.64,30.57,26.2,308255.0,3.63,13.47,27.918,24.84,21.695,500759.82,405538.94,305590.81,9.14
2012-03-30,27.0,28.85,26.94,24.51,647919.5,-0.2,-0.74,26.59,23.701,21.177,528503.62,399401.41,296239.88,19.21
2012-03-23,28.18,28.19,27.14,25.5,384962.12,-0.97,-3.45,25.856,22.785,20.845,454486.56,361935.37,272567.47,11.41
2012-03-16,27.1,28.47,28.11,25.9,604851.44,1.28,4.77,24.808,21.591,20.46,444659.12,329750.25,260640.99,17.93
2012-03-09,24.0,26.83,26.83,23.9,557811.06,2.9,12.12,23.35,20.443,19.932,383911.33,281861.45,234699.91,16.54
2012-03-02,23.21,24.1,23.93,22.13,446974.0,0.66,2.84,21.762,19.551,19.541,310318.05,237232.58,214064.01,13.25
2012-02-24,21.78,23.41,23.27,21.66,277834.19,1.37,6.26,20.812,18.96,19.259,270299.2,207402.99,199944.55,8.24
2012-02-17,20.61,22.53,21.9,20.51,335824.91,1.08,5.19,19.714,18.512,19.136,269384.18,198141.58,190722.24,9.96
2012-02-10,18.78,21.29,20.82,18.78,301112.5,1.93,10.22,18.374,18.392,19.106,214841.38,205213.76,177117.67,8.93
2012-02-03,19.19,19.38,18.89,18.44,189844.66,-0.29,-1.51,17.536,18.481,19.137,179811.56,208243.81,167993.33,5.63
2012-01-20,17.6,19.28,19.18,16.85,246879.72,1.4,7.87,17.34,18.55,19.326,164147.11,205642.69,167626.37,7.32
2012-01-13,15.19,18.48,17.78,14.82,273259.09,2.58,16.97,17.108,18.652,19.547,144506.79,193078.36,167281.63,8.1
2012-01-06,16.8,16.95,15.2,14.6,63110.94,-0.78,-4.69,17.31,18.905,19.855,126898.99,183199.57,170387.26,1.87
2011-12-30,17.79,18.18,16.63,15.77,125963.39,-1.28,-7.15,18.41,19.328,20.312,195586.14,191531.74,187750.07,3.73
2011-12-23,17.96,18.48,17.91,16.91,111522.41,-0.11,-0.61,19.426,19.421,20.63,236676.06,187538.37,191825.13,3.31
2011-12-16,18.85,19.1,18.02,16.86,148678.14,-0.77,-4.1,19.76,19.53,20.876,247138.27,190895.44,199544.26,4.41
2011-12-09,20.66,20.8,18.79,18.48,185220.06,-1.91,-9.23,20.196,19.557,21.165,241649.92,192486.1,209145.24,5.49
2011-12-02,21.65,22.23,20.7,20.32,406546.69,-1.01,-4.65,20.5,19.759,21.436,239500.16,183302.9,226317.35,12.05
2011-11-25,19.56,22.1,21.71,19.21,331413.0,2.13,10.88,20.246,19.819,21.575,187477.33,149021.58,230154.04,9.83
2011-11-18,20.33,20.8,19.58,19.4,163833.47,-0.62,-3.07,19.416,19.792,21.532,138400.68,127742.85,224599.4,4.86
2011-11-11,20.25,20.48,20.2,19.61,121236.37,-0.11,-0.54,19.3,20.102,21.568,134652.61,129610.04,221923.4,3.59
2011-11-04,19.44,20.86,20.31,19.3,174471.25,0.88,4.53,18.918,20.441,21.521,143322.28,141484.89,224915.24,5.17
2011-10-28,17.57,19.46,19.43,17.3,146432.58,1.87,10.65,19.018,20.805,21.475,127105.65,157574.94,220055.38,4.34
2011-10-21,19.0,19.46,17.56,17.18,86029.71,-1.44,-7.58,19.392,21.296,21.489,110565.82,183968.41,222414.38,2.55
2011-10-14,18.2,19.46,19.0,17.7,145093.16,0.71,3.88,20.168,21.839,21.598,117085.02,196111.9,235804.78,4.3
2011-09-30,20.72,20.87,18.29,17.88,164584.7,-2.52,-12.11,20.904,22.221,21.703,124567.47,208193.08,246588.3,4.88
2011-09-23,21.27,21.91,20.81,20.36,93388.08,-0.49,-2.3,21.964,22.772,21.794,139647.51,225804.37,247245.06,2.77
2011-09-16,21.15,21.59,21.3,20.65,63733.44,-0.14,-0.65,22.592,23.113,21.744,188044.23,269331.79,251384.99,1.89
2011-09-09,22.3,22.83,21.44,21.39,118625.73,-1.24,-5.47,23.2,23.331,21.628,257370.99,311286.51,261794.34,3.52
2011-09-02,23.51,24.3,22.68,22.28,182505.38,-0.91,-3.86,23.51,23.272,21.57,275138.77,321455.95,268567.01,5.41
2011-08-26,23.77,24.26,23.59,22.42,239984.91,-0.36,-1.5,23.538,23.034,21.41,291818.7,314236.77,269799.95,7.11
2011-08-19,24.18,25.05,23.95,23.25,335371.69,-0.39,-1.6,23.58,22.601,21.189,311961.24,308345.59,265029.63,9.94
2011-08-12,22.4,25.06,24.34,20.5,410367.25,1.35,5.87,23.634,22.145,20.97,350619.35,282535.82,270938.27,12.17
2011-08-05,22.51,23.77,22.99,21.7,207464.64,0.17,0.74,23.462,21.681,20.841,365202.03,260860.35,264875.84,6.15
2011-07-29,23.65,23.98,22.82,21.85,265905.0,-0.98,-4.12,23.034,21.356,20.813,367773.13,275497.66,284245.53,7.88
2011-07-22,24.02,24.65,23.8,23.12,340697.62,-0.42,-1.73,22.53,21.184,20.703,336654.84,284983.51,287569.97,10.1
2011-07-15,23.37,25.1,24.22,22.8,528662.25,0.74,3.15,21.622,20.816,20.551,304729.94,268685.74,290611.3,15.67
2011-07-08,21.0,23.8,23.48,20.86,483280.66,2.63,12.61,20.656,20.375,20.374,214452.29,233438.19,297330.41,14.33
2011-07-01,20.29,21.18,20.85,20.25,220320.11,0.55,2.71,19.9,19.925,20.211,156518.66,212302.18,294111.16,6.53
2011-06-24,19.0,20.99,20.3,18.82,110313.56,1.04,5.4,19.678,19.867,20.093,183222.2,215678.08,289748.5,3.27
2011-06-17,19.21,20.7,19.26,19.07,181073.12,-0.13,-0.67,19.838,19.785,19.967,233312.19,225363.12,287685.0,5.37
2011-06-10,19.74,19.97,19.39,19.0,77273.99,-0.31,-1.57,20.01,19.776,19.893,232641.53,221713.67,287747.93,2.29
2011-06-03,19.41,19.98,19.7,18.51,193612.52,-0.04,-0.2,20.094,19.794,19.83,252424.09,259340.73,294683.37,5.74
2011-05-27,20.99,21.8,19.74,19.63,353837.81,-1.36,-6.45,19.95,20.001,19.816,268085.69,268891.34,296901.44,10.49
2011-05-20,20.15,22.16,21.1,19.45,360763.5,0.98,4.87,20.056,20.269,19.83,248133.95,292993.39,291699.7,10.7
2011-05-13,19.87,20.15,20.12,19.42,177719.84,0.31,1.56,19.732,20.221,19.838,217414.06,290156.43,291393.02,5.27
2011-05-06,19.01,20.05,19.81,18.66,176186.77,0.83,4.37,19.542,20.286,19.892,210785.8,312536.87,302109.44,5.22
2011-04-29,20.3,20.83,18.98,18.41,271920.53,-1.29,-6.36,19.494,20.373,20.088,266257.37,361222.64,313477.62,8.06
2011-04-22,19.19,20.37,20.27,18.96,254079.12,0.79,4.05,20.052,20.497,20.285,269696.99,375920.15,316520.12,7.53
2011-04-15,19.23,20.3,19.48,19.18,207164.02,0.31,1.62,20.482,20.318,20.482,337852.83,363818.92,338006.68,6.14
2011-04-08,19.55,19.55,19.17,18.5,144578.56,-0.4,-2.04,20.71,20.148,20.788,362898.8,350006.88,369028.54,4.29
2011-04-01,21.61,22.3,19.57,19.0,453544.62,-2.2,-10.11,21.03,20.01,20.903,414287.93,353782.2,402006.57,13.45
2011-03-25,22.61,22.79,21.77,21.56,289118.62,-0.65,-2.9,21.252,19.866,20.987,456187.91,330026.02,430413.86,8.57
2011-03-18,20.49,22.8,22.42,20.36,594858.31,1.8,8.73,20.942,19.631,21.041,482143.31,324911.54,492013.51,17.64
2011-03-11,20.78,21.6,20.62,20.35,332393.91,-0.15,-0.72,20.154,19.391,20.842,389785.02,290406.01,504504.4,9.85
2011-03-04,20.61,21.79,20.77,20.13,401524.19,0.09,0.43,19.586,19.455,20.603,337114.96,292629.6,508290.27,11.9
2011-02-25,20.7,21.8,20.68,19.74,663044.5,0.46,2.27,18.99,19.497,20.328,293276.47,291682.02,513896.08,19.66
2011-02-18,18.58,20.22,20.22,18.19,418895.66,1.74,9.42,18.48,19.802,20.154,203864.13,265732.59,486617.73,12.42
2011-02-11,17.56,18.66,18.48,17.08,133066.83,0.7,3.94,18.32,20.073,19.977,167679.76,257120.09,478747.17,3.95
2011-02-01,17.8,17.98,17.78,17.43,69043.61,-0.01,-0.06,18.628,20.646,19.842,191027.01,312194.44,476197.99,2.05
2011-01-28,18.13,18.22,17.79,16.5,182331.73,-0.34,-1.88,19.324,21.427,19.773,248144.25,388050.2,498347.91,5.41
2011-01-21,19.3,19.3,18.13,17.67,215982.81,-1.29,-6.64,20.004,21.796,19.698,290087.57,450230.93,517472.61,6.4
2011-01-14,20.03,20.48,19.42,18.71,237973.81,-0.6,-3.0,21.124,22.108,19.595,327601.06,530801.7,538755.61,7.06
2011-01-07,21.43,21.8,20.02,19.85,249803.09,-1.24,-5.83,21.826,22.45,19.333,346560.42,659115.49,539559.89,7.41
2010-12-31,21.15,21.85,21.26,18.62,354629.81,0.07,0.33,22.664,22.292,19.032,433361.87,718602.78,549290.56,10.51
2010-12-24,23.83,23.88,21.19,20.81,392048.31,-2.54,-10.7,23.53,21.75,18.714,527956.15,723950.93,550140.34,11.62
2010-12-17,23.05,25.1,23.73,22.98,403550.28,0.8,3.49,23.588,21.158,18.402,610374.3,736110.15,554859.17,11.96
2010-12-10,24.2,24.24,22.93,21.96,332770.62,-1.28,-5.29,23.092,20.505,17.916,734002.35,707502.87,564404.65,9.87
2010-12-03,25.85,27.0,24.21,23.58,683810.31,-1.38,-5.39,23.074,19.88,17.428,971670.55,700374.25,566948.32,20.27
2010-11-26,21.22,25.59,25.59,20.58,827601.25,4.11,19.13,21.92,19.038,16.763,1003843.69,640201.54,538252.4,24.54
2010-11-19,21.6,23.54,21.48,19.0,804139.06,0.23,1.08,19.97,18.119,16.032,919945.7,608645.61,501423.69,23.84
2010-11-12,22.7,24.31,21.25,21.11,1021690.5,-1.59,-6.96,18.728,17.6,15.476,861845.99,584714.28,467442.39,30.29
2010-11-05,18.72,23.8,22.84,18.72,1521111.62,4.4,23.86,17.918,17.081,14.994,681003.4,546709.51,422306.4,45.1
2010-10-29,15.85,18.44,18.44,15.8,844676.0,2.6,16.41,16.686,16.215,14.418,429077.94,420004.3,348187.15,25.04
2010-10-22,15.17,15.99,15.84,14.6,408111.34,0.57,3.73,16.156,15.772,14.103,276559.4,379978.33,315098.0,12.1
2010-10-15,17.22,17.45,15.27,14.98,513640.47,-1.93,-11.22,16.268,15.678,13.885,297345.52,376329.75,300149.26,15.23
2010-10-08,16.7,17.6,17.2,16.7,117477.57,0.52,3.12,16.472,15.645,13.746,307582.57,373608.19,282328.97,3.48
2010-09-30,15.87,17.17,16.68,15.77,261484.34,0.89,5.64,16.244,15.326,13.457,412415.61,421306.43,283156.17,7.75
2010-09-21,16.58,16.76,15.79,15.68,82083.26,-0.61,-3.72,15.744,14.976,13.283,410930.66,433522.38,276162.01,2.43
2010-09-17,16.29,17.82,16.4,15.88,512041.97,0.11,0.68,15.388,14.487,13.153,483397.27,436303.27,277725.3,15.18
2010-09-10,16.18,16.59,16.29,15.18,564825.69,0.23,1.43,15.088,13.944,13.02,455313.98,394201.76,264685.27,16.75
2010-09-03,14.25,16.06,16.06,14.12,641642.81,1.88,13.26,14.818,13.352,12.981,439633.81,350170.51,259804.32,19.02
2010-08-27,14.06,14.36,14.18,13.8,254059.55,0.17,1.21,14.408,12.906,12.946,430197.25,297903.3,253713.34,7.53
2010-08-20,14.82,15.44,14.01,13.9,444416.34,-0.89,-5.97,14.208,12.621,12.978,456114.11,276370.0,254358.45,13.18
2010-08-13,14.99,15.52,14.9,14.34,371625.53,-0.04,-0.27,13.586,12.433,12.988,389209.26,250217.67,241846.77,11.02
2010-08-06,14.06,15.48,14.94,14.02,486424.81,0.93,6.64,12.8,12.092,12.949,333089.54,223968.78,231597.41,14.42
2010-07-30,13.06,14.59,14.01,13.06,594460.0,0.83,6.3,11.886,11.847,12.903,260707.21,191049.75,214704.82,17.62
2010-07-23,10.8,13.6,13.18,10.7,383643.88,2.28,20.92,11.404,11.588,12.902,165609.35,145005.92,192891.42,11.37
2010-07-16,10.86,11.3,10.9,10.6,109892.09,-0.07,-0.64,11.034,11.59,12.97,96625.9,118801.63,186202.45,3.26
2010-07-09,10.18,11.05,10.97,9.91,91026.94,0.6,5.79,11.28,11.818,13.181,111226.07,119147.33,190280.5,2.7
2010-07-02,11.6,11.7,10.37,9.81,124513.16,-1.23,-10.6,11.384,12.095,13.388,114848.01,135168.77,191065.41,3.69
2010-06-25,11.31,12.2,11.6,11.3,118970.67,0.27,2.38,11.808,12.609,13.608,121392.29,169438.14,192412.74,3.53
2010-06-18,12.14,12.33,11.33,11.25,38726.62,-0.8,-6.59,11.772,12.986,13.799,124402.49,209523.38,193940.35,1.15
2010-06-11,11.2,12.54,12.13,11.16,182892.97,0.64,5.57,12.146,13.334,14.028,140977.37,232346.9,209106.19,5.42
2010-06-04,12.33,12.43,11.49,11.23,109136.62,-1.0,-8.01,12.356,13.543,14.288,127068.58,233475.87,230063.11,3.24
2010-05-28,11.58,12.66,12.49,11.51,157234.56,1.07,9.37,12.806,13.805,14.544,155489.53,239226.04,240132.34,4.66
2010-05-21,13.05,13.16,11.42,10.9,134021.69,-1.78,-13.48,13.41,13.959,14.748,217483.99,238359.9,243200.57,3.97
2010-05-14,13.18,13.59,13.2,12.6,121601.0,0.02,0.15,14.2,14.216,15.008,294644.27,240776.91,249436.44,3.61
2010-05-07,13.5,14.08,13.18,12.95,113349.02,-0.56,-4.08,14.522,14.35,15.132,323716.43,253603.27,259380.45,3.36
2010-04-30,15.48,15.8,13.74,13.02,251241.39,-1.77,-11.41,14.73,14.543,15.358,339883.16,261413.68,277430.04,7.45
2010-04-23,15.2,16.3,15.51,14.7,467206.84,0.14,0.91,14.804,14.681,15.507,322962.55,246962.06,289825.15,13.85
2010-04-16,14.84,15.82,15.37,14.66,519823.09,0.56,3.78,14.508,14.606,15.539,259235.8,215387.35,314665.86,15.41
2010-04-09,14.22,14.9,14.81,14.08,266961.81,0.59,4.15,14.232,14.611,15.688,186909.56,178357.32,336541.09,7.91
2010-04-02,14.22,14.44,14.22,14.1,194182.69,0.11,0.78,14.178,14.722,15.914,183490.11,185865.49,367111.62,5.76
2010-03-26,14.06,14.33,14.11,13.71,166638.31,0.08,0.57,14.356,15.032,16.059,182944.2,226650.35,372221.44,4.94
2010-03-19,14.01,14.2,14.03,13.51,148573.11,0.04,0.29,14.558,15.282,16.192,170961.56,241038.63,380372.58,4.4
2010-03-12,14.57,14.81,13.99,13.96,158191.86,-0.55,-3.78,14.704,15.536,16.38,171538.89,248041.24,404327.18,4.69
2010-03-05,15.13,15.5,14.54,14.4,249864.56,-0.57,-3.77,14.99,15.8,16.528,169805.08,258095.96,430446.65,7.41
2010-02-26,15.11,15.41,15.11,14.2,191453.16,-0.01,-0.07,15.266,15.914,16.518,188240.86,265157.63,420668.87,5.68
2010-02-12,14.62,15.4,15.12,14.62,106725.13,0.36,2.44,15.708,16.172,16.447,270356.49,293446.4,417815.41,3.16
2010-02-05,15.42,15.42,14.76,14.38,151459.75,-0.66,-4.28,16.006,16.332,16.448,311115.7,332688.24,439381.7,4.49
2010-01-29,15.92,16.25,15.42,14.88,149522.81,-0.5,-3.14,16.368,16.472,16.545,324543.59,413944.37,472710.27,4.43
2010-01-22,17.29,17.3,15.92,15.6,342043.47,-1.4,-8.08,16.61,16.765,16.616,346386.83,494724.86,491470.53,10.14
2010-01-15,16.6,17.73,17.32,16.51,602031.31,0.71,4.28,16.562,17.106,16.614,342074.4,548357.76,488897.8,17.85
2010-01-08,16.61,16.69,16.61,16.0,310521.16,0.04,0.24,16.636,17.085,16.532,316536.3,517792.53,474916.59,9.21
2009-12-31,16.58,16.79,16.57,16.06,218599.2,-0.06,-0.36,16.658,17.102,16.502,354260.78,519706.52,479348.38,6.48
2009-12-25,15.67,16.81,16.63,15.42,258739.03,0.95,6.06,16.576,17.223,16.492,503345.14,560613.12,490385.02,7.67
2009-12-18,17.7,17.88,15.68,15.65,320481.28,-2.01,-11.36,16.92,17.256,16.563,643062.89,602797.33,520780.12,9.5
2009-12-11,17.02,17.97,17.69,17.0,474340.84,0.97,5.8,17.65,17.121,16.576,754641.12,576180.11,530446.05,14.06
2009-12-04,16.26,17.67,16.72,16.26,499143.56,0.56,3.46,17.534,16.722,16.472,719048.75,542184.42,542180.56,14.8
2009-11-27,18.1,18.86,16.16,16.07,964021.0,-2.19,-11.94,17.546,16.564,16.41,685152.26,546075.16,552164.53,28.58
2009-11-20,19.45,19.62,18.35,18.13,957327.75,-0.98,-5.07,17.87,16.617,16.313,617881.11,531476.17,543730.63,28.38
2009-11-13,17.11,19.98,19.33,16.88,878372.44,2.22,12.97,17.592,16.466,15.97,562531.78,488216.19,514030.6,26.04
2009-11-06,16.3,17.76,17.11,16.27,296379.0,0.33,1.97,16.592,16.121,15.552,397719.09,429437.85,485837.62,8.79
2009-10-30,17.77,17.99,16.78,16.52,329661.09,-1.0,-5.62,15.91,15.979,15.284,365320.09,432040.65,499450.67,9.77
2009-10-23,16.86,17.96,17.78,16.36,627665.25,0.82,4.83,15.582,15.901,14.968,406998.07,438990.24,502729.47,18.61
