date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,7.78,7.78,7.1,7.09,382641.69,-0.53,-6.95,7.824,8.027,7.797,747675.26,697930.94,906433.62,8.76
2013-11-01,7.46,7.75,7.63,7.05,387287.25,0.22,2.97,8.062,8.111,7.792,694094.78,838442.27,907740.9,8.87
2013-10-25,8.0,8.22,7.41,7.32,609880.0,-0.54,-6.79,8.172,8.235,7.78,728645.71,978173.33,900506.19,13.96
2013-10-18,9.24,9.35,7.95,7.83,1232396.12,-1.08,-11.96,8.326,8.275,7.802,672525.97,1064544.06,897938.91,28.21
2013-10-11,8.25,9.15,9.03,8.23,1126171.25,0.74,8.93,8.41,8.292,7.81,699379.54,1097957.76,868056.74,25.78
2013-09-30,8.0,8.48,8.29,8.0,114739.3,0.11,1.34,8.23,8.19,7.783,648186.62,1081916.28,867357.4,2.63
2013-09-27,8.16,8.48,8.18,7.98,560041.88,0.0,0.0,8.16,8.138,7.766,982789.76,1146679.88,898012.02,12.82
2013-09-18,8.36,8.44,8.18,8.0,329281.28,-0.19,-2.27,8.298,8.107,7.734,1227700.96,1217710.73,903180.07,7.54
2013-09-13,8.11,9.3,8.37,8.03,1366664.0,0.24,2.95,8.224,7.952,7.67,1456562.15,1233581.0,890589.02,31.29
2013-09-06,8.0,8.28,8.13,7.94,870206.62,0.19,2.39,8.174,7.773,7.587,1496535.97,1155517.14,844370.72,19.92
2013-08-30,8.77,9.0,7.94,7.92,1787755.0,-0.93,-10.48,8.15,7.567,7.541,1515645.95,1114936.31,814228.95,40.93
2013-08-23,7.8,9.13,8.87,7.75,1784597.88,1.06,13.57,8.116,7.472,7.484,1310570.01,977039.54,736367.31,40.86
2013-08-16,8.11,8.76,7.81,7.8,1473587.25,-0.31,-3.82,7.916,7.325,7.381,1207720.51,822839.04,657432.77,33.74
2013-08-09,8.12,8.7,8.12,7.85,1566533.12,0.11,1.37,7.68,7.329,7.354,1010599.84,731333.77,615253.09,35.86
2013-08-02,7.61,8.19,8.01,7.16,965756.5,0.24,3.09,7.372,7.328,7.335,814498.31,638155.72,566591.14,22.11
2013-07-26,7.75,8.27,7.77,7.48,762375.31,-0.1,-1.27,6.984,7.375,7.317,714226.66,652798.52,595343.51,17.45
2013-07-19,6.64,8.57,7.87,6.64,1270350.38,1.24,18.7,6.828,7.393,7.339,643509.06,649344.15,612436.57,29.08
2013-07-12,6.49,6.88,6.63,6.07,487983.91,0.05,0.76,6.734,7.36,7.331,437957.57,588649.41,609238.4,11.17
2013-07-05,6.09,6.98,6.58,6.04,586025.44,0.51,8.4,6.978,7.387,7.326,452067.69,547597.03,601621.74,13.42
2013-06-28,6.99,6.99,6.07,5.66,464398.28,-0.92,-13.16,7.284,7.4,7.343,461813.12,533224.3,591023.65,10.63
2013-06-21,7.45,7.66,6.99,6.84,408787.31,-0.41,-5.54,7.766,7.514,7.386,591370.37,513521.58,593032.71,9.36
2013-06-14,7.5,7.5,7.4,7.07,242592.91,-0.45,-5.73,7.958,7.496,7.362,655179.23,495695.08,619026.13,5.55
2013-06-07,8.12,8.26,7.85,7.7,558534.5,-0.26,-3.21,7.986,7.436,7.361,739341.25,492026.51,660894.36,12.79
2013-05-31,8.48,8.66,8.11,8.1,634752.62,-0.37,-4.36,7.796,7.378,7.284,643126.38,499172.42,675486.5,14.53
2013-05-24,8.18,8.74,8.48,7.96,1112184.5,0.53,6.67,7.516,7.342,7.191,604635.48,495026.56,683519.78,25.46
2013-05-17,7.52,8.08,7.95,7.36,727831.62,0.41,5.44,7.262,7.259,7.078,435672.8,537888.51,687525.55,16.66
2013-05-10,7.08,7.83,7.54,7.07,663403.0,0.64,9.28,7.034,7.285,7.004,336210.92,575528.98,726400.85,15.19
2013-05-03,6.7,6.97,6.9,6.63,77460.17,0.19,2.83,6.886,7.302,6.899,244711.77,629827.4,706266.69,1.77
2013-04-26,7.16,7.35,6.71,6.65,442298.09,-0.5,-6.93,6.96,7.265,6.801,355218.46,655646.45,713800.0,10.13
2013-04-19,6.75,7.27,7.21,6.6,267371.12,0.4,5.87,7.168,7.285,6.742,385417.64,648822.99,712144.44,6.12
2013-04-12,6.67,7.01,6.81,6.53,230522.23,0.01,0.15,7.256,7.257,6.664,640104.21,672543.84,720537.95,5.28
2013-04-03,7.21,7.34,6.8,6.76,205907.22,-0.47,-6.46,7.536,7.228,6.628,814847.04,742357.19,753410.2,4.71
2013-03-29,7.75,8.04,7.27,7.11,629993.62,-0.48,-6.19,7.718,7.285,6.608,1014943.02,829762.22,840001.77,14.42
2013-03-22,7.52,7.84,7.75,7.24,593294.0,0.1,1.31,7.57,7.19,6.578,956074.44,851800.57,850292.77,13.58
2013-03-15,8.4,8.95,7.65,7.38,1540804.0,-0.56,-6.82,7.402,7.039,6.473,912228.34,872013.0,826028.66,35.27
2013-03-08,7.71,8.21,8.21,7.42,1104236.38,0.5,6.49,7.258,6.897,6.371,704983.47,837162.6,756262.8,25.28
2013-03-01,6.55,7.83,7.71,6.54,1206387.12,1.18,18.07,6.92,6.722,6.235,669867.34,877272.73,706939.95,27.62
2013-02-22,6.94,6.98,6.53,6.49,335650.72,-0.38,-5.5,6.852,6.496,6.125,644581.42,782705.99,655110.22,7.68
2013-02-08,6.87,7.08,6.91,6.73,374063.5,-0.02,-0.29,6.81,6.337,6.095,747526.7,771953.55,655129.51,8.56
2013-02-01,6.51,7.1,6.93,6.47,504579.62,0.41,6.29,6.676,6.198,6.055,831797.66,775465.89,665617.53,11.55
2013-01-25,7.4,7.44,6.52,6.5,928655.75,-0.85,-11.53,6.536,6.071,5.995,969341.74,768532.05,665355.34,21.26
2013-01-18,6.25,7.37,7.37,6.19,1079957.5,1.05,16.61,6.524,6.028,5.954,1084678.11,764463.2,629182.68,24.72
2013-01-11,6.45,6.87,6.32,6.3,850377.12,-0.19,-2.92,6.14,5.93,5.87,920830.56,850241.32,581566.26,19.47
2012-12-28,6.23,6.6,6.24,6.14,795418.31,0.01,0.16,5.864,5.966,5.84,796380.4,848784.98,550765.19,18.21
2012-12-21,6.4,6.73,6.23,6.11,1192300.0,-0.23,-3.56,5.72,5.907,5.802,719134.12,780044.32,519519.88,27.3
2012-12-14,6.0,6.87,6.46,6.0,1505337.62,1.01,18.53,5.606,5.844,5.775,567722.37,675363.0,466574.55,34.46
2012-12-07,4.91,5.45,5.45,4.54,260719.73,0.51,10.32,5.532,5.747,5.736,444248.3,536607.17,397349.21,5.97
2012-11-30,5.53,5.55,4.94,4.84,228126.34,-0.58,-10.51,5.72,5.754,5.755,779652.07,527514.46,389209.66,5.22
2012-11-23,5.66,5.87,5.52,5.43,409186.91,-0.14,-2.47,6.068,5.852,5.804,901189.56,538305.48,384241.64,9.37
2012-11-16,6.08,6.11,5.66,5.49,435241.25,-0.43,-7.06,6.094,5.911,5.842,840954.52,555769.17,368334.42,9.96
2012-11-09,6.35,6.75,6.09,5.94,887967.25,-0.3,-4.7,6.082,5.918,5.879,783003.64,562178.63,352441.08,20.33
2012-11-02,6.47,7.38,6.39,6.23,1937738.62,-0.29,-4.34,5.962,5.88,5.904,628966.04,493902.15,328686.28,44.36
2012-10-26,5.62,7.43,6.68,5.57,835813.75,1.03,18.23,5.788,5.809,5.924,275376.84,312891.2,251137.93,19.13
2012-10-19,5.59,5.72,5.65,5.46,108011.73,0.05,0.89,5.636,5.714,5.925,175421.4,252745.4,221379.91,2.47
2012-10-12,5.52,5.76,5.6,5.39,145486.84,0.11,2.0,5.728,5.696,5.963,270583.83,258995.44,227367.58,3.33
2012-09-28,5.49,5.58,5.49,5.25,117779.27,-0.03,-0.54,5.754,5.705,6.028,341353.62,257786.1,234405.7,2.7
2012-09-21,5.9,5.94,5.52,5.45,169792.62,-0.4,-6.76,5.798,5.724,6.097,358838.25,258091.25,242200.23,3.89
2012-09-14,6.08,6.19,5.92,5.84,336036.53,-0.19,-3.11,5.83,5.756,6.171,350405.56,250904.87,247637.47,7.69
2012-09-07,5.69,6.31,6.11,5.67,583823.88,0.38,6.63,5.792,5.755,6.232,330069.39,230177.8,273131.17,13.37
2012-08-31,5.65,6.0,5.73,5.33,499335.81,0.02,0.35,5.664,5.772,6.283,247407.04,180899.67,265575.76,11.43
2012-08-24,5.64,5.91,5.71,5.6,205202.42,0.03,0.53,5.656,5.839,6.33,174218.57,142703.52,255974.71,4.7
2012-08-17,5.7,5.74,5.68,5.45,127629.15,-0.05,-0.87,5.65,5.928,6.369,157344.24,163470.42,250914.96,2.92
2012-08-10,5.42,5.76,5.73,5.42,234355.7,0.26,4.75,5.682,6.039,6.388,151404.17,189384.66,253132.06,5.37
2012-08-03,5.69,5.76,5.47,5.21,170512.14,-0.22,-3.87,5.718,6.136,6.426,130286.21,190014.43,251855.36,3.9
2012-07-27,5.6,5.8,5.69,5.5,133393.44,0.01,0.18,5.88,6.23,6.493,114392.3,195739.72,259840.44,3.05
2012-07-20,5.86,5.95,5.68,5.47,120830.77,-0.16,-2.74,6.022,6.35,6.578,111188.47,211025.3,277346.33,2.77
2012-07-13,5.85,5.88,5.84,5.6,97928.82,-0.07,-1.18,6.206,6.469,6.642,169596.6,226309.22,286288.15,2.24
2012-07-06,6.32,6.35,5.91,5.71,128765.86,-0.37,-5.89,6.396,6.586,6.697,227365.14,244370.08,296290.74,2.95
2012-06-28,6.32,6.42,6.28,6.06,91042.62,-0.12,-1.88,6.554,6.708,6.726,249742.66,316084.53,306424.32,2.08
2012-06-21,6.62,6.73,6.4,6.37,117374.3,-0.2,-3.03,6.58,6.793,6.728,277087.13,350251.85,314196.97,2.69
2012-06-15,6.83,7.01,6.6,6.49,412871.38,-0.19,-2.8,6.678,6.821,6.709,310862.13,369245.91,315158.25,9.45
2012-06-08,6.61,6.91,6.79,6.34,386771.53,0.09,1.34,6.732,6.809,6.676,283021.84,338359.5,303276.04,8.85
2012-06-01,6.4,6.89,6.7,6.28,240653.47,0.29,4.52,6.776,6.736,6.62,261375.02,316879.46,299670.09,5.51
2012-05-25,6.86,6.95,6.41,6.35,227764.97,-0.48,-6.97,6.862,6.716,6.546,382426.4,313696.28,293963.46,5.21
2012-05-18,6.95,7.1,6.89,6.83,286249.28,0.02,0.29,7.006,6.756,6.521,423416.58,323941.16,289180.48,6.55
2012-05-11,6.95,7.14,6.87,6.78,273669.94,-0.14,-2.0,6.964,6.805,6.468,427629.69,343667.36,282001.17,6.27
2012-05-04,7.33,7.37,7.01,6.85,278537.44,-0.12,-1.68,6.886,6.814,6.439,393697.17,346267.09,274477.7,6.38
2012-04-27,7.19,7.69,7.13,6.65,845910.38,0.0,0.0,6.696,6.807,6.448,372383.91,348211.39,266191.52,19.37
2012-04-20,6.66,7.27,7.13,6.6,432715.84,0.45,6.74,6.57,6.743,6.463,244966.17,296764.12,234016.2,9.91
2012-04-13,6.41,6.73,6.68,6.1,307314.84,0.2,3.09,6.506,6.663,6.508,224465.75,278142.08,222053.07,7.04
2012-04-06,6.07,6.49,6.48,6.03,104007.34,0.42,6.93,6.646,6.596,6.598,259705.02,261070.59,236075.35,2.38
2012-03-30,6.5,6.58,6.06,5.84,171971.14,-0.44,-6.77,6.742,6.543,6.725,298837.01,268192.58,253297.86,3.94
2012-03-23,6.8,6.89,6.5,6.42,208821.67,-0.31,-4.55,6.918,6.504,6.87,324038.88,282460.72,271843.77,4.78
2012-03-16,7.3,7.62,6.81,6.56,330213.75,-0.57,-7.72,6.916,6.376,6.971,348562.07,274230.63,290459.41,7.56
2012-03-09,6.99,7.54,7.38,6.69,483511.22,0.42,6.03,6.82,6.285,7.049,331818.42,254419.79,296111.79,11.07
2012-03-02,7.03,7.13,6.96,6.68,299667.25,0.02,0.29,6.546,6.13,7.096,262436.16,220334.99,282937.83,6.86
2012-02-24,6.44,7.03,6.94,6.43,297980.5,0.45,6.93,6.344,6.064,7.153,237548.16,202688.32,284957.0,6.82
2012-02-17,6.3,6.85,6.49,6.23,331437.62,0.16,2.53,6.09,6.088,7.248,240882.56,184171.65,282183.86,7.59
2012-02-10,6.02,6.48,6.33,5.82,246495.5,0.32,5.32,5.836,6.183,7.35,199899.2,171268.28,270251.69,5.64
2012-02-03,5.95,6.06,6.01,5.72,136599.92,0.06,1.01,5.75,6.353,7.458,177021.17,165964.06,268769.17,3.13
2012-01-20,5.6,6.04,5.95,5.46,175227.25,0.28,4.94,5.714,6.599,7.609,178233.83,211080.1,299014.28,4.01
2012-01-13,5.2,6.12,5.67,5.12,314652.53,0.45,8.62,5.784,6.907,7.796,167828.48,238403.14,322776.86,7.2
2012-01-06,5.95,6.01,5.22,5.02,126520.8,-0.29,-4.92,6.086,7.236,7.923,127460.74,261226.83,319135.41,2.9
2011-12-30,5.86,6.07,5.9,5.49,132105.33,0.07,1.2,6.53,7.565,8.09,142637.37,306688.19,329682.76,3.02
2011-12-23,6.22,6.34,5.83,5.66,142663.23,-0.47,-7.46,6.956,7.813,8.26,154906.96,337803.78,330766.81,3.27
2011-12-16,7.18,7.19,6.3,6.1,123200.52,-0.88,-12.26,7.484,8.061,8.443,243926.37,345540.67,332533.45,2.82
2011-12-09,7.45,7.54,7.18,7.09,112813.84,-0.26,-3.5,8.03,8.242,8.631,308977.8,367225.68,342018.02,2.58
2011-12-02,8.0,8.29,7.44,7.43,202403.92,-0.59,-7.35,8.386,8.407,8.797,394992.91,380196.07,365601.28,4.63
2011-11-25,8.5,8.54,8.03,8.0,193453.28,-0.44,-5.2,8.6,8.516,8.934,470739.0,369235.11,376615.63,4.43
2011-11-18,9.13,9.4,8.47,8.4,587760.31,-0.56,-6.2,8.67,8.562,9.043,520700.61,371574.27,390309.31,13.46
2011-11-11,8.94,9.22,9.03,8.61,448457.66,0.07,0.78,8.638,8.618,9.116,447154.96,386948.47,383522.01,10.27
2011-11-04,8.47,9.13,8.96,8.19,542889.38,0.45,5.29,8.454,8.684,9.133,425473.56,407150.58,380903.0,12.43
2011-10-28,8.28,8.76,8.51,8.08,581134.38,0.13,1.55,8.428,8.609,9.182,365399.23,377044.0,361219.26,13.3
2011-10-21,8.3,8.88,8.38,8.02,443261.31,0.07,0.84,8.432,8.614,9.253,267731.21,352677.34,355000.3,10.15
2011-10-14,8.11,8.5,8.31,7.95,220032.06,0.2,2.47,8.454,8.706,9.361,222447.93,323729.83,349837.89,5.04
2011-09-30,8.77,9.05,8.11,8.04,340050.69,-0.72,-8.15,8.598,8.824,9.484,326741.98,319526.23,362570.79,7.79
2011-09-23,8.48,8.9,8.83,8.28,242517.72,0.3,3.52,8.914,9.019,9.635,388827.59,316810.36,365281.4,5.55
2011-09-16,8.33,8.64,8.53,8.28,92794.27,0.04,0.47,8.79,9.186,9.726,388688.77,351006.49,368810.03,2.12
2011-09-09,8.88,9.14,8.49,8.38,216844.91,-0.54,-5.98,8.796,9.351,9.82,437623.48,383996.16,381659.38,4.96
2011-09-02,9.5,9.76,9.03,8.88,741502.31,-0.66,-6.81,8.958,9.524,9.983,425011.72,409044.36,404819.57,16.98
2011-08-26,8.18,9.98,9.69,8.16,650478.75,1.48,18.03,9.05,9.614,10.111,312310.47,380095.54,400113.8,14.89
2011-08-19,8.57,8.8,8.21,8.0,241823.61,-0.35,-4.09,9.124,9.581,10.238,244793.12,354655.42,393920.28,5.54
2011-08-12,8.46,8.78,8.56,8.1,337467.81,-0.74,-7.96,9.582,9.755,10.402,313324.21,345394.52,409586.6,7.73
2011-08-05,9.46,9.63,9.3,9.09,153786.14,-0.19,-2.0,9.906,9.891,10.568,330368.84,357323.26,414871.08,3.52
2011-07-29,10.0,10.0,9.49,9.42,177996.06,-0.57,-5.67,10.09,10.015,10.668,393076.99,375945.95,432395.29,4.08
2011-07-22,10.49,10.55,10.06,10.02,312892.0,-0.44,-4.19,10.178,10.144,10.799,447880.61,405615.36,459780.94,7.16
2011-07-15,10.14,10.8,10.5,9.78,584479.06,0.32,3.14,10.038,10.25,10.889,464517.71,413752.43,472543.49,13.38
2011-07-08,10.21,10.55,10.18,10.11,422690.94,-0.04,-0.39,9.928,10.265,10.98,377464.82,386613.56,477688.03,9.68
2011-07-01,9.89,10.3,10.22,9.79,467326.88,0.29,2.92,9.876,10.289,11.06,384277.68,379322.59,484382.01,10.7
2011-06-24,9.36,10.1,9.93,9.09,452014.16,0.57,6.09,9.94,10.442,11.135,358814.92,400594.79,472756.06,10.35
2011-06-17,9.82,10.33,9.36,9.35,396077.5,-0.59,-5.93,10.11,10.608,11.197,363350.11,420132.05,455648.51,9.07
2011-06-10,9.88,10.03,9.95,9.66,149214.61,0.03,0.3,10.462,10.894,11.276,362987.16,433185.15,464890.69,3.42
2011-06-03,10.47,11.0,9.92,9.62,456755.25,-0.62,-5.88,10.602,11.048,11.357,395762.3,473778.69,493388.11,10.46
2011-05-27,10.75,10.82,10.54,9.95,340013.09,-0.24,-2.23,10.702,11.244,11.469,374367.5,472418.9,513227.12,7.78
2011-05-20,11.08,11.45,10.78,10.56,474690.12,-0.34,-3.06,10.944,11.321,11.571,442374.66,488844.62,550263.86,10.87
2011-05-13,10.63,11.27,11.12,10.25,394262.72,0.47,4.41,11.106,11.454,11.663,476913.99,513946.53,588261.06,9.03
2011-05-06,10.43,10.88,10.65,10.19,313090.31,0.23,2.21,11.326,11.527,11.72,503383.14,531334.54,675964.47,7.17
2011-04-29,11.64,11.65,10.42,10.13,349781.28,-1.33,-11.32,11.494,11.695,11.74,551795.08,568762.51,738580.81,8.01
2011-04-22,11.5,12.25,11.75,11.2,680048.88,0.16,1.38,11.786,11.831,11.695,570470.29,589441.42,745460.84,15.57
2011-04-15,12.15,12.24,11.59,11.41,647386.75,-0.63,-5.16,11.698,11.827,11.603,535314.57,544917.34,777478.39,14.82
2011-04-08,11.3,12.4,12.22,11.24,526608.5,0.73,6.35,11.802,11.785,11.524,550979.07,491164.96,782729.97,12.06
2011-04-01,11.8,12.15,11.49,11.3,555150.0,-0.39,-3.28,11.728,11.658,11.374,559285.93,496596.22,776881.0,12.71
2011-03-25,11.28,12.18,11.88,11.1,443157.31,0.57,5.04,11.896,11.665,11.256,585729.93,512997.53,795838.12,10.15
2011-03-18,12.06,12.3,11.31,10.97,504270.28,-0.8,-6.61,11.876,11.694,11.161,608412.56,554035.35,820290.4,11.54
2011-03-11,11.88,12.68,12.11,11.8,725709.25,0.26,2.19,11.956,11.821,11.081,554520.1,611683.11,837248.88,16.61
2011-03-04,12.43,12.57,11.85,11.64,568142.81,-0.48,-3.89,11.768,11.871,10.939,431350.85,662575.59,829438.43,13.01
2011-02-25,11.62,12.58,12.33,11.62,687370.0,0.55,4.67,11.588,11.912,10.788,433906.51,820594.41,839466.73,15.74
2011-02-18,11.76,12.15,11.78,11.6,556570.44,0.07,0.6,11.434,11.785,10.657,440265.12,908399.12,811340.45,12.74
2011-02-11,11.08,11.84,11.71,11.05,234808.02,0.54,4.83,11.512,11.559,10.547,499658.15,901480.25,802790.64,5.38
2011-02-01,10.8,11.25,11.17,10.8,109862.98,0.22,2.01,11.686,11.379,10.416,668846.12,1010039.44,801841.75,2.52
2011-01-28,11.62,11.78,10.95,9.9,580921.12,-0.61,-5.28,11.974,11.262,10.32,893800.32,1074294.98,861455.57,13.3
2011-01-21,12.1,12.63,11.56,11.3,719163.06,-0.61,-5.01,12.236,11.09,10.258,1207282.3,1057165.77,896700.31,16.46
2011-01-14,12.5,12.76,12.17,11.55,853535.56,-0.41,-3.26,12.136,10.846,10.119,1376533.11,1078678.71,909625.23,19.54
2011-01-07,12.49,13.38,12.58,12.27,1080747.88,-0.03,-0.24,11.606,10.627,9.933,1303302.36,1086545.46,913316.84,24.74
2010-12-31,12.19,12.7,12.61,11.03,1234634.0,0.35,2.85,11.072,10.341,9.701,1351232.76,1062814.64,884322.47,28.27
2010-12-24,11.09,12.7,12.26,10.3,2148331.0,1.2,10.85,10.55,10.006,9.469,1254789.64,996301.26,848417.62,49.18
2010-12-17,9.55,11.17,11.06,9.55,1565417.12,1.54,16.18,9.944,9.664,9.268,907049.24,858339.06,776701.28,35.84
2010-12-10,9.89,9.89,9.52,9.2,487381.78,-0.39,-3.94,9.556,9.529,9.116,780824.3,714281.77,749383.59,11.16
2010-12-03,9.98,10.67,9.91,9.32,1320399.88,-0.09,-0.9,9.648,9.535,9.009,869788.56,704101.03,749753.49,30.23
2010-11-26,9.29,10.08,10.0,9.11,752418.44,0.77,8.34,9.61,9.452,8.858,774396.53,593644.07,700873.68,17.23
2010-11-19,9.03,9.45,9.23,8.55,409628.97,0.11,1.21,9.462,9.377,8.72,737812.88,648616.16,681898.24,9.38
2010-11-12,10.0,10.33,9.12,9.0,934292.44,-0.86,-8.62,9.384,9.426,8.592,809628.89,736234.85,677973.41,21.39
2010-11-05,9.72,10.16,9.98,9.43,932203.06,0.26,2.67,9.502,9.392,8.522,647739.24,740571.75,648623.98,21.34
2010-10-29,9.38,9.8,9.72,9.18,843439.75,0.46,4.97,9.422,9.238,8.391,538413.5,740088.23,608215.61,19.31
2010-10-22,8.8,9.29,9.26,8.46,569500.19,0.42,4.75,9.294,9.06,8.299,412891.6,705830.3,593506.69,13.04
2010-10-15,9.75,9.8,8.84,8.76,768709.0,-0.87,-8.96,9.292,8.931,8.233,559419.44,700533.98,592965.77,17.6
2010-10-08,9.65,9.94,9.71,9.6,124844.21,0.13,1.36,9.468,8.871,8.192,662840.82,695063.51,582663.82,2.86
2010-09-30,9.15,9.68,9.58,9.1,385574.34,0.5,5.51,9.282,8.702,8.088,833404.25,784485.42,601124.25,8.83
2010-09-21,9.31,9.46,9.08,8.98,215830.27,-0.17,-1.84,9.054,8.483,8.025,941762.96,795405.95,602966.88,4.94
2010-09-17,9.75,10.71,9.25,9.18,1302139.38,-0.47,-4.83,8.826,8.263,7.982,998769.0,808103.28,609923.18,29.81
2010-09-10,8.82,9.78,9.72,8.65,1285815.88,0.94,10.71,8.57,8.062,7.962,841648.52,715180.32,584303.83,29.44
2010-09-03,8.5,8.88,8.78,8.0,977661.38,0.34,4.03,8.274,7.757,8.034,727286.2,619711.96,571469.11,22.38
2010-08-27,7.95,8.67,8.44,7.92,927367.88,0.5,6.3,8.122,7.652,8.12,735566.58,556676.22,600265.91,21.23
2010-08-20,7.94,8.34,7.94,7.9,500860.5,-0.03,-0.38,7.912,7.544,8.262,649048.94,476342.99,592477.01,11.47
2010-08-13,8.26,8.42,7.97,7.77,516536.97,-0.27,-3.28,7.7,7.537,8.414,617437.56,481183.07,616357.5,11.83
2010-08-06,8.03,8.29,8.24,7.81,714004.25,0.22,2.74,7.554,7.534,8.569,588712.12,485397.56,644598.72,16.35
2010-07-30,7.4,8.45,8.02,7.36,1019063.31,0.63,8.53,7.24,7.513,8.702,512137.73,470264.14,652349.97,23.33
2010-07-23,6.8,7.56,7.39,6.75,494779.69,0.51,7.41,7.182,7.473,8.81,377785.86,417763.07,650211.21,11.33
2010-07-16,7.27,7.32,6.88,6.61,342803.59,-0.36,-4.97,7.176,7.567,8.997,303637.04,410527.8,746656.04,7.85
2010-07-09,6.51,7.59,7.24,6.5,372909.75,0.57,8.55,7.374,7.701,9.142,344928.58,411743.08,777034.95,8.54
2010-07-02,7.67,7.69,6.67,6.36,331132.31,-1.06,-13.71,7.514,7.862,9.311,382082.99,453427.34,819110.83,7.58
2010-06-25,7.37,7.86,7.73,7.2,347303.97,0.37,5.03,7.786,8.31,9.47,428390.54,523226.25,852813.62,7.95
2010-06-18,7.93,7.99,7.36,7.26,124035.56,-0.51,-6.48,7.764,8.588,9.555,457740.29,643855.59,867142.49,2.84
2010-06-11,7.68,8.19,7.87,7.4,549261.31,-0.07,-0.88,7.958,8.98,9.686,517418.56,708611.04,929095.28,12.57
2010-06-04,7.6,8.09,7.94,7.21,558681.81,-0.09,-1.12,8.028,9.29,9.836,478557.58,751531.92,982129.14,12.79
2010-05-28,7.63,8.26,8.03,7.55,562670.06,0.41,5.38,8.21,9.603,9.984,524771.7,803799.89,1065028.01,12.88
2010-05-21,8.16,8.22,7.62,7.01,494052.69,-0.71,-8.52,8.834,9.891,10.12,618061.96,834435.8,1189533.73,11.31
2010-05-14,8.25,8.67,8.33,7.83,422426.94,0.11,1.34,9.412,10.147,10.179,829970.9,882659.34,1270537.53,9.67
2010-05-07,8.52,9.36,8.22,8.2,354956.41,-0.63,-7.12,10.002,10.427,10.174,899803.51,1082784.27,1296224.32,8.13
2010-04-30,11.1,11.37,8.85,8.6,789752.38,-2.3,-20.63,10.552,10.582,10.177,1024506.27,1142326.82,1349341.83,18.08
2010-04-23,10.44,11.24,11.15,10.0,1029121.38,0.64,6.09,10.996,10.759,10.165,1082828.09,1184794.32,1474633.64,23.56
2010-04-16,11.34,12.15,10.51,10.16,1553597.38,-0.77,-6.83,10.948,10.629,9.92,1050809.64,1182400.98,1468784.1,35.57
2010-04-09,11.0,11.47,11.28,10.75,771590.0,0.31,2.83,10.882,10.522,9.745,935347.79,1090429.39,1440095.97,17.66
2010-04-02,11.12,11.38,10.97,10.7,978470.19,-0.1,-0.9,10.852,10.391,9.504,1265765.04,1149579.53,1434576.28,22.4
2010-03-26,11.0,11.31,11.07,10.54,1081361.5,0.16,1.47,10.612,10.381,9.274,1260147.37,1212726.35,1426510.0,24.76
2010-03-19,10.1,11.24,10.91,10.03,869029.12,0.73,7.17,10.522,10.364,9.019,1286760.55,1326256.13,1394673.6,19.9
2010-03-12,10.85,11.22,10.18,10.02,976288.12,-0.95,-8.54,10.31,10.349,8.779,1313992.33,1544631.66,1394050.98,22.35
2010-03-05,9.7,11.66,11.13,9.66,2423676.25,1.36,13.92,10.162,10.211,8.56,1245511.0,1658415.73,1364009.33,55.49
2010-02-26,10.76,10.89,9.77,9.36,950381.88,-0.85,-8.0,9.93,9.921,8.277,1033394.03,1509664.36,1245881.62,28.83
2010-02-12,9.7,10.94,10.62,9.7,1214427.38,0.77,7.82,10.15,9.772,8.05,1165305.33,1556356.84,1205904.47,36.84
2010-02-05,9.34,10.1,9.85,8.88,1005188.0,0.41,4.34,10.206,9.57,7.793,1365751.7,1764472.95,1168965.65,30.49
2010-01-29,9.78,9.95,9.44,8.94,633881.5,-0.53,-5.32,10.388,9.21,7.596,1775271.0,1755167.21,1171811.05,19.23
2010-01-22,10.68,11.45,9.97,9.48,1363091.38,-0.9,-8.28,10.26,8.968,7.415,2071320.45,1789762.54,1200295.28,41.35
2010-01-15,11.52,11.77,10.87,10.29,1609938.38,-0.03,-0.28,9.912,8.617,7.183,1985934.7,1719573.03,1148781.71,48.83
2010-01-08,10.76,11.64,10.9,10.33,2216659.25,0.14,1.3,9.394,8.166,6.907,1947408.35,1640293.64,1096536.89,67.24
2009-12-31,9.01,11.45,10.76,9.01,3052784.5,1.96,22.27,8.934,7.674,6.634,2163194.2,1463091.08,1009847.28,92.6
2009-12-25,8.27,9.08,8.8,8.1,2114128.75,0.57,6.93,8.032,7.209,6.38,1735063.42,1243470.3,913232.9,64.13
2009-12-18,8.3,8.7,8.23,8.23,936162.62,-0.05,-0.6,7.676,6.908,6.279,1508204.63,1069602.93,898337.01,28.4
2009-12-11,8.4,8.78,8.28,8.16,1417306.62,-0.32,-3.72,7.322,6.633,6.168,1453211.36,982098.87,904318.83,42.99
2009-12-04,6.42,9.22,8.6,6.42,3295588.5,2.35,37.6,6.938,6.327,6.065,1333178.94,855452.11,880576.7,99.96
2009-11-27,7.02,7.28,6.25,6.12,912130.62,-0.77,-10.97,6.414,6.016,5.938,762987.97,573458.36,758443.28,27.67
2009-11-20,6.48,7.14,7.02,6.48,979834.81,0.56,8.67,6.386,5.981,5.925,751877.18,588454.89,756941.95,29.72
2009-11-13,6.36,6.59,6.46,6.29,661196.25,0.1,1.57,6.14,5.862,5.873,631001.23,610828.01,740251.06,20.06
