date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,3.09,3.1,2.95,2.95,182273.47,-0.14,-4.53,3.03,2.923,2.87,287438.59,219993.21,194142.2,5.06
2013-02-08,3.02,3.17,3.09,2.97,233573.3,0.08,2.66,3.01,2.902,2.853,295444.23,210014.99,188508.04,6.48
2013-02-01,3.01,3.06,3.01,2.92,311611.72,-0.06,-1.95,2.958,2.857,2.84,267124.27,195178.45,183619.29,8.65
2013-01-25,3.03,3.27,3.07,2.99,465245.38,0.04,1.32,2.934,2.836,2.83,248475.26,171545.1,173777.7,12.91
2013-01-18,2.87,3.09,3.03,2.83,244489.09,0.18,6.32,2.864,2.806,2.813,179427.01,144187.38,160316.61,6.78
2013-01-11,2.82,3.01,2.85,2.79,222301.67,0.02,0.71,2.816,2.803,2.799,152547.83,143244.3,163137.68,6.17
2013-01-04,2.89,2.93,2.83,2.78,91973.5,-0.06,-2.08,2.794,2.816,2.786,124585.75,137445.5,159154.69,2.55
2012-12-28,2.72,2.95,2.89,2.69,218366.64,0.17,6.25,2.756,2.814,2.774,123232.62,158034.3,166341.91,6.06
2012-12-21,2.76,2.85,2.72,2.71,120004.13,-0.07,-2.51,2.738,2.815,2.751,94614.94,153337.69,165131.95,3.33
2012-12-14,2.73,2.82,2.79,2.7,110093.23,0.05,1.82,2.748,2.823,2.761,108947.75,161679.26,165781.87,3.05
2012-12-07,2.59,2.77,2.74,2.51,82491.24,0.1,3.79,2.79,2.816,2.774,133940.77,168291.19,167806.73,2.29
2012-11-30,2.8,2.85,2.64,2.5,85207.86,-0.16,-5.71,2.838,2.804,2.789,150305.25,167001.09,167948.93,2.36
2012-11-23,2.73,2.85,2.8,2.73,75278.25,0.03,1.08,2.872,2.823,2.814,192835.99,172060.14,168457.33,2.09
2012-11-16,3.04,3.04,2.77,2.73,191668.17,-0.23,-7.67,2.892,2.824,2.828,212060.43,176010.31,174542.19,5.32
2012-11-09,2.98,3.04,3.0,2.84,235058.34,0.02,0.67,2.898,2.819,2.852,214410.78,176445.83,174830.75,6.52
2012-11-02,2.8,2.98,2.98,2.76,164313.64,0.17,6.05,2.842,2.795,2.863,202641.6,183031.05,172512.18,4.56
2012-10-26,2.88,3.07,2.81,2.79,297861.53,-0.09,-3.1,2.77,2.755,2.871,183696.93,180863.88,170109.71,8.26
2012-10-19,2.8,2.94,2.9,2.73,171400.48,0.1,3.57,2.774,2.734,2.888,151284.29,174649.51,161039.73,4.76
2012-10-12,2.7,2.91,2.8,2.67,203419.89,0.08,2.94,2.756,2.686,2.896,139960.18,176926.22,156517.72,5.64
2012-09-28,2.59,2.79,2.72,2.57,176212.47,0.1,3.82,2.74,2.698,2.908,138480.89,169884.47,152641.6,4.89
2012-09-21,2.83,2.84,2.62,2.59,69590.26,-0.21,-7.42,2.748,2.731,2.926,163420.49,167322.28,148796.61,1.93
2012-09-14,2.83,2.88,2.83,2.78,135798.34,0.02,0.71,2.74,2.773,2.946,178030.84,168896.78,151629.1,3.77
2012-09-07,2.7,2.84,2.81,2.66,114779.93,0.09,3.31,2.694,2.804,2.966,198014.74,164854.51,153994.43,3.18
2012-08-31,2.71,2.82,2.72,2.57,196023.44,-0.04,-1.45,2.616,2.831,2.996,213892.26,173074.08,156788.38,5.44
2012-08-24,2.59,2.92,2.76,2.54,300910.5,0.18,6.98,2.656,2.885,3.029,201288.05,173215.66,154903.18,8.35
2012-08-17,2.58,2.65,2.58,2.46,142642.0,-0.02,-0.77,2.714,2.931,3.051,171224.06,161993.32,141529.39,3.96
2012-08-10,2.45,2.71,2.6,2.43,235717.83,0.18,7.44,2.806,2.987,3.077,159762.71,159355.54,139788.43,6.54
2012-08-03,2.77,2.77,2.42,2.35,194167.52,-0.5,-17.12,2.914,3.042,3.113,131694.29,147429.94,135010.37,5.39
2012-07-27,3.03,3.14,2.92,2.86,133002.39,-0.13,-4.26,3.046,3.105,3.162,132255.91,136109.23,136265.5,3.69
2012-07-20,3.03,3.14,3.05,2.81,150590.58,0.01,0.33,3.114,3.118,3.2,145143.27,135398.73,144653.87,4.18
2012-07-13,3.1,3.15,3.04,2.98,85335.23,-0.1,-3.19,3.148,3.12,3.228,152762.58,130270.93,148051.22,2.37
2012-07-06,3.08,3.18,3.14,2.99,95375.72,0.06,1.95,3.168,3.119,3.257,158948.38,134361.42,153338.94,2.65
2012-06-29,3.28,3.35,3.08,2.97,196975.61,-0.18,-5.52,3.17,3.127,3.275,163165.59,143134.35,163057.86,5.46
2012-06-21,3.28,3.44,3.26,3.21,197439.2,0.04,1.24,3.164,3.161,3.288,139962.55,140502.68,164443.53,5.48
2012-06-15,3.13,3.39,3.22,3.13,188687.12,0.08,2.55,3.122,3.172,3.289,125654.19,136590.7,161784.17,5.23
2012-06-08,3.12,3.21,3.14,3.01,116264.23,-0.01,-0.32,3.092,3.171,3.283,107779.29,121065.45,158247.21,3.23
2012-06-01,3.05,3.18,3.15,2.97,116461.8,0.1,3.28,3.07,3.167,3.275,109774.47,120221.32,162998.88,3.23
2012-05-25,3.03,3.13,3.05,3.02,80960.41,0.0,0.0,3.084,3.184,3.26,123103.1,122590.79,162290.92,2.25
2012-05-18,3.11,3.16,3.05,3.01,125897.41,-0.02,-0.65,3.158,3.219,3.255,141042.82,136421.77,162433.25,3.49
2012-05-11,3.03,3.17,3.07,3.01,99312.61,0.04,1.32,3.222,3.281,3.255,147527.21,153909.02,161905.55,2.76
2012-05-04,3.09,3.15,3.03,2.94,126240.13,-0.19,-5.9,3.25,3.335,3.256,134351.61,165831.5,165464.7,3.5
2012-04-27,3.42,3.42,3.22,3.14,183104.95,-0.2,-5.85,3.264,3.394,3.287,130668.17,172316.46,163484.53,5.08
2012-04-20,3.34,3.45,3.42,3.31,170658.98,0.05,1.48,3.284,3.423,3.324,122078.48,182981.36,163113.17,4.73
2012-04-13,3.2,3.41,3.37,3.15,158319.36,0.16,4.98,3.28,3.415,3.371,131800.73,188384.38,161499.74,4.39
2012-04-06,3.09,3.23,3.21,3.09,33434.65,0.11,3.55,3.34,3.405,3.437,160290.83,186977.64,168798.88,0.93
2012-03-30,3.32,3.37,3.1,3.03,107822.91,-0.22,-6.63,3.42,3.394,3.505,197311.39,195428.97,179625.26,2.99
2012-03-23,3.4,3.47,3.32,3.27,140156.52,-0.08,-2.35,3.524,3.382,3.585,213964.74,205776.44,192909.19,3.89
2012-03-16,3.65,3.76,3.4,3.33,219270.22,-0.27,-7.36,3.562,3.335,3.65,243884.24,201991.05,197186.28,6.08
2012-03-09,3.61,3.73,3.67,3.49,300769.84,0.06,1.66,3.55,3.29,3.702,244968.02,188444.72,194727.36,8.34
2012-03-02,3.62,3.7,3.61,3.41,218537.47,-0.01,-0.28,3.47,3.229,3.756,213664.45,169902.09,190898.41,6.06
2012-02-24,3.51,3.69,3.62,3.43,191089.66,0.11,3.13,3.368,3.176,3.809,193546.54,165097.9,199358.25,5.3
2012-02-17,3.32,3.72,3.51,3.26,289754.03,0.17,5.09,3.24,3.18,3.877,197588.14,154652.6,199103.51,8.04
2012-02-10,3.27,3.44,3.34,3.23,224689.11,0.07,2.14,3.108,3.224,3.955,160097.85,143244.97,197849.45,6.23
2012-02-03,3.1,3.32,3.27,3.07,144251.98,0.17,5.48,3.03,3.326,4.045,131921.42,134615.1,196364.11,4.0
2012-01-20,2.98,3.16,3.1,2.87,117947.93,0.12,4.03,2.988,3.468,4.123,126139.72,150620.13,195784.78,3.27
2012-01-13,2.85,3.14,2.98,2.83,211297.66,0.13,4.56,2.984,3.615,4.218,136649.25,163821.55,197146.31,5.86
2012-01-06,2.96,3.04,2.85,2.74,102302.57,0.02,0.68,3.12,3.787,4.311,111717.06,180041.93,195778.54,2.84
2011-12-30,3.06,3.09,2.95,2.83,83806.98,-0.11,-3.6,3.34,3.964,4.417,126392.09,192381.52,204949.29,2.33
2011-12-23,3.07,3.28,3.06,2.96,115343.46,-0.02,-0.65,3.622,4.114,4.528,137308.77,201010.0,213861.33,3.2
2011-12-16,3.66,3.66,3.08,2.94,170495.59,-0.58,-15.85,3.948,4.283,4.655,175100.53,211894.73,230313.61,4.73
2011-12-09,3.92,3.97,3.66,3.62,86636.68,-0.29,-7.34,4.246,4.442,4.796,190993.85,233618.61,255992.95,2.4
2011-12-02,4.32,4.35,3.95,3.91,175677.73,-0.41,-9.4,4.454,4.573,4.886,248366.81,243554.42,265427.52,4.87
2011-11-25,4.69,4.69,4.36,4.25,138390.41,-0.33,-7.04,4.588,4.686,4.969,258370.96,252453.92,276878.03,3.84
2011-11-18,4.58,4.88,4.69,4.55,304302.25,0.12,2.63,4.606,4.763,5.029,264711.23,258113.11,289454.69,8.44
2011-11-11,4.65,4.86,4.57,4.55,249962.2,-0.13,-2.77,4.618,4.778,5.074,248688.92,240949.43,293587.9,6.93
2011-11-04,4.62,4.8,4.7,4.38,373501.44,0.08,1.73,4.638,4.82,5.134,276243.37,230471.07,293289.69,10.36
2011-10-28,4.48,4.69,4.62,4.23,225698.48,0.17,3.82,4.692,4.834,5.202,238742.04,211515.16,287611.51,6.26
2011-10-21,4.75,4.77,4.45,4.45,170091.78,-0.3,-6.32,4.784,4.869,5.261,246536.89,217517.05,289221.76,4.72
2011-10-14,4.69,4.83,4.75,4.5,224190.69,0.08,1.71,4.92,4.941,5.325,251514.99,226712.65,296986.36,6.22
2011-09-30,5.01,5.48,4.67,4.56,387734.47,-0.3,-6.04,4.938,5.027,5.426,233209.95,248732.49,300382.36,10.76
2011-09-23,5.0,5.15,4.97,4.86,185994.78,-0.11,-2.17,5.002,5.15,5.537,184698.77,278367.29,304636.36,5.16
2011-09-16,5.09,5.34,5.08,5.03,264672.72,-0.05,-0.97,4.976,5.199,5.619,184288.28,287300.61,312858.68,7.34
2011-09-09,4.78,5.2,5.13,4.73,194982.3,0.29,5.99,4.954,5.251,5.675,188497.21,301302.14,324190.65,5.41
2011-09-02,4.98,5.07,4.84,4.82,132665.47,-0.15,-3.01,4.962,5.295,5.748,201910.3,320796.26,340766.21,3.68
2011-08-26,4.83,5.04,4.99,4.81,145178.58,0.15,3.1,5.116,5.369,5.808,264255.03,346226.36,348868.03,4.03
2011-08-19,4.98,5.13,4.84,4.7,183942.31,-0.13,-2.62,5.298,5.447,5.854,372035.82,356108.3,350579.54,5.1
2011-08-12,5.09,5.14,4.97,4.62,285717.38,-0.2,-3.87,5.422,5.57,5.903,390312.94,363707.86,360013.98,7.93
2011-08-05,5.6,5.61,5.17,5.15,262047.78,-0.44,-7.84,5.548,5.652,5.947,414107.08,360926.48,360977.17,7.27
2011-07-29,5.87,5.87,5.61,5.42,444389.12,-0.29,-4.92,5.628,5.709,5.972,439682.22,367260.08,361107.53,12.33
2011-07-22,5.46,6.03,5.9,5.44,684082.5,0.44,8.06,5.622,5.824,5.971,428197.69,352032.23,352100.06,18.98
2011-07-15,5.58,5.62,5.46,5.36,275327.94,-0.14,-2.5,5.596,5.924,5.959,340180.79,330905.42,340873.72,7.64
2011-07-08,5.6,5.76,5.6,5.55,404688.06,0.03,0.54,5.718,6.038,5.951,337102.78,338416.75,340017.12,11.23
2011-07-01,5.53,5.68,5.57,5.47,389923.47,-0.01,-0.18,5.756,6.099,5.934,307745.87,347079.15,331422.31,10.82
2011-06-24,5.76,5.97,5.58,5.4,386966.5,-0.19,-3.29,5.79,6.201,5.915,294837.94,360736.16,318527.93,10.74
2011-06-17,6.05,6.22,5.77,5.7,243997.97,-0.3,-4.94,6.026,6.246,5.889,275866.77,351509.7,301233.98,6.77
2011-06-10,5.73,6.17,6.07,5.71,259937.89,0.28,4.84,6.252,6.261,5.85,321630.05,345050.78,294160.84,7.21
2011-06-03,5.7,5.81,5.79,5.36,257903.52,0.05,0.87,6.358,6.236,5.801,339730.73,356320.11,289896.17,7.16
2011-05-27,6.63,6.73,5.74,5.74,325383.81,-1.02,-15.09,6.442,6.241,5.768,386412.43,361027.86,288487.21,9.03
2011-05-19,6.86,6.96,6.76,6.58,292110.66,-0.14,-2.03,6.612,6.235,5.743,426634.38,354954.98,280393.26,8.1
2011-05-13,6.59,6.98,6.9,6.41,472814.38,0.3,4.54,6.466,6.117,5.653,427152.63,352167.88,275077.85,13.12
2011-05-06,6.28,6.71,6.6,6.16,350441.28,0.39,6.28,6.27,5.993,5.57,368471.5,350842.02,261594.2,9.72
2011-04-29,6.52,6.65,6.21,5.9,491312.0,-0.38,-5.77,6.114,5.864,5.505,372909.48,341617.49,253656.95,13.63
2011-04-22,6.0,6.68,6.59,5.93,526493.56,0.56,9.29,6.04,5.768,5.454,335643.29,315765.47,239991.52,14.61
2011-04-15,5.93,6.08,6.03,5.81,294701.94,0.11,1.86,5.858,5.629,5.402,283275.58,276319.7,231275.55,8.18
2011-04-08,5.86,5.99,5.92,5.72,179408.72,0.1,1.72,5.768,5.531,5.372,277183.13,250958.26,233640.96,4.98
2011-04-01,5.85,5.99,5.82,5.55,372631.19,-0.02,-0.34,5.716,5.438,5.346,333212.54,243270.91,244991.13,10.34
2011-03-25,5.68,5.93,5.84,5.65,304981.06,0.16,2.82,5.614,5.365,5.355,310325.5,223472.23,271334.81,8.46
2011-03-18,5.55,5.78,5.68,5.5,264655.0,0.1,1.79,5.496,5.295,5.345,295887.64,215946.56,292416.33,7.34
2011-03-11,5.66,5.75,5.58,5.51,264239.69,-0.08,-1.41,5.4,5.251,5.33,269363.83,205831.54,303228.26,7.33
2011-03-04,5.28,5.82,5.66,5.25,459555.75,0.35,6.59,5.294,5.189,5.318,224733.39,197987.82,310594.65,12.75
2011-02-25,5.21,5.37,5.31,5.17,258196.02,0.06,1.14,5.16,5.146,5.289,153329.28,172346.38,310183.94,7.16
2011-02-18,5.19,5.28,5.25,5.1,232791.75,0.05,0.96,5.116,5.146,5.284,136618.96,165696.4,301767.21,6.46
2011-02-11,5.02,5.23,5.2,4.92,132035.92,0.15,2.97,5.094,5.139,5.28,136005.49,164217.58,298708.53,3.66
2011-02-01,4.98,5.05,5.05,4.95,41087.51,0.06,1.2,5.102,5.175,5.274,142299.25,186231.39,295148.59,1.14
2011-01-28,5.09,5.15,4.99,4.92,102535.2,-0.1,-1.97,5.084,5.212,5.278,171242.25,216323.66,306412.03,2.84
2011-01-21,5.13,5.15,5.09,4.9,174644.44,-0.05,-0.97,5.132,5.253,5.292,191363.49,246711.36,321110.1,4.85
2011-01-14,5.2,5.34,5.14,4.97,229724.36,-0.1,-1.91,5.176,5.344,5.307,194773.84,319197.39,331171.6,6.37
2011-01-07,5.0,5.32,5.24,4.97,163504.72,0.28,5.64,5.184,5.395,5.31,192429.68,368886.09,338930.56,4.54
2010-12-31,5.21,5.33,4.96,4.82,185802.53,-0.27,-5.16,5.248,5.409,5.317,230163.54,400624.99,350481.61,5.15
2010-12-24,5.31,5.43,5.23,5.1,203141.38,-0.08,-1.51,5.34,5.447,5.322,261405.07,423201.48,353419.53,5.64
2010-12-17,5.18,5.42,5.31,5.18,191696.19,0.13,2.51,5.374,5.431,5.315,302059.23,448021.5,361321.85,5.32
2010-12-10,5.53,5.58,5.18,5.08,218003.56,-0.38,-6.83,5.512,5.421,5.302,443620.95,437838.02,368979.48,6.05
2010-12-03,5.42,5.68,5.56,5.2,352174.03,0.14,2.58,5.606,5.42,5.28,545342.5,433199.49,370918.27,9.77
2010-11-26,5.36,5.55,5.42,5.15,342010.19,0.02,0.37,5.57,5.372,5.224,571086.44,404065.8,361460.93,9.49
2010-11-19,5.7,6.0,5.4,5.22,406412.16,-0.6,-10.0,5.554,5.343,5.18,584997.89,396500.41,353482.53,11.28
2010-11-11,5.67,6.35,6.0,5.64,899504.81,0.35,6.2,5.488,5.33,5.123,593983.77,395508.84,345983.41,24.96
2010-11-05,5.37,5.82,5.65,5.26,726611.31,0.27,5.02,5.33,5.269,5.07,432055.09,343145.82,324828.41,20.16
2010-10-29,5.34,5.55,5.38,5.3,480893.75,0.04,0.75,5.234,5.224,5.013,321056.47,308975.03,293613.72,13.34
2010-10-22,5.05,5.39,5.34,5.03,411567.41,0.27,5.33,5.174,5.224,4.975,237045.15,300338.23,281880.23,11.42
2010-10-15,5.2,5.48,5.07,5.01,451341.56,-0.14,-2.69,5.132,5.196,4.943,208002.93,283637.57,271575.48,12.52
2010-10-08,5.2,5.24,5.21,5.1,89861.4,0.04,0.77,5.172,5.199,4.93,197033.91,274622.21,260708.67,2.49
2010-09-30,5.1,5.2,5.17,4.98,171618.25,0.09,1.77,5.208,5.183,4.891,254236.54,300120.94,269162.19,4.76
2010-09-21,5.16,5.19,5.08,5.03,60837.13,-0.05,-0.97,5.214,5.139,4.878,296893.58,308637.05,271534.12,1.69
2010-09-17,5.27,5.49,5.13,5.09,266356.31,-0.14,-2.66,5.274,5.076,4.877,363631.31,318856.06,279527.93,7.39
2010-09-10,5.4,5.66,5.27,5.14,396496.44,-0.12,-2.23,5.26,5.016,4.913,359272.22,310464.64,278244.34,11.0
2010-09-03,5.25,5.44,5.39,5.12,375874.59,0.19,3.65,5.226,4.915,4.98,352210.51,296457.98,275566.79,10.43
2010-08-27,5.37,5.54,5.2,5.07,384903.41,-0.18,-3.35,5.158,4.871,5.068,346005.34,306511.0,276856.13,10.68
2010-08-20,5.05,5.53,5.38,5.04,394525.81,0.32,6.32,5.064,4.802,5.169,320380.52,278252.42,265612.89,10.95
2010-08-13,5.1,5.25,5.06,4.92,244560.83,-0.04,-0.78,4.878,4.726,5.26,274080.82,263422.23,256679.01,6.78
2010-08-06,5.08,5.29,5.1,4.88,361187.91,0.05,0.99,4.772,4.69,5.38,261657.07,259513.4,256869.12,10.02
2010-07-30,4.73,5.1,5.05,4.69,344848.75,0.32,6.76,4.604,4.66,5.48,240705.45,246795.13,255014.38,9.57
2010-07-23,4.39,4.8,4.73,4.35,256779.31,0.28,6.29,4.584,4.599,5.595,267016.66,238203.44,265517.79,7.12
2010-07-16,4.53,4.82,4.45,4.28,163027.28,-0.08,-1.77,4.54,4.616,5.749,236124.31,234431.2,279608.55,4.52
2010-07-09,4.2,4.56,4.53,4.1,182442.09,0.27,6.34,4.574,4.678,5.915,252763.64,240199.8,299615.07,5.06
2010-07-02,4.95,4.97,4.26,4.02,256429.8,-0.69,-13.94,4.608,4.809,6.082,257369.72,246024.05,349048.13,7.11
2010-06-25,4.6,5.01,4.95,4.6,476404.81,0.44,9.76,4.716,5.044,6.238,252884.82,254675.61,356108.18,13.22
2010-06-18,4.62,4.76,4.51,4.49,102317.57,-0.11,-2.38,4.614,5.264,6.359,209390.22,247201.26,369318.81,2.86
2010-06-11,4.49,4.71,4.62,4.42,246223.95,-0.08,-1.7,4.692,5.535,6.511,232738.08,252973.37,389877.64,6.88
2010-06-04,4.71,4.82,4.7,4.33,205472.48,-0.1,-2.08,4.782,5.794,6.667,227635.95,249935.8,411268.25,5.74
2010-05-27,4.48,4.86,4.8,4.48,234005.27,0.36,8.11,5.01,6.07,6.806,234678.37,254224.85,415135.97,6.54
2010-05-21,4.82,4.83,4.44,4.13,258931.83,-0.46,-9.39,5.372,6.299,6.916,256466.41,263233.62,414623.02,7.24
2010-05-14,5.08,5.17,4.9,4.63,219056.89,-0.17,-3.35,5.914,6.59,7.035,285012.3,292832.14,422279.13,6.12
2010-05-07,5.55,5.64,5.07,5.07,220713.28,-0.77,-13.19,6.378,6.882,7.184,273208.65,324785.9,448049.41,6.17
2010-04-29,6.66,6.72,5.84,5.84,240684.59,-0.77,-11.65,6.806,7.152,7.318,272235.64,359030.34,474219.13,6.73
2010-04-23,7.0,7.0,6.61,6.41,342945.44,-0.54,-7.55,7.13,7.354,7.363,273771.33,452072.22,501018.96,9.58
2010-04-16,7.58,7.88,7.15,7.07,401661.28,-0.07,-0.97,7.226,7.431,7.401,270000.83,457540.76,514854.27,11.22
2010-03-31,7.24,7.45,7.22,7.15,160038.66,0.01,0.14,7.266,7.454,7.386,300651.98,491436.37,526980.17,4.47
2010-03-26,7.51,7.53,7.21,7.05,215848.23,-0.25,-3.35,7.386,7.486,7.367,376363.15,526781.91,555574.82,6.03
2010-03-19,7.07,7.55,7.46,7.04,248363.03,0.37,5.22,7.498,7.54,7.303,445825.04,572600.71,561591.22,6.94
2010-03-12,7.36,7.54,7.09,7.0,324092.97,-0.26,-3.54,7.578,7.542,7.235,630373.11,576047.09,569108.68,9.06
2010-03-05,7.78,8.07,7.35,7.25,554917.0,-0.47,-6.01,7.636,7.533,7.174,645080.68,566012.43,564679.71,15.51
2010-02-26,7.66,7.94,7.82,7.43,538594.5,0.05,0.64,7.642,7.479,7.086,682220.76,551726.12,539051.26,15.05
2010-02-12,7.69,8.08,7.77,7.45,563157.69,-0.09,-1.15,7.586,7.486,6.962,677200.66,571312.92,517492.84,15.74
2010-02-05,7.37,8.64,7.86,7.23,1171103.38,0.48,6.5,7.582,7.484,6.856,699376.39,589407.91,502119.3,32.73
2010-01-29,7.35,7.69,7.38,6.7,397630.81,0.0,0.0,7.506,7.371,6.764,521721.08,549965.7,464837.73,11.11
2010-01-22,7.71,8.17,7.38,7.27,740617.44,-0.16,-2.12,7.43,7.371,6.696,486944.17,572167.78,463377.79,20.7
2010-01-15,7.78,7.78,7.54,7.12,513494.0,-0.21,-2.71,7.316,7.317,6.621,421231.47,562523.97,444452.87,14.35
2010-01-08,7.5,7.89,7.75,7.29,674036.31,0.27,3.61,7.386,7.248,6.544,465425.17,584367.73,437944.17,18.84
2009-12-31,7.01,7.71,7.48,7.01,282826.84,0.48,6.86,7.386,7.066,6.454,479439.44,550581.72,422103.4,7.9
2009-12-25,6.77,7.14,7.0,6.54,223746.28,0.19,2.79,7.236,6.928,6.389,578210.32,562170.26,424225.61,9.33
2009-12-18,7.92,7.92,6.81,6.81,412053.94,-1.08,-13.69,7.312,6.815,6.374,657391.39,563347.0,441432.0,17.17
2009-12-11,7.58,8.19,7.89,7.47,734462.5,0.14,1.81,7.318,6.693,6.388,703816.47,526376.4,456576.65,30.61
2009-12-04,6.74,7.93,7.75,6.74,744107.62,1.02,15.16,7.11,6.438,6.356,703310.29,463672.75,464499.08,31.02
2009-11-27,7.4,7.61,6.73,6.73,776681.25,-0.65,-8.81,6.746,6.228,6.364,621724.01,414830.69,461242.59,32.37
2009-11-20,6.86,7.46,7.38,6.84,619651.62,0.54,7.89,6.62,6.157,6.379,546130.21,379709.76,475241.93,25.83
2009-11-13,6.89,6.97,6.84,6.63,644179.38,-0.01,-0.15,6.318,6.021,6.346,469302.6,354587.8,485985.0,26.85
2009-11-06,5.85,6.88,6.85,5.8,731931.56,0.92,15.51,6.068,5.925,6.335,348936.33,326381.76,479831.43,30.51
2009-10-30,6.13,6.25,5.93,5.77,336176.25,-0.17,-2.79,5.766,5.839,6.302,224035.22,291520.61,475094.5,14.01
2009-10-23,5.88,6.22,6.1,5.84,398712.22,0.23,3.92,5.71,5.841,6.332,207937.37,293625.08,503247.19,16.62
2009-10-16,5.6,5.95,5.87,5.51,235513.61,0.28,5.01,5.694,5.85,6.323,213289.32,286280.96,511461.83,9.82
2009-10-09,5.42,5.61,5.59,5.38,42348.0,0.25,4.68,5.724,5.932,6.326,239873.0,319517.0,523432.8,1.77
2009-09-30,5.65,5.79,5.34,5.25,107426.0,-0.31,-5.49,5.782,6.083,6.344,303827.2,386776.9,549587.05,4.48
2009-09-25,5.95,5.99,5.65,5.5,255687.0,-0.37,-6.15,5.912,6.274,6.357,359006.0,465325.4,567926.2,10.71
2009-09-18,6.03,6.28,6.02,5.94,425472.0,0.0,0.0,5.972,6.5,6.362,379312.8,507654.5,604722.85,17.82
2009-09-11,5.88,6.1,6.02,5.77,368432.0,0.14,2.38,6.006,6.6,6.323,359272.6,570774.1,621977.3,15.43
2009-09-04,5.89,5.95,5.88,5.41,362119.0,-0.11,-1.84,6.14,6.67,6.327,399161.0,617382.2,656545.05,15.17
2009-08-28,6.06,6.27,5.99,5.66,383320.0,0.04,0.67,6.384,6.744,6.366,469726.6,633281.1,694606.75,16.05
2009-08-21,6.09,6.15,5.95,5.4,357221.0,-0.24,-3.88,6.636,6.765,6.394,571644.8,658668.4,699934.1,14.96
2009-08-14,6.73,6.83,6.19,6.16,325271.0,-0.5,-7.47,7.028,6.822,6.423,635996.2,712869.3,724380.35,13.62
2009-08-07,7.09,7.25,6.69,6.65,567874.0,-0.41,-5.78,7.194,6.796,6.456,782275.6,736642.7,786074.7,23.78
2009-07-31,7.25,7.7,7.1,6.86,714947.0,-0.15,-2.07,7.2,6.719,6.414,835603.4,727348.6,805550.2,29.94
2009-07-24,7.88,7.95,7.25,7.18,892911.0,-0.66,-8.34,7.104,6.604,6.332,796835.6,712397.2,795824.3,37.4
2009-07-17,7.0,8.13,7.91,6.97,678978.0,0.89,12.68,6.894,6.439,6.25,745692.0,670527.0,780193.55,28.44
2009-07-10,6.73,7.24,7.02,6.56,1056668.0,0.3,4.46,6.616,6.224,6.116,789742.4,701791.2,782804.55,44.26
2009-07-03,6.58,6.75,6.72,6.22,834513.0,0.1,1.51,6.398,6.045,6.104,691009.8,673180.5,768415.9,34.95
2009-06-26,6.25,6.67,6.62,6.2,521108.0,0.42,6.77,6.238,5.984,6.138,619093.8,695707.9,789344.3,21.83
2009-06-19,6.54,6.8,6.2,6.1,637193.0,-0.32,-4.91,6.104,5.988,6.152,627958.8,755932.4,833228.85,26.69
2009-06-12,5.93,6.67,6.52,5.91,899230.0,0.59,9.95,5.984,6.022,6.121,595362.0,741199.8,825548.35,37.66
2009-06-05,5.91,6.23,5.93,5.85,563005.0,0.01,0.17,5.832,6.024,6.085,613840.0,735891.4,830631.9,23.58
2009-05-27,5.9,6.07,5.92,5.7,474933.0,-0.03,-0.5,5.692,6.116,6.066,655351.2,835506.7,860762.8,19.89
2009-05-22,5.58,5.97,5.95,5.45,565433.0,0.35,6.25,5.73,6.108,6.015,772322.0,883751.8,886240.75,23.68
2009-05-15,5.78,5.8,5.6,5.3,474209.0,-0.16,-2.78,5.872,6.059,6.002,883906.0,879251.4,902931.7,19.86
2009-05-08,5.26,5.99,5.76,5.21,991620.0,0.53,10.13,6.06,6.06,6.024,887037.6,889860.1,946510.8,41.53
2009-04-30,6.0,6.08,5.23,5.13,770561.0,-0.88,-14.4,6.216,6.007,5.965,857942.8,863817.9,951405.05,32.27
2009-04-24,6.67,7.15,6.11,6.1,1059787.0,-0.55,-8.26,6.54,6.163,5.878,1015662.2,863651.3,945470.0,44.39
2009-04-17,6.56,7.27,6.66,6.39,1123353.0,0.12,1.83,6.486,6.291,5.805,995181.6,882980.7,938952.0,47.05
2009-04-10,6.5,6.7,6.54,6.05,489867.0,0.0,0.0,6.246,6.316,5.631,874596.8,910525.3,903274.45,20.52
2009-04-03,6.86,6.97,6.54,6.12,846146.0,-0.31,-4.53,6.06,6.22,5.417,892682.6,909896.9,887244.95,35.44
2009-03-27,5.79,7.15,6.85,5.77,1559158.0,1.01,17.3,5.798,6.146,5.21,869693.0,925372.4,855595.65,65.3
2009-03-20,5.44,6.23,5.84,5.28,957384.0,0.38,6.96,5.786,6.015,5.009,711640.4,886018.9,798187.35,40.1
2009-03-13,5.61,5.76,5.46,5.02,520429.0,-0.15,-2.67,6.096,5.922,4.861,770779.8,888729.7,762672.2,21.8
2009-03-06,5.1,5.95,5.61,4.9,580296.0,0.38,7.27,6.386,5.944,4.743,946453.8,926612.0,746472.15,24.3
2009-02-27,6.91,7.18,5.23,5.23,731198.0,-1.56,-22.98,6.38,5.988,4.662,927111.2,1003161.5,736139.65,30.62
2009-02-20,7.39,7.44,6.79,6.44,768895.0,-0.6,-8.12,6.494,5.922,4.603,981051.8,1038992.2,709916.5,32.2
2009-02-13,6.92,7.5,7.39,6.51,1253081.0,0.48,6.95,6.244,5.592,4.472,1060397.4,1027288.7,680471.35,52.48
