date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,6.53,7.05,7.0,6.51,150064.09,0.39,5.9,6.484,6.552,6.61,63231.95,53128.5,57282.85,25.19
2013-07-26,6.35,6.9,6.61,6.26,46177.22,0.23,3.6,6.264,6.585,6.607,39934.61,49255.97,62580.64,7.75
2013-07-19,6.29,6.7,6.38,6.27,41518.38,0.1,1.59,6.23,6.631,6.617,37528.68,56637.58,64760.04,6.97
2013-07-12,6.09,6.39,6.28,5.8,43916.8,0.13,2.11,6.304,6.68,6.639,32249.38,60214.09,67169.17,7.37
2013-07-05,5.82,6.25,6.15,5.78,34483.25,0.25,4.24,6.42,6.706,6.657,33761.06,56665.13,81739.51,5.79
2013-06-28,6.35,6.45,5.9,5.52,33577.38,-0.54,-8.38,6.62,6.724,6.669,43025.06,58178.86,81627.46,5.64
2013-06-21,6.75,6.95,6.44,6.18,34147.59,-0.31,-4.59,6.906,6.792,6.689,58577.33,57881.92,82018.38,5.73
2013-06-14,6.84,6.84,6.75,6.61,15121.88,-0.11,-1.6,7.032,6.792,6.673,75746.48,57236.85,83376.68,2.54
2013-06-07,7.15,7.19,6.86,6.8,51475.19,-0.29,-4.06,7.056,6.749,6.661,88178.79,57819.68,86578.47,8.64
2013-05-31,7.35,7.49,7.15,7.05,80803.27,-0.18,-2.46,6.992,6.707,6.63,79569.21,59874.42,89045.44,13.56
2013-05-24,7.06,7.49,7.33,7.06,111338.74,0.26,3.68,6.828,6.667,6.59,73332.65,61437.2,96146.79,18.69
2013-05-17,6.88,7.34,7.07,6.76,119993.3,0.2,2.91,6.678,6.629,6.518,57186.51,75905.31,92360.44,20.14
2013-05-10,6.54,6.96,6.87,6.54,77283.45,0.33,5.05,6.552,6.603,6.451,38727.23,72882.5,87893.83,12.97
2013-05-03,6.35,6.57,6.54,6.32,8427.28,0.21,3.32,6.442,6.598,6.387,27460.57,74124.26,85793.31,1.41
2013-04-26,6.56,6.79,6.33,6.25,49620.47,-0.25,-3.8,6.422,6.608,6.327,40179.63,106813.89,86138.88,8.33
2013-04-19,6.41,6.65,6.58,6.24,30608.04,0.14,2.17,6.506,6.614,6.302,49541.74,105076.07,84234.63,5.14
2013-04-12,6.3,6.54,6.44,6.12,27696.91,0.12,1.9,6.58,6.586,6.257,94624.11,106154.85,83374.58,4.65
2013-04-03,6.43,6.59,6.32,6.3,20950.16,-0.12,-1.86,6.654,6.554,6.227,107037.78,109516.5,82712.13,3.52
2013-03-29,6.72,6.9,6.44,6.39,72022.55,-0.31,-4.59,6.754,6.573,6.215,120787.95,115337.25,82420.46,12.09
2013-03-22,6.83,6.98,6.75,6.47,96431.06,-0.2,-2.88,6.794,6.553,6.189,173448.16,118216.46,80010.75,16.19
2013-03-15,6.78,7.65,6.95,6.37,256019.88,0.14,2.06,6.722,6.512,6.16,160610.39,130856.38,76346.74,42.98
2013-03-08,6.75,6.89,6.81,6.4,89765.23,-0.01,-0.15,6.592,6.407,6.123,117685.58,108815.58,64517.99,15.07
2013-03-01,6.69,6.87,6.82,6.53,89701.02,0.18,2.71,6.454,6.298,6.09,111995.22,102905.16,60877.12,15.06
2013-02-22,6.37,7.68,6.64,6.37,335323.62,0.25,3.91,6.392,6.175,6.054,109886.55,97462.36,57630.66,56.29
2013-02-08,6.2,6.44,6.39,6.2,32242.19,0.09,1.43,6.312,6.045,6.049,62984.75,65463.86,42911.73,5.41
2013-02-01,6.11,6.34,6.3,6.11,41395.85,0.18,2.94,6.302,5.989,6.061,101102.38,63393.2,44069.41,6.95
2013-01-25,6.51,6.65,6.12,6.06,61313.44,-0.39,-5.99,6.222,5.927,6.056,99945.57,60594.32,43570.51,10.29
2013-01-18,6.21,6.6,6.51,6.21,79157.67,0.27,4.33,6.142,5.899,6.066,93815.09,55907.76,43736.34,13.29
2013-01-11,6.35,6.56,6.24,6.2,100814.62,-0.11,-1.73,5.958,5.856,6.043,85038.16,49503.68,40694.84,16.92
2012-12-28,5.9,7.1,6.34,5.8,222830.3,0.44,7.46,5.778,5.824,6.043,67942.96,41805.04,37415.13,37.41
2012-12-21,5.7,5.96,5.9,5.7,35611.83,0.18,3.15,5.676,5.808,6.022,25684.03,21837.1,27199.51,5.98
2012-12-14,5.64,5.75,5.72,5.49,30661.01,0.13,2.33,5.632,5.839,6.038,21243.07,20220.41,26697.49,5.15
2012-12-07,5.34,5.64,5.59,5.12,35273.03,0.25,4.68,5.656,5.881,6.067,18000.43,18849.09,26603.47,5.92
2012-11-30,5.83,5.83,5.34,5.22,15338.64,-0.49,-8.4,5.754,5.933,6.122,13969.2,17798.97,26646.21,2.57
2012-11-23,5.63,5.87,5.83,5.63,11535.64,0.15,2.64,5.87,6.053,6.201,15667.11,20359.61,27862.02,1.94
2012-11-16,5.87,5.98,5.68,5.63,13407.04,-0.16,-2.74,5.94,6.133,6.256,17990.17,24745.61,29147.85,2.25
2012-11-09,6.03,6.09,5.84,5.76,14447.8,-0.24,-3.95,6.046,6.184,6.331,19197.74,26546.69,31840.96,2.43
2012-11-02,5.91,6.08,6.08,5.85,15116.86,0.16,2.7,6.106,6.233,6.397,19697.74,31564.93,33887.45,2.54
2012-10-26,6.14,6.23,5.92,5.88,23828.21,-0.26,-4.21,6.112,6.23,6.436,21628.74,31886.01,35214.96,4.0
2012-10-19,6.22,6.22,6.18,5.99,23150.96,-0.03,-0.48,6.236,6.262,6.503,25052.11,33025.22,36987.47,3.89
2012-10-12,6.19,6.39,6.21,6.02,19444.86,0.07,1.14,6.326,6.236,6.544,31501.05,32561.92,37937.2,3.26
2012-09-28,6.01,6.18,6.14,5.82,16947.83,0.03,0.49,6.322,6.236,6.598,33895.64,33174.58,39830.44,2.84
2012-09-21,6.5,6.62,6.11,6.1,24771.82,-0.43,-6.58,6.36,6.252,6.657,43432.12,34357.86,42800.23,4.16
2012-09-14,6.63,6.69,6.54,6.47,40945.07,-0.09,-1.36,6.348,6.31,6.722,42143.29,35493.45,43625.32,6.87
2012-09-07,6.2,6.73,6.63,6.0,55395.66,0.44,7.11,6.288,6.349,6.762,40998.32,35364.44,46060.79,9.3
2012-08-31,6.32,6.34,6.19,6.01,31417.81,-0.14,-2.21,6.146,6.379,6.823,33622.8,33550.08,46604.66,5.27
2012-08-24,6.02,6.57,6.33,5.92,64630.23,0.28,4.63,6.15,6.478,7.101,32453.53,37135.24,47238.39,10.85
2012-08-17,6.21,6.21,6.05,5.94,18327.67,-0.19,-3.04,6.144,6.56,7.346,25283.61,36209.97,44985.74,3.08
2012-08-10,5.95,6.32,6.24,5.85,35220.25,0.32,5.41,6.272,6.641,7.581,28843.62,38543.91,46125.79,5.91
2012-08-03,6.18,6.23,5.92,5.75,18518.02,-0.29,-4.67,6.41,6.743,7.881,29730.55,40949.72,47967.61,3.11
2012-07-27,6.28,6.5,6.21,6.14,25571.46,-0.09,-1.43,6.612,6.851,8.199,33477.36,43312.48,53068.99,4.29
2012-07-20,6.64,6.69,6.3,6.12,28780.63,-0.39,-5.83,6.806,6.959,8.498,41816.95,46486.31,55965.75,4.83
2012-07-13,6.86,6.92,6.69,6.63,36127.74,-0.24,-3.46,6.976,7.062,8.777,47136.32,51242.6,63027.68,6.06
2012-07-06,6.93,7.13,6.93,6.74,39654.88,0.0,0.0,7.01,7.133,9.022,48244.2,51757.19,66558.96,6.66
2012-06-29,7.17,7.17,6.93,6.64,37252.11,-0.25,-3.48,7.076,7.174,9.196,52168.9,56757.15,68004.29,6.25
2012-06-21,7.23,7.45,7.18,7.12,67269.41,0.03,0.42,7.09,7.266,9.354,53147.59,59659.23,69632.44,11.29
2012-06-15,6.95,7.2,7.15,6.85,55377.48,0.29,4.23,7.112,7.723,9.474,51155.66,57341.55,68007.19,9.3
2012-06-08,7.09,7.15,6.86,6.78,41667.1,-0.4,-5.51,7.148,8.132,9.585,55348.87,53761.52,67280.13,6.99
2012-06-01,6.91,7.35,7.26,6.78,59278.38,0.26,3.71,7.256,8.521,9.708,55270.18,53707.66,67628.92,9.95
2012-05-25,7.26,7.31,7.0,6.97,42145.57,-0.29,-3.98,7.272,9.019,9.819,61345.41,54985.51,65343.56,7.07
2012-05-18,7.42,7.55,7.29,7.2,57309.76,-0.04,-0.55,7.442,9.547,9.995,66170.88,62825.5,63741.92,9.62
2012-05-11,7.37,7.75,7.33,7.3,76343.56,-0.07,-0.95,8.334,10.036,10.184,63527.43,65445.19,62089.86,12.82
2012-05-04,7.42,7.5,7.4,7.2,41273.65,0.06,0.82,9.116,10.492,10.418,52174.17,74812.75,59487.5,6.93
2012-04-27,7.8,7.81,7.34,6.96,89654.5,-0.51,-6.5,9.786,10.91,10.675,52145.14,81360.73,58646.68,15.05
2012-04-20,11.59,12.21,7.85,7.83,66272.91,-3.9,-33.19,10.766,11.217,10.983,48625.61,79251.44,57375.45,11.13
2012-04-13,11.12,12.05,11.75,10.73,44092.55,0.51,4.54,11.652,11.442,11.324,59480.12,79605.66,56749.52,11.36
2012-04-06,10.87,11.34,11.24,10.78,19577.24,0.49,4.56,11.738,11.225,11.457,67362.95,78672.82,59251.66,5.04
2012-03-30,12.24,12.26,10.75,10.67,41128.5,-1.49,-12.17,11.868,11.038,11.661,97451.34,80798.74,67262.02,10.6
2012-03-23,12.32,12.71,12.24,12.0,72056.84,-0.04,-0.33,12.034,10.895,11.869,110576.31,81550.18,71980.24,18.56
2012-03-16,12.21,12.95,12.28,11.67,120545.45,0.1,0.82,11.668,10.619,12.009,109877.26,75701.62,75758.6,31.06
2012-03-09,11.88,12.18,12.18,11.51,83506.73,0.29,2.44,11.232,10.442,12.065,99731.2,64658.35,76256.2,21.51
2012-03-02,11.35,12.5,11.89,11.32,170019.17,0.31,2.68,10.712,10.332,12.083,89982.7,58734.53,72659.73,43.8
2012-02-24,10.36,11.99,11.58,10.17,106753.36,1.17,11.24,10.208,10.343,12.093,64146.14,44162.24,64899.52,27.5
2012-02-17,9.96,10.64,10.41,9.9,68561.61,0.31,3.07,9.756,10.439,12.172,52524.04,35932.63,60393.96,17.66
2012-02-10,9.62,10.48,10.1,9.48,69815.12,0.52,5.43,9.57,10.748,12.321,41525.97,35499.46,57511.7,17.99
2012-02-03,9.47,9.68,9.58,9.03,34764.22,0.21,2.24,9.652,11.206,12.51,29585.5,33893.38,55082.82,8.96
2012-01-20,9.25,9.47,9.37,8.6,40836.37,0.05,0.54,9.952,11.688,12.739,27486.37,39830.5,55581.1,10.52
2012-01-13,9.4,10.62,9.32,9.28,48642.89,-0.16,-1.69,10.478,12.284,12.992,24178.34,53725.31,55193.27,12.53
2012-01-06,10.6,10.72,9.48,9.2,13571.25,-0.29,-2.76,11.122,12.842,13.203,19341.21,62410.3,54364.65,3.5
2011-12-30,10.92,11.23,10.51,10.12,10112.78,-0.57,-5.14,11.926,13.398,13.423,29472.96,75815.58,55901.04,2.61
2011-12-23,11.88,12.38,11.08,10.8,24268.56,-0.92,-7.67,12.76,13.687,13.613,38201.26,87854.04,57941.34,6.25
2011-12-16,12.46,12.62,12.0,11.48,24296.23,-0.54,-4.31,13.424,13.833,13.748,52174.62,86584.93,58896.19,6.26
2011-12-09,13.5,13.53,12.54,12.41,24457.22,-0.96,-7.11,14.09,13.842,13.922,83272.27,85636.8,58712.29,6.3
2011-12-02,14.68,15.04,13.5,13.5,64230.0,-1.18,-8.04,14.562,13.904,14.1,105479.38,84855.3,58764.97,16.55
2011-11-25,14.3,15.0,14.68,14.1,53754.28,0.28,1.94,14.87,13.894,14.189,122158.21,79523.93,56646.52,13.85
2011-11-18,15.38,15.99,14.4,14.22,94135.37,-0.93,-6.07,14.614,13.814,14.214,137506.83,76272.27,54880.33,24.25
2011-11-11,14.73,16.25,15.33,14.54,179784.48,0.43,2.89,14.242,13.789,14.249,120995.24,71331.71,51122.64,46.32
2011-11-04,15.0,15.95,14.9,13.91,135492.78,-0.14,-0.93,13.594,13.699,14.192,88001.34,56661.23,43054.24,34.91
2011-10-28,13.33,15.34,15.04,13.13,147624.14,1.64,12.24,13.246,13.564,14.159,64231.23,46319.0,36713.08,38.03
2011-10-21,12.56,14.89,13.4,12.56,130497.38,0.86,6.86,12.918,13.447,14.147,36889.64,35986.5,30036.19,33.62
2011-10-14,12.0,12.94,12.54,11.88,11577.41,0.45,3.72,13.014,13.539,14.2,15037.7,28028.63,24291.52,2.98
2011-09-30,13.1,13.3,12.09,12.09,14814.98,-1.07,-8.13,13.336,13.663,14.397,21668.19,31207.44,24177.06,3.82
2011-09-23,13.31,13.68,13.16,12.96,16642.22,-0.24,-1.79,13.804,14.002,14.648,25321.12,31787.78,23996.55,4.29
2011-09-16,13.37,13.75,13.4,13.22,10916.23,-0.48,-3.46,13.882,14.295,14.854,28406.78,32674.63,23652.15,3.82
2011-09-09,13.9,14.52,13.88,13.61,21237.66,-0.27,-1.91,13.976,14.483,15.045,35083.36,33769.1,24019.18,7.43
2011-09-02,14.36,15.28,14.15,13.89,44729.85,-0.28,-1.94,14.064,14.614,15.31,41019.55,33488.39,24517.32,15.64
2011-08-26,13.5,14.48,14.43,13.5,33079.66,0.88,6.49,13.99,14.709,15.83,40746.7,30913.56,23435.48,11.57
2011-08-19,13.94,14.3,13.55,13.28,32070.48,-0.32,-2.31,14.2,14.685,16.371,38254.43,29447.24,22347.31,11.21
2011-08-12,14.19,14.31,13.87,12.59,44299.13,-0.45,-3.14,14.708,14.754,16.957,36942.49,27107.17,22798.2,15.49
2011-08-05,13.68,15.05,14.32,13.41,50918.65,0.54,3.92,14.99,14.847,17.634,32454.85,24085.87,21873.14,17.8
2011-07-29,15.4,15.4,13.78,13.7,43365.56,-1.7,-10.98,15.164,14.86,18.286,25957.23,20554.41,21756.28,15.16
2011-07-22,16.12,16.29,15.48,15.36,20618.34,-0.61,-3.79,15.428,15.131,18.98,21080.43,17146.69,23638.52,7.21
2011-07-15,15.23,16.2,16.09,14.9,25510.77,0.81,5.3,15.17,15.293,19.551,20640.06,16205.33,24311.78,8.92
2011-07-08,15.11,15.95,15.28,15.11,21860.93,0.09,0.59,14.8,15.412,20.101,17271.85,14629.67,25929.68,7.64
2011-07-01,15.08,15.34,15.19,14.71,18430.55,0.09,0.6,14.704,15.607,20.67,15716.89,14269.25,26988.67,6.44
2011-06-24,14.0,15.12,15.1,13.8,18981.55,0.91,6.41,14.556,16.006,21.254,15151.59,15546.25,27332.99,6.64
2011-06-17,14.24,15.14,14.19,13.9,18416.48,-0.05,-0.35,14.834,16.95,21.749,13212.94,15957.41,26798.27,6.44
2011-06-10,14.56,14.8,14.24,13.88,8669.72,-0.56,-3.78,15.416,18.057,22.275,11770.6,15247.37,27005.53,3.03
2011-06-03,14.5,15.0,14.8,14.12,14086.17,0.35,2.42,16.024,19.16,22.823,11987.5,18489.23,27714.06,4.93
2011-05-27,16.49,16.49,14.45,14.4,15604.04,-2.04,-12.37,16.51,20.42,23.399,12821.61,19660.42,29013.56,5.46
2011-05-20,17.09,17.1,16.49,16.49,9288.3,-0.61,-3.57,17.456,21.711,24.074,15940.9,22958.16,30883.35,3.25
2011-05-13,17.36,17.52,17.1,16.6,11204.78,-0.18,-1.04,19.066,22.828,24.586,18701.87,30130.36,32842.87,3.92
2011-05-06,17.2,17.78,17.28,17.01,9754.19,0.05,0.29,20.698,23.808,25.056,18724.13,32418.23,35669.53,3.41
2011-04-29,18.01,19.1,17.23,16.65,18256.73,-1.95,-10.17,22.296,24.789,25.691,24990.97,37229.69,39695.41,6.38
2011-04-22,24.74,25.52,19.18,18.5,31200.51,-5.36,-21.84,24.33,25.733,26.286,26499.23,39708.09,41438.14,10.91
2011-04-15,25.46,25.46,24.54,24.1,23093.14,-0.72,-2.85,25.966,26.502,26.776,29975.41,39119.74,46853.07,10.5
2011-04-08,25.0,25.35,25.26,24.5,11316.1,-0.01,-0.04,26.59,26.548,27.099,41558.84,37639.14,54171.63,5.14
2011-04-01,27.52,27.79,25.27,24.8,41088.35,-2.13,-7.77,26.918,26.492,27.315,46112.33,38763.7,68163.33,18.68
2011-03-25,27.2,27.69,27.4,26.72,25798.04,0.04,0.15,27.282,26.485,27.237,49468.42,36938.88,70216.64,11.73
2011-03-18,27.5,27.88,27.36,26.53,48581.44,-0.3,-1.08,27.136,26.378,27.085,52916.96,38366.71,72897.08,22.08
2011-03-11,27.12,29.25,27.66,26.92,81010.28,0.76,2.83,27.038,26.437,26.96,48264.06,38808.55,75312.99,36.82
2011-03-04,27.7,27.7,26.9,26.42,34083.55,-0.19,-0.7,26.506,26.343,26.769,33719.43,35555.37,77214.4,15.49
2011-02-25,26.45,28.8,27.09,25.58,57868.77,0.42,1.57,26.066,26.304,26.552,31415.07,38920.82,79055.45,26.3
2011-02-18,26.7,27.38,26.67,26.41,43040.76,-0.2,-0.74,25.688,26.592,26.374,24409.35,42161.13,77158.85,19.56
2011-02-11,24.98,27.27,26.87,24.5,25316.96,1.87,7.48,25.62,26.838,26.186,23816.46,43168.18,78160.99,11.51
2011-02-01,24.71,25.38,25.0,24.43,8287.12,0.3,1.22,25.836,27.049,25.98,29353.04,54586.4,81463.74,3.77
2011-01-28,25.28,25.67,24.7,23.79,22561.73,-0.5,-1.98,26.18,27.649,26.065,37391.32,70704.13,86871.63,10.26
2011-01-21,26.26,26.57,25.2,25.0,22840.19,-1.13,-4.29,26.542,28.138,26.137,46426.58,97562.96,90256.36,10.38
2011-01-14,27.95,29.0,26.33,26.0,40076.29,-1.62,-5.8,27.496,27.988,26.189,59912.92,103494.4,94001.7,18.22
2011-01-07,26.7,28.61,27.95,26.31,52999.86,1.23,4.6,28.056,27.791,26.181,62519.91,107427.45,97173.79,24.09
2010-12-31,26.51,27.15,26.72,24.8,48478.51,0.21,0.79,28.262,27.482,26.07,79819.77,111817.42,99934.66,22.04
2010-12-24,29.9,30.34,26.51,26.4,67738.05,-3.46,-11.54,29.118,27.194,26.027,104016.95,118873.42,103365.07,30.79
2010-12-17,29.27,30.99,29.97,29.19,90271.88,0.84,2.88,29.734,26.8,25.992,148699.34,119190.08,105909.86,41.03
2010-12-10,28.98,29.28,29.13,27.4,53111.25,0.15,0.52,28.48,26.155,25.686,147075.87,112156.57,107112.78,30.18
2010-12-03,31.52,32.5,28.98,28.52,139499.14,-2.02,-6.52,27.526,25.533,25.399,152334.99,113153.79,111612.9,79.26
2010-11-26,28.76,31.0,31.0,27.3,169464.42,1.41,4.76,26.702,24.91,25.074,143815.08,108341.07,109077.79,96.29
2010-11-19,24.8,30.7,29.59,24.8,291150.03,5.89,24.85,25.27,24.481,24.481,133729.89,103039.13,103039.13,165.43
2010-11-12,24.38,25.89,23.7,23.65,82154.52,-0.66,-2.71,23.866,23.913,23.913,89680.82,82137.92,82137.92,46.68
2010-11-05,24.85,25.69,24.36,23.71,79406.86,-0.5,-2.01,23.83,23.94,23.94,77237.26,82135.84,82135.84,45.12
2010-10-29,23.88,25.12,24.86,23.5,96899.55,1.02,4.28,23.54,23.88,23.88,73972.58,82525.7,82525.7,55.06
2010-10-22,22.56,24.31,23.84,21.9,119038.49,1.27,5.63,23.118,23.717,23.717,72867.06,80130.05,80130.05,67.64
2010-10-15,23.37,23.39,22.57,22.42,70904.7,-0.95,-4.04,23.692,23.692,23.692,72348.37,72348.37,72348.37,40.29
2010-10-08,23.01,23.78,23.52,22.91,19936.69,0.61,2.66,23.973,23.973,23.973,72709.28,72709.28,72709.28,11.33
2010-09-30,22.91,23.37,22.91,22.0,63083.48,0.16,0.7,24.123,24.123,24.123,90300.15,90300.15,90300.15,35.84
2010-09-21,25.32,25.45,22.75,22.51,91371.94,-3.96,-14.83,24.73,24.73,24.73,103908.48,103908.48,103908.48,51.92
2010-09-17,31.0,31.99,26.71,26.7,116445.02,5.71,27.19,26.71,26.71,26.71,116445.02,116445.02,116445.02,66.16
