date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,5.62,5.71,5.65,5.47,430812.03,0.02,0.35,5.728,5.672,6.009,788665.42,806250.54,1234543.24,5.98
2013-12-06,5.94,5.95,5.63,5.47,792159.88,-0.44,-7.25,5.668,5.736,6.032,812518.1,788314.79,1297576.42,11.0
2013-11-29,5.75,6.24,6.07,5.67,1206493.88,0.35,6.12,5.584,5.794,6.029,761046.45,847978.57,1335531.54,16.75
2013-11-22,5.62,5.95,5.72,5.56,944672.06,0.15,2.69,5.472,5.849,5.994,712187.62,798703.04,1342130.53,13.12
2013-11-15,5.35,5.66,5.57,5.27,569189.25,0.22,4.11,5.49,5.928,5.968,738604.66,836972.94,1359947.96,7.9
2013-11-08,5.24,5.62,5.35,5.22,550075.44,0.14,2.69,5.616,6.061,5.912,823835.66,1021174.14,1380572.9,7.64
2013-11-01,5.55,5.58,5.21,5.02,534801.62,-0.3,-5.45,5.804,6.154,5.898,764111.47,1205265.35,1410540.06,7.43
2013-10-25,5.82,6.03,5.51,5.45,962199.75,-0.3,-5.16,6.004,6.274,5.893,934910.7,1320906.09,1409760.98,13.36
2013-10-18,6.22,6.34,5.81,5.69,1076757.25,-0.39,-6.29,6.226,6.318,5.87,885218.45,1383812.75,1468221.75,14.95
2013-10-11,6.29,6.48,6.2,6.08,995344.25,-0.09,-1.43,6.366,6.353,5.851,935341.22,1508574.25,1474409.51,13.82
2013-09-30,6.21,6.34,6.29,6.08,251454.48,0.08,1.29,6.506,6.345,5.782,1218512.62,1662835.95,1472759.6,3.49
2013-09-27,6.63,6.92,6.21,6.1,1388797.75,-0.41,-6.19,6.504,6.327,5.692,1646419.22,1806838.06,1489982.36,19.28
2013-09-18,6.53,6.76,6.62,6.39,713738.5,0.11,1.69,6.544,6.263,5.597,1706901.47,1823084.5,1484459.65,9.91
2013-09-13,6.87,6.98,6.51,6.37,1327371.12,-0.39,-5.65,6.41,6.138,5.455,1882407.05,1885558.02,1470807.44,18.43
2013-09-06,6.27,7.17,6.9,6.15,2411201.25,0.62,9.87,6.34,6.007,5.32,2081807.28,1882922.97,1426588.67,33.48
2013-08-30,6.42,6.75,6.28,6.18,2390987.5,-0.13,-2.03,6.184,5.763,5.199,2107159.28,1739971.67,1319889.24,33.2
2013-08-23,5.9,6.49,6.41,5.9,1691209.0,0.46,7.73,6.15,5.642,5.109,1967256.9,1615814.77,1220138.48,23.48
2013-08-16,6.1,6.36,5.95,5.83,1591266.38,-0.21,-3.41,5.982,5.511,5.031,1939267.52,1498615.87,1146218.66,22.09
2013-08-09,6.13,6.54,6.16,6.02,2324372.25,0.04,0.65,5.866,5.422,4.977,1888709.0,1552630.76,1104268.34,32.27
2013-08-02,6.13,6.44,6.12,5.63,2537961.25,0.01,0.16,5.674,5.348,4.922,1684038.67,1440244.77,1017214.28,35.24
2013-07-26,5.55,6.47,6.11,5.53,1691475.62,0.54,9.7,5.342,5.218,4.863,1372784.06,1282683.24,924407.49,23.48
2013-07-19,5.35,5.85,5.57,5.18,1551262.12,0.2,3.72,5.134,5.056,4.81,1264372.64,1173126.66,957380.19,21.54
2013-07-12,5.12,5.56,5.37,4.96,1338473.75,0.17,3.27,5.04,4.931,4.772,1057964.21,1145834.79,926776.6,18.59
2013-07-05,4.45,5.35,5.2,4.4,1301020.62,0.74,16.59,4.978,4.771,4.722,1216552.51,1056056.85,906861.63,18.07
2013-06-28,5.07,5.24,4.46,4.21,981688.19,-0.61,-12.03,5.022,4.633,4.669,1196450.86,970254.36,864001.32,13.63
2013-06-21,5.05,5.58,5.07,4.88,1149418.5,-0.03,-0.59,5.094,4.634,4.653,1192582.43,899806.81,840373.92,15.96
2013-06-14,4.97,5.18,5.1,4.64,519220.0,0.04,0.79,4.978,4.575,4.607,1081880.68,824462.2,806809.5,7.21
2013-06-07,5.6,5.89,5.06,4.89,2131415.25,-0.36,-6.64,4.822,4.55,4.574,1233705.38,793821.45,812764.98,29.59
2013-05-31,4.87,5.42,5.42,4.63,1200512.38,0.6,12.45,4.564,4.531,4.533,895561.19,655905.92,733183.52,16.67
2013-05-24,4.49,4.95,4.82,4.42,962346.0,0.33,7.35,4.244,4.496,4.466,744057.86,594183.78,691880.95,13.36
2013-05-17,4.29,4.54,4.49,4.15,595909.75,0.17,3.94,4.174,4.508,4.424,607031.19,566131.73,667111.14,8.27
2013-05-10,3.75,4.46,4.32,3.75,1278343.5,0.55,14.59,4.172,4.563,4.396,567043.73,741633.73,655194.52,17.75
2013-05-03,3.83,3.85,3.77,3.62,440694.31,-0.05,-1.31,4.278,4.613,4.373,353937.53,707718.41,606029.5,6.12
2013-04-26,4.44,4.45,3.82,3.77,442995.72,-0.65,-14.54,4.498,4.672,4.371,416250.66,757666.41,599247.35,6.15
2013-04-19,4.47,4.5,4.47,4.22,277212.69,-0.01,-0.22,4.748,4.705,4.388,444309.71,757748.28,585380.44,3.85
2013-04-12,4.68,4.73,4.48,4.4,395972.41,-0.37,-7.63,4.842,4.671,4.381,525232.26,780941.03,580679.38,5.5
2013-04-03,4.9,4.99,4.85,4.72,212812.52,-0.02,-0.41,4.954,4.639,4.388,916223.73,789156.79,580881.87,2.95
2013-03-29,5.09,5.42,4.87,4.74,752259.94,-0.2,-3.94,4.948,4.597,4.386,1061499.29,831708.5,591852.96,10.44
2013-03-22,4.9,5.2,5.07,4.65,583291.0,0.13,2.63,4.846,4.534,4.37,1099082.16,810461.13,563174.7,8.13
2013-03-15,5.04,5.18,4.94,4.63,681825.44,-0.1,-1.98,4.662,4.436,4.356,1071186.84,789578.12,543321.18,9.51
2013-03-08,5.0,5.6,5.04,4.9,2350929.75,0.22,4.56,4.5,4.34,4.348,1036649.79,768090.54,517931.74,32.79
2013-03-01,4.36,4.82,4.82,4.17,939190.31,0.46,10.55,4.324,4.228,4.334,662089.85,568755.31,410297.62,13.1
2013-02-22,4.24,4.48,4.36,4.11,940174.31,0.21,5.06,4.246,4.132,4.336,601917.71,504340.58,376904.66,13.11
2013-02-08,4.15,4.17,4.15,3.98,443814.38,0.02,0.48,4.222,4.07,4.394,521840.09,440828.3,351732.1,6.19
2013-02-01,4.17,4.32,4.13,4.1,509140.19,-0.03,-0.72,4.21,4.07,4.457,507969.4,413012.61,347395.52,7.1
2013-01-25,4.42,4.49,4.16,4.16,478130.06,-0.27,-6.09,4.18,4.091,4.508,499531.3,380417.73,340246.54,6.67
2013-01-18,4.2,4.61,4.43,4.15,638329.62,0.19,4.48,4.132,4.137,4.575,475420.78,372606.95,353894.47,8.9
2013-01-11,4.16,4.41,4.24,4.11,539786.19,0.06,1.44,4.018,4.174,4.625,406763.45,351997.42,372141.04,7.53
2012-12-28,3.96,4.17,4.09,3.92,374460.94,0.11,2.76,3.918,4.206,4.664,359816.5,315888.27,360272.29,5.22
2012-12-21,4.0,4.13,3.98,3.93,466949.69,0.06,1.53,3.93,4.275,4.69,318055.83,297064.24,349342.08,6.51
2012-12-14,3.9,3.96,3.92,3.72,357577.44,0.06,1.55,4.002,4.355,4.736,261304.16,267772.93,333132.36,4.99
2012-12-07,3.75,3.89,3.86,3.52,295043.0,0.12,3.21,4.142,4.439,4.806,269793.13,251839.92,323675.58,4.11
2012-11-30,4.15,4.5,3.74,3.67,305051.44,-0.41,-9.88,4.33,4.539,4.897,297231.39,249468.73,316325.48,4.25
2012-11-23,4.42,4.5,4.15,4.13,165657.56,-0.19,-4.38,4.494,4.717,4.986,271960.03,262635.91,314517.31,2.55
2012-11-16,4.68,4.78,4.34,4.29,183191.38,-0.28,-6.06,4.62,4.843,5.075,276072.64,281778.43,323625.63,2.82
2012-11-09,4.76,5.13,4.62,4.55,400022.28,-0.18,-3.75,4.708,4.925,5.144,274241.7,300075.34,332424.81,6.16
2012-11-02,4.55,4.95,4.8,4.34,432234.28,0.24,5.26,4.736,5.012,5.172,233886.71,335181.99,328680.98,6.65
2012-10-26,4.75,4.92,4.56,4.51,178694.66,-0.22,-4.6,4.748,5.076,5.217,201706.07,392284.66,313875.62,2.75
2012-10-19,4.75,4.85,4.78,4.57,186220.62,0.0,0.0,4.94,5.121,5.292,253311.78,404656.32,317118.43,2.87
2012-10-12,4.76,5.01,4.78,4.72,174036.64,0.02,0.42,5.066,5.105,5.348,287484.22,401619.93,317990.25,2.68
2012-09-28,4.87,4.96,4.76,4.52,198247.34,-0.1,-2.06,5.142,5.116,5.41,325908.99,398491.8,321397.32,3.05
2012-09-21,5.5,5.54,4.86,4.8,271331.09,-0.66,-11.96,5.288,5.173,5.497,436477.28,395511.23,324147.61,4.17
2012-09-14,5.44,5.72,5.52,5.36,436723.22,0.11,2.03,5.404,5.255,5.578,582863.25,383182.23,318344.05,6.72
2012-09-07,5.06,5.61,5.41,5.05,357082.81,0.25,4.84,5.302,5.254,5.621,556000.86,366398.71,305847.21,5.49
2012-08-31,5.5,5.5,5.16,4.8,366160.47,-0.33,-6.01,5.144,5.307,5.96,515755.63,365472.83,294031.6,5.63
2012-08-24,5.37,5.9,5.49,5.2,751088.81,0.05,0.92,5.09,5.362,6.297,471074.61,364774.28,281530.04,11.56
2012-08-17,5.01,5.75,5.44,4.76,1003260.94,0.43,8.58,5.058,5.332,6.593,354545.19,322179.97,246742.84,15.44
2012-08-10,4.61,5.07,5.01,4.56,302411.25,0.39,8.44,5.106,5.358,6.86,183501.21,235466.58,205815.54,4.65
2012-08-03,4.95,4.98,4.62,4.49,155856.69,-0.27,-5.52,5.206,5.462,7.223,176796.56,229580.55,207551.58,2.4
2012-07-27,5.33,5.33,4.89,4.89,142755.36,-0.44,-8.26,5.47,5.59,7.645,215190.03,234360.58,218242.07,2.2
2012-07-20,5.6,5.68,5.33,5.21,168441.69,-0.35,-6.16,5.634,5.703,8.069,258473.95,244302.84,226947.59,2.59
2012-07-13,5.53,5.91,5.68,5.31,148041.08,0.17,3.08,5.606,5.82,8.377,289814.75,252783.98,227226.71,2.28
2012-07-06,5.97,6.12,5.51,5.25,268887.97,-0.43,-7.24,5.61,5.9,8.692,287431.95,253505.87,227062.1,4.14
2012-06-29,5.79,6.1,5.94,5.61,347824.03,0.23,4.03,5.718,5.987,8.983,282364.54,245295.7,220630.1,5.35
2012-06-21,5.18,5.89,5.71,5.18,359174.97,0.52,10.02,5.71,6.613,9.241,253531.14,222590.37,207640.37,5.53
2012-06-15,5.75,5.75,5.19,5.11,325145.72,-0.51,-8.95,5.772,7.232,9.492,230131.74,198285.8,191959.84,5.01
2012-06-08,5.99,5.99,5.7,5.69,136127.05,-0.35,-5.79,6.034,7.853,9.75,215753.21,171305.71,179196.2,2.1
2012-06-01,5.9,6.2,6.05,5.69,243550.91,0.15,2.54,6.19,8.361,9.974,219579.79,176164.5,179280.86,3.75
2012-05-25,6.0,6.19,5.9,5.83,203657.05,-0.12,-1.99,6.256,8.984,10.156,208226.87,185522.62,169986.96,3.14
2012-05-18,6.52,6.59,6.02,5.78,242177.95,-0.48,-7.38,7.516,9.699,10.381,191649.59,202123.56,164971.64,3.73
2012-05-11,6.45,6.6,6.5,6.12,253253.08,0.02,0.31,8.692,10.434,10.698,166439.85,209592.34,157983.57,3.9
2012-05-04,6.5,6.55,6.48,6.18,155259.94,0.1,1.57,9.672,10.933,10.989,126858.22,201669.45,151737.15,2.39
2012-04-27,12.19,12.4,6.38,6.35,186786.34,-5.82,-47.7,10.532,11.484,11.315,132749.21,200618.34,149607.97,2.88
2012-04-20,11.75,12.41,12.2,11.62,120770.65,0.3,2.52,11.712,11.979,11.673,162818.36,195964.49,145692.73,3.35
2012-04-13,11.2,12.09,11.9,11.09,116129.26,0.5,4.39,11.882,11.869,11.793,212597.52,192690.37,144081.27,3.22
2012-04-06,10.78,11.55,11.4,10.72,55344.9,0.62,5.75,12.176,11.751,11.899,252744.82,185633.89,144680.25,1.53
2012-03-30,12.34,12.47,10.78,10.6,184714.88,-1.5,-12.21,12.194,11.647,12.108,276480.67,187086.68,152036.14,5.12
2012-03-23,12.95,14.07,12.28,12.23,337132.12,-0.77,-5.9,12.436,11.586,12.325,268487.47,182397.23,151877.35,9.34
2012-03-16,13.1,14.09,13.05,12.5,369666.44,-0.32,-2.39,12.246,11.327,12.476,229110.62,154451.29,147783.62,10.25
2012-03-09,11.58,13.5,13.37,11.49,316865.78,1.88,16.36,11.856,11.062,12.518,172783.23,127819.72,136580.86,8.78
2012-03-02,12.03,12.13,11.49,11.17,174024.14,-0.5,-4.17,11.326,10.962,12.569,118522.96,106374.8,126137.6,4.82
2012-02-24,11.3,12.16,11.99,11.11,144748.89,0.66,5.83,11.1,11.044,12.664,97692.68,101804.86,120999.23,4.01
2012-02-17,11.0,11.9,11.33,10.89,140247.86,0.23,2.07,10.736,11.145,12.839,96306.99,98597.59,116758.5,3.89
2012-02-10,10.73,11.3,11.1,10.61,88029.47,0.38,3.54,10.408,11.367,13.057,79791.97,95420.98,112142.87,2.44
2012-02-03,10.36,10.79,10.72,10.08,45564.42,0.36,3.48,10.268,11.716,13.305,82856.22,95472.16,111238.84,1.26
2012-01-20,10.05,10.64,10.36,9.66,69872.78,0.19,1.87,10.598,12.047,13.618,94226.65,103726.6,116570.94,1.94
2012-01-13,9.7,10.9,10.17,9.46,137820.41,0.48,4.95,10.988,12.568,13.988,105917.04,116985.6,116635.81,3.82
2012-01-06,10.6,10.6,9.69,8.84,57672.76,-0.14,-1.35,11.554,13.064,14.342,100888.2,121357.48,113717.72,1.6
2011-12-30,12.39,12.48,10.4,10.13,103350.73,-1.97,-15.93,12.326,13.624,14.74,111049.98,141115.94,116629.05,2.86
2011-12-23,12.31,12.97,12.37,11.8,102416.55,0.06,0.49,13.164,13.974,15.141,108088.1,145342.0,119236.2,2.84
2011-12-16,12.9,12.98,12.31,11.53,128324.77,-0.69,-5.31,13.496,14.175,15.435,113226.56,145900.4,120089.96,3.55
2011-12-09,13.51,13.69,13.0,12.53,112676.17,-0.55,-4.06,14.148,14.283,15.769,128054.15,140193.59,120428.41,3.14
2011-12-02,14.6,14.8,13.55,13.4,108481.7,-1.04,-7.13,14.574,14.533,16.049,141826.76,134919.4,121535.8,3.03
2011-11-25,14.16,14.8,14.59,13.78,88541.31,0.56,3.99,14.922,14.746,16.34,171181.9,128864.77,125622.86,2.47
2011-11-18,15.62,16.02,14.03,13.8,128108.86,-1.54,-9.89,14.784,14.894,16.54,182595.9,127005.52,129192.69,3.57
2011-11-11,15.06,15.98,15.57,15.01,202462.73,0.44,2.91,14.854,15.188,16.727,178574.23,129415.28,132099.49,5.64
2011-11-04,15.1,15.5,15.13,14.2,181539.2,-0.16,-1.05,14.418,15.408,16.806,152333.03,116286.02,127492.49,5.06
2011-10-28,13.97,15.39,15.29,13.16,255257.39,1.39,10.0,14.492,15.619,16.926,128012.04,106077.95,122932.89,7.12
2011-10-21,14.5,15.28,13.9,13.4,145611.31,-0.48,-3.34,14.57,15.856,17.055,86547.64,92142.17,116692.71,4.06
2011-10-14,13.35,14.38,14.38,12.6,108000.54,0.99,7.39,15.004,16.308,17.14,71415.15,93130.4,114827.17,3.01
2011-09-30,15.52,15.73,13.39,13.05,71256.7,-2.11,-13.61,15.522,16.694,17.321,80256.33,94279.52,122243.7,1.99
2011-09-23,15.37,16.44,15.5,15.23,59934.24,-0.18,-1.15,16.398,17.255,17.66,80239.0,100663.23,131413.41,1.67
2011-09-15,15.98,15.98,15.68,15.15,47935.41,-0.39,-2.43,16.746,17.565,18.095,84143.87,108152.21,133481.75,1.34
2011-09-09,16.65,16.94,16.07,15.87,69948.84,-0.9,-5.3,17.142,17.933,18.461,97736.69,122380.96,142519.74,1.95
2011-09-02,17.7,18.57,16.97,16.62,152206.47,-0.8,-4.5,17.612,18.186,18.807,114845.66,131379.86,151738.58,4.24
2011-08-26,17.45,17.95,17.77,16.7,71170.05,0.53,3.07,17.866,18.265,19.063,108302.71,134783.7,149456.68,1.98
2011-08-19,17.7,18.71,17.24,16.98,79458.59,-0.42,-2.38,18.112,18.204,19.204,121087.46,138698.96,148452.3,2.21
2011-08-12,18.3,18.3,17.66,15.88,115899.51,-0.76,-4.13,18.384,18.233,19.337,132160.55,139787.83,150363.41,3.23
2011-08-05,18.19,19.3,18.42,17.95,155493.69,0.18,0.99,18.724,18.253,19.489,147025.22,141243.26,151833.73,4.33
2011-07-29,19.19,19.19,18.24,17.12,119491.69,-0.76,-4.0,18.76,17.971,19.608,147914.07,136523.93,145775.35,3.33
2011-07-22,18.51,19.34,19.0,18.3,135093.84,0.4,2.15,18.664,17.947,19.708,161264.7,150207.89,148610.09,3.77
2011-07-15,19.27,19.36,18.6,18.08,134824.0,-0.76,-3.93,18.296,18.064,19.701,156310.46,162163.6,150625.47,3.76
2011-07-08,19.06,19.72,19.36,18.55,190222.89,0.76,4.09,18.082,18.625,19.739,147415.11,158811.29,158084.15,5.3
2011-07-01,17.58,18.8,18.6,17.5,159937.91,0.84,4.73,17.782,18.989,19.633,135461.3,162658.53,156781.91,4.46
2011-06-24,17.4,17.95,17.76,16.39,186244.88,0.6,3.5,17.182,19.427,19.56,125133.8,172097.3,151363.06,5.19
2011-06-17,17.53,18.16,17.16,16.5,110322.62,-0.37,-2.11,17.23,19.861,19.486,139151.08,164129.66,143158.56,3.08
2011-06-10,17.85,18.47,17.53,16.9,90347.24,-0.33,-1.85,17.832,20.204,19.438,168016.73,158205.64,142036.23,2.52
2011-06-03,15.59,17.9,17.86,15.05,130453.85,2.26,14.49,19.168,20.441,19.347,170207.48,160939.0,144416.15,3.64
2011-05-27,18.0,18.08,15.6,15.53,108300.42,-2.4,-13.33,20.196,20.724,19.295,189855.75,162424.2,144814.61,3.02
2011-05-20,20.21,20.65,18.0,17.3,256331.25,-2.17,-10.76,21.672,21.245,19.405,219060.79,155026.76,151034.19,7.15
2011-05-13,24.22,25.2,20.17,18.0,254650.89,-4.04,-16.69,22.492,21.468,19.362,189108.24,147012.29,144866.88,7.1
2011-05-06,22.99,24.8,24.21,22.65,101300.98,1.21,5.26,22.576,21.338,19.183,148394.55,139087.35,145955.64,3.67
2011-04-29,22.65,24.88,23.0,21.6,228695.23,0.02,0.09,21.714,20.852,18.892,151670.51,157357.0,159272.76,8.29
2011-04-22,22.36,24.64,22.98,22.1,254325.59,0.88,3.98,21.252,20.276,18.55,134992.65,150905.29,159740.74,9.22
2011-04-15,20.9,22.1,22.1,19.81,106568.5,1.51,7.33,20.818,19.693,18.248,90992.73,130628.82,172973.7,3.86
2011-04-08,19.85,20.8,20.59,19.0,51082.47,0.69,3.47,20.444,19.11,18.092,104916.34,122187.45,200798.72,1.85
2011-04-01,20.78,21.45,19.9,18.7,117680.77,-0.79,-3.82,20.1,18.671,17.881,129780.15,125866.82,212992.96,4.26
2011-03-25,20.75,21.78,20.69,19.0,145305.92,-0.12,-0.58,19.99,18.253,17.664,163043.49,127893.3,227093.64,5.27
2011-03-14,20.27,21.01,20.81,20.27,34325.97,0.58,2.87,19.3,17.866,17.499,166817.93,127205.01,239721.95,1.24
2011-03-11,18.76,20.7,20.23,18.76,176186.59,1.36,7.21,18.568,17.565,17.258,170264.92,147041.62,272786.83,6.38
2011-03-04,19.2,20.17,18.87,18.38,175401.5,-0.48,-2.48,17.776,17.256,17.001,139458.56,142721.48,281025.15,6.36
2011-02-25,17.15,19.48,19.35,17.1,283997.47,2.11,12.24,17.242,17.028,16.712,121953.49,152823.92,289159.96,10.29
2011-02-18,17.15,17.8,17.24,16.78,164178.11,0.09,0.53,16.516,16.932,16.45,92743.1,161188.51,277672.17,5.95
2011-02-11,16.2,17.52,17.15,15.91,51560.93,0.88,5.41,16.432,16.823,16.286,87592.09,168576.19,280798.93,1.87
2011-02-01,17.04,17.04,16.27,15.95,22154.8,0.07,0.43,16.562,16.803,16.083,123818.32,215318.57,282181.47,0.8
2011-01-28,15.9,16.38,16.2,15.02,87876.16,0.48,3.05,16.736,17.073,15.952,145984.39,279409.99,301790.81,3.18
2011-01-21,16.8,17.2,15.72,14.49,137945.52,-1.1,-6.54,16.814,17.091,15.866,183694.35,300119.1,324738.41,5.0
2011-01-14,17.95,17.95,16.82,16.36,138423.05,-0.98,-5.51,17.348,17.074,15.777,229633.91,326293.97,339223.61,5.02
2011-01-07,18.1,18.48,17.8,17.5,232692.08,0.66,3.85,17.214,17.131,15.548,249560.28,352238.88,352396.35,8.43
2010-12-31,16.62,17.19,17.14,16.0,132985.16,0.55,3.31,17.044,16.951,15.216,306818.83,398532.05,363892.57,4.82
2010-12-24,18.47,18.75,16.59,16.23,276425.94,-1.8,-9.79,17.41,16.746,14.864,412835.58,419328.83,374605.6,10.02
2010-12-17,16.26,18.5,18.39,16.26,367643.34,2.24,13.87,17.368,16.396,14.534,416543.86,425496.0,380482.63,13.32
2010-12-10,16.9,17.18,16.15,15.38,238054.88,-0.8,-4.72,16.8,15.968,14.082,422954.03,394155.84,375051.52,8.63
2010-12-03,18.86,19.95,16.95,16.29,518984.81,-2.02,-10.65,17.048,15.748,13.719,454917.49,393021.67,371655.94,18.81
2010-11-26,16.25,19.34,18.97,16.2,663068.94,2.59,15.81,16.858,15.363,13.287,490245.26,349044.36,352874.58,24.03
2010-11-19,15.5,16.6,16.38,14.75,294967.31,0.83,5.34,16.082,14.83,12.775,425822.08,324171.62,327153.7,10.69
2010-11-12,17.5,17.56,15.55,15.5,399694.22,-1.84,-10.58,15.424,14.641,12.369,434448.15,349357.71,319430.26,14.48
2010-11-05,16.01,18.32,17.39,15.8,397872.16,1.39,8.69,15.136,14.48,12.041,365357.64,352153.25,307854.72,14.42
2010-10-29,15.75,17.16,16.0,15.39,695623.69,0.91,6.03,14.448,13.965,11.637,331125.85,352553.82,295128.16,25.21
2010-10-22,13.06,15.38,15.09,12.5,340953.0,2.0,15.28,13.868,13.481,11.33,207843.45,329253.1,279670.19,12.36
2010-10-15,14.17,14.17,13.09,12.32,338097.69,-1.02,-7.23,13.578,12.982,11.053,222521.17,329882.38,276788.02,12.25
2010-10-08,14.15,14.33,14.11,13.84,54241.66,0.16,1.15,13.858,12.671,10.901,264267.27,335469.26,278502.77,1.97
2010-09-30,13.1,14.05,13.95,12.91,226713.19,0.85,6.49,13.824,12.196,10.647,338948.87,355947.21,283862.52,8.22
2010-09-21,13.51,13.7,13.1,12.93,79211.71,-0.54,-3.96,13.482,11.69,10.387,373981.8,350290.21,284410.92,2.87
2010-09-17,14.38,14.95,13.64,13.18,414341.59,-0.85,-5.87,13.094,11.21,10.212,450662.74,356704.8,288467.91,15.01
2010-09-10,13.7,15.3,14.49,13.51,546828.19,0.55,3.94,12.386,10.719,9.992,437243.58,330135.78,286709.27,19.82
2010-09-03,12.18,14.18,13.94,12.06,427649.66,1.7,13.89,11.484,10.096,9.756,406671.25,289502.81,274122.8,15.5
2010-08-27,11.1,12.79,12.24,10.77,401877.84,1.08,9.68,10.568,9.602,9.562,372945.55,263556.19,266425.85,14.56
2010-08-20,10.1,11.38,11.16,10.02,462616.44,1.06,10.49,9.898,9.308,9.464,326598.62,237702.5,257902.43,16.76
2010-08-13,9.98,10.2,10.1,9.58,347245.78,0.12,1.2,9.326,9.178,9.414,262746.86,230087.28,259881.79,12.58
2010-08-06,9.36,10.11,9.98,9.33,393966.53,0.62,6.62,9.052,9.123,9.398,223027.99,223693.67,263004.56,14.28
2010-07-30,8.85,9.55,9.36,8.74,259021.14,0.47,5.29,8.708,9.13,9.365,172334.36,221536.27,252114.61,9.39
2010-07-23,8.26,8.92,8.89,8.19,170143.23,0.59,7.11,8.636,9.097,9.337,154166.82,211777.83,245694.92,6.17
2010-07-16,8.63,8.79,8.3,8.11,143357.62,-0.43,-4.93,8.718,9.084,9.35,148806.38,218531.64,249895.86,5.19
2010-07-09,8.18,8.8,8.73,7.99,148651.41,0.47,5.69,9.03,9.214,9.395,197427.7,220231.02,252778.84,5.39
2010-07-02,8.98,9.05,8.26,7.7,140498.42,-0.74,-8.22,9.194,9.265,9.401,224359.35,243282.76,250852.83,5.09
2010-06-25,9.3,9.61,9.0,8.84,168183.44,-0.3,-3.23,9.552,9.416,9.444,270738.18,258742.8,253808.75,6.09
2010-06-18,9.95,10.22,9.3,9.26,143341.03,-0.56,-5.68,9.558,9.522,9.437,269388.84,269295.51,255028.98,5.19
2010-06-11,9.42,10.3,9.86,9.31,386464.22,0.31,3.25,9.45,9.619,9.42,288256.89,278102.37,265535.45,14.0
2010-06-04,9.96,10.03,9.55,9.26,283309.66,-0.5,-4.97,9.398,9.65,9.421,243034.34,289676.3,286009.17,10.27
2010-05-28,9.05,10.25,10.05,8.97,372392.56,1.02,11.3,9.336,9.672,9.386,262206.17,302315.45,290138.33,13.49
2010-05-21,8.63,9.05,9.03,8.3,161436.73,0.27,3.08,9.28,9.599,9.322,246747.42,282692.94,283759.05,5.85
2010-05-14,9.5,9.9,8.76,8.2,237681.27,-0.84,-8.75,9.486,9.576,9.289,269202.18,279612.01,286337.09,8.61
2010-05-07,9.0,10.02,9.6,8.95,160351.47,0.36,3.9,9.788,9.615,9.246,267947.84,281260.08,290600.84,5.81
2010-04-30,9.66,10.44,9.24,9.03,379168.81,-0.53,-5.42,9.902,9.576,9.192,336318.25,285326.66,300449.51,13.74
2010-04-23,9.5,10.1,9.77,8.79,295098.84,-0.29,-2.88,10.008,9.536,9.13,342424.73,258422.89,296463.36,10.69
2010-04-16,10.35,10.6,10.06,9.81,273710.53,-0.21,-2.04,9.918,9.471,9.02,318638.46,248874.69,300476.0,9.92
2010-04-09,10.19,10.34,10.27,9.98,231409.56,0.1,0.98,9.666,9.352,8.928,290021.84,240762.44,306701.33,8.39
2010-04-02,9.58,10.43,10.17,9.45,502203.53,0.4,4.09,9.442,9.221,8.807,294572.32,252968.53,316097.14,18.2
2010-03-26,9.32,9.95,9.77,9.16,409701.19,0.45,4.83,9.25,9.191,8.684,234335.07,282342.04,304795.78,14.85
2010-03-19,8.71,9.36,9.32,8.6,176167.48,0.52,5.91,9.064,9.099,8.556,174421.06,277961.2,293304.52,10.93
2010-03-12,9.15,9.3,8.8,8.8,130627.44,-0.35,-3.83,9.024,9.045,8.463,179110.92,284825.16,297873.02,8.1
2010-03-05,9.18,9.68,9.15,9.05,254161.95,-0.06,-0.65,9.038,9.002,8.383,191503.04,293062.16,297341.67,15.76
2010-02-26,8.75,9.33,9.21,8.52,201017.31,0.37,4.19,9.0,8.876,8.265,211364.73,299941.6,285643.47,12.47
2010-02-12,9.11,9.17,8.84,8.8,110131.1,-0.28,-3.07,9.132,8.807,8.128,330349.0,315572.35,278438.91,6.83
2010-02-05,8.81,9.23,9.12,8.25,199616.8,0.25,2.82,9.134,8.724,8.029,381501.35,334503.82,283915.15,12.38
2010-01-29,8.76,9.24,8.87,8.37,192588.05,-0.09,-1.0,9.066,8.568,7.941,390539.4,352077.32,300099.86,11.94
2010-01-22,9.83,10.17,8.96,8.68,353470.41,-0.91,-9.22,8.966,8.503,7.859,394621.28,372640.22,304587.46,21.92
2010-01-15,8.97,10.18,9.87,8.81,795938.62,1.02,11.53,8.752,8.392,7.754,388518.46,379225.76,306306.54,49.36
2010-01-08,8.9,9.1,8.85,8.28,365892.88,0.07,0.8,8.482,8.176,7.596,300795.71,327249.52,276928.76,22.69
2009-12-31,8.37,8.85,8.78,8.35,244807.05,0.41,4.9,8.314,8.012,7.468,287506.29,308647.84,265931.71,15.18
2009-12-25,7.87,8.58,8.37,7.63,212997.42,0.48,6.08,8.07,7.88,7.359,313615.23,310920.88,261362.56,13.21
2009-12-18,8.7,9.2,7.89,7.78,322956.34,-0.63,-7.39,8.04,7.763,7.322,350659.16,301621.18,263519.99,20.03
2009-12-11,8.0,8.57,8.52,8.0,357324.88,0.51,6.37,8.032,7.654,7.311,369933.05,271345.34,261942.17,22.16
