date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,6.38,6.88,6.57,6.34,981916.94,0.19,2.98,6.302,6.141,6.585,595271.63,453051.24,682308.16,28.5
2013-09-06,6.28,6.46,6.38,6.24,538847.5,0.09,1.43,6.226,6.093,6.591,530363.73,375058.74,652060.97,15.64
2013-08-30,6.22,6.47,6.29,6.16,572219.69,0.09,1.45,6.158,6.044,6.594,494197.26,346610.54,633259.53,16.61
2013-08-23,6.01,6.28,6.2,5.97,332117.12,0.13,2.14,6.076,6.064,6.602,407944.6,311581.76,626129.56,9.64
2013-08-16,6.17,6.35,6.07,6.01,551256.88,-0.12,-1.94,5.994,6.121,6.622,374800.01,288453.54,617415.33,16.0
2013-08-09,6.04,6.35,6.19,5.93,657377.44,0.15,2.48,5.98,6.232,6.644,310830.85,289338.43,604223.07,19.08
2013-08-02,5.96,6.14,6.04,5.66,358015.16,0.16,2.72,5.96,6.346,6.672,219753.75,283313.78,586099.14,10.39
2013-07-26,5.7,6.03,5.88,5.67,140956.39,0.09,1.55,5.93,6.508,6.713,199023.81,433852.73,582446.31,4.09
2013-07-19,6.1,6.29,5.79,5.77,166394.16,-0.21,-3.5,6.052,6.711,6.791,215218.93,655719.79,601275.8,4.83
2013-07-12,6.04,6.15,6.0,5.65,231411.11,-0.09,-1.48,6.248,6.919,6.882,202107.08,892931.24,618296.93,6.72
2013-07-05,5.89,6.2,6.09,5.81,201991.92,0.2,3.4,6.484,7.029,6.942,267846.02,911565.09,622049.85,5.86
2013-06-28,6.49,6.49,5.89,5.47,254365.48,-0.6,-9.24,6.732,7.089,7.004,346873.81,929063.2,634148.6,7.38
2013-06-21,6.82,6.85,6.49,6.38,221931.98,-0.28,-4.14,7.086,7.143,7.077,668681.64,919908.53,642376.64,6.44
2013-06-14,7.08,7.12,6.77,6.62,100834.9,-0.41,-5.71,7.37,7.139,7.109,1096220.64,940677.36,655306.94,2.93
2013-06-07,7.34,7.74,7.18,7.05,560105.81,-0.15,-2.05,7.59,7.122,7.149,1583755.41,946377.11,700044.92,16.26
2013-05-31,7.67,7.7,7.33,7.32,597130.88,-0.33,-4.31,7.574,7.055,7.177,1555284.16,919107.7,723625.05,17.33
2013-05-24,8.0,8.09,7.66,7.6,1863404.62,-0.25,-3.16,7.446,6.998,7.163,1511252.6,888884.51,727826.81,54.09
2013-05-17,7.8,8.25,7.91,7.48,2359627.0,0.04,0.51,7.2,6.917,7.121,1171135.41,731039.89,662894.65,68.49
2013-05-10,7.15,8.0,7.87,6.99,2538508.75,0.77,10.85,6.908,6.871,7.058,785134.07,546831.81,581555.62,73.69
2013-05-03,6.62,7.25,7.1,6.61,417749.56,0.41,6.13,6.654,6.844,7.013,308998.81,343662.61,529337.5,12.13
2013-04-26,6.4,6.93,6.69,6.25,376973.06,0.26,4.04,6.536,6.854,7.017,282931.24,332534.61,564731.3,10.94
2013-04-19,6.44,6.48,6.43,6.15,162818.7,-0.02,-0.31,6.55,6.919,7.036,266516.42,339233.99,595212.32,4.73
2013-04-12,6.56,7.34,6.45,6.42,429620.28,-0.15,-2.27,6.634,7.01,7.066,290944.36,364844.75,643325.38,12.47
2013-04-03,6.49,6.72,6.6,6.38,157832.47,0.09,1.38,6.834,7.078,7.096,308529.56,369936.52,668659.47,4.58
2013-03-29,6.76,6.87,6.51,6.5,287411.69,-0.25,-3.7,7.034,7.176,7.089,378326.41,453712.72,675270.11,8.34
2013-03-22,6.73,6.88,6.76,6.51,294898.97,-0.09,-1.31,7.172,7.298,7.067,382137.98,528142.39,673630.15,8.56
2013-03-15,7.46,7.55,6.85,6.84,284958.38,-0.6,-8.05,7.288,7.328,7.047,411951.56,566769.1,671392.25,8.27
2013-03-08,7.54,7.65,7.45,7.2,517546.28,-0.15,-1.97,7.386,7.324,7.02,438745.13,594749.4,681508.07,15.02
2013-03-01,7.2,7.66,7.6,7.18,506816.75,0.4,5.56,7.322,7.244,6.966,431343.48,616279.43,666072.38,14.71
2013-02-22,7.33,7.39,7.2,7.13,306469.53,-0.14,-1.91,7.318,7.181,6.896,529099.03,715012.4,651353.28,8.9
2013-02-08,7.34,7.62,7.34,7.23,443966.88,0.0,0.0,7.424,7.18,6.869,674146.81,796927.99,651943.03,12.89
2013-02-01,7.15,7.44,7.34,7.12,418926.22,0.21,2.94,7.368,7.153,6.838,721586.64,851190.65,646209.57,12.16
2013-01-25,7.6,7.66,7.13,7.04,480538.0,-0.45,-5.94,7.262,7.122,6.782,750753.68,921806.01,634107.13,13.95
2013-01-18,7.67,8.1,7.58,7.42,995594.5,-0.15,-1.94,7.166,7.113,6.753,801215.39,967382.43,625470.42,28.9
2013-01-11,6.9,7.81,7.73,6.88,1031708.44,0.84,12.19,7.044,7.001,6.705,900925.76,896827.5,586510.55,29.95
2012-12-28,6.76,7.19,7.06,6.67,681166.06,0.25,3.67,6.936,6.836,6.652,919709.18,819117.9,549866.26,19.77
2012-12-21,6.65,6.94,6.81,6.62,564761.38,0.16,2.41,6.938,6.766,6.61,980794.66,776015.39,523972.51,16.39
2012-12-14,6.96,7.16,6.65,6.41,732846.56,-0.32,-4.59,6.982,6.715,6.601,1092858.34,768266.74,503549.11,21.27
2012-12-07,7.07,7.58,6.97,6.71,1494146.38,-0.22,-3.06,7.06,6.688,6.616,1133549.48,715865.32,477004.39,43.37
2012-11-30,7.07,7.41,7.19,6.2,1125625.5,0.12,1.7,6.958,6.611,6.613,892729.24,587694.16,416511.67,32.67
2012-11-23,7.03,7.35,7.07,6.85,986593.5,0.04,0.57,6.736,6.558,6.612,718526.62,506958.08,369009.96,28.64
2012-11-16,7.03,7.25,7.03,6.72,1125079.75,-0.01,-0.14,6.594,6.523,6.626,571236.12,441228.49,332891.53,32.66
2012-11-09,6.47,7.2,7.04,6.3,936302.25,0.58,8.98,6.448,6.441,6.68,443675.14,346408.25,292159.17,27.18
2012-11-02,6.08,6.48,6.46,6.04,290045.19,0.38,6.25,6.316,6.393,6.738,298181.16,283558.41,257270.51,8.42
2012-10-26,6.32,6.38,6.08,6.03,254612.42,-0.28,-4.4,6.264,6.409,6.817,282659.08,276193.61,257989.19,7.39
2012-10-19,6.25,6.44,6.36,6.1,250140.97,0.06,0.95,6.38,6.467,6.943,295389.53,280614.62,273968.74,7.26
2012-10-12,6.42,6.68,6.3,6.19,487274.88,-0.08,-1.25,6.452,6.454,7.031,311220.87,271929.63,287348.97,14.14
2012-09-28,6.2,6.42,6.38,5.95,208832.34,0.18,2.9,6.434,6.487,7.129,249141.35,238831.49,292667.52,6.06
2012-09-21,6.65,6.67,6.2,6.15,212434.81,-0.46,-6.91,6.47,6.544,7.241,268935.67,238143.47,310690.69,6.17
2012-09-14,6.68,6.94,6.66,6.55,318264.66,-0.06,-0.89,6.554,6.614,7.371,269728.13,245329.17,353938.65,9.24
2012-09-07,6.21,6.76,6.72,6.16,329297.66,0.51,8.21,6.554,6.665,7.521,265839.7,231061.85,475329.12,9.56
2012-08-31,6.56,6.56,6.21,6.0,176877.27,-0.35,-5.33,6.456,6.729,7.621,232638.38,224554.56,528638.56,5.13
2012-08-24,6.52,7.03,6.56,6.33,307803.94,-0.06,-0.91,6.54,6.918,7.696,228521.63,237910.09,544454.03,8.93
2012-08-17,6.66,6.73,6.62,6.21,216397.12,-0.04,-0.6,6.618,7.083,7.737,207351.27,230982.61,536641.36,6.28
2012-08-10,6.21,6.88,6.66,6.1,298822.53,0.43,6.9,6.674,7.224,7.759,220930.21,239784.77,555329.75,8.67
2012-08-03,6.65,6.7,6.23,5.95,163291.06,-0.4,-6.03,6.776,7.419,7.854,196283.99,267322.86,602039.63,4.74
2012-07-27,6.88,7.08,6.63,6.61,156293.5,-0.32,-4.6,7.002,7.608,7.936,216470.73,302768.32,648074.9,4.54
2012-07-20,6.86,7.08,6.95,6.46,201952.14,0.05,0.72,7.296,7.771,8.049,247298.56,346503.55,698132.6,5.86
2012-07-13,7.14,7.17,6.9,6.38,284291.84,-0.27,-3.77,7.548,7.937,8.128,254613.95,383237.92,733244.22,8.25
2012-07-06,7.38,7.55,7.17,6.96,175591.41,-0.19,-2.58,7.774,8.127,8.231,258639.32,462548.13,778042.85,5.1
2012-06-29,8.1,8.19,7.36,6.88,264224.78,-0.74,-9.14,8.062,8.377,8.298,338361.72,719596.39,825441.7,7.67
2012-06-21,8.26,8.7,8.1,8.06,310432.62,-0.11,-1.34,8.214,8.512,8.365,389065.91,832722.55,899007.53,9.01
2012-06-15,8.07,8.32,8.21,8.0,238529.09,0.18,2.24,8.246,8.473,8.339,445708.53,850997.97,932590.1,6.92
2012-06-08,8.46,8.47,8.03,7.94,304418.69,-0.58,-6.74,8.326,8.39,8.268,511861.89,842300.11,956274.26,8.84
2012-06-01,8.06,8.9,8.61,7.62,574203.44,0.49,6.03,8.48,8.294,8.2,666456.95,870874.74,1004021.1,16.67
2012-05-25,8.16,8.72,8.12,8.08,517745.69,-0.14,-1.7,8.692,8.289,8.083,1100831.06,936756.39,1004143.3,15.03
2012-05-18,8.7,8.71,8.26,8.0,593645.75,-0.35,-4.07,8.81,8.264,8.035,1276379.2,993381.49,1029644.68,17.23
2012-05-11,8.7,8.99,8.61,8.43,569295.88,-0.19,-2.16,8.7,8.327,7.981,1256287.41,1049761.66,1105960.69,16.53
2012-05-04,9.73,9.86,8.8,8.5,1077394.0,-0.87,-9.0,8.454,8.318,8.044,1172738.33,1083250.51,1085697.35,31.27
2012-04-27,8.62,9.92,9.67,8.18,2746074.0,0.96,11.02,8.108,8.335,8.244,1075292.53,1093537.56,1059032.86,79.71
2012-04-20,7.61,8.99,8.71,7.52,1395486.38,1.0,12.97,7.886,8.218,8.513,772681.73,931287.0,932940.15,40.51
2012-04-13,7.33,7.95,7.71,7.02,493186.81,0.33,4.47,7.718,8.217,8.807,710383.77,965292.5,868911.58,14.32
2012-04-06,7.15,7.48,7.38,7.06,151550.44,0.31,4.38,7.954,8.205,9.152,843235.91,1014182.23,848796.96,4.4
2012-03-30,8.47,8.5,7.07,7.0,590165.0,-1.49,-17.41,8.182,8.145,9.536,993762.7,1070248.41,847284.4,17.13
2012-03-23,7.94,8.99,8.56,7.7,1233020.0,0.69,8.77,8.562,8.105,9.908,1111782.6,1137167.46,825927.49,35.79
2012-03-16,8.82,9.09,7.87,7.48,1083996.62,-1.02,-11.47,8.55,7.876,10.239,1089892.28,1071530.21,773165.49,31.47
2012-03-09,8.53,9.16,8.89,8.49,1157447.5,0.37,4.34,8.716,7.806,10.554,1220201.23,1065907.86,728859.17,33.6
2012-03-02,8.9,9.05,8.52,8.31,904184.38,-0.45,-5.02,8.456,7.635,10.879,1185128.54,1162159.71,686452.65,26.25
2012-02-24,8.67,9.29,8.97,8.42,1180264.5,0.47,5.53,8.108,7.769,11.184,1146734.11,1088144.18,666720.07,34.26
2012-02-17,8.59,8.79,8.5,8.11,1123568.38,-0.2,-2.3,7.648,8.152,11.439,1162552.31,1024528.15,617026.18,32.61
2012-02-10,7.52,8.9,8.7,7.41,1735541.38,1.11,14.62,7.202,8.807,11.686,1053168.14,934593.3,563115.77,50.38
2012-02-03,6.8,7.88,7.59,6.76,982084.06,0.81,11.95,6.896,9.397,11.923,911614.5,772530.65,481460.15,28.51
2012-01-20,6.48,7.19,6.78,6.13,712212.25,0.11,1.65,6.814,10.098,12.194,1139190.89,683411.69,436751.52,20.67
2012-01-13,6.22,7.31,6.67,6.16,1259355.5,0.4,6.38,7.43,10.927,12.506,1029554.25,624320.39,405083.71,36.56
2012-01-06,7.2,7.25,6.27,5.88,576647.5,-0.5,-6.97,8.656,11.711,12.825,886503.99,514687.53,346885.66,16.74
2011-12-30,7.16,7.39,7.17,6.52,1027773.19,-0.01,-0.14,10.412,12.602,13.165,816018.46,474800.78,324049.15,29.83
2011-12-23,8.87,8.87,7.18,6.92,2119966.0,-2.68,-27.18,11.898,13.302,13.444,633446.8,391810.47,279856.0,61.54
2011-12-14,12.8,12.8,9.86,9.86,164029.05,-2.94,-22.97,13.382,14.122,13.743,227632.49,210745.58,181757.38,4.76
2011-12-09,15.2,15.6,12.8,12.25,544104.19,-2.25,-14.95,14.424,14.599,13.923,219086.54,245295.96,181490.18,15.79
2011-12-02,14.6,15.61,15.05,14.45,224219.89,0.45,3.08,14.766,14.725,13.942,142871.08,209524.21,159124.67,6.51
2011-11-24,14.55,15.3,14.6,14.27,114914.88,0.0,0.0,14.792,14.565,13.851,133583.09,191638.24,155580.54,3.34
2011-11-18,15.08,15.46,14.6,14.48,90894.45,-0.47,-3.12,14.706,14.448,13.784,150174.14,190389.64,157442.41,2.64
2011-11-11,14.45,15.3,15.07,14.3,121299.27,0.56,3.86,14.862,14.29,13.718,193858.67,190091.36,159447.42,3.52
2011-11-04,15.15,15.34,14.51,14.32,163026.89,-0.67,-4.41,14.774,14.085,13.615,271505.37,185847.03,159043.99,4.73
2011-10-28,14.13,15.44,15.18,13.74,177779.95,1.01,7.13,14.684,13.939,13.554,276177.35,179083.79,153601.24,5.16
2011-10-21,15.6,15.75,14.17,13.65,197870.16,-1.21,-7.87,14.338,13.727,13.453,249693.39,173297.53,148828.27,5.74
2011-10-14,14.5,15.5,15.38,14.5,309317.06,0.75,5.13,14.19,13.585,13.423,230605.14,167901.53,148389.78,8.98
2011-09-30,14.07,15.82,14.63,13.96,509532.81,0.57,4.05,13.718,13.364,13.312,186324.05,152769.17,137218.22,14.79
2011-09-23,13.49,14.19,14.06,13.32,186386.78,0.61,4.54,13.396,13.247,13.244,100188.69,117684.41,115555.94,5.41
2011-09-16,13.3,13.55,13.45,13.08,45360.16,0.02,0.15,13.194,13.158,13.193,81990.24,108725.12,109378.73,1.32
2011-09-09,12.99,13.66,13.43,12.65,102428.9,0.41,3.15,13.116,13.137,13.164,96901.67,119522.85,111731.17,2.97
2011-09-02,12.95,13.06,13.02,12.91,87911.58,0.0,0.0,12.98,13.119,13.148,105197.91,124495.19,114918.88,2.55
2011-08-26,13.05,13.15,13.02,12.93,78856.02,-0.03,-0.23,13.01,13.145,13.156,119214.3,128803.48,125963.68,2.29
2011-08-19,13.0,13.17,13.05,12.53,95394.52,-0.01,-0.08,13.098,13.145,13.18,135180.14,132240.94,126313.39,2.77
2011-08-12,12.35,13.15,13.06,12.0,119917.34,0.31,2.43,13.122,13.169,13.196,135460.01,128118.68,134825.48,3.48
2011-08-05,13.2,13.29,12.75,12.56,143910.08,-0.42,-3.19,13.158,13.178,13.218,142144.03,124359.02,142052.85,4.18
2011-07-29,13.34,13.34,13.17,12.91,157993.53,-0.29,-2.15,13.258,13.26,13.269,143792.47,128878.04,145181.88,4.59
2011-07-22,13.17,14.28,13.46,13.09,158685.23,0.29,2.2,13.28,13.259,13.308,138392.65,121667.26,143701.57,4.61
2011-07-15,13.2,13.49,13.17,13.01,96793.88,-0.07,-0.53,13.192,13.241,13.361,129301.74,113427.46,142021.55,2.81
2011-07-08,13.25,13.5,13.24,13.06,153337.41,-0.01,-0.07,13.216,13.228,13.42,120777.35,110032.35,143979.52,4.45
2011-07-01,13.18,13.53,13.25,12.82,152152.28,-0.03,-0.23,13.198,13.191,13.478,106574.01,103939.49,142301.35,4.42
2011-06-24,12.87,13.41,13.28,12.76,130994.47,0.26,2.0,13.262,13.177,13.494,113963.61,105342.57,136505.57,3.8
2011-06-17,13.2,13.42,13.02,12.8,113230.66,-0.27,-2.03,13.238,13.167,13.51,104941.86,123123.88,130839.83,3.29
2011-06-10,13.18,13.64,13.29,13.07,54171.91,0.14,1.06,13.29,13.214,13.533,97553.18,120385.83,126863.24,1.57
2011-06-03,13.45,13.46,13.15,12.39,82320.71,-0.42,-3.1,13.24,13.223,13.53,99287.34,141532.29,126452.14,2.39
2011-05-27,13.1,14.33,13.57,12.72,189100.31,0.41,3.12,13.184,13.258,13.534,101304.97,159746.68,124967.08,5.49
2011-05-20,13.28,13.45,13.16,13.02,85885.72,-0.12,-0.9,13.092,13.278,13.536,96721.54,161485.72,120165.49,2.49
2011-05-13,13.1,13.33,13.28,12.81,76287.27,0.24,1.84,13.096,13.356,13.559,141305.9,165735.88,119867.66,2.21
2011-05-06,12.95,13.06,13.04,12.59,62842.71,0.17,1.32,13.138,13.48,13.577,143218.48,170615.63,120894.73,1.82
2011-04-29,13.0,13.19,12.87,12.6,92408.82,-0.24,-1.83,13.206,13.612,13.657,183777.23,177926.69,123138.21,2.68
2011-04-22,13.1,13.53,13.11,13.0,166183.16,-0.07,-0.53,13.332,13.765,13.742,218188.4,180663.22,123662.36,4.82
2011-04-15,13.53,13.53,13.18,12.56,308807.56,-0.31,-2.3,13.464,13.811,13.847,226249.91,167668.56,124472.45,8.96
2011-04-08,13.29,13.64,13.49,13.0,85850.16,0.11,0.82,13.616,13.852,13.934,190165.86,138555.77,114207.16,2.49
2011-04-01,13.53,14.08,13.38,13.02,265636.47,-0.12,-0.89,13.822,13.852,14.01,198012.78,133340.64,115990.53,7.71
2011-03-25,13.87,13.87,13.5,13.29,264464.66,-0.27,-1.96,14.018,13.837,14.07,172076.14,111372.0,116416.93,7.68
2011-03-18,13.94,14.1,13.77,13.3,206490.7,-0.17,-1.22,14.198,13.81,14.19,143138.04,90187.47,116105.41,5.99
2011-03-11,14.45,14.58,13.94,13.91,128387.33,-0.58,-3.99,14.158,13.793,14.279,109087.21,78845.26,121022.55,3.73
2011-03-04,14.29,14.99,14.52,14.1,125084.74,0.16,1.11,14.088,13.761,14.328,86945.68,73999.45,122290.42,3.63
2011-02-25,14.35,14.93,14.36,13.8,135953.28,-0.04,-0.28,13.882,13.673,14.347,68668.51,71173.82,128901.16,3.95
2011-02-18,13.57,14.59,14.4,13.55,119774.13,0.83,6.12,13.656,13.702,14.39,50667.86,68349.73,123959.19,3.48
2011-02-11,13.57,13.74,13.57,13.38,36236.57,-0.02,-0.15,13.422,13.719,14.411,37236.9,66661.51,123830.61,1.05
2011-02-01,13.33,13.7,13.59,13.33,17679.69,0.1,0.74,13.428,13.882,14.482,48603.31,81276.35,125531.5,0.51
2011-01-28,13.4,13.5,13.49,12.92,33698.88,0.26,1.97,13.434,14.015,14.567,61053.21,89858.55,150483.18,0.98
2011-01-21,13.2,13.5,13.23,12.9,45950.03,0.0,0.0,13.464,14.167,14.637,73679.14,98640.42,159141.8,1.33
2011-01-14,13.5,13.75,13.23,13.2,52619.34,-0.37,-2.72,13.748,14.303,14.725,86031.59,121461.85,163583.62,1.53
2011-01-07,13.55,14.0,13.6,13.5,93068.59,-0.02,-0.15,14.016,14.569,14.802,96086.11,142023.35,167236.98,2.7
2010-12-31,13.54,13.96,13.62,12.89,79929.21,-0.02,-0.15,14.336,14.765,14.862,113949.39,163199.84,170449.78,2.32
2010-12-24,14.69,14.7,13.64,13.5,96828.52,-1.01,-6.89,14.596,14.895,14.935,118663.89,170581.4,177350.56,2.81
2010-12-17,14.58,14.85,14.65,14.42,107712.3,0.08,0.55,14.87,15.021,15.03,123601.71,186628.49,180599.92,3.13
2010-12-10,15.14,15.19,14.57,14.33,102891.94,-0.63,-4.14,14.858,15.078,15.071,156892.11,179568.65,187578.88,2.99
2010-12-03,14.88,15.65,15.2,14.3,182384.98,0.28,1.88,15.122,15.102,15.114,187960.59,180999.71,199977.72,5.29
2010-11-26,14.98,15.24,14.92,14.5,103501.73,-0.09,-0.6,15.194,15.081,15.138,212450.28,169786.65,202619.06,3.0
2010-11-19,14.59,15.05,15.01,14.36,121517.6,0.42,2.88,15.194,15.118,15.107,222498.9,211107.81,204097.76,3.53
2010-11-12,16.29,16.63,14.59,14.58,274164.31,-1.3,-8.18,15.172,15.106,15.055,249655.27,219643.18,202441.62,7.96
2010-11-05,15.5,16.83,15.89,15.22,258234.34,0.33,2.12,15.298,15.146,15.038,202245.19,205705.4,193109.03,7.5
2010-10-29,14.91,16.33,15.56,14.81,304833.44,0.64,4.29,15.082,15.035,14.981,174038.83,192450.61,182082.56,8.85
2010-10-22,14.73,15.13,14.92,14.33,153744.83,0.02,0.13,14.968,14.958,14.984,127123.02,177699.72,172755.74,4.46
2010-10-15,15.23,16.07,14.9,14.6,257299.44,-0.32,-2.1,15.042,14.975,14.989,199716.72,184119.72,169205.64,7.47
2010-10-08,14.88,15.26,15.22,14.88,37113.92,0.41,2.77,15.04,15.038,15.055,189631.09,174571.36,164978.14,1.08
2010-09-30,15.0,15.26,14.81,14.6,117202.52,-0.18,-1.2,14.994,15.063,15.066,209165.6,195589.11,167424.56,3.4
2010-09-21,15.28,15.62,14.99,14.71,70254.38,-0.3,-1.96,14.988,15.126,15.108,210862.39,218955.73,166268.6,2.04
2010-09-17,14.88,17.5,15.29,14.71,516713.34,0.4,2.69,14.948,15.194,15.115,228276.43,235451.48,165890.93,15.0
2010-09-10,15.11,15.57,14.89,14.61,206871.31,-0.1,-0.67,14.908,15.096,15.139,168522.73,197087.71,144923.85,6.0
2010-09-03,14.79,15.17,14.99,14.62,134786.44,0.21,1.42,15.036,15.004,15.222,159511.62,185240.06,141427.51,3.91
2010-08-27,14.68,15.28,14.78,14.46,125686.49,-0.01,-0.07,15.132,14.93,15.298,182012.63,180512.67,142579.96,3.65
2010-08-20,15.12,15.8,14.79,14.75,157324.56,-0.3,-1.99,15.264,14.926,15.422,227049.07,171714.52,145805.77,4.57
2010-08-13,15.6,16.34,15.09,14.56,217944.84,-0.44,-2.83,15.44,15.01,15.518,242626.52,167811.76,145896.86,6.33
2010-08-06,15.35,15.75,15.53,15.12,161815.78,0.06,0.39,15.284,15.002,15.612,225652.69,154291.55,147628.98,4.7
2010-07-30,15.5,16.1,15.47,15.28,247291.47,0.03,0.19,14.972,15.071,15.718,210968.49,155384.91,145314.19,7.18
2010-07-23,15.28,16.28,15.44,14.95,350868.72,-0.23,-1.47,14.728,15.069,15.822,179012.7,139260.01,139901.87,10.18
2010-07-16,14.2,15.88,15.67,13.96,235211.8,1.36,9.5,14.588,15.09,15.929,116379.96,113581.46,135104.24,6.83
2010-07-09,13.56,14.44,14.31,13.56,133075.69,0.34,2.43,14.58,15.036,16.068,92997.0,96330.38,138581.65,3.86
2010-07-02,14.35,14.36,13.97,12.68,88394.79,-0.28,-1.97,14.72,15.181,16.192,82930.41,92759.99,149063.05,2.57
2010-06-25,14.66,15.15,14.25,13.86,87512.52,-0.49,-3.32,15.17,15.439,16.276,99801.33,97614.96,165956.96,2.54
2010-06-18,15.6,15.7,14.74,14.71,37705.01,-0.89,-5.69,15.41,15.665,16.411,99507.32,104647.26,185416.25,1.76
2010-06-11,14.9,16.3,15.63,14.5,118296.97,0.62,4.13,15.592,15.918,16.479,110782.96,119897.03,209402.23,5.51
2010-06-04,16.23,16.26,15.01,14.83,82742.78,-1.21,-7.46,15.492,16.026,16.416,99663.76,123981.97,223593.79,3.86
2010-05-28,15.55,16.95,16.22,15.55,172749.38,0.77,4.98,15.642,16.221,16.338,102589.57,140966.41,245377.0,8.05
2010-05-21,15.6,15.95,15.45,14.75,86042.46,-0.2,-1.28,15.708,16.364,16.234,95428.58,135243.48,265252.64,4.01
2010-05-14,14.95,16.0,15.65,13.75,94083.23,0.52,3.44,15.92,16.574,16.108,109787.2,140543.73,292668.4,4.38
2010-05-07,15.6,15.98,15.13,14.8,62700.95,-0.63,-4.0,16.244,16.768,16.041,129011.09,156627.01,330491.75,2.92
2010-04-30,16.6,16.95,15.76,15.36,97371.82,-0.79,-4.77,16.56,17.099,15.874,148300.18,180832.92,356653.16,4.54
2010-04-23,16.51,16.99,16.55,15.31,136944.44,0.04,0.24,16.8,17.203,15.643,179343.24,205366.12,382916.2,6.38
2010-04-16,17.26,17.26,16.51,16.2,157835.55,-0.76,-4.4,17.02,17.113,15.29,175058.37,234298.97,405204.92,7.36
2010-04-09,16.71,17.8,17.27,16.5,190202.7,0.56,3.35,17.228,17.157,14.993,171300.26,266185.25,431968.14,8.86
2010-04-02,16.8,17.09,16.71,16.35,159146.38,-0.25,-1.47,17.292,17.039,14.608,184242.94,298907.43,452481.24,7.42
2010-03-26,17.59,18.41,16.96,16.21,252587.14,-0.69,-3.91,17.638,16.806,14.242,213365.66,323205.61,485066.95,11.77
2010-03-19,17.56,18.4,17.65,17.25,115520.09,0.1,0.57,17.606,16.455,13.829,231388.99,349787.6,503837.46,5.38
2010-03-12,17.6,18.54,17.55,17.11,139044.97,-0.04,-0.23,17.206,16.104,13.399,293539.57,395261.81,560811.42,6.48
2010-03-05,18.4,19.0,17.59,17.45,254916.11,-0.85,-4.61,17.086,15.641,12.945,361070.24,444793.08,597412.43,11.88
2010-02-26,16.8,18.88,18.44,16.52,304759.97,1.64,9.76,16.786,15.313,12.446,413571.92,504356.49,589573.72,14.2
2010-02-12,15.67,17.48,16.8,15.0,342703.81,1.15,7.35,15.974,14.649,11.882,433045.56,532473.41,588682.68,15.97
2010-02-05,16.75,17.47,15.65,14.8,426273.0,-1.3,-7.67,15.304,14.083,11.427,468186.22,560466.28,613414.14,19.86
2010-01-29,16.0,17.34,16.95,14.56,476698.31,0.86,5.34,15.002,13.466,11.07,496984.04,576110.88,685968.39,22.21
2010-01-22,14.4,16.95,16.09,14.28,517424.5,1.71,11.89,14.196,12.829,10.619,528515.92,597751.03,719263.42,24.11
2010-01-15,13.55,14.5,14.38,13.01,402128.16,0.93,6.91,13.84,12.177,10.198,595141.07,606055.06,737326.3,18.74
2010-01-08,13.9,14.56,13.45,13.2,518407.12,-0.69,-4.88,13.324,11.678,9.895,631901.26,646928.29,805087.39,24.16
2009-12-31,12.87,14.17,14.14,12.59,570262.12,1.22,9.44,12.862,11.202,9.644,652746.34,657887.31,840817.03,26.57
2009-12-25,12.91,13.42,12.92,12.33,634357.69,-1.39,-9.71,11.93,10.694,9.387,655237.71,726361.04,887022.53,29.56
2009-12-18,11.81,15.69,14.31,14.31,850550.25,2.51,21.27,11.462,10.249,9.234,666986.15,750031.78,962914.44,39.64
2009-12-11,11.1,11.84,11.8,10.65,585929.12,0.66,5.92,10.514,9.578,8.893,616969.05,674790.96,1001310.68,27.3
2009-12-04,9.55,11.36,11.14,9.55,622632.5,1.66,17.51,10.032,9.115,8.676,661955.33,644891.94,1022648.72,29.01
2009-11-27,10.45,10.98,9.48,9.31,582719.0,-1.1,-10.4,9.542,8.771,8.511,663028.29,666361.99,1050025.35,27.15
2009-11-20,9.59,10.86,10.58,9.59,693099.88,1.01,10.55,9.458,8.673,8.404,797484.36,795825.89,1065544.8,32.3
2009-11-13,9.31,9.86,9.57,9.22,600464.75,0.18,1.92,9.036,8.409,8.23,833077.41,840775.81,1056923.0,27.98
2009-11-06,8.48,9.78,9.39,8.28,810860.5,0.7,8.05,8.642,8.218,8.108,732612.86,868597.53,1081984.62,37.79
2009-10-30,9.1,9.13,8.69,8.42,627997.31,-0.37,-4.08,8.198,8.112,7.992,627828.56,963246.48,1062325.44,29.26
2009-10-23,8.43,9.3,9.06,8.2,1254999.38,0.59,6.97,8.0,8.085,7.9,669695.7,1023746.75,1062715.02,58.48
2009-10-16,7.65,8.69,8.47,7.51,871065.12,0.87,11.45,7.888,8.08,7.806,794167.42,1047684.01,1039889.41,40.59
2009-10-09,7.24,7.67,7.6,7.18,98142.0,0.43,6.0,7.782,8.218,7.755,848474.2,1175797.1,1079173.4,4.57
2009-09-30,7.75,7.93,7.17,6.86,286939.0,-0.53,-6.88,7.794,8.208,7.73,1004582.2,1327830.4,1131794.8,13.37
2009-09-25,8.41,8.99,7.7,7.55,837333.0,-0.8,-9.41,8.026,8.236,7.691,1298664.4,1400405.5,1141528.1,39.02
2009-09-18,7.9,9.3,8.5,7.86,1877358.0,0.56,7.05,8.17,8.25,7.641,1377797.8,1433688.7,1150818.35,87.48
