date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-12,7.7,7.78,7.16,6.93,257497.0,-0.55,-7.13,8.408,9.517,10.574,339688.2,456120.8,658654.15,2.31
2008-09-05,8.45,8.47,7.71,7.57,192225.0,-0.81,-9.51,8.986,9.85,10.701,351593.6,502753.7,671333.55,1.73
2008-08-29,9.46,9.59,8.52,8.05,363955.0,-1.01,-10.6,9.586,10.112,10.776,388622.4,550161.5,686864.15,3.27
2008-08-22,9.25,9.98,9.53,8.58,450090.0,0.41,4.5,10.082,10.202,10.935,442065.2,577714.7,694144.0,4.04
2008-08-15,10.11,10.22,9.12,8.4,434674.0,-0.93,-9.25,10.276,10.216,11.041,469027.4,580843.3,694712.65,3.9
2008-08-08,10.6,10.82,10.05,10.02,317024.0,-0.66,-6.16,10.626,10.486,11.224,572553.4,596169.8,696846.25,2.85
2008-08-01,11.18,11.4,10.71,10.25,377369.0,-0.29,-2.64,10.714,10.677,11.408,653913.8,639222.8,707698.65,3.39
2008-07-25,10.51,11.35,11.0,10.36,631169.0,0.5,4.76,10.638,10.852,11.638,711700.6,676528.8,722859.45,5.66
2008-07-18,10.86,11.32,10.5,9.91,584901.0,-0.37,-3.4,10.322,11.063,11.932,713364.2,758438.5,736441.85,5.25
2008-07-11,10.53,11.67,10.87,10.45,952304.0,0.38,3.62,10.156,11.545,12.192,692659.2,950417.5,733391.95,8.55
2008-07-04,10.21,10.85,10.49,9.55,723826.0,0.16,1.55,10.346,11.631,12.445,619786.2,861187.5,712491.1,6.5
2008-06-27,9.35,11.1,10.33,9.14,666303.0,0.91,9.66,10.64,11.551,12.714,624531.8,839913.4,688052.5,5.98
2008-06-20,9.5,9.97,9.42,8.66,639487.0,-0.25,-2.58,11.066,11.44,13.032,641357.0,823566.8,675507.1,5.74
2008-06-13,11.19,11.2,9.67,9.66,481376.0,-2.15,-18.19,11.804,11.668,13.345,803512.8,810573.3,684962.3,4.32
2008-06-06,12.0,12.67,11.82,11.69,587939.0,-0.14,-1.17,12.934,11.866,13.722,1208175.8,808582.0,712837.2,5.28
2008-05-30,12.5,12.58,11.96,11.38,747554.0,-0.5,-4.01,12.916,11.961,14.035,1102588.8,797522.7,747238.05,6.71
2008-05-23,13.11,13.45,12.46,11.8,750429.0,-0.65,-4.96,12.462,12.139,14.453,1055295.0,776174.5,774250.55,6.73
2008-05-16,14.8,15.46,13.11,12.91,1450266.0,-2.21,-14.43,11.814,12.424,14.859,1005776.6,769190.1,773578.75,13.02
2008-05-09,12.88,15.33,15.32,12.51,2504691.0,3.59,30.61,11.532,12.8,15.209,817633.8,714445.2,764043.85,22.48
2008-04-30,10.66,11.73,11.73,10.66,60004.0,2.04,21.05,10.798,12.838,15.399,408988.2,516366.4,661123.4,0.54
2008-04-23,10.0,10.07,9.69,8.5,511085.0,0.47,5.1,11.006,13.258,15.771,492456.6,563794.7,722236.1,4.59
2008-04-18,11.35,11.45,9.22,9.16,502837.0,-2.48,-21.2,11.816,13.877,16.233,497054.0,536191.6,737591.7,4.51
2008-04-11,11.35,12.64,11.7,11.1,509552.0,0.05,0.43,13.034,14.624,16.632,532603.6,527447.4,742395.55,4.57
2008-04-03,12.3,12.52,11.65,10.13,461463.0,-1.12,-8.77,14.068,15.022,16.943,611256.6,559351.3,769138.9,4.14
2008-03-28,14.0,14.07,12.77,11.63,477346.0,-0.97,-7.06,14.878,15.578,17.232,623744.6,617092.4,789235.9,4.28
2008-03-21,15.45,15.68,13.74,12.35,534072.0,-1.57,-10.26,15.51,16.109,17.424,635132.8,696953.4,834088.95,4.79
2008-03-14,17.15,17.16,15.31,14.75,680585.0,-1.56,-9.25,15.938,16.766,17.672,575329.2,772326.6,971857.95,6.11
2008-03-07,15.5,17.0,16.87,15.38,902817.0,1.17,7.45,16.214,17.294,17.741,522291.2,777967.4,987739.75,8.1
2008-02-29,16.01,16.19,15.7,14.48,523903.0,-0.23,-1.44,15.976,17.618,17.773,507446.0,813642.5,1102765.65,4.7
2008-02-22,16.22,17.09,15.93,15.53,534287.0,0.05,0.32,16.278,17.96,17.716,610440.2,805880.4,1178772.15,4.8
2008-02-15,17.08,17.5,15.88,15.6,235054.0,-0.81,-4.85,16.708,18.283,17.613,758774.0,880677.5,1236140.5,2.11
2008-02-05,15.98,17.68,16.69,15.97,415395.0,1.01,6.44,17.594,18.589,17.558,969324.0,938991.8,1347861.55,3.73
2008-02-01,17.1,17.57,15.68,14.88,828591.0,-1.53,-8.89,18.374,18.639,17.428,1033643.6,957343.7,1405205.95,7.44
2008-01-25,18.22,18.37,17.21,15.2,1038874.0,-0.87,-4.81,19.26,18.864,17.273,1119839.0,978926.5,1400621.1,9.32
2008-01-18,20.21,20.35,18.08,17.15,1275956.0,-2.23,-10.98,19.642,18.885,17.037,1001320.6,961379.4,1402003.5,11.45
2008-01-11,20.65,21.55,20.31,19.81,1287804.0,-0.28,-1.36,19.858,18.738,16.766,1002581.0,971224.5,1417551.6,11.56
2008-01-04,20.36,21.11,20.59,20.15,736993.0,0.48,2.39,19.584,18.578,16.452,908659.6,1171389.3,1455690.25,6.61
2007-12-28,19.62,20.37,20.11,18.66,1259568.0,0.99,5.18,18.904,18.188,16.245,881043.8,1197512.1,1641517.85,11.3
2007-12-19,19.15,19.5,19.12,18.58,446282.0,-0.04,-0.21,18.468,17.928,16.016,838014.0,1391888.8,1732792.05,4.01
2007-12-14,19.01,20.55,19.16,18.03,1282258.0,0.22,1.16,18.128,17.471,15.844,921438.2,1551663.9,1949155.15,11.51
2007-12-07,17.23,19.4,18.94,17.23,818197.0,1.75,10.18,17.618,16.943,15.55,939868.0,1591603.5,2080138.0,7.34
2007-11-30,18.06,18.15,17.19,16.44,598914.0,-0.74,-4.13,17.572,16.527,15.428,1434119.0,1756731.3,2282487.3,5.38
2007-11-23,17.5,18.87,17.93,17.2,1044419.0,0.51,2.93,17.472,16.216,15.23,1513980.4,1853068.2,2411863.25,9.37
2007-11-16,16.29,17.83,17.42,15.71,863403.0,0.81,4.88,17.388,15.682,14.978,1945763.6,1822315.7,2520491.8,7.75
2007-11-09,18.35,19.71,16.61,16.3,1374407.0,-2.1,-11.22,16.814,15.189,14.687,2181889.6,1842627.6,2609256.05,12.33
2007-11-02,18.37,22.08,18.71,16.7,3289452.0,2.02,12.1,16.268,14.793,14.414,2243339.0,1863878.7,2782749.3,29.52
2007-08-28,17.85,17.99,16.69,16.38,998221.0,-0.82,-4.68,15.482,14.325,13.928,2079343.6,1739991.2,2720692.5,8.96
2007-08-24,14.75,17.8,17.51,14.75,3203335.0,2.96,20.34,14.96,14.301,13.543,2192156.0,2085523.6,2773854.3,28.75
2007-08-17,14.38,15.35,14.55,14.02,2044033.0,0.67,4.83,13.976,14.103,13.066,1698867.8,2073695.3,2699108.4,18.34
2007-08-10,14.88,15.26,13.88,13.51,1681654.0,-0.9,-6.09,13.564,14.216,12.733,1503365.6,2346646.4,2665661.0,15.09
2007-08-03,14.09,15.96,14.78,14.09,2469475.0,0.7,4.97,13.318,14.157,12.417,1484418.4,2568672.5,2661487.35,22.16
